date,open,high,low,close
08-01-2020,49.75,49.9,47.4,48.1
09-01-2020,48.4,49.9,47.95,48.15
10-01-2020,48.2,49.0,47.55,48.0
13-01-2020,49.4,49.9,48.2,49.5
14-01-2020,49.65,49.85,47.9,48.1
15-01-2020,48.45,57.7,48.0,57.65
16-01-2020,58.0,58.8,55.2,55.65
17-01-2020,55.0,56.3,54.1,54.25
20-01-2020,54.9,56.7,54.3,55.85
21-01-2020,55.4,56.9,55.0,55.5
22-01-2020,55.65,55.65,54.1,54.35
23-01-2020,54.6,55.25,54.0,54.9
24-01-2020,54.8,56.7,54.25,55.25
27-01-2020,54.45,55.9,54.15,54.3
28-01-2020,54.75,55.1,52.0,52.75
29-01-2020,52.55,53.45,52.5,52.8
30-01-2020,52.7,53.3,51.3,52.0
31-01-2020,51.2,58.0,51.2,56.4
01-02-2020,55.9,55.9,52.5,53.1
03-02-2020,51.0,52.5,50.5,51.1
04-02-2020,51.0,53.95,50.95,53.15
05-02-2020,53.2,53.65,50.9,52.9
06-02-2020,53.3,57.15,53.0,56.25
07-02-2020,56.85,58.7,56.1,57.6
10-02-2020,58.5,59.9,58.1,58.75
11-02-2020,58.25,59.7,58.1,59.35
12-02-2020,63.0,64.4,58.9,59.15
13-02-2020,54.8,58.45,53.0,55.05
14-02-2020,54.1,56.1,53.1,54.35
17-02-2020,54.3,55.3,53.8,54.5
18-02-2020,54.5,54.9,53.4,54.7
19-02-2020,55.9,58.9,54.6,56.3
20-02-2020,56.95,58.5,55.0,55.4
24-02-2020,57.0,58.5,55.8,56.55
25-02-2020,57.65,57.65,56.1,56.8
26-02-2020,56.2,57.25,54.5,55.05
27-02-2020,55.65,56.2,55.0,55.1
28-02-2020,55.0,55.0,50.0,51.35
02-03-2020,52.4,55.9,51.5,52.95
03-03-2020,54.9,55.9,53.0,53.35
04-03-2020,53.0,54.25,50.5,51.2
05-03-2020,51.5,54.4,51.0,51.55
06-03-2020,49.9,51.35,48.0,50.45
09-03-2020,49.5,51.7,44.2,45.3
11-03-2020,45.95,48.4,43.5,43.9
12-03-2020,43.5,43.5,35.9,36.75
13-03-2020,34.0,43.95,29.75,42.05
16-03-2020,42.05,45.95,38.5,41.05
17-03-2020,40.0,46.0,40.0,43.15
18-03-2020,44.65,45.9,38.15,38.85
19-03-2020,39.0,40.0,36.05,37.3
20-03-2020,36.5,39.5,36.1,36.6
23-03-2020,35.0,35.15,30.5,31.6
24-03-2020,30.5,34.75,30.5,32.2
25-03-2020,32.0,35.0,30.1,33.25
26-03-2020,33.55,36.8,32.6,35.15
27-03-2020,35.95,37.5,34.55,36.55
30-03-2020,35.0,38.0,33.0,36.4
31-03-2020,38.0,42.9,36.5,41.0
01-04-2020,40.1,42.45,37.6,40.75
03-04-2020,40.55,40.55,38.1,38.6
07-04-2020,39.85,39.85,38.2,39.15
08-04-2020,38.15,41.1,38.0,39.05
09-04-2020,40.6,41.0,39.25,40.55
13-04-2020,39.1,40.8,38.25,38.55
15-04-2020,39.8,40.35,38.6,39.25
16-04-2020,40.25,45.3,39.3,43.0
17-04-2020,44.0,44.9,41.5,41.95
20-04-2020,44.6,44.6,42.7,43.65
21-04-2020,41.0,42.15,40.2,40.5
22-04-2020,40.55,41.35,39.5,40.0
23-04-2020,40.0,42.5,39.5,39.95
24-04-2020,39.5,39.9,37.4,38.05
27-04-2020,38.9,38.9,37.2,37.5
28-04-2020,37.55,39.9,37.25,38.65
29-04-2020,38.5,39.6,38.15,38.8
30-04-2020,39.65,44.2,39.05,42.7
04-05-2020,41.7,41.7,38.0,38.9
05-05-2020,40.35,40.35,38.0,38.25
06-05-2020,38.7,39.15,38.0,38.65
07-05-2020,38.6,38.95,38.05,38.25
08-05-2020,38.25,39.35,38.1,38.25
11-05-2020,38.3,39.4,38.2,39.1
12-05-2020,38.55,38.8,36.95,38.4
13-05-2020,40.0,40.0,38.05,38.85
14-05-2020,38.7,38.8,37.5,37.65
15-05-2020,37.9,38.6,37.5,38.1
18-05-2020,38.1,38.1,35.25,35.7
19-05-2020,36.85,36.85,35.1,35.4
20-05-2020,35.8,36.6,35.7,36.25
21-05-2020,36.4,36.8,35.7,35.85
22-05-2020,35.7,35.8,34.9,35.05
26-05-2020,35.65,35.9,34.95,35.1
27-05-2020,35.45,36.3,35.0,35.8
28-05-2020,36.2,36.75,36.0,36.45
29-05-2020,36.2,37.5,35.85,36.85
01-06-2020,37.45,44.2,37.45,44.2
02-06-2020,45.75,45.75,42.05,42.75
03-06-2020,42.7,43.8,41.1,42.15
04-06-2020,41.6,42.7,41.5,41.7
05-06-2020,41.95,46.85,41.8,45.1
08-06-2020,46.4,46.85,44.15,45.2
09-06-2020,45.3,45.3,42.7,43.25
10-06-2020,44.4,44.4,43.0,43.85
11-06-2020,43.85,44.85,42.1,42.6
12-06-2020,41.25,43.2,40.55,43.1
15-06-2020,43.1,47.9,43.0,45.35
16-06-2020,45.65,45.8,41.55,43.2
17-06-2020,43.2,44.0,40.95,43.45
18-06-2020,43.6,50.6,43.5,48.2
19-06-2020,48.0,49.6,47.25,47.75
22-06-2020,48.25,49.55,48.1,48.55
23-06-2020,49.4,56.2,48.05,51.35
24-06-2020,53.0,53.4,48.95,49.9
25-06-2020,49.2,51.15,48.65,50.2
26-06-2020,50.25,51.2,47.0,48.35
29-06-2020,48.35,48.85,45.2,46.05
30-06-2020,46.55,47.9,45.25,45.4
01-07-2020,45.4,47.2,45.1,46.2
02-07-2020,46.0,47.4,46.0,46.15
03-07-2020,46.8,49.5,45.9,48.1
06-07-2020,48.75,49.9,46.65,47.2
07-07-2020,47.0,47.85,47.0,47.2
08-07-2020,47.05,50.5,47.05,47.5
09-07-2020,47.6,49.3,47.55,47.85
10-07-2020,47.8,48.7,47.25,47.35
13-07-2020,47.75,48.15,46.05,46.7
14-07-2020,46.65,47.35,44.15,44.45
15-07-2020,48.0,49.9,46.25,46.9
16-07-2020,47.4,47.45,45.2,46.7
17-07-2020,47.5,51.0,46.6,49.9
20-07-2020,52.05,52.8,50.5,51.4
21-07-2020,50.5,50.95,49.2,49.35
22-07-2020,49.1,49.2,47.6,47.85
23-07-2020,47.9,48.05,47.15,47.3
24-07-2020,46.9,47.15,46.05,46.65
27-07-2020,46.95,46.95,45.15,45.3
28-07-2020,45.95,46.75,45.05,46.0
29-07-2020,46.0,48.2,45.65,46.2
30-07-2020,46.9,47.2,45.55,46.05
31-07-2020,46.1,46.2,45.2,45.55
03-08-2020,45.8,47.7,45.45,46.5
04-08-2020,46.8,50.5,46.2,48.65
05-08-2020,48.65,49.05,47.5,48.1
06-08-2020,48.35,52.15,48.3,51.05
07-08-2020,51.2,53.4,51.15,51.8
10-08-2020,52.2,52.5,51.2,52.05
11-08-2020,52.5,56.4,51.7,55.1
12-08-2020,54.6,60.7,53.0,56.25
13-08-2020,58.3,58.9,55.25,56.0
14-08-2020,56.85,63.5,56.1,61.25
17-08-2020,61.25,61.75,58.9,59.75
18-08-2020,59.95,62.5,59.15,60.65
19-08-2020,62.5,66.5,60.75,64.65
20-08-2020,64.0,68.9,63.5,65.2
21-08-2020,66.25,68.5,65.3,66.9
24-08-2020,67.75,67.75,64.0,64.1
25-08-2020,64.65,66.0,63.0,63.35
26-08-2020,63.35,64.9,62.5,63.75
27-08-2020,64.4,65.65,63.05,63.75
28-08-2020,64.0,64.6,61.1,61.5
31-08-2020,61.85,62.2,56.25,57.4
01-09-2020,57.4,57.4,53.9,54.9
02-09-2020,54.4,61.0,54.25,59.6
03-09-2020,60.45,64.1,59.55,63.4
04-09-2020,61.25,63.3,60.35,61.0
07-09-2020,63.8,64.0,62.0,62.7
08-09-2020,64.0,64.0,59.55,60.05
09-09-2020,60.0,60.3,57.7,58.15
10-09-2020,58.7,60.5,58.2,58.7
11-09-2020,58.75,60.1,58.6,58.85
14-09-2020,60.1,60.7,58.2,58.9
15-09-2020,58.9,64.0,58.5,63.35
16-09-2020,64.55,76.0,63.2,74.5
17-09-2020,72.0,74.4,71.05,72.4
18-09-2020,72.95,74.0,71.5,71.85
21-09-2020,72.9,74.9,67.85,68.5
22-09-2020,67.55,71.45,63.2,66.65
23-09-2020,67.55,68.0,64.05,65.85
24-09-2020,58.0,60.75,55.1,59.15
25-09-2020,59.1,61.9,59.1,60.9
28-09-2020,59.95,62.3,58.3,59.35
29-09-2020,58.85,59.95,56.6,59.25
30-09-2020,60.45,62.2,58.0,61.35
01-10-2020,62.2,62.45,60.05,60.3
05-10-2020,60.5,62.4,60.5,61.25
06-10-2020,60.1,62.35,59.05,61.6
07-10-2020,62.0,64.55,61.6,63.25
08-10-2020,63.5,65.5,63.0,64.65
09-10-2020,65.8,66.3,62.9,63.2
12-10-2020,63.05,63.75,60.1,60.4
13-10-2020,60.75,60.75,57.5,58.75
14-10-2020,58.15,60.5,58.05,59.75
15-10-2020,61.5,61.5,58.0,58.3
16-10-2020,58.9,60.75,58.1,59.2
19-10-2020,59.25,60.65,59.0,59.2
20-10-2020,58.6,61.35,58.5,60.3
21-10-2020,61.75,69.5,61.75,67.45
22-10-2020,68.4,71.8,67.1,70.2
23-10-2020,70.7,74.8,70.45,73.05
26-10-2020,72.9,75.45,70.55,71.65
27-10-2020,72.6,75.25,70.85,73.7
28-10-2020,74.9,74.9,70.45,70.75
29-10-2020,68.4,70.9,67.6,69.15
30-10-2020,69.5,71.3,69.0,69.4
02-11-2020,71.9,71.9,68.0,68.3
03-11-2020,67.7,68.2,64.75,65.7
04-11-2020,67.45,67.45,64.5,65.25
05-11-2020,65.6,66.35,65.05,65.5
06-11-2020,67.0,71.4,64.5,70.4
09-11-2020,69.5,71.0,68.5,69.05
10-11-2020,69.0,78.5,68.5,75.55
11-11-2020,76.0,77.3,72.25,73.4
12-11-2020,72.35,75.2,71.0,73.2
13-11-2020,73.2,74.25,71.9,72.3
14-11-2020,73.5,73.7,72.05,72.75
17-11-2020,72.9,73.85,71.6,71.8
18-11-2020,71.8,74.6,69.65,73.35
19-11-2020,72.0,73.9,71.5,71.55
20-11-2020,72.9,72.9,71.05,71.55
23-11-2020,73.5,74.5,72.1,72.5
24-11-2020,73.4,73.75,72.15,72.45
25-11-2020,74.5,74.5,71.8,72.0
26-11-2020,72.05,72.8,70.9,72.05
27-11-2020,72.0,73.0,71.05,71.55
01-12-2020,72.8,77.4,72.45,74.75
02-12-2020,75.35,77.4,73.95,75.1
03-12-2020,75.6,79.45,75.1,78.4
04-12-2020,79.0,80.25,75.1,75.95
07-12-2020,76.05,88.7,75.45,86.8
08-12-2020,89.0,89.0,82.55,83.4
09-12-2020,84.95,84.95,81.4,81.85
10-12-2020,82.0,82.9,79.1,80.05
11-12-2020,80.0,84.9,80.0,80.5
14-12-2020,81.5,83.0,80.5,80.85
15-12-2020,80.3,82.3,79.95,80.95
16-12-2020,83.6,92.65,83.05,86.1
17-12-2020,88.4,88.5,84.0,84.25
18-12-2020,84.95,84.95,80.8,81.45
21-12-2020,81.5,82.75,72.8,74.4
22-12-2020,72.1,76.45,68.1,74.6
23-12-2020,75.0,80.75,74.35,79.9
24-12-2020,80.7,81.8,78.0,78.55
28-12-2020,82.0,85.0,81.1,83.8
29-12-2020,84.8,84.8,81.0,82.1
30-12-2020,81.6,82.1,80.7,81.2
31-12-2020,81.5,83.7,81.5,81.75
01-01-2021,81.75,83.05,81.55,82.1
04-01-2021,82.1,84.1,82.1,83.35
05-01-2021,83.85,86.6,82.5,84.35
06-01-2021,86.9,87.9,81.9,84.75
07-01-2021,86.9,86.9,83.5,83.9
08-01-2021,84.7,86.5,83.25,83.7
11-01-2021,84.05,84.95,79.3,81.05
12-01-2021,81.25,83.2,80.35,80.85
13-01-2021,81.5,82.9,79.85,80.4
14-01-2021,81.0,83.3,80.75,82.0
15-01-2021,82.1,85.8,81.2,83.0
18-01-2021,83.45,84.7,81.7,82.55
19-01-2021,85.5,86.3,84.0,85.45
20-01-2021,86.2,86.4,84.55,85.75
21-01-2021,86.45,90.0,81.55,82.45
22-01-2021,82.45,85.5,80.0,82.6
25-01-2021,83.0,83.9,78.4,79.55
27-01-2021,79.95,81.9,79.1,79.95
28-01-2021,79.5,81.9,78.4,80.4
29-01-2021,80.9,81.75,77.55,78.7
01-02-2021,78.9,81.7,76.95,80.5
02-02-2021,80.5,82.5,79.15,79.55
03-02-2021,80.2,80.7,79.0,79.25
04-02-2021,79.55,81.7,79.45,80.0
05-02-2021,81.0,81.4,77.95,78.65
08-02-2021,78.95,80.2,77.55,77.9
09-02-2021,78.4,78.45,76.05,76.45
10-02-2021,76.9,77.55,73.75,75.95
11-02-2021,75.9,76.7,73.85,74.35
12-02-2021,74.5,75.2,72.8,73.05
15-02-2021,73.4,74.35,73.4,73.65
16-02-2021,74.05,77.5,74.05,75.85
17-02-2021,75.45,76.0,74.45,74.85
18-02-2021,75.4,75.4,72.9,73.6
19-02-2021,73.6,74.8,71.1,71.95
22-02-2021,72.0,73.5,71.65,71.9
23-02-2021,72.4,73.4,71.6,72.4
24-02-2021,72.75,75.5,72.45,73.7
25-02-2021,74.0,77.95,73.3,77.0
26-02-2021,74.55,76.3,72.95,73.85
01-03-2021,74.5,78.05,74.5,76.5
02-03-2021,76.95,77.65,75.75,76.6
03-03-2021,77.25,80.4,76.8,78.9
04-03-2021,78.35,81.65,75.5,79.95
05-03-2021,80.15,85.9,79.95,82.0
08-03-2021,82.9,88.75,82.5,85.5
09-03-2021,87.0,88.75,83.15,84.55
10-03-2021,85.5,86.65,83.7,84.5
12-03-2021,85.05,86.1,82.05,82.85
15-03-2021,83.65,83.65,77.1,81.75
16-03-2021,82.0,84.9,82.0,83.45
17-03-2021,84.2,84.45,79.05,80.1
18-03-2021,80.55,82.5,76.0,77.0
19-03-2021,79.0,79.9,75.0,79.0
22-03-2021,86.0,88.0,81.1,81.95
23-03-2021,82.5,83.5,81.1,81.65
24-03-2021,81.05,82.7,80.05,80.45
25-03-2021,80.5,80.8,76.45,77.65
26-03-2021,78.05,79.35,76.5,76.95
30-03-2021,77.4,79.65,77.15,77.65
31-03-2021,77.3,83.5,77.3,79.65
01-04-2021,80.25,82.05,79.95,80.75
05-04-2021,80.25,80.3,77.1,79.1
06-04-2021,79.0,80.4,78.2,78.9
07-04-2021,79.05,80.0,78.5,79.0
08-04-2021,80.0,82.4,79.25,79.6
09-04-2021,80.05,83.9,78.7,82.4
12-04-2021,85.0,85.0,75.1,80.2
13-04-2021,81.0,83.1,80.6,81.7
15-04-2021,81.0,81.9,79.0,80.7
16-04-2021,81.25,82.7,80.8,81.15
19-04-2021,80.0,80.0,77.1,77.65
20-04-2021,78.0,80.2,78.0,78.3
22-04-2021,78.1,80.0,77.65,78.5
23-04-2021,79.4,81.5,78.15,79.5
26-04-2021,79.5,80.75,79.15,79.8
27-04-2021,80.0,86.35,79.8,84.55
28-04-2021,86.0,87.85,83.25,83.95
29-04-2021,84.55,85.75,82.75,84.35
30-04-2021,83.35,96.5,82.2,90.85
03-05-2021,90.85,96.3,90.85,93.8
04-05-2021,94.55,97.8,91.25,92.8
05-05-2021,93.5,94.7,91.55,91.95
06-05-2021,92.7,99.5,91.55,97.5
07-05-2021,98.3,98.9,94.85,95.7
10-05-2021,96.65,102.0,96.45,100.05
11-05-2021,98.0,100.9,97.0,98.0
12-05-2021,98.7,102.05,96.5,97.55
14-05-2021,97.6,99.9,93.5,95.9
17-05-2021,96.65,103.25,96.2,102.2
18-05-2021,102.0,103.0,99.5,100.7
19-05-2021,101.9,101.9,98.5,100.05
20-05-2021,99.35,100.7,98.4,99.4
21-05-2021,100.2,101.0,98.55,99.2
24-05-2021,99.95,107.95,99.9,105.05
25-05-2021,106.1,106.9,102.5,103.25
26-05-2021,104.1,105.25,100.1,101.05
27-05-2021,101.85,103.9,100.35,102.2
28-05-2021,102.95,104.3,100.5,101.9
31-05-2021,102.7,105.4,89.25,90.45
01-06-2021,91.65,94.25,90.0,91.45
02-06-2021,91.5,94.3,90.8,92.95
03-06-2021,93.95,106.95,93.7,102.4
04-06-2021,103.15,104.0,100.05,101.65
07-06-2021,103.5,108.9,103.15,105.55
08-06-2021,105.7,116.2,105.7,112.15
09-06-2021,113.45,116.4,105.7,108.85
10-06-2021,109.5,117.4,109.5,113.65
11-06-2021,114.45,115.25,109.65,110.6
14-06-2021,111.2,114.65,108.05,111.55
15-06-2021,112.35,114.3,111.2,111.95
16-06-2021,112.8,112.9,105.95,108.1
17-06-2021,107.8,110.0,105.0,106.65
18-06-2021,107.0,109.25,100.2,106.1
21-06-2021,101.5,106.5,101.5,104.7
22-06-2021,106.0,111.4,105.85,109.0
23-06-2021,109.8,109.8,105.35,106.1
24-06-2021,106.9,107.45,104.05,104.9
25-06-2021,104.5,107.25,104.5,105.1
28-06-2021,105.1,108.5,105.1,106.3
29-06-2021,107.35,109.5,106.35,107.8
30-06-2021,109.0,110.5,106.55,107.35
01-07-2021,108.5,111.0,107.55,108.55
02-07-2021,110.0,110.5,107.7,108.3
05-07-2021,108.05,117.35,107.75,114.45
06-07-2021,115.25,116.35,109.05,110.95
07-07-2021,111.8,113.35,109.35,111.7
08-07-2021,112.95,114.0,109.0,109.95
09-07-2021,110.95,113.05,110.0,110.4
12-07-2021,112.25,114.4,111.0,112.0
13-07-2021,113.5,113.5,111.0,112.2
14-07-2021,113.0,115.4,111.3,112.25
15-07-2021,113.0,113.0,110.0,110.25
16-07-2021,111.85,121.55,110.7,117.75
19-07-2021,116.2,123.65,115.6,122.15
20-07-2021,123.0,124.15,117.2,120.95
22-07-2021,121.8,126.8,121.5,124.4
23-07-2021,124.0,127.05,121.25,126.15
26-07-2021,126.6,129.6,124.3,128.5
27-07-2021,130.0,145.7,129.5,141.5
28-07-2021,140.5,140.85,132.5,134.75
29-07-2021,135.3,136.85,132.1,133.4
30-07-2021,132.25,138.9,132.25,133.2
02-08-2021,134.25,147.1,134.0,143.15
03-08-2021,144.2,144.65,138.0,138.9
04-08-2021,138.9,142.35,136.5,140.35
05-08-2021,140.0,140.9,133.5,135.45
06-08-2021,136.2,138.2,134.0,135.25
09-08-2021,135.5,142.0,125.8,127.15
10-08-2021,127.45,133.8,115.1,121.3
11-08-2021,123.2,125.0,114.5,123.15
12-08-2021,124.75,125.0,115.0,122.1
13-08-2021,122.7,133.5,121.55,128.7
16-08-2021,126.1,130.4,125.3,126.7
17-08-2021,124.55,131.0,122.6,126.9
18-08-2021,125.35,127.2,122.0,122.9
20-08-2021,122.7,122.7,115.45,116.25
23-08-2021,119.95,119.95,109.0,110.25
24-08-2021,111.0,115.75,108.15,114.7
25-08-2021,114.7,119.15,114.0,115.95
26-08-2021,117.7,117.7,114.0,114.55
27-08-2021,114.0,116.45,111.85,112.8
30-08-2021,116.4,119.0,114.6,117.2
31-08-2021,118.0,118.5,113.05,114.45
01-09-2021,115.65,118.0,112.25,115.1
02-09-2021,115.8,118.0,115.15,117.3
03-09-2021,119.75,119.75,115.0,116.2
06-09-2021,115.25,119.9,115.05,118.15
07-09-2021,118.85,123.8,115.5,118.8
08-09-2021,119.0,120.0,115.0,116.1
09-09-2021,117.6,117.6,114.6,115.45
13-09-2021,115.5,116.55,112.1,113.0
14-09-2021,114.0,116.9,112.85,113.8
15-09-2021,114.95,115.0,113.4,113.8
16-09-2021,113.65,114.85,111.6,112.8
17-09-2021,113.75,113.85,110.0,111.15
20-09-2021,111.0,111.15,103.0,104.05
21-09-2021,104.0,108.55,100.25,108.05
22-09-2021,108.0,109.95,107.15,108.85
23-09-2021,109.9,112.85,108.1,112.35
24-09-2021,112.35,112.35,108.8,109.5
27-09-2021,109.95,110.55,106.2,107.05
28-09-2021,107.7,113.05,106.0,110.95
29-09-2021,109.0,112.75,108.0,111.5
30-09-2021,112.5,112.5,109.1,110.0
01-10-2021,108.8,112.5,108.8,109.7
04-10-2021,111.05,112.9,109.1,112.0
05-10-2021,112.0,118.25,112.0,116.55
06-10-2021,117.85,119.45,114.1,115.05
07-10-2021,117.45,117.45,113.35,113.8
08-10-2021,113.85,115.7,112.95,114.05
11-10-2021,114.05,116.0,112.6,113.25
12-10-2021,113.25,115.65,112.05,115.0
13-10-2021,114.6,116.9,112.05,112.7
14-10-2021,113.6,115.2,112.6,113.0
18-10-2021,113.45,116.8,109.7,111.45
19-10-2021,111.5,113.75,108.15,108.9
20-10-2021,108.8,109.5,105.25,107.2
21-10-2021,107.3,109.35,106.0,106.9
22-10-2021,106.9,109.0,104.7,105.2
25-10-2021,105.85,106.7,100.5,102.05
26-10-2021,103.4,106.55,100.0,105.2
27-10-2021,106.25,108.15,104.4,106.3
28-10-2021,106.3,106.7,102.45,102.95
29-10-2021,103.9,103.9,100.4,101.45
01-11-2021,102.85,108.0,102.5,107.15
02-11-2021,108.1,109.5,105.5,107.6
03-11-2021,108.35,108.95,104.2,104.6
04-11-2021,107.7,107.7,104.55,104.95
08-11-2021,106.25,108.5,104.75,105.5
09-11-2021,105.35,107.6,105.0,105.3
10-11-2021,105.0,106.35,103.3,103.75
11-11-2021,103.05,105.15,102.1,103.0
12-11-2021,103.7,119.95,103.7,106.8
15-11-2021,104.55,106.25,100.0,104.9
16-11-2021,105.8,105.8,102.5,103.15
17-11-2021,102.6,103.9,102.0,102.35
18-11-2021,103.4,104.9,101.9,102.4
22-11-2021,104.0,104.0,99.0,99.75
23-11-2021,99.5,101.75,94.85,99.55
24-11-2021,100.25,101.4,99.0,99.7
25-11-2021,99.65,101.0,98.6,99.65
26-11-2021,98.0,99.5,93.15,94.5
29-11-2021,95.15,98.3,90.0,92.05
30-11-2021,92.85,96.3,92.5,93.0
01-12-2021,94.0,95.4,90.4,93.6
02-12-2021,94.25,95.0,93.1,94.3
03-12-2021,94.5,96.5,93.0,93.75
06-12-2021,94.3,94.85,92.2,92.6
07-12-2021,93.9,96.55,93.2,95.3
08-12-2021,96.5,98.3,95.6,96.5
09-12-2021,96.5,97.8,95.6,96.85
10-12-2021,96.0,102.0,96.0,100.25
13-12-2021,101.4,106.8,101.0,103.3
14-12-2021,102.5,104.2,99.65,101.0
15-12-2021,101.9,101.9,98.4,99.05
16-12-2021,100.7,101.6,98.0,98.55
17-12-2021,98.1,98.55,95.05,95.5
20-12-2021,92.0,94.45,90.25,91.25
21-12-2021,91.35,94.85,91.35,93.0
22-12-2021,94.75,95.2,93.3,94.35
23-12-2021,95.75,100.0,93.3,98.05
24-12-2021,99.5,102.9,95.2,96.4
27-12-2021,96.0,96.0,93.7,95.25
28-12-2021,97.5,97.85,96.0,96.75
29-12-2021,96.3,97.45,95.45,96.75
30-12-2021,96.4,98.3,96.4,96.95
