date,open,high,low,close
31-12-2019,2501.2,2501.2,2467.55,2479.85
01-01-2020,2482.45,2510.0,2475.0,2478.5
02-01-2020,2475.0,2543.9,2475.0,2503.55
03-01-2020,2539.0,2539.0,2480.0,2487.05
06-01-2020,2490.0,2497.9,2455.0,2476.6
07-01-2020,2477.0,2550.0,2477.0,2537.15
08-01-2020,2485.05,2664.2,2485.05,2598.8
09-01-2020,2645.6,2666.0,2585.0,2601.4
10-01-2020,2615.75,2720.0,2592.85,2641.95
13-01-2020,2690.0,2690.0,2649.4,2676.5
14-01-2020,2680.05,2780.0,2668.05,2743.2
15-01-2020,2744.25,2793.6,2744.25,2759.9
16-01-2020,2712.0,2769.7,2705.2,2725.0
17-01-2020,2750.0,2813.95,2721.0,2802.1
20-01-2020,2815.0,2820.0,2750.0,2799.55
21-01-2020,2783.25,2790.95,2717.0,2731.0
22-01-2020,2780.0,2780.0,2639.1,2693.15
23-01-2020,2650.0,2750.0,2605.15,2733.9
24-01-2020,2750.0,2750.0,2676.5,2736.15
27-01-2020,2789.85,2880.0,2651.05,2680.95
28-01-2020,2702.4,2745.0,2531.3,2598.45
29-01-2020,2606.0,2607.2,2501.0,2526.8
30-01-2020,2530.0,2530.25,2477.05,2525.05
31-01-2020,2510.0,2599.0,2510.0,2585.25
01-02-2020,2600.0,2600.9,2480.0,2522.8
03-02-2020,2480.45,2542.95,2451.0,2473.75
04-02-2020,2498.95,2510.8,2451.1,2485.0
05-02-2020,2510.0,2510.0,2437.05,2450.95
06-02-2020,2470.0,2470.0,2425.0,2439.65
07-02-2020,2470.0,2470.0,2375.0,2379.15
10-02-2020,2387.7,2387.7,2256.05,2354.15
11-02-2020,2390.0,2414.8,2305.0,2345.1
12-02-2020,2390.0,2400.0,2331.9,2371.55
13-02-2020,2380.0,2422.0,2365.95,2400.85
14-02-2020,2413.0,2437.0,2350.0,2365.7
17-02-2020,2352.75,2378.0,2283.2,2359.65
18-02-2020,2363.6,2498.0,2338.15,2438.7
19-02-2020,2480.0,2480.0,2395.15,2443.7
20-02-2020,2475.0,2507.0,2430.05,2469.7
24-02-2020,2450.0,2472.0,2410.05,2430.45
25-02-2020,2425.0,2440.05,2396.55,2405.5
26-02-2020,2394.25,2407.15,2331.0,2370.7
27-02-2020,2368.65,2400.0,2312.9,2385.85
28-02-2020,2322.0,2424.8,2301.25,2321.95
02-03-2020,2354.65,2420.0,2284.4,2316.65
03-03-2020,2344.95,2405.0,2327.55,2387.6
04-03-2020,2388.7,2404.95,2349.65,2369.6
05-03-2020,2359.95,2397.95,2350.0,2367.35
06-03-2020,2280.0,2379.1,2168.3,2350.8
09-03-2020,2306.0,2361.3,2272.05,2332.65
11-03-2020,2331.9,2400.8,2305.3,2391.55
12-03-2020,2340.0,2350.0,2193.05,2331.65
13-03-2020,2202.0,2643.4,2100.0,2314.4
16-03-2020,2300.0,2300.0,2126.05,2199.25
17-03-2020,2135.05,2207.3,2105.0,2143.8
18-03-2020,2149.35,2264.95,1853.45,1925.8
19-03-2020,1801.1,1985.45,1708.5,1902.45
20-03-2020,1852.45,1994.0,1840.1,1962.0
23-03-2020,1740.0,1884.1,1572.0,1618.9
24-03-2020,1591.0,1751.0,1499.85,1661.95
25-03-2020,1415.35,1734.55,1415.35,1672.55
26-03-2020,1696.5,1797.55,1659.2,1690.25
27-03-2020,1748.0,1798.8,1502.0,1537.8
30-03-2020,1521.5,1585.25,1460.05,1502.35
31-03-2020,1511.2,1802.8,1426.0,1627.1
01-04-2020,1627.0,1639.95,1492.5,1549.45
03-04-2020,1549.0,1571.7,1506.7,1535.35
07-04-2020,1535.0,1579.95,1501.0,1544.55
08-04-2020,1554.95,1639.05,1520.1,1539.5
09-04-2020,1550.0,1585.0,1520.0,1529.5
13-04-2020,1555.0,1635.0,1530.0,1546.75
15-04-2020,1589.0,1698.0,1555.15,1637.5
16-04-2020,1635.0,1635.0,1571.25,1584.35
17-04-2020,1625.0,1654.35,1602.0,1623.45
20-04-2020,1649.95,1700.0,1636.1,1681.95
21-04-2020,1680.95,1694.4,1615.0,1670.35
22-04-2020,1650.9,1678.1,1590.0,1612.25
23-04-2020,1640.0,1730.0,1602.1,1650.3
24-04-2020,1650.0,1650.0,1590.0,1601.0
27-04-2020,1620.05,1640.25,1521.9,1530.5
28-04-2020,1567.0,1567.0,1517.05,1550.1
29-04-2020,1564.95,1578.4,1550.0,1553.7
30-04-2020,1600.0,1628.0,1557.05,1599.5
04-05-2020,1565.0,1623.95,1530.0,1602.7
05-05-2020,1602.0,1624.25,1562.0,1588.8
06-05-2020,1552.0,1581.0,1550.0,1559.5
07-05-2020,1560.0,1595.0,1560.0,1564.3
08-05-2020,1579.95,1582.65,1551.0,1559.6
11-05-2020,1580.0,1580.0,1535.05,1539.15
12-05-2020,1551.0,1551.0,1501.6,1507.1
13-05-2020,1550.0,1588.0,1490.0,1495.75
14-05-2020,1490.0,1549.95,1459.4,1486.6
15-05-2020,1486.6,1504.7,1474.55,1480.6
18-05-2020,1515.0,1515.0,1420.0,1484.8
19-05-2020,1488.0,1494.25,1466.6,1480.0
20-05-2020,1480.05,1565.95,1476.85,1533.7
21-05-2020,1530.0,1560.0,1505.0,1514.85
22-05-2020,1537.0,1537.0,1515.0,1521.7
26-05-2020,1501.0,1518.95,1490.15,1497.35
27-05-2020,1523.0,1523.0,1461.1,1480.15
28-05-2020,1499.95,1504.9,1478.0,1486.75
29-05-2020,1480.0,1498.9,1475.0,1483.45
01-06-2020,1486.0,1633.9,1472.65,1498.7
02-06-2020,1524.0,1610.0,1518.0,1594.65
03-06-2020,1660.0,1913.55,1611.7,1789.3
04-06-2020,1834.9,1885.0,1749.05,1786.55
05-06-2020,1809.9,1830.0,1745.75,1756.15
08-06-2020,1798.95,1800.0,1717.95,1731.2
09-06-2020,1731.2,1849.4,1725.0,1790.15
10-06-2020,1780.0,1782.0,1673.85,1725.95
11-06-2020,1728.0,1749.95,1697.0,1703.35
12-06-2020,1675.0,1717.25,1652.35,1682.1
15-06-2020,1712.0,1727.0,1670.0,1681.15
16-06-2020,1682.0,1726.0,1657.75,1664.95
17-06-2020,1665.0,1825.0,1660.05,1786.5
18-06-2020,1776.75,1874.0,1750.0,1767.9
19-06-2020,1775.0,1824.8,1735.2,1744.2
22-06-2020,1772.0,1784.95,1720.0,1737.45
23-06-2020,1765.0,1765.0,1716.9,1726.75
24-06-2020,1725.1,1743.0,1710.0,1714.6
25-06-2020,1681.0,1739.95,1681.0,1721.9
26-06-2020,1720.0,1744.95,1698.95,1702.75
29-06-2020,1726.0,1740.0,1680.0,1684.7
30-06-2020,1699.8,1720.65,1665.0,1680.5
01-07-2020,1692.4,1710.9,1640.0,1650.2
02-07-2020,1668.95,1680.55,1630.0,1659.7
03-07-2020,1669.8,1757.6,1669.75,1710.65
06-07-2020,1726.85,1765.0,1715.0,1746.05
07-07-2020,1759.9,1774.05,1737.3,1755.35
08-07-2020,1765.0,1835.0,1755.05,1809.6
09-07-2020,1834.0,1844.8,1770.0,1787.3
10-07-2020,1788.7,1830.0,1782.3,1809.35
13-07-2020,1829.8,1829.8,1798.15,1800.5
14-07-2020,1790.1,1833.4,1737.0,1800.8
15-07-2020,1824.8,1888.9,1801.0,1821.9
16-07-2020,1801.0,1880.0,1799.1,1823.55
17-07-2020,1840.0,1850.0,1817.05,1827.0
20-07-2020,1825.0,1967.95,1820.4,1912.65
21-07-2020,1913.0,1966.2,1874.55,1908.45
22-07-2020,1924.0,1924.0,1813.95,1837.05
23-07-2020,1854.4,1919.45,1854.35,1883.85
24-07-2020,1883.85,1932.3,1852.2,1879.8
27-07-2020,1899.0,1899.0,1795.0,1818.4
28-07-2020,1847.0,1855.95,1798.0,1848.3
29-07-2020,1845.5,1850.0,1783.0,1795.15
30-07-2020,1800.0,1808.0,1758.35,1786.0
31-07-2020,1786.0,1863.0,1782.05,1849.8
03-08-2020,1860.0,1918.0,1856.25,1908.2
04-08-2020,1920.0,1939.25,1872.0,1879.95
05-08-2020,1882.0,2025.0,1882.0,1944.05
06-08-2020,1953.05,2172.95,1953.05,2102.35
07-08-2020,2101.0,2102.35,2040.0,2072.85
10-08-2020,2098.95,2127.3,2070.0,2092.25
11-08-2020,2137.0,2137.0,2050.7,2069.6
12-08-2020,2089.5,2089.8,2040.0,2062.35
13-08-2020,2088.0,2206.7,2072.65,2159.05
14-08-2020,2178.0,2225.0,2085.0,2118.2
17-08-2020,2149.85,2165.0,2061.9,2106.7
18-08-2020,2129.9,2191.1,2115.65,2168.95
19-08-2020,2189.95,2225.0,2150.0,2193.9
20-08-2020,2220.0,2250.0,2190.0,2232.45
21-08-2020,2250.0,2358.75,2232.0,2300.15
24-08-2020,2328.4,2339.95,2300.0,2305.15
25-08-2020,2301.0,2349.0,2266.85,2334.1
26-08-2020,2355.0,2380.0,2301.65,2326.65
27-08-2020,2336.65,2413.0,2314.85,2368.9
28-08-2020,2370.0,2404.75,2351.0,2365.9
31-08-2020,2380.0,2588.15,2350.0,2369.8
01-09-2020,2369.8,2400.0,2302.95,2362.35
02-09-2020,2382.9,2399.65,2323.6,2355.9
03-09-2020,2357.0,2415.0,2220.0,2367.1
04-09-2020,2349.95,2450.0,2250.0,2271.2
07-09-2020,2300.0,2370.05,2250.65,2339.35
08-09-2020,2370.0,2370.0,2270.25,2289.9
09-09-2020,2339.4,2339.4,2140.0,2174.1
10-09-2020,2200.0,2241.7,2170.4,2180.35
11-09-2020,2166.0,2195.1,2166.0,2180.9
14-09-2020,2190.0,2478.0,2190.0,2423.75
15-09-2020,2478.0,2549.8,2343.0,2382.45
16-09-2020,2398.95,2414.95,2365.85,2384.6
17-09-2020,2415.0,2440.0,2391.65,2421.5
18-09-2020,2433.0,2450.5,2311.55,2375.65
21-09-2020,2370.0,2409.95,2213.9,2273.55
22-09-2020,2249.0,2250.5,2072.55,2136.75
23-09-2020,2150.0,2248.9,2121.0,2150.25
24-09-2020,2111.0,2207.95,2099.95,2177.15
25-09-2020,2180.0,2237.95,2132.0,2161.75
28-09-2020,2189.9,2248.0,2178.0,2201.45
29-09-2020,2245.0,2245.0,2200.0,2215.65
30-09-2020,2226.35,2259.55,2182.65,2195.05
01-10-2020,2233.0,2300.0,2152.8,2268.45
05-10-2020,2250.0,2299.0,2250.0,2257.5
06-10-2020,2261.0,2298.0,2235.0,2254.0
07-10-2020,2254.0,2338.75,2248.35,2289.85
08-10-2020,2301.15,2385.8,2301.15,2362.6
09-10-2020,2374.35,2381.0,2301.15,2312.15
12-10-2020,2301.0,2350.0,2280.0,2320.2
13-10-2020,2304.7,2390.0,2276.45,2349.9
14-10-2020,2361.0,2377.4,2325.0,2350.8
15-10-2020,2375.0,2375.0,2284.3,2295.0
16-10-2020,2281.0,2385.0,2265.0,2364.85
19-10-2020,2359.95,2360.0,2275.25,2293.65
20-10-2020,2300.0,2300.0,2242.45,2258.0
21-10-2020,2294.95,2294.95,2250.0,2260.15
22-10-2020,2263.2,2314.75,2246.8,2293.3
23-10-2020,2276.65,2312.6,2251.0,2258.4
26-10-2020,2270.0,2270.0,2243.55,2251.15
27-10-2020,2252.0,2262.2,2180.1,2215.75
28-10-2020,2226.75,2318.0,2226.75,2277.15
29-10-2020,2284.0,2284.0,2205.0,2224.2
30-10-2020,2235.25,2257.0,2220.0,2227.1
02-11-2020,2255.0,2255.0,2185.55,2200.35
03-11-2020,2222.6,2228.9,2176.0,2181.1
04-11-2020,2191.9,2245.0,2191.85,2213.2
05-11-2020,2224.1,2250.0,2211.15,2234.5
06-11-2020,2254.2,2339.0,2225.0,2325.6
09-11-2020,2350.0,2380.0,2304.0,2348.2
10-11-2020,2359.8,2494.5,2326.5,2411.5
11-11-2020,2426.0,2492.0,2337.0,2382.45
12-11-2020,2351.55,2379.4,2341.75,2358.6
13-11-2020,2370.2,2374.35,2310.0,2331.85
14-11-2020,2360.0,2440.05,2310.0,2357.65
17-11-2020,2378.6,2424.9,2309.95,2408.5
18-11-2020,2410.0,2439.0,2385.05,2425.3
19-11-2020,2460.0,2488.6,2370.15,2387.05
20-11-2020,2423.0,2439.95,2369.8,2412.1
23-11-2020,2429.0,2429.0,2376.15,2411.55
24-11-2020,2428.0,2430.0,2387.95,2419.8
25-11-2020,2371.0,2450.0,2371.0,2395.05
26-11-2020,2427.95,2440.2,2320.5,2341.15
27-11-2020,2380.0,2715.45,2305.1,2499.9
01-12-2020,2499.0,2710.0,2421.0,2671.95
02-12-2020,2651.0,2669.8,2602.5,2647.0
03-12-2020,2650.0,2838.8,2626.05,2804.45
04-12-2020,2828.0,2899.0,2711.3,2755.1
07-12-2020,2797.0,2880.0,2722.25,2730.2
08-12-2020,2763.0,2776.2,2585.0,2640.1
09-12-2020,2645.0,2669.95,2570.0,2594.3
10-12-2020,2605.0,2634.0,2546.85,2594.85
11-12-2020,2594.85,2732.0,2555.0,2704.8
14-12-2020,2704.8,2724.65,2650.0,2662.65
15-12-2020,2650.5,2658.45,2605.0,2616.85
16-12-2020,2605.0,2657.85,2605.0,2611.1
17-12-2020,2620.3,2626.45,2551.0,2562.0
18-12-2020,2574.85,2595.0,2512.0,2533.65
21-12-2020,2549.8,2567.8,2440.0,2463.8
22-12-2020,2450.0,2450.0,2365.1,2420.05
23-12-2020,2445.0,2525.0,2443.1,2510.55
24-12-2020,2539.0,2595.95,2525.0,2563.15
28-12-2020,2550.1,2609.95,2534.3,2580.65
29-12-2020,2593.6,2599.9,2545.1,2558.7
30-12-2020,2558.0,2558.0,2502.0,2541.05
31-12-2020,2535.15,2643.0,2516.05,2626.3
01-01-2021,2640.0,2698.0,2553.9,2666.65
04-01-2021,2683.0,2727.0,2629.6,2718.25
05-01-2021,2662.0,2784.9,2662.0,2761.75
06-01-2021,2770.0,2799.0,2715.0,2778.65
07-01-2021,2780.0,2872.0,2710.2,2738.25
08-01-2021,2751.95,2787.35,2703.0,2722.15
11-01-2021,2701.0,2809.0,2701.0,2756.65
12-01-2021,2770.0,2825.0,2737.55,2774.05
13-01-2021,2795.0,2824.55,2770.05,2811.2
14-01-2021,2825.0,2850.0,2717.05,2769.45
15-01-2021,2809.45,2809.45,2651.25,2706.5
18-01-2021,2711.05,2788.45,2651.0,2697.3
19-01-2021,2710.8,2780.0,2689.45,2749.0
20-01-2021,2713.0,2798.0,2713.0,2780.9
21-01-2021,2794.65,2826.95,2720.85,2764.1
22-01-2021,2740.05,2835.0,2730.7,2761.0
25-01-2021,2830.0,2870.0,2680.0,2779.85
27-01-2021,2844.0,2844.0,2756.1,2774.05
28-01-2021,2787.95,2865.0,2689.05,2819.25
29-01-2021,2846.6,2928.0,2804.35,2850.9
01-02-2021,2890.0,2890.0,2770.0,2784.0
02-02-2021,2797.95,2823.8,2675.05,2688.95
03-02-2021,2702.4,2748.0,2682.6,2719.5
04-02-2021,2762.0,3199.0,2753.75,3141.8
05-02-2021,3195.0,3484.9,3165.05,3239.65
08-02-2021,3343.95,3769.9,3289.35,3505.8
09-02-2021,3570.0,3714.75,3446.6,3577.15
10-02-2021,3595.0,3595.0,3350.0,3418.7
11-02-2021,3449.75,3482.45,3320.0,3381.6
12-02-2021,3399.0,3404.0,3130.05,3200.55
15-02-2021,3200.0,3218.4,3056.0,3077.05
16-02-2021,3105.0,3207.95,3054.0,3094.0
17-02-2021,3120.0,3186.0,3100.15,3165.5
18-02-2021,3110.0,3177.95,3050.0,3114.95
19-02-2021,3140.0,3159.0,3001.0,3033.45
22-02-2021,3050.0,3095.0,2956.45,3003.75
23-02-2021,3055.0,3164.0,3017.75,3099.35
24-02-2021,3120.0,3390.0,3109.4,3321.7
25-02-2021,3439.7,3518.0,3251.85,3435.45
26-02-2021,3400.0,3499.0,3307.0,3404.2
01-03-2021,3440.0,3839.0,3402.8,3591.25
02-03-2021,3627.0,3669.65,3501.25,3560.7
03-03-2021,3588.85,3624.9,3470.0,3484.15
04-03-2021,3500.0,3541.0,3460.0,3479.2
05-03-2021,3530.0,3535.0,3380.0,3414.95
08-03-2021,3457.65,3559.95,3400.0,3415.05
09-03-2021,3445.0,3510.0,3440.0,3491.05
10-03-2021,3508.55,3540.0,3490.0,3521.4
12-03-2021,3532.1,3650.0,3532.1,3603.95
15-03-2021,3610.0,3650.0,3525.2,3599.3
16-03-2021,3650.0,3650.0,3351.2,3419.55
17-03-2021,3415.0,3418.0,3294.4,3367.75
18-03-2021,3399.0,3520.0,3311.25,3398.1
19-03-2021,3390.0,3511.45,3311.3,3423.75
22-03-2021,3500.0,3548.95,3416.35,3498.3
23-03-2021,3520.0,3575.0,3501.2,3543.3
24-03-2021,3545.0,3589.9,3455.0,3502.7
25-03-2021,3502.0,3552.25,3450.05,3493.65
26-03-2021,3511.15,3585.0,3471.3,3523.95
30-03-2021,3600.0,3771.0,3559.25,3681.5
31-03-2021,3730.0,3800.0,3676.0,3771.65
01-04-2021,3800.0,3859.95,3710.0,3772.6
05-04-2021,3800.0,3824.95,3625.15,3680.4
06-04-2021,3720.0,3892.0,3681.0,3710.0
07-04-2021,3734.9,3773.95,3666.95,3686.3
08-04-2021,3686.3,3750.0,3672.0,3684.85
09-04-2021,3696.0,3701.4,3505.0,3554.15
12-04-2021,3600.0,3600.0,3289.05,3349.8
13-04-2021,3312.1,3416.35,3250.0,3370.75
15-04-2021,3375.75,3444.85,3295.5,3321.65
16-04-2021,3315.1,3365.0,3250.0,3257.6
19-04-2021,3000.0,3180.0,2764.65,3078.6
20-04-2021,3138.7,3250.0,3131.35,3178.05
22-04-2021,3125.0,3192.0,3067.85,3093.75
23-04-2021,3099.0,3103.3,3046.65,3083.4
26-04-2021,3120.0,3127.0,3026.05,3074.8
27-04-2021,3099.0,3173.45,3060.15,3153.2
28-04-2021,3165.0,3250.0,3150.0,3240.9
29-04-2021,3275.0,3345.95,3213.3,3310.1
30-04-2021,3306.0,3374.75,3200.0,3257.45
03-05-2021,3227.8,3348.85,3200.0,3305.65
04-05-2021,3344.0,3349.95,3250.0,3261.6
05-05-2021,3277.95,3426.3,3277.05,3364.0
06-05-2021,3418.0,3426.4,3325.0,3346.6
07-05-2021,3370.0,3390.0,3275.0,3290.45
10-05-2021,3345.0,3345.0,3220.0,3231.4
11-05-2021,3280.0,3291.85,3200.0,3234.6
12-05-2021,3250.8,3265.15,3170.0,3196.55
14-05-2021,3200.0,3230.0,3149.45,3164.2
17-05-2021,3214.0,3284.4,3166.75,3253.9
18-05-2021,3270.2,3329.95,3270.2,3306.75
19-05-2021,3325.0,3415.45,3261.25,3282.7
20-05-2021,3282.7,3298.95,3202.65,3257.45
21-05-2021,3200.0,3383.95,3200.0,3317.4
24-05-2021,3320.0,3378.7,3280.8,3342.95
25-05-2021,3359.7,3380.0,3300.0,3335.05
26-05-2021,3350.0,3675.0,3341.5,3593.45
27-05-2021,3585.0,3669.1,3515.0,3599.6
28-05-2021,3599.0,3660.0,3536.6,3554.4
31-05-2021,3590.0,3590.0,3450.0,3463.9
01-06-2021,3465.0,3520.0,3416.0,3422.6
02-06-2021,3428.0,3550.0,3404.5,3455.55
03-06-2021,3435.0,3489.9,3435.0,3450.1
04-06-2021,3495.0,3495.0,3378.5,3400.5
07-06-2021,3465.0,3485.15,3413.15,3436.0
08-06-2021,3475.0,3529.95,3442.35,3460.5
09-06-2021,3492.0,4097.7,3425.0,3657.95
10-06-2021,3797.0,3844.95,3603.0,3635.25
11-06-2021,3700.0,3750.0,3675.0,3697.25
14-06-2021,3779.8,3779.8,3580.0,3610.55
15-06-2021,3660.0,3700.0,3581.0,3594.05
16-06-2021,3594.05,3598.0,3531.05,3550.05
17-06-2021,3531.0,3572.2,3503.35,3533.6
18-06-2021,3545.0,3563.0,3501.0,3525.1
21-06-2021,3490.1,3564.9,3457.2,3534.65
22-06-2021,3590.0,3634.45,3558.85,3614.5
23-06-2021,3633.95,3634.0,3575.0,3601.1
24-06-2021,3591.0,3612.0,3521.65,3547.4
25-06-2021,3598.0,3611.85,3541.85,3554.45
28-06-2021,3572.25,3755.0,3551.1,3607.7
29-06-2021,3649.5,3649.5,3575.1,3602.9
30-06-2021,3648.0,3670.0,3577.75,3617.35
01-07-2021,3635.45,3666.35,3589.85,3603.95
02-07-2021,3603.95,3648.95,3590.0,3599.95
05-07-2021,3648.7,3648.7,3560.0,3590.15
06-07-2021,3600.05,3637.65,3585.0,3603.85
07-07-2021,3639.0,3850.0,3603.85,3783.25
08-07-2021,3797.6,3845.0,3752.05,3768.1
09-07-2021,3847.0,3847.0,3749.15,3798.3
12-07-2021,3798.5,3846.9,3746.0,3788.9
13-07-2021,3812.9,3843.0,3700.0,3762.25
14-07-2021,3780.0,3967.9,3753.65,3851.2
15-07-2021,3860.0,3889.5,3809.85,3832.6
16-07-2021,3875.0,3876.0,3812.3,3856.95
19-07-2021,3860.0,3945.5,3814.3,3884.5
20-07-2021,3922.0,3948.0,3810.0,3893.05
22-07-2021,3912.55,3942.5,3830.55,3871.15
23-07-2021,3888.0,4000.0,3840.0,3960.05
26-07-2021,3960.05,4049.5,3943.6,4005.8
27-07-2021,4049.0,4049.0,3838.0,3871.2
28-07-2021,3890.6,4035.0,3712.55,3771.95
29-07-2021,3800.0,3980.0,3794.1,3929.25
30-07-2021,3940.0,4505.65,3940.0,4260.3
02-08-2021,4270.1,4290.55,4106.05,4143.4
03-08-2021,4177.0,4240.0,4019.0,4046.3
04-08-2021,4090.95,4090.95,3901.35,3951.1
05-08-2021,3993.45,4098.15,3905.1,3972.05
06-08-2021,4003.75,4062.75,3940.0,3953.5
09-08-2021,3989.7,3989.7,3851.55,3874.8
10-08-2021,3918.0,3918.0,3680.0,3781.65
11-08-2021,3760.0,3940.0,3691.15,3791.5
12-08-2021,3825.0,3977.0,3810.5,3893.0
13-08-2021,3945.0,4056.7,3912.75,4013.5
16-08-2021,4013.0,4200.0,3903.35,4126.95
17-08-2021,4188.0,4228.9,4076.15,4176.25
18-08-2021,4225.0,4240.0,4111.05,4152.3
20-08-2021,4075.0,4185.0,3950.0,3980.2
