date,open,high,low,close
21-12-2020,98.8,100.3,87.2,92.8
22-12-2020,97.0,97.0,86.35,91.65
23-12-2020,92.0,96.8,90.25,94.8
24-12-2020,98.8,98.8,92.6,93.75
28-12-2020,97.0,98.0,94.3,97.6
29-12-2020,97.95,98.7,97.4,98.05
30-12-2020,98.4,99.0,96.0,96.9
31-12-2020,96.95,97.6,94.5,95.85
01-01-2021,97.3,97.3,93.8,94.7
04-01-2021,97.55,97.55,95.25,95.8
05-01-2021,96.35,98.65,96.25,97.65
06-01-2021,98.95,103.6,98.2,102.2
07-01-2021,103.35,115.4,102.3,106.0
08-01-2021,107.4,108.8,103.75,105.05
11-01-2021,106.15,108.3,101.15,106.45
12-01-2021,107.0,115.85,106.45,113.95
13-01-2021,113.8,120.0,113.8,118.8
14-01-2021,118.8,122.0,116.3,117.15
15-01-2021,117.95,121.5,116.45,118.2
18-01-2021,118.95,119.35,115.0,116.65
19-01-2021,116.6,120.6,116.4,116.95
20-01-2021,117.05,117.8,116.4,116.75
21-01-2021,117.8,119.8,116.4,118.8
22-01-2021,116.8,122.0,114.65,115.8
25-01-2021,118.8,119.7,106.7,108.15
27-01-2021,108.2,109.3,97.4,99.75
28-01-2021,101.0,111.45,96.2,107.65
29-01-2021,109.6,110.85,101.0,101.35
01-02-2021,99.25,103.9,99.1,100.05
02-02-2021,101.75,105.8,100.05,103.7
03-02-2021,105.6,112.45,105.5,110.7
04-02-2021,111.35,114.8,111.0,112.15
05-02-2021,111.45,112.95,107.6,108.05
08-02-2021,109.4,111.8,106.4,108.95
09-02-2021,109.6,122.0,104.0,106.3
10-02-2021,107.15,108.0,105.2,107.0
11-02-2021,107.35,108.7,105.0,107.35
12-02-2021,105.2,108.8,105.2,106.45
15-02-2021,107.35,108.4,103.65,104.35
16-02-2021,105.2,106.75,104.85,106.15
17-02-2021,106.2,112.6,104.0,110.8
18-02-2021,112.8,112.8,101.35,102.6
19-02-2021,103.4,106.65,99.0,101.85
22-02-2021,102.4,104.55,99.45,101.1
23-02-2021,99.65,109.95,99.65,109.25
24-02-2021,109.25,112.0,106.6,108.4
25-02-2021,109.85,113.2,108.0,109.75
26-02-2021,108.2,112.2,106.75,110.8
01-03-2021,111.9,112.0,109.45,110.0
02-03-2021,110.0,114.9,110.0,113.1
03-03-2021,115.0,120.4,115.0,118.8
04-03-2021,119.2,121.2,115.0,116.75
05-03-2021,116.0,117.75,113.25,115.55
08-03-2021,117.0,119.0,113.05,114.1
09-03-2021,113.6,114.8,110.0,110.85
10-03-2021,111.75,111.75,109.0,109.5
12-03-2021,111.7,112.0,109.0,110.3
15-03-2021,116.0,116.0,106.0,106.95
16-03-2021,109.1,109.1,101.4,102.45
17-03-2021,103.5,104.9,99.6,101.25
18-03-2021,103.95,103.95,96.2,102.2
19-03-2021,101.0,104.0,98.25,102.4
22-03-2021,102.0,103.6,101.0,101.35
23-03-2021,100.4,112.95,100.4,110.65
24-03-2021,109.8,110.0,103.2,104.2
25-03-2021,104.0,104.65,100.1,102.2
26-03-2021,102.95,105.8,98.0,99.05
30-03-2021,99.2,102.8,97.3,102.05
31-03-2021,100.05,105.0,100.0,104.6
01-04-2021,105.0,107.0,103.6,106.35
05-04-2021,108.0,108.0,100.0,102.5
06-04-2021,102.5,111.6,101.25,108.3
07-04-2021,109.2,112.4,107.55,111.2
08-04-2021,111.2,115.1,108.25,111.35
09-04-2021,111.4,112.8,109.35,110.9
12-04-2021,109.0,110.45,101.75,102.35
13-04-2021,100.2,105.9,100.2,103.15
15-04-2021,103.8,104.5,100.6,101.75
16-04-2021,102.4,104.65,101.75,102.55
19-04-2021,100.0,102.1,99.0,100.45
20-04-2021,101.85,104.4,101.15,102.1
22-04-2021,100.85,104.8,100.85,102.95
23-04-2021,102.8,104.75,101.0,101.65
26-04-2021,105.95,107.8,100.9,104.5
27-04-2021,104.5,116.8,104.3,115.9
28-04-2021,117.2,120.8,116.2,119.15
29-04-2021,120.2,123.0,115.85,117.65
30-04-2021,118.6,119.2,113.4,116.6
03-05-2021,115.0,118.0,114.4,115.75
04-05-2021,115.8,117.3,113.1,114.8
05-05-2021,114.1,117.7,113.0,115.05
06-05-2021,114.8,116.6,113.5,115.15
07-05-2021,115.0,115.55,113.8,114.6
10-05-2021,116.6,128.9,115.0,126.35
11-05-2021,128.0,131.8,124.4,127.1
12-05-2021,127.75,130.6,126.55,128.45
14-05-2021,130.0,132.35,123.2,129.55
17-05-2021,134.0,134.0,128.1,130.3
18-05-2021,130.0,131.0,125.8,126.85
19-05-2021,127.0,128.4,124.7,126.85
20-05-2021,128.9,130.05,125.6,127.3
21-05-2021,127.3,128.45,124.8,125.6
24-05-2021,126.55,128.0,125.1,126.9
25-05-2021,127.6,128.7,123.65,125.25
26-05-2021,127.6,134.0,126.6,133.55
27-05-2021,134.4,134.95,132.4,133.55
28-05-2021,134.0,134.0,130.6,132.45
31-05-2021,132.6,132.8,128.0,129.3
01-06-2021,129.3,130.55,120.8,123.25
02-06-2021,124.0,137.55,124.0,129.6
03-06-2021,129.6,131.6,127.25,128.85
04-06-2021,130.8,134.9,128.8,133.8
07-06-2021,133.4,134.0,131.6,132.25
08-06-2021,132.4,133.0,127.85,129.9
09-06-2021,128.05,132.6,128.05,130.7
10-06-2021,131.5,132.6,129.2,130.0
11-06-2021,131.35,131.7,127.65,129.7
14-06-2021,129.95,129.95,125.2,127.55
15-06-2021,128.75,130.25,127.1,127.95
16-06-2021,128.35,128.7,125.4,125.85
17-06-2021,126.0,130.05,125.0,125.4
18-06-2021,127.8,127.8,121.1,123.85
21-06-2021,122.2,125.5,120.6,123.25
22-06-2021,126.05,129.8,125.25,128.1
23-06-2021,128.25,129.3,123.7,124.55
24-06-2021,125.6,126.2,123.2,123.65
25-06-2021,123.8,126.8,122.7,124.1
28-06-2021,124.4,131.0,124.2,129.5
29-06-2021,128.6,131.05,128.0,129.65
30-06-2021,130.6,134.4,130.2,132.6
01-07-2021,133.0,140.0,132.8,138.2
02-07-2021,140.4,140.4,137.2,138.75
05-07-2021,141.0,146.0,140.65,144.3
06-07-2021,146.0,146.0,141.5,142.1
07-07-2021,144.0,145.6,141.55,144.4
08-07-2021,145.0,145.8,140.3,143.0
09-07-2021,143.0,146.15,140.15,144.35
12-07-2021,145.75,148.55,145.3,147.25
13-07-2021,148.2,149.9,144.2,148.8
14-07-2021,149.0,149.8,146.45,147.45
15-07-2021,147.45,153.0,147.05,149.6
16-07-2021,151.15,151.15,149.0,149.35
19-07-2021,150.4,153.1,148.85,152.25
20-07-2021,153.0,155.95,149.4,154.05
22-07-2021,156.05,157.45,153.4,154.95
23-07-2021,155.6,162.6,154.45,159.3
26-07-2021,161.0,166.5,160.2,163.85
27-07-2021,165.7,169.7,163.9,164.8
28-07-2021,164.8,167.0,163.0,164.7
29-07-2021,165.0,168.6,165.0,167.2
30-07-2021,167.95,169.7,164.25,166.1
02-08-2021,166.95,178.0,166.6,174.7
03-08-2021,179.4,182.5,176.9,180.75
04-08-2021,182.4,190.4,180.7,181.6
05-08-2021,182.45,186.2,177.0,185.6
06-08-2021,186.95,188.6,184.8,185.9
09-08-2021,184.0,193.0,184.0,187.3
10-08-2021,188.6,199.0,184.0,185.55
11-08-2021,186.0,189.65,178.3,185.2
12-08-2021,185.2,194.45,185.2,188.4
13-08-2021,189.2,193.35,186.45,187.1
16-08-2021,184.75,192.95,183.9,185.9
17-08-2021,186.8,187.0,183.0,185.15
18-08-2021,185.15,186.5,175.2,178.25
20-08-2021,176.2,181.0,172.4,174.1
23-08-2021,176.0,180.8,168.05,173.05
24-08-2021,172.0,180.95,171.15,179.65
25-08-2021,180.0,184.0,179.75,183.55
26-08-2021,185.95,186.85,183.2,185.85
27-08-2021,186.8,187.8,184.0,186.6
30-08-2021,193.2,208.65,190.55,205.3
31-08-2021,206.0,207.8,195.6,198.0
01-09-2021,201.4,201.4,193.9,195.1
02-09-2021,196.05,196.6,193.2,193.65
03-09-2021,200.0,202.0,194.9,195.95
06-09-2021,195.95,199.0,193.15,196.25
07-09-2021,196.4,198.6,194.45,195.4
08-09-2021,196.0,204.75,196.0,198.85
09-09-2021,199.0,201.2,197.2,198.3
13-09-2021,197.4,202.65,197.4,198.6
14-09-2021,200.0,207.0,200.0,203.7
15-09-2021,206.8,212.4,204.2,209.15
16-09-2021,215.4,215.4,207.4,208.0
17-09-2021,209.95,211.4,203.0,209.3
20-09-2021,205.55,208.8,196.75,198.3
21-09-2021,198.2,205.0,194.0,203.55
22-09-2021,204.0,210.95,203.9,208.0
23-09-2021,212.0,213.6,207.0,207.45
24-09-2021,209.35,209.35,204.0,207.3
27-09-2021,208.0,209.0,205.9,206.95
28-09-2021,208.0,217.75,204.8,209.65
29-09-2021,208.8,213.8,206.95,212.55
30-09-2021,214.0,219.75,213.8,216.5
01-10-2021,216.95,219.55,213.0,217.7
04-10-2021,218.5,229.7,218.5,225.0
05-10-2021,226.0,227.0,220.2,223.15
06-10-2021,222.0,231.0,220.7,221.5
07-10-2021,228.8,237.4,224.8,230.4
08-10-2021,232.75,242.0,231.4,238.5
11-10-2021,239.2,252.0,232.05,237.2
12-10-2021,244.0,246.0,238.35,241.3
13-10-2021,247.75,247.75,236.6,237.25
14-10-2021,239.6,240.55,231.0,232.65
18-10-2021,237.8,241.8,231.0,240.2
19-10-2021,243.0,245.4,237.2,239.1
20-10-2021,240.0,242.8,235.4,241.7
21-10-2021,241.75,243.45,236.6,242.25
22-10-2021,243.0,243.0,236.65,240.5
25-10-2021,240.35,242.6,232.0,240.9
26-10-2021,241.35,241.4,237.0,238.75
27-10-2021,239.55,240.0,231.0,233.05
28-10-2021,234.0,235.0,222.45,223.35
29-10-2021,230.0,230.0,217.0,218.25
01-11-2021,227.4,227.4,215.0,216.4
02-11-2021,219.4,219.4,213.0,216.05
03-11-2021,217.6,218.0,208.6,210.25
04-11-2021,208.6,211.95,208.6,210.0
08-11-2021,214.8,215.0,206.0,209.65
09-11-2021,210.7,212.4,207.8,208.25
10-11-2021,207.8,213.6,206.05,208.3
11-11-2021,208.75,210.0,200.0,203.3
12-11-2021,203.6,208.6,202.3,203.9
15-11-2021,203.9,205.95,197.85,199.45
16-11-2021,200.95,203.1,197.4,199.75
17-11-2021,199.75,201.0,196.0,196.7
18-11-2021,196.8,200.6,190.0,191.65
22-11-2021,192.0,192.3,185.2,186.9
23-11-2021,186.0,192.5,181.35,189.95
24-11-2021,191.4,197.5,190.85,193.8
25-11-2021,194.0,198.0,191.0,195.0
26-11-2021,194.0,194.0,186.5,187.7
29-11-2021,186.5,187.7,177.8,182.75
30-11-2021,180.2,188.0,179.75,180.3
01-12-2021,182.2,184.75,182.2,183.9
02-12-2021,185.5,186.0,182.7,185.3
03-12-2021,186.95,195.65,186.95,193.05
06-12-2021,195.0,196.8,188.0,189.05
07-12-2021,191.0,192.0,187.0,190.6
08-12-2021,193.4,193.4,188.25,189.1
09-12-2021,191.55,191.6,187.6,188.85
10-12-2021,189.0,193.7,188.6,189.6
13-12-2021,192.7,192.7,186.9,187.6
14-12-2021,187.6,190.25,187.25,188.0
15-12-2021,189.8,189.8,183.2,183.8
16-12-2021,185.0,186.4,182.2,184.0
17-12-2021,184.0,185.3,174.3,176.55
20-12-2021,177.4,179.4,170.2,176.75
21-12-2021,180.0,182.95,174.95,177.1
22-12-2021,180.3,185.0,179.0,183.0
23-12-2021,186.0,192.0,184.2,190.05
24-12-2021,193.0,193.6,188.75,189.55
27-12-2021,189.6,191.1,185.0,187.0
28-12-2021,190.0,191.45,186.45,188.5
29-12-2021,189.55,190.25,187.8,188.7
30-12-2021,189.0,190.35,186.7,188.4
