date,open,high,low,close
26-12-2019,1078.0,1078.0,1077.99,1078.0
30-12-2019,1090.0,1092.99,1090.0,1092.99
31-12-2019,1075.0,1075.0,1073.55,1073.55
01-01-2020,1075.03,1075.03,1075.03,1075.03
02-01-2020,1078.6,1078.6,1078.6,1078.6
06-01-2020,1077.0,1090.0,1077.0,1090.0
09-01-2020,1082.0,1082.0,1080.01,1080.01
10-01-2020,1085.0,1085.0,1085.0,1085.0
14-01-2020,1085.01,1085.01,1081.01,1081.01
15-01-2020,1085.0,1085.0,1085.0,1085.0
20-01-2020,1085.0,1085.0,1085.0,1085.0
21-01-2020,1088.0,1098.6,1088.0,1098.6
22-01-2020,1095.0,1099.0,1095.0,1099.0
24-01-2020,1099.0,1099.0,1099.0,1099.0
28-01-2020,1076.45,1076.45,1076.45,1076.45
10-02-2020,1089.0,1100.0,1079.0,1091.01
13-02-2020,1095.0,1095.0,1093.01,1095.0
14-02-2020,1094.0,1107.0,1093.5,1103.49
17-02-2020,1081.0,1081.0,1080.2,1080.2
18-02-2020,1083.0,1098.0,1083.0,1098.0
19-02-2020,1090.0,1098.0,1090.0,1098.0
20-02-2020,1090.0,1099.0,1090.0,1098.0
24-02-2020,1095.0,1104.92,1095.0,1097.0
25-02-2020,1092.0,1104.99,1092.0,1104.99
26-02-2020,1090.1,1105.0,1085.3,1101.4
04-03-2020,1108.0,1108.0,1108.0,1108.0
05-03-2020,1108.0,1112.5,1108.0,1109.02
06-03-2020,1109.1,1111.0,1109.1,1111.0
09-03-2020,1112.0,1117.0,1112.0,1113.0
11-03-2020,1102.2,1102.2,1102.2,1102.2
12-03-2020,1110.0,1115.0,1110.0,1115.0
13-03-2020,1051.1,1105.0,1051.1,1095.83
16-03-2020,1109.99,1109.99,1081.11,1081.11
17-03-2020,1109.9,1109.9,1090.0,1091.22
18-03-2020,1101.1,1101.1,1080.01,1080.03
19-03-2020,1090.1,1090.1,1060.0,1089.96
20-03-2020,1090.0,1109.0,1077.2,1078.05
23-03-2020,1063.0,1063.0,1062.0,1062.0
24-03-2020,1076.5,1085.0,1075.0,1085.0
26-03-2020,1076.5,1076.5,1075.0,1075.0
27-03-2020,1090.0,1090.0,1085.0,1085.0
01-04-2020,1105.0,1115.0,1105.0,1105.73
07-04-2020,1101.0,1101.0,1101.0,1101.0
08-04-2020,1115.0,1115.0,1115.0,1115.0
09-04-2020,1092.0,1092.0,1090.0,1090.0
15-04-2020,1119.9,1134.9,1119.9,1134.9
22-04-2020,1111.0,1111.0,1110.01,1110.01
23-04-2020,1120.0,1120.0,1120.0,1120.0
24-04-2020,1120.0,1120.0,1120.0,1120.0
27-04-2020,1120.0,1139.8,1120.0,1120.06
29-04-2020,1115.0,1134.8,1111.01,1134.8
30-04-2020,1130.0,1130.0,1130.0,1130.0
04-05-2020,1134.9,1149.8,1134.0,1149.4
05-05-2020,1144.0,1144.0,1144.0,1144.0
11-05-2020,1144.0,1144.0,1144.0,1144.0
12-05-2020,1125.06,1125.06,1125.06,1125.06
15-05-2020,1150.0,1150.0,1149.0,1149.0
18-05-2020,1149.0,1154.0,1149.0,1153.0
19-05-2020,1154.0,1154.4,1154.0,1154.4
20-05-2020,1154.4,1160.0,1132.6,1155.52
26-05-2020,1155.0,1155.0,1155.0,1155.0
28-05-2020,1149.99,1150.0,1145.3,1145.3
29-05-2020,1145.0,1145.0,1145.0,1145.0
01-06-2020,1145.0,1145.0,1145.0,1145.0
03-06-2020,1152.0,1152.0,1152.0,1152.0
08-06-2020,1152.0,1152.0,1152.0,1152.0
11-06-2020,1155.0,1155.0,1155.0,1155.0
12-06-2020,1155.0,1155.0,1155.0,1155.0
15-06-2020,1170.0,1171.0,1170.0,1171.0
16-06-2020,1170.0,1170.0,1170.0,1170.0
17-06-2020,1170.0,1170.0,1170.0,1170.0
18-06-2020,1170.0,1170.0,1162.0,1169.36
22-06-2020,1174.9,1174.9,1174.0,1174.0
24-06-2020,1170.0,1170.0,1170.0,1170.0
29-06-2020,1179.7,1179.9,1179.7,1179.73
30-06-2020,1181.1,1181.1,1181.1,1181.1
03-07-2020,1184.0,1184.0,1184.0,1184.0
06-07-2020,1189.9,1189.9,1181.0,1185.13
07-07-2020,1166.0,1188.0,1166.0,1185.5
08-07-2020,1186.25,1186.25,1186.0,1186.25
09-07-2020,1186.75,1190.0,1186.75,1190.0
10-07-2020,1187.5,1187.5,1184.0,1185.0
14-07-2020,1184.25,1184.25,1180.0,1184.25
15-07-2020,1180.0,1180.0,1180.0,1180.0
16-07-2020,1180.0,1180.0,1180.0,1180.0
17-07-2020,1180.0,1183.5,1162.0,1183.5
20-07-2020,1182.01,1184.0,1182.01,1184.0
27-07-2020,1175.0,1180.0,1175.0,1178.0
29-07-2020,1166.0,1194.8,1166.0,1194.8
31-07-2020,1194.9,1194.9,1194.9,1194.9
04-08-2020,1180.0,1180.0,1180.0,1180.0
05-08-2020,1189.99,1189.99,1189.99,1189.99
24-08-2020,1170.2,1170.2,1170.2,1170.2
25-08-2020,1170.1,1190.0,1169.0,1190.0
26-08-2020,1170.2,1170.2,1165.09,1165.09
04-09-2020,1172.0,1172.0,1172.0,1172.0
08-09-2020,1199.89,1199.89,1199.89,1199.89
10-09-2020,1175.0,1175.0,1172.0,1172.0
25-09-2020,1170.0,1190.0,1170.0,1189.99
29-09-2020,1164.5,1164.5,1164.5,1164.5
06-10-2020,1105.02,1105.02,1105.01,1105.01
08-10-2020,1106.01,1106.01,1106.01,1106.01
09-10-2020,1110.0,1110.0,1110.0,1110.0
12-10-2020,1149.0,1149.0,1125.0,1125.0
13-10-2020,1119.99,1119.99,1119.99,1119.99
15-10-2020,1120.0,1120.0,1106.01,1110.01
16-10-2020,1120.0,1120.0,1120.0,1120.0
19-10-2020,1125.0,1125.0,1124.0,1124.0
20-10-2020,1110.0,1110.0,1110.0,1110.0
21-10-2020,1118.0,1118.0,1118.0,1118.0
22-10-2020,1110.02,1111.0,1110.02,1111.0
23-10-2020,1111.0,1130.0,1111.0,1130.0
26-10-2020,1135.0,1135.0,1135.0,1135.0
02-11-2020,1130.0,1130.0,1130.0,1130.0
03-11-2020,1129.99,1129.99,1129.99,1129.99
06-11-2020,1112.2,1112.2,1112.2,1112.2
09-11-2020,1112.2,1112.2,1112.2,1112.2
10-11-2020,1115.0,1115.0,1115.0,1115.0
11-11-2020,1136.85,1136.85,1136.85,1136.85
12-11-2020,1136.9,1136.9,1136.42,1136.46
19-11-2020,1138.0,1138.0,1138.0,1138.0
23-11-2020,1112.01,1116.1,1112.01,1116.1
26-11-2020,1116.0,1116.0,1116.0,1116.0
08-12-2020,1120.5,1120.5,1120.5,1120.5
09-12-2020,1115.9,1115.9,1115.9,1115.9
11-12-2020,1120.0,1147.95,1120.0,1147.95
14-12-2020,1144.99,1144.99,1144.99,1144.99
15-12-2020,1149.49,1150.0,1148.0,1148.0
16-12-2020,1148.5,1148.5,1148.5,1148.5
23-12-2020,1159.99,1367.0,1121.01,1135.0
24-12-2020,1136.0,1148.81,1136.0,1147.98
28-12-2020,1135.0,1135.0,1135.0,1135.0
30-12-2020,1136.0,1141.98,1136.0,1141.98
04-01-2021,1115.15,1141.0,1115.15,1141.0
05-01-2021,1141.0,1141.0,1135.0,1135.0
06-01-2021,1139.0,1139.0,1139.0,1139.0
11-01-2021,1139.0,1139.0,1139.0,1139.0
12-01-2021,1139.0,1139.0,1139.0,1139.0
14-01-2021,1121.9,1123.1,1121.9,1123.04
18-01-2021,1158.6,1158.6,1135.0,1135.0
19-01-2021,1121.3,1121.3,1121.3,1121.3
21-01-2021,1122.0,1122.0,1122.0,1122.0
22-01-2021,1116.0,1116.0,1116.0,1116.0
28-01-2021,1136.98,1136.99,1120.51,1135.99
01-02-2021,1135.9,1135.9,1135.9,1135.9
02-02-2021,1120.71,1120.71,1120.71,1120.71
03-02-2021,1115.21,1144.2,1115.2,1144.2
04-02-2021,1118.16,1118.16,1118.16,1118.16
05-02-2021,1131.0,1139.74,1131.0,1139.74
08-02-2021,1121.11,1125.0,1121.11,1125.0
09-02-2021,1149.99,1149.99,1127.01,1128.99
11-02-2021,1120.85,1120.85,1120.85,1120.85
12-02-2021,1149.99,1149.99,1149.99,1149.99
16-02-2021,1121.0,1125.0,1114.0,1125.0
17-02-2021,1135.9,1135.9,1135.9,1135.9
19-02-2021,1135.0,1135.0,1135.0,1135.0
26-02-2021,1125.0,1126.0,1125.0,1126.0
02-03-2021,1130.0,1134.0,1130.0,1133.0
04-03-2021,1115.0,1141.0,1115.0,1127.0
05-03-2021,1127.0,1127.0,1127.0,1127.0
08-03-2021,1119.01,1119.01,1119.01,1119.01
09-03-2021,1119.01,1119.01,1119.01,1119.01
10-03-2021,1124.41,1124.41,1124.41,1124.41
12-03-2021,1124.41,1135.0,1124.41,1135.0
18-03-2021,1121.0,1135.0,1121.0,1134.99
22-03-2021,1125.01,1125.01,1125.01,1125.01
31-03-2021,1126.0,1130.0,1126.0,1130.0
01-04-2021,1140.0,1150.0,1140.0,1150.0
05-04-2021,1148.5,1150.0,1148.5,1150.0
06-04-2021,1149.7,1152.5,1149.7,1152.5
07-04-2021,1126.01,1126.01,1126.01,1126.01
08-04-2021,1148.99,1155.0,1148.99,1155.0
12-04-2021,1160.0,1160.0,1154.98,1155.56
13-04-2021,1167.0,1167.0,1141.1,1141.1
15-04-2021,1166.8,1166.9,1138.5,1151.69
16-04-2021,1152.0,1152.0,1152.0,1152.0
20-04-2021,1140.06,1147.0,1140.06,1147.0
22-04-2021,1145.0,1145.0,1145.0,1145.0
30-04-2021,1160.0,1160.0,1160.0,1160.0
03-05-2021,1159.99,1159.99,1157.98,1157.98
04-05-2021,1155.0,1155.0,1155.0,1155.0
05-05-2021,1150.0,1150.0,1150.0,1150.0
06-05-2021,1150.0,1150.0,1141.0,1141.0
10-05-2021,1141.01,1141.01,1141.01,1141.01
11-05-2021,1154.5,1154.5,1154.5,1154.5
12-05-2021,1155.0,1155.0,1155.0,1155.0
25-05-2021,1145.21,1145.21,1145.21,1145.21
27-05-2021,1165.0,1165.0,1165.0,1165.0
01-06-2021,1148.01,1148.01,1148.01,1148.01
09-06-2021,1151.25,1151.25,1151.25,1151.25
10-06-2021,1151.0,1151.0,1151.0,1151.0
11-06-2021,1152.1,1152.11,1152.1,1152.1
16-06-2021,1154.0,1154.0,1152.01,1152.01
17-06-2021,1150.51,1150.51,1150.51,1150.51
18-06-2021,1150.75,1150.75,1150.75,1150.75
01-07-2021,1150.0,1159.99,1150.0,1159.99
05-07-2021,1143.11,1143.11,1143.11,1143.11
08-07-2021,1144.7,1144.7,1144.7,1144.7
09-07-2021,1144.5,1152.0,1144.5,1152.0
15-07-2021,1145.51,1146.51,1145.51,1146.51
29-07-2021,1146.51,1157.0,1146.51,1157.0
30-07-2021,1155.0,1155.0,1155.0,1155.0
02-08-2021,1157.0,1160.0,1157.0,1160.0
03-08-2021,1160.0,1160.0,1160.0,1160.0
05-08-2021,1146.2,1165.95,1146.11,1165.95
09-08-2021,1147.61,1147.61,1147.61,1147.61
10-08-2021,1147.31,1148.22,1147.31,1148.08
18-08-2021,1148.75,1152.0,1148.75,1152.0
20-08-2021,1162.99,1166.0,1150.0,1150.0
23-08-2021,1152.0,1152.0,1152.0,1152.0
24-08-2021,1165.99,1166.0,1165.59,1165.59
26-08-2021,1155.0,1158.0,1155.0,1157.0
30-08-2021,1166.0,1166.0,1160.99,1160.99
01-09-2021,1151.0,1169.85,1150.01,1167.38
02-09-2021,1165.4,1165.4,1165.4,1165.4
06-09-2021,1169.85,1169.85,1169.85,1169.85
07-09-2021,1169.85,1169.85,1169.85,1169.85
08-09-2021,1169.85,1169.85,1169.85,1169.85
15-09-2021,1169.8,1169.8,1155.01,1155.01
16-09-2021,1157.01,1157.01,1155.05,1155.05
21-09-2021,1153.26,1164.0,1153.25,1163.99
22-09-2021,1154.01,1164.0,1154.01,1164.0
23-09-2021,1168.9,1169.0,1168.9,1168.99
24-09-2021,1163.0,1163.0,1153.31,1163.0
28-09-2021,1163.0,1163.0,1155.0,1155.1
30-09-2021,1147.0,1147.0,1099.95,1099.97
01-10-2021,1100.0,1100.0,1100.0,1100.0
05-10-2021,1090.1,1090.1,1085.0,1085.0
11-10-2021,1109.99,1109.99,1086.5,1090.0
13-10-2021,1086.0,1086.0,1086.0,1086.0
18-10-2021,1086.0,1090.0,1086.0,1089.99
20-10-2021,1100.0,1100.0,1090.01,1090.01
21-10-2021,1090.01,1090.01,1090.01,1090.01
22-10-2021,1094.99,1095.0,1094.99,1094.99
26-10-2021,1090.01,1090.01,1088.5,1088.5
27-10-2021,1115.59,1115.59,1115.59,1115.59
29-10-2021,1098.5,1098.5,1098.5,1098.5
01-11-2021,1086.61,1086.61,1086.61,1086.61
03-11-2021,1086.41,1090.21,1086.41,1090.21
08-11-2021,1112.59,1120.0,1112.59,1120.0
09-11-2021,1129.99,1130.01,1129.99,1130.0
10-11-2021,1095.01,1095.01,1095.01,1095.01
12-11-2021,1135.0,1135.0,1135.0,1135.0
16-11-2021,1133.0,1133.0,1133.0,1133.0
17-11-2021,1097.28,1097.28,1097.28,1097.28
18-11-2021,1091.01,1093.0,1091.01,1092.71
23-11-2021,1149.99,1149.99,1149.99,1149.99
30-11-2021,1098.0,1098.41,1098.0,1098.41
02-12-2021,1091.0,1091.0,1091.0,1091.0
06-12-2021,1147.99,1147.99,1124.99,1133.0
08-12-2021,1111.0,1147.0,1090.21,1146.71
09-12-2021,1114.09,1114.09,1100.5,1102.03
13-12-2021,1092.1,1092.1,1092.1,1092.1
16-12-2021,1092.0,1115.0,1092.0,1101.61
27-12-2021,1100.0,1100.0,1095.0,1096.52
04-01-2022,1100.0,1110.0,1100.0,1109.94
05-01-2022,1114.99,1114.99,1114.99,1114.99
06-01-2022,1114.79,1115.0,1114.79,1115.0
07-01-2022,1114.99,1115.0,1114.99,1115.0
11-01-2022,1095.71,1095.71,1095.71,1095.71
12-01-2022,1093.61,1093.61,1093.61,1093.61
17-01-2022,1093.0,1099.0,1093.0,1099.0
24-01-2022,1099.0,1099.0,1099.0,1099.0
25-01-2022,1100.0,1100.0,1095.6,1095.62
27-01-2022,1100.21,1100.21,1100.21,1100.21
31-01-2022,1100.21,1100.21,1100.21,1100.21
08-02-2022,1129.99,1129.99,1101.12,1101.12
09-02-2022,1105.0,1105.0,1100.0,1100.0
14-02-2022,1120.0,1120.0,1120.0,1120.0
15-02-2022,1113.51,1113.51,1113.51,1113.51
18-02-2022,1128.99,1128.99,1128.99,1128.99
21-02-2022,1125.0,1125.0,1125.0,1125.0
22-02-2022,1112.0,1116.0,1112.0,1116.0
24-02-2022,1108.0,1109.0,1106.75,1109.0
28-02-2022,1126.99,1126.99,1126.99,1126.99
02-03-2022,1134.99,1135.0,1134.99,1135.0
07-03-2022,1115.1,1133.79,1115.1,1133.79
08-03-2022,1133.59,1133.59,1133.59,1133.59
21-03-2022,1130.0,1131.0,1120.0,1120.0
22-03-2022,1121.01,1121.01,1121.0,1121.0
24-03-2022,1121.0,1121.0,1121.0,1121.0
25-03-2022,1130.0,1143.96,1130.0,1143.96
28-03-2022,1129.9,1129.9,1129.9,1129.9
29-03-2022,1115.01,1115.01,1111.25,1112.21
30-03-2022,1138.3,1138.3,1115.01,1136.39
13-04-2022,1127.99,1127.99,1127.99,1127.99
26-04-2022,1115.0,1119.99,1102.01,1119.99
27-04-2022,1111.1,1115.0,1102.61,1115.0
28-04-2022,1114.0,1114.0,1114.0,1114.0
04-05-2022,1110.0,1110.0,1103.0,1106.7
06-05-2022,1107.0,1107.0,1107.0,1107.0
09-05-2022,1104.0,1104.0,1100.1,1103.35
10-05-2022,1100.1,1105.0,1100.1,1105.0
11-05-2022,1105.0,1105.0,1100.0,1100.0
12-05-2022,1100.0,1101.0,1100.0,1100.0
16-05-2022,1090.01,1108.99,1090.01,1108.99
19-05-2022,1110.0,1110.0,1108.0,1108.46
20-05-2022,1108.6,1109.0,1108.0,1108.0
24-05-2022,1104.1,1104.1,1104.0,1104.0
25-05-2022,1101.1,1101.1,1101.1,1101.1
26-05-2022,1101.1,1119.0,1101.1,1119.0
01-06-2022,1147.5,1147.67,1101.5,1102.65
02-06-2022,1103.5,1103.5,1103.0,1103.0
03-06-2022,1110.0,1110.0,1110.0,1110.0
06-06-2022,1110.0,1110.0,1110.0,1110.0
09-06-2022,1110.0,1110.0,1103.01,1103.01
13-06-2022,1103.0,1103.0,1103.0,1103.0
15-06-2022,1112.0,1112.0,1108.0,1108.35
16-06-2022,1110.0,1110.0,1110.0,1110.0
17-06-2022,1110.0,1110.0,1105.0,1108.0
20-06-2022,1100.01,1100.01,1100.01,1100.01
21-06-2022,1100.0,1103.0,1100.0,1103.0
22-06-2022,1100.0,1101.0,1100.0,1101.0
06-07-2022,1105.0,1118.0,1083.6,1113.83
07-07-2022,1116.0,1116.01,1116.0,1116.0
08-07-2022,1111.25,1111.25,1105.0,1105.0
11-07-2022,1117.99,1117.99,1117.99,1117.99
12-07-2022,1103.0,1117.99,1090.0,1110.55
15-07-2022,1118.0,1120.0,1091.5,1091.71
18-07-2022,1132.0,1132.0,1117.99,1117.99
20-07-2022,1121.0,1121.0,1110.0,1110.0
25-07-2022,1110.0,1110.0,1110.0,1110.0
26-07-2022,1101.41,1101.41,1095.5,1098.01
01-08-2022,1137.0,1137.0,1100.21,1100.21
02-08-2022,1129.89,1129.89,1129.89,1129.89
03-08-2022,1119.99,1119.99,1110.0,1116.91
04-08-2022,1116.0,1120.99,1116.0,1120.99
08-08-2022,1114.0,1114.0,1114.0,1114.0
10-08-2022,1114.0,1114.0,1100.11,1109.89
11-08-2022,1110.0,1110.0,1109.85,1109.85
16-08-2022,1109.0,1120.0,1109.0,1120.0
17-08-2022,1120.0,1120.0,1115.1,1115.1
18-08-2022,1119.99,1119.99,1119.0,1119.99
19-08-2022,1119.5,1120.0,1119.5,1120.0
23-08-2022,1107.0,1120.0,1107.0,1120.0
24-08-2022,1120.0,1122.0,1120.0,1120.0
25-08-2022,1120.0,1120.0,1120.0,1120.0
29-08-2022,1120.0,1120.0,1119.9,1119.96
30-08-2022,1124.0,1124.0,1115.0,1115.0
01-09-2022,1125.0,1125.0,1125.0,1125.0
02-09-2022,1129.0,1129.0,1129.0,1129.0
05-09-2022,1129.0,1129.0,1129.0,1129.0
06-09-2022,1125.0,1125.0,1125.0,1125.0
14-09-2022,1110.0,1133.98,1110.0,1130.0
15-09-2022,1130.0,1130.0,1130.0,1130.0
16-09-2022,1130.0,1130.0,1130.0,1130.0
26-09-2022,1130.0,1130.0,1130.0,1130.0
29-09-2022,1104.9,1104.9,1058.0,1087.99
30-09-2022,1061.0,1061.0,1048.0,1061.0
06-10-2022,1043.0,1043.0,1041.41,1041.41
07-10-2022,1040.1,1046.0,1040.1,1046.0
11-10-2022,1046.0,1046.01,1046.0,1046.01
13-10-2022,1050.0,1050.0,1045.01,1045.01
17-10-2022,1089.79,1089.79,1050.0,1050.0
19-10-2022,1050.11,1050.11,1050.11,1050.11
21-10-2022,1051.0,1051.01,1051.0,1051.0
24-10-2022,1050.01,1050.01,1050.01,1050.01
27-10-2022,1051.01,1053.16,1051.01,1053.16
31-10-2022,1054.0,1054.0,1054.0,1054.0
03-11-2022,1054.0,1054.0,1054.0,1054.0
04-11-2022,1064.99,1064.99,1054.0,1054.0
07-11-2022,1057.0,1057.0,1057.0,1057.0
09-11-2022,1060.0,1060.0,1060.0,1060.0
10-11-2022,1069.99,1069.99,1052.56,1052.56
14-11-2022,1050.16,1058.99,1050.0,1058.99
16-11-2022,1058.9,1058.99,1058.9,1058.99
17-11-2022,1059.01,1059.01,1059.0,1059.0
18-11-2022,1078.99,1078.99,1060.0,1070.04
21-11-2022,1070.1,1070.1,1070.1,1070.1
22-11-2022,1072.1,1072.1,1072.1,1072.1
24-11-2022,1063.8,1063.8,1062.99,1062.99
28-11-2022,1065.0,1065.0,1063.08,1063.08
01-12-2022,1053.79,1053.79,1053.79,1053.79
07-12-2022,1061.2,1061.2,1061.2,1061.2
08-12-2022,1058.04,1058.04,1058.04,1058.04
09-12-2022,1058.04,1058.04,1045.61,1045.61
13-12-2022,1058.8,1059.0,1058.0,1058.04
14-12-2022,1058.0,1058.0,1058.0,1058.0
19-12-2022,1059.0,1059.0,1059.0,1059.0
20-12-2022,1060.11,1060.11,1060.0,1060.08
21-12-2022,1059.12,1059.12,1059.0,1059.0
22-12-2022,1060.02,1060.02,1057.0,1057.0
23-12-2022,1046.01,1064.99,1035.6,1060.67
28-12-2022,1077.0,1077.0,1077.0,1077.0
29-12-2022,1094.39,1094.39,1072.99,1072.99
30-12-2022,1053.5,1053.5,1053.5,1053.5
02-01-2023,1068.0,1068.0,1068.0,1068.0
03-01-2023,1066.0,1066.0,1066.0,1066.0
04-01-2023,1068.99,1068.99,1068.99,1068.99
09-01-2023,1050.0,1063.79,1050.0,1057.28
10-01-2023,1057.28,1059.99,1047.21,1059.99
12-01-2023,1050.21,1062.99,1050.15,1051.61
18-01-2023,1047.21,1047.21,1047.21,1047.21
23-01-2023,1063.0,1063.0,1063.0,1063.0
24-01-2023,1063.0,1063.0,1063.0,1063.0
27-01-2023,1065.0,1065.0,1065.0,1065.0
30-01-2023,1048.41,1051.01,1048.41,1051.01
31-01-2023,1052.17,1052.17,1052.17,1052.17
02-02-2023,1051.11,1051.11,1051.11,1051.11
06-02-2023,1076.19,1076.19,1076.19,1076.19
07-02-2023,1055.5,1055.5,1054.0,1054.0
08-02-2023,1050.0,1055.1,1047.0,1054.21
09-02-2023,1054.0,1055.0,1054.0,1055.0
10-02-2023,1078.79,1078.79,1051.15,1069.99
15-02-2023,1069.99,1074.59,1069.99,1074.59
16-02-2023,1074.54,1074.54,1074.54,1074.54
21-02-2023,1069.99,1069.99,1069.99,1069.99
22-02-2023,1067.94,1067.94,1067.94,1067.94
24-02-2023,1067.0,1067.0,1067.0,1067.0
27-02-2023,1070.11,1070.11,1067.0,1067.0
03-03-2023,1060.0,1074.59,1060.0,1074.59
09-03-2023,1056.0,1056.0,1056.0,1056.0
10-03-2023,1070.0,1070.0,1069.99,1069.99
14-03-2023,1065.0,1065.0,1065.0,1065.0
20-03-2023,1065.0,1065.0,1062.0,1062.0
23-03-2023,1062.0,1062.0,1062.0,1062.0
24-03-2023,1075.0,1093.95,1061.2,1061.2
27-03-2023,1061.2,1062.5,1061.0,1061.56
28-03-2023,1063.0,1063.0,1063.0,1063.0
29-03-2023,1056.65,1065.0,1056.65,1062.99
31-03-2023,1067.0,1067.0,1064.0,1064.0
05-04-2023,1058.11,1070.0,1058.11,1070.0
10-04-2023,1057.11,1070.0,1056.0,1068.36
11-04-2023,1068.51,1072.06,1068.5,1072.05
13-04-2023,1074.64,1074.79,1074.64,1074.66
18-04-2023,1061.5,1061.5,1061.5,1061.5
20-04-2023,1079.99,1079.99,1079.99,1079.99
27-04-2023,1071.0,1071.0,1071.0,1071.0
02-05-2023,1074.0,1075.0,1072.3,1073.46
03-05-2023,1072.1,1072.1,1070.0,1071.07
05-05-2023,1072.0,1079.79,1072.0,1079.79
09-05-2023,1073.0,1074.69,1071.01,1074.5
11-05-2023,1074.0,1074.0,1074.0,1074.0
12-05-2023,1071.55,1079.99,1071.55,1079.99
15-05-2023,1073.0,1073.0,1071.56,1071.56
16-05-2023,1076.9,1094.09,1076.9,1094.09
17-05-2023,1080.0,1080.0,1076.55,1076.55
19-05-2023,1074.0,1079.89,1071.6,1079.89
23-05-2023,1080.0,1080.0,1080.0,1080.0
24-05-2023,1080.0,1080.0,1075.0,1076.51
25-05-2023,1076.0,1077.0,1076.0,1077.0
30-05-2023,1077.0,1078.0,1076.01,1078.0
01-06-2023,1077.0,1083.99,1076.1,1083.99
06-06-2023,1075.01,1076.06,1075.01,1075.01
07-06-2023,1085.0,1085.0,1070.0,1082.0
08-06-2023,1085.0,1085.0,1085.0,1085.0
09-06-2023,1085.0,1085.0,1075.0,1075.0
12-06-2023,1084.64,1084.64,1074.0,1076.0
13-06-2023,1084.0,1084.0,1080.0,1080.0
14-06-2023,1084.0,1084.0,1084.0,1084.0
15-06-2023,1084.9,1084.9,1078.51,1084.52
16-06-2023,1084.53,1084.55,1084.53,1084.55
19-06-2023,1084.54,1084.54,1083.0,1083.0
22-06-2023,1083.0,1083.0,1079.0,1083.0
23-06-2023,1078.7,1084.79,1078.7,1083.0
26-06-2023,1083.0,1083.0,1080.0,1080.0
27-06-2023,1082.01,1082.01,1082.01,1082.01
28-06-2023,1080.06,1081.01,1080.06,1081.01
30-06-2023,1081.02,1081.53,1081.02,1081.53
04-07-2023,1081.01,1095.79,1081.01,1095.79
