date,open,high,low,close
16-10-2019,170.45,171.65,169.4,169.95
17-10-2019,169.9,172.5,169.3,171.2
18-10-2019,171.0,177.4,171.0,175.55
22-10-2019,175.6,181.7,172.0,180.3
23-10-2019,182.1,185.0,179.05,182.65
24-10-2019,182.1,184.4,177.4,178.7
25-10-2019,179.3,181.0,176.65,177.4
27-10-2019,183.75,183.75,176.0,178.6
29-10-2019,179.3,184.0,177.05,180.85
30-10-2019,182.65,183.0,178.15,178.8
31-10-2019,182.0,183.7,179.5,181.45
01-11-2019,182.0,186.0,181.8,183.65
04-11-2019,185.0,189.6,184.95,186.2
05-11-2019,187.95,187.95,181.3,182.55
06-11-2019,185.15,185.15,179.0,180.7
07-11-2019,182.15,190.75,179.9,183.95
08-11-2019,185.95,189.9,182.5,186.3
11-11-2019,186.0,186.5,184.8,186.05
13-11-2019,186.9,187.0,182.85,183.85
14-11-2019,184.95,184.95,182.75,183.35
15-11-2019,183.85,184.05,179.5,180.4
18-11-2019,182.95,182.95,176.0,179.2
19-11-2019,177.0,182.65,177.0,180.4
20-11-2019,179.7,181.45,178.05,178.7
21-11-2019,178.0,181.75,176.55,177.1
22-11-2019,176.35,178.0,175.25,176.7
25-11-2019,176.0,178.0,175.65,177.0
26-11-2019,179.7,180.75,175.95,178.55
27-11-2019,178.25,182.4,177.3,179.1
28-11-2019,182.0,182.0,178.8,180.35
29-11-2019,181.0,181.7,178.55,180.1
02-12-2019,181.0,181.7,179.0,180.1
03-12-2019,179.85,182.7,179.85,180.65
04-12-2019,179.75,180.45,178.65,179.15
05-12-2019,181.95,181.95,178.4,179.15
06-12-2019,179.35,180.65,176.25,178.05
09-12-2019,178.05,180.35,174.1,176.5
10-12-2019,177.35,177.75,176.5,177.05
11-12-2019,179.05,179.05,175.8,177.05
12-12-2019,176.8,178.6,170.0,177.95
13-12-2019,178.2,185.5,177.3,181.95
16-12-2019,180.15,183.0,178.25,182.15
17-12-2019,181.9,184.4,180.0,181.45
18-12-2019,181.85,182.95,180.75,181.0
19-12-2019,181.0,182.9,179.8,182.0
20-12-2019,181.7,182.85,180.95,181.2
23-12-2019,181.35,183.95,175.05,178.95
24-12-2019,177.35,179.45,177.35,178.5
26-12-2019,177.05,181.1,175.6,177.2
27-12-2019,177.65,179.95,177.6,178.15
30-12-2019,179.0,181.25,177.55,178.35
31-12-2019,181.25,181.95,178.5,179.45
01-01-2020,179.5,196.0,179.05,190.75
02-01-2020,193.4,195.8,188.25,189.95
03-01-2020,191.0,194.0,187.2,188.85
06-01-2020,182.1,188.85,178.05,179.7
07-01-2020,183.5,183.5,178.15,179.7
08-01-2020,178.0,179.85,154.0,175.8
09-01-2020,179.95,183.9,178.5,180.0
10-01-2020,180.5,184.5,178.55,179.55
13-01-2020,181.5,184.4,178.85,180.75
14-01-2020,180.75,194.75,180.1,190.3
15-01-2020,188.5,194.4,186.55,192.9
16-01-2020,193.7,195.55,189.1,190.95
17-01-2020,193.0,218.75,191.45,208.1
20-01-2020,209.9,214.25,205.2,208.45
21-01-2020,208.35,212.0,203.05,205.05
22-01-2020,205.05,210.45,201.0,202.35
23-01-2020,204.75,206.65,197.5,199.45
24-01-2020,200.25,204.0,197.05,200.2
27-01-2020,200.2,205.9,198.0,200.05
28-01-2020,200.15,202.9,195.1,199.85
29-01-2020,199.1,201.95,195.5,196.5
30-01-2020,198.85,198.9,190.6,192.4
31-01-2020,192.4,197.85,192.35,193.1
01-02-2020,192.4,196.6,186.2,188.25
03-02-2020,192.15,197.65,182.05,185.05
04-02-2020,186.7,192.0,183.2,188.2
05-02-2020,189.0,195.0,182.05,186.7
06-02-2020,186.0,186.0,180.95,181.9
07-02-2020,181.55,184.8,181.05,183.15
10-02-2020,183.2,187.8,183.2,185.2
11-02-2020,184.2,187.5,181.65,185.2
12-02-2020,186.45,186.45,182.8,183.9
13-02-2020,184.35,184.35,170.0,175.45
14-02-2020,173.6,178.0,169.8,171.4
17-02-2020,172.3,174.8,170.0,171.2
18-02-2020,173.9,174.0,167.0,172.55
19-02-2020,173.05,174.0,170.1,170.55
20-02-2020,170.05,172.0,167.6,168.15
24-02-2020,169.85,174.75,167.2,170.1
25-02-2020,172.45,172.55,169.15,169.9
26-02-2020,170.0,170.15,164.05,165.0
27-02-2020,167.9,167.9,161.2,161.75
28-02-2020,161.6,163.2,158.35,159.7
02-03-2020,160.5,165.9,154.6,156.95
03-03-2020,158.35,161.35,157.0,159.1
04-03-2020,159.1,163.8,157.0,159.25
05-03-2020,160.9,161.0,157.7,158.9
06-03-2020,155.0,158.0,154.6,155.15
09-03-2020,152.0,153.6,143.5,145.45
11-03-2020,146.1,149.8,143.5,144.15
12-03-2020,143.8,143.8,130.5,131.05
13-03-2020,123.45,133.0,111.0,129.9
16-03-2020,130.0,139.65,124.85,128.05
17-03-2020,128.55,136.75,126.8,132.3
18-03-2020,132.9,137.9,126.35,127.3
19-03-2020,123.05,126.1,117.3,119.95
20-03-2020,118.35,126.75,118.35,124.8
23-03-2020,120.0,122.95,115.0,115.6
24-03-2020,118.0,118.7,110.6,112.7
25-03-2020,105.0,128.0,94.5,109.8
26-03-2020,114.9,119.5,112.65,118.2
27-03-2020,120.05,123.0,113.0,115.3
30-03-2020,112.55,117.6,112.55,114.5
31-03-2020,117.75,122.0,114.7,119.0
01-04-2020,119.3,120.8,117.0,119.25
03-04-2020,121.1,122.2,114.0,118.0
07-04-2020,118.05,125.0,118.05,123.85
08-04-2020,123.8,130.15,122.45,125.7
09-04-2020,126.2,131.8,126.0,129.2
13-04-2020,132.4,132.45,124.85,126.7
15-04-2020,127.55,133.5,127.55,130.45
16-04-2020,129.4,138.7,128.35,136.35
17-04-2020,147.0,147.0,134.95,138.05
20-04-2020,141.95,143.1,139.15,140.9
21-04-2020,140.65,140.65,132.5,133.7
22-04-2020,133.95,134.1,131.15,132.05
23-04-2020,133.55,139.95,132.95,134.0
24-04-2020,133.9,133.9,127.0,129.45
27-04-2020,130.05,132.85,129.05,129.95
28-04-2020,133.0,133.0,130.6,131.6
29-04-2020,131.05,135.4,131.0,134.6
30-04-2020,136.8,138.5,132.0,133.6
04-05-2020,133.0,133.0,128.05,129.05
05-05-2020,132.7,132.75,126.05,126.5
06-05-2020,125.1,128.05,125.0,126.0
07-05-2020,126.8,131.55,126.8,130.15
08-05-2020,129.35,133.35,128.5,129.6
11-05-2020,129.9,135.0,128.15,128.95
12-05-2020,129.1,129.1,125.5,127.2
13-05-2020,132.7,135.9,128.1,129.05
14-05-2020,131.45,131.9,128.05,129.1
15-05-2020,132.4,133.0,128.05,129.15
18-05-2020,131.95,131.95,125.65,126.45
19-05-2020,126.5,128.9,125.25,127.8
20-05-2020,126.8,129.35,126.8,128.05
21-05-2020,129.75,129.75,127.5,128.85
22-05-2020,130.0,130.0,127.0,128.85
26-05-2020,128.05,130.3,125.0,126.95
27-05-2020,126.55,127.95,126.45,127.6
28-05-2020,126.7,128.95,126.7,128.85
29-05-2020,128.55,133.15,128.45,130.5
01-06-2020,132.75,134.9,130.45,131.45
02-06-2020,133.5,148.45,132.05,144.0
03-06-2020,149.4,153.9,144.1,148.1
04-06-2020,149.0,151.9,140.0,143.15
05-06-2020,146.95,155.0,144.1,151.75
08-06-2020,154.4,156.95,149.8,151.4
09-06-2020,157.0,179.85,151.1,176.8
10-06-2020,180.0,182.4,169.4,170.85
11-06-2020,167.6,205.0,165.65,183.35
12-06-2020,175.4,180.7,172.15,178.15
15-06-2020,181.95,193.3,178.55,184.55
16-06-2020,187.95,192.0,176.6,178.8
17-06-2020,177.0,182.4,175.55,176.45
18-06-2020,178.9,184.05,177.0,180.4
19-06-2020,184.5,184.5,179.1,179.7
22-06-2020,185.0,188.0,180.1,181.45
23-06-2020,183.35,183.95,180.95,182.4
24-06-2020,183.0,186.5,175.1,178.05
25-06-2020,177.0,180.9,176.2,179.05
26-06-2020,181.4,182.95,179.0,180.15
29-06-2020,180.15,182.95,177.9,178.4
30-06-2020,180.0,180.5,174.05,175.45
01-07-2020,175.1,177.95,174.2,175.55
02-07-2020,178.4,178.75,175.65,176.05
03-07-2020,176.2,178.5,175.0,175.6
06-07-2020,176.25,184.0,176.25,181.55
07-07-2020,181.55,185.0,179.6,180.3
08-07-2020,181.0,187.5,180.3,184.75
09-07-2020,185.9,188.4,184.4,186.1
10-07-2020,184.05,188.0,182.0,182.85
13-07-2020,183.2,184.95,178.05,178.8
14-07-2020,177.6,178.7,173.5,174.3
15-07-2020,175.5,179.3,174.6,174.95
16-07-2020,174.85,176.0,172.3,172.8
17-07-2020,174.0,176.05,173.05,174.9
20-07-2020,177.15,181.0,175.4,175.9
21-07-2020,178.0,179.8,175.15,178.7
22-07-2020,180.35,184.05,178.85,181.5
23-07-2020,183.8,183.8,181.0,181.6
24-07-2020,181.6,183.15,178.0,180.05
27-07-2020,182.0,182.0,178.0,179.1
28-07-2020,181.8,182.0,179.0,180.25
29-07-2020,181.4,181.4,179.15,180.35
30-07-2020,173.0,174.95,168.8,169.95
31-07-2020,171.45,171.45,161.6,163.2
03-08-2020,163.0,164.5,159.05,160.55
04-08-2020,163.35,165.05,155.3,157.25
05-08-2020,155.1,159.0,153.75,156.2
06-08-2020,157.9,159.25,155.75,158.4
07-08-2020,158.95,160.0,157.0,159.35
10-08-2020,160.85,163.5,159.3,161.45
11-08-2020,162.0,163.95,161.5,162.0
12-08-2020,162.0,164.15,161.0,163.05
13-08-2020,164.3,166.45,162.0,165.1
14-08-2020,165.0,171.75,163.4,166.8
17-08-2020,168.75,168.75,163.2,164.35
18-08-2020,164.35,167.15,163.3,164.4
19-08-2020,165.6,169.75,164.7,167.6
20-08-2020,163.0,196.0,163.0,192.3
21-08-2020,196.0,196.9,185.65,186.6
24-08-2020,187.0,191.45,182.0,185.35
25-08-2020,188.0,188.0,180.0,181.2
26-08-2020,184.0,188.7,180.5,184.45
27-08-2020,187.9,188.0,183.35,184.7
28-08-2020,184.7,185.0,178.2,179.1
31-08-2020,183.8,183.8,168.0,169.8
01-09-2020,174.0,174.0,165.0,168.6
02-09-2020,168.6,171.65,168.2,169.6
03-09-2020,168.05,173.2,168.05,170.4
04-09-2020,165.4,171.25,165.3,167.1
07-09-2020,168.8,169.85,165.25,166.15
08-09-2020,169.75,186.75,166.3,182.95
09-09-2020,179.5,182.0,171.0,173.05
10-09-2020,175.0,178.05,172.65,173.6
11-09-2020,175.0,185.0,173.0,181.2
14-09-2020,183.0,185.0,179.3,181.0
15-09-2020,189.0,191.0,181.3,182.5
16-09-2020,182.05,182.05,180.0,180.65
17-09-2020,182.7,182.7,177.4,177.8
18-09-2020,182.85,182.85,176.2,176.65
21-09-2020,176.65,178.5,169.05,170.75
22-09-2020,170.05,171.9,165.15,167.25
23-09-2020,167.05,171.45,165.25,167.5
24-09-2020,166.5,166.8,163.1,164.6
25-09-2020,169.8,171.9,164.4,170.75
28-09-2020,173.95,178.0,170.75,174.15
29-09-2020,174.45,178.8,173.55,174.8
30-09-2020,174.15,175.9,171.35,172.4
01-10-2020,173.25,179.8,170.3,176.35
05-10-2020,178.55,180.0,170.25,177.15
06-10-2020,176.2,178.3,172.4,175.35
07-10-2020,174.15,174.8,170.5,171.45
08-10-2020,170.3,174.8,170.3,171.25
09-10-2020,171.55,172.65,170.5,171.5
12-10-2020,173.15,174.55,164.05,169.15
13-10-2020,167.8,172.05,166.05,167.05
14-10-2020,168.4,168.5,165.5,167.1
15-10-2020,168.7,169.9,164.5,165.15
16-10-2020,166.55,169.2,165.1,167.2
19-10-2020,168.0,169.65,168.0,169.1
20-10-2020,169.0,174.0,167.0,168.0
21-10-2020,168.0,170.8,167.2,168.6
22-10-2020,169.5,171.95,166.5,168.2
23-10-2020,169.0,177.65,168.9,174.95
26-10-2020,178.4,183.5,170.4,174.75
27-10-2020,176.5,176.6,173.15,174.45
28-10-2020,173.05,177.0,170.05,172.65
29-10-2020,173.1,175.95,172.1,173.95
30-10-2020,180.0,183.0,176.2,179.15
02-11-2020,181.0,181.0,174.05,174.85
03-11-2020,176.0,178.95,172.15,172.75
04-11-2020,174.85,176.85,172.95,174.15
05-11-2020,174.6,175.5,157.8,170.8
06-11-2020,171.65,173.75,171.65,172.9
09-11-2020,172.5,175.65,172.0,172.9
10-11-2020,172.95,175.55,172.0,174.3
11-11-2020,174.4,181.8,172.85,176.5
12-11-2020,175.05,177.0,174.15,174.8
13-11-2020,174.35,176.05,173.25,174.15
14-11-2020,179.3,179.3,174.5,176.35
17-11-2020,177.9,178.0,172.95,175.95
18-11-2020,175.4,178.0,175.3,176.7
19-11-2020,177.0,185.0,177.0,180.85
20-11-2020,181.0,195.0,181.0,189.15
23-11-2020,191.0,192.5,186.0,187.05
24-11-2020,188.95,192.7,188.0,191.3
25-11-2020,191.3,202.0,188.9,193.4
26-11-2020,194.5,201.0,192.55,198.95
27-11-2020,199.5,202.3,196.45,197.15
01-12-2020,197.0,202.6,197.0,200.55
02-12-2020,202.5,211.0,199.0,207.75
03-12-2020,208.9,215.0,207.55,210.05
04-12-2020,210.0,210.0,196.0,199.7
07-12-2020,199.7,204.0,198.7,200.25
08-12-2020,201.3,205.4,200.1,202.8
09-12-2020,204.0,210.0,204.0,205.85
10-12-2020,205.95,206.55,201.0,202.85
11-12-2020,203.7,210.8,203.3,207.4
14-12-2020,207.9,214.5,204.6,213.05
15-12-2020,212.75,213.7,210.1,212.45
16-12-2020,214.0,221.0,213.1,217.2
17-12-2020,219.7,226.5,217.1,219.05
18-12-2020,219.7,224.0,212.4,216.2
21-12-2020,213.0,217.0,198.1,200.3
22-12-2020,200.3,204.35,191.1,197.35
23-12-2020,197.35,205.0,197.35,203.7
24-12-2020,207.05,208.55,201.2,206.9
28-12-2020,207.9,214.9,207.75,209.55
29-12-2020,209.55,212.45,205.25,207.95
30-12-2020,207.95,211.9,204.55,206.1
31-12-2020,207.0,215.5,206.65,211.6
01-01-2021,211.6,213.8,209.8,211.75
04-01-2021,213.0,219.0,212.0,216.9
05-01-2021,215.9,215.95,211.1,212.5
06-01-2021,213.35,215.4,206.7,207.4
07-01-2021,210.0,213.5,207.1,209.2
08-01-2021,211.0,225.9,211.0,219.25
11-01-2021,225.0,226.0,215.25,219.8
12-01-2021,219.8,224.7,218.4,220.8
13-01-2021,223.4,223.95,213.85,217.5
14-01-2021,218.0,220.9,215.2,217.7
15-01-2021,219.4,219.4,212.25,215.25
18-01-2021,216.0,219.55,207.6,215.1
19-01-2021,217.1,234.0,212.6,233.2
20-01-2021,235.0,237.0,228.2,230.0
21-01-2021,236.0,242.0,230.05,232.05
22-01-2021,232.15,235.5,225.05,227.6
25-01-2021,231.5,231.5,222.2,228.85
27-01-2021,226.0,227.55,220.5,221.25
28-01-2021,221.2,224.4,218.0,222.15
29-01-2021,227.0,227.5,222.95,224.05
01-02-2021,225.25,235.35,222.0,229.75
02-02-2021,231.5,248.5,224.8,239.5
03-02-2021,244.9,247.0,236.35,237.85
04-02-2021,238.95,252.15,235.0,246.55
05-02-2021,248.7,259.8,242.05,252.55
08-02-2021,255.0,269.95,254.4,259.15
09-02-2021,256.6,259.4,248.95,249.5
10-02-2021,246.3,250.5,242.0,247.9
11-02-2021,246.6,252.0,244.0,247.6
12-02-2021,247.95,256.0,246.95,252.35
15-02-2021,254.55,255.0,249.55,250.3
16-02-2021,251.45,251.7,245.25,246.1
17-02-2021,245.95,253.9,245.55,249.3
18-02-2021,248.15,262.0,248.15,258.1
19-02-2021,256.1,272.7,255.0,261.65
22-02-2021,262.4,269.9,255.0,257.1
23-02-2021,256.0,260.15,249.55,252.8
24-02-2021,253.55,259.45,219.9,249.75
25-02-2021,251.85,256.4,250.15,254.75
26-02-2021,252.65,254.6,247.85,249.55
01-03-2021,251.05,254.95,250.95,253.85
02-03-2021,253.85,262.25,253.85,261.05
03-03-2021,261.5,267.8,261.0,262.8
04-03-2021,258.0,269.55,256.35,264.35
05-03-2021,264.45,276.85,261.85,268.25
08-03-2021,272.9,272.9,263.2,264.35
09-03-2021,263.5,267.95,256.15,260.8
10-03-2021,262.0,264.0,258.5,261.85
12-03-2021,261.85,263.8,251.6,255.75
15-03-2021,259.65,264.25,245.0,262.2
16-03-2021,266.0,273.95,263.1,270.25
17-03-2021,272.0,286.25,272.0,277.1
18-03-2021,278.0,280.75,260.1,264.45
19-03-2021,264.6,266.15,256.05,262.7
22-03-2021,264.0,266.0,258.55,260.65
23-03-2021,261.8,264.0,255.1,257.7
24-03-2021,254.0,261.4,247.1,249.2
25-03-2021,250.8,250.85,227.3,244.45
26-03-2021,246.0,253.4,243.35,251.3
30-03-2021,252.0,254.55,247.0,248.8
31-03-2021,252.9,256.0,249.35,253.5
01-04-2021,255.8,259.8,254.45,257.9
05-04-2021,258.0,258.0,246.8,250.8
06-04-2021,251.95,258.0,250.2,251.4
07-04-2021,251.0,255.55,249.05,253.5
08-04-2021,254.95,257.8,253.0,253.75
09-04-2021,254.45,266.45,252.95,263.35
12-04-2021,259.1,260.85,245.2,247.0
13-04-2021,249.0,259.8,247.45,258.45
15-04-2021,253.0,255.75,248.0,251.8
16-04-2021,255.0,257.0,249.5,251.75
19-04-2021,247.0,251.0,243.0,245.85
20-04-2021,248.0,253.0,245.0,246.3
22-04-2021,245.0,246.7,241.25,244.2
23-04-2021,243.0,248.0,241.0,245.0
26-04-2021,244.6,250.0,243.65,246.5
27-04-2021,250.0,257.4,247.25,254.45
28-04-2021,255.2,261.0,254.05,257.55
29-04-2021,259.95,259.95,252.0,255.4
30-04-2021,254.95,258.95,248.1,252.2
03-05-2021,246.05,269.0,246.05,264.0
04-05-2021,265.0,270.95,258.0,259.05
05-05-2021,264.6,265.55,258.65,261.1
06-05-2021,263.0,264.85,260.0,261.3
07-05-2021,264.0,277.0,261.9,271.4
10-05-2021,277.0,290.0,274.05,281.7
11-05-2021,277.5,284.0,271.15,274.75
12-05-2021,274.6,281.3,273.15,276.3
14-05-2021,279.0,279.0,269.0,272.75
17-05-2021,275.65,292.7,274.5,288.25
18-05-2021,293.45,305.2,287.25,299.5
19-05-2021,297.0,314.0,293.4,304.2
20-05-2021,306.0,307.9,296.0,297.45
21-05-2021,300.15,302.7,292.0,293.05
24-05-2021,293.1,307.35,291.75,303.45
25-05-2021,310.0,325.0,308.15,316.25
26-05-2021,318.9,321.6,307.2,309.2
27-05-2021,310.6,311.05,301.0,301.8
28-05-2021,301.0,336.35,301.0,327.25
31-05-2021,328.7,344.0,327.25,340.75
01-06-2021,343.0,347.1,324.5,330.25
02-06-2021,335.0,396.3,332.1,396.3
03-06-2021,403.0,420.95,382.05,404.6
04-06-2021,403.0,414.4,393.2,400.25
07-06-2021,400.0,403.4,389.0,390.95
08-06-2021,392.7,408.0,387.95,403.65
09-06-2021,408.0,413.5,390.1,394.95
10-06-2021,402.0,407.0,396.0,397.2
11-06-2021,400.8,402.15,392.2,393.2
14-06-2021,396.0,400.0,384.2,395.4
15-06-2021,399.0,412.4,393.1,402.8
16-06-2021,402.75,407.8,396.0,397.45
17-06-2021,396.6,406.45,387.5,395.0
18-06-2021,395.9,406.7,383.3,394.1
21-06-2021,384.0,401.45,384.0,395.95
22-06-2021,399.7,405.95,396.05,397.5
23-06-2021,398.5,400.0,392.4,394.05
24-06-2021,396.7,428.7,394.55,413.45
25-06-2021,416.75,418.6,403.2,405.65
28-06-2021,408.4,411.25,401.1,405.9
29-06-2021,405.9,409.1,395.1,397.1
30-06-2021,399.9,401.5,392.15,393.75
01-07-2021,395.1,398.95,393.0,395.15
02-07-2021,396.4,400.0,392.25,396.9
05-07-2021,398.0,416.5,394.2,413.45
06-07-2021,415.0,433.8,406.0,408.5
07-07-2021,410.8,418.9,405.25,413.1
08-07-2021,414.5,418.85,409.0,411.8
09-07-2021,412.0,417.9,404.35,412.55
12-07-2021,414.9,477.4,413.75,469.0
13-07-2021,473.0,478.0,453.7,457.05
14-07-2021,459.7,464.9,445.4,448.35
15-07-2021,450.15,465.7,448.1,458.1
16-07-2021,462.25,464.65,451.65,455.35
19-07-2021,455.4,459.8,447.0,452.25
20-07-2021,448.05,453.5,433.0,438.1
22-07-2021,444.7,451.15,430.0,436.0
23-07-2021,433.35,443.0,430.1,434.0
26-07-2021,436.0,438.15,433.15,436.2
27-07-2021,442.4,466.95,433.8,450.05
28-07-2021,451.7,462.0,441.6,455.95
29-07-2021,460.6,468.0,455.6,464.2
30-07-2021,467.3,514.0,466.0,483.8
02-08-2021,489.9,514.1,487.95,509.1
03-08-2021,511.0,517.9,496.95,503.2
04-08-2021,503.2,509.05,474.35,486.15
05-08-2021,481.5,487.0,458.65,474.2
06-08-2021,473.95,488.7,470.45,486.2
09-08-2021,487.0,490.0,468.8,473.1
10-08-2021,463.3,475.9,438.65,442.35
11-08-2021,443.0,450.7,417.0,439.85
12-08-2021,442.05,463.0,442.05,453.35
13-08-2021,456.4,458.05,446.45,448.95
16-08-2021,453.5,453.7,443.0,446.95
17-08-2021,446.95,452.95,432.95,436.3
18-08-2021,438.25,444.8,431.9,434.85
20-08-2021,430.0,430.95,415.0,417.3
23-08-2021,417.0,425.5,395.0,399.6
24-08-2021,402.0,423.0,394.0,421.75
25-08-2021,426.0,433.15,421.45,424.4
26-08-2021,426.8,426.8,412.8,421.1
27-08-2021,424.9,428.0,414.95,425.55
30-08-2021,429.65,432.95,426.0,429.45
31-08-2021,429.7,436.4,429.45,430.7
01-09-2021,434.4,448.4,430.65,439.3
02-09-2021,441.45,460.0,440.3,456.8
03-09-2021,459.0,468.0,449.5,451.9
06-09-2021,456.5,459.6,431.3,438.95
07-09-2021,438.95,441.95,431.35,432.55
08-09-2021,437.5,454.0,437.45,445.6
09-09-2021,445.4,450.05,433.6,439.0
13-09-2021,435.5,445.0,432.35,442.0
14-09-2021,442.0,467.45,442.0,454.95
15-09-2021,458.9,466.0,451.0,454.9
16-09-2021,454.9,474.75,452.2,462.0
17-09-2021,463.95,468.0,450.1,456.7
20-09-2021,459.9,464.8,438.7,440.8
21-09-2021,438.0,445.7,430.0,438.7
22-09-2021,443.7,456.0,438.05,447.05
23-09-2021,450.7,461.95,442.2,447.45
24-09-2021,450.1,457.9,442.0,448.2
27-09-2021,452.25,458.0,442.8,447.5
28-09-2021,447.45,449.95,438.0,444.45
29-09-2021,444.25,451.2,442.2,445.6
30-09-2021,447.65,453.0,443.6,445.5
01-10-2021,445.5,457.15,438.25,455.7
04-10-2021,463.0,469.0,451.5,455.35
05-10-2021,456.0,464.0,453.15,461.05
06-10-2021,464.0,485.3,464.0,469.1
07-10-2021,473.65,480.0,465.5,467.55
08-10-2021,473.0,475.0,461.9,463.15
11-10-2021,475.0,477.0,461.7,465.45
12-10-2021,470.0,480.0,469.7,473.7
13-10-2021,476.35,485.0,463.0,465.95
14-10-2021,465.95,469.9,455.9,459.2
18-10-2021,460.0,470.0,455.0,457.2
19-10-2021,457.2,473.0,445.0,452.75
20-10-2021,453.0,463.85,444.25,446.75
21-10-2021,448.0,455.6,447.0,451.45
22-10-2021,455.0,457.55,426.85,434.4
25-10-2021,428.0,438.0,412.0,422.75
26-10-2021,427.9,459.7,424.0,450.55
27-10-2021,449.0,454.5,439.55,443.4
28-10-2021,441.25,457.0,441.25,443.85
29-10-2021,445.65,455.0,433.15,436.1
01-11-2021,447.85,453.65,440.3,445.55
02-11-2021,449.7,453.0,441.35,442.95
03-11-2021,443.9,450.95,436.75,438.7
04-11-2021,438.0,447.55,436.05,439.0
08-11-2021,440.05,443.2,433.4,436.6
09-11-2021,440.9,440.9,432.45,434.75
10-11-2021,433.7,457.0,433.7,445.0
11-11-2021,445.0,449.7,440.05,442.15
12-11-2021,444.7,450.95,427.0,430.95
15-11-2021,434.7,438.0,416.4,420.95
16-11-2021,424.4,431.0,421.65,423.75
17-11-2021,423.75,425.0,415.6,420.2
18-11-2021,421.0,422.05,412.7,415.25
22-11-2021,420.0,420.0,394.0,403.65
23-11-2021,402.0,412.55,398.65,408.0
24-11-2021,412.0,418.0,407.55,410.4
25-11-2021,411.35,417.8,409.1,414.85
26-11-2021,405.0,412.1,395.6,398.45
29-11-2021,395.2,398.4,362.6,385.45
30-11-2021,378.15,398.0,378.15,390.0
01-12-2021,398.0,398.0,386.8,393.8
02-12-2021,395.7,406.0,395.4,401.7
03-12-2021,408.0,411.15,395.0,404.45
06-12-2021,410.65,410.65,397.15,403.75
07-12-2021,405.0,410.4,398.0,400.75
08-12-2021,404.0,410.7,398.0,401.6
09-12-2021,404.7,405.55,391.0,402.5
10-12-2021,403.0,407.95,396.6,403.15
13-12-2021,409.7,410.5,402.2,406.25
14-12-2021,405.0,409.65,402.0,404.1
15-12-2021,406.4,413.0,403.3,405.6
16-12-2021,406.0,427.0,403.3,422.95
17-12-2021,425.0,426.95,403.8,406.1
20-12-2021,404.75,404.75,380.4,389.5
21-12-2021,389.85,419.5,389.0,394.95
22-12-2021,396.5,420.0,396.5,417.5
23-12-2021,417.5,420.85,405.0,407.55
24-12-2021,401.35,489.05,401.35,421.4
27-12-2021,422.0,424.0,413.4,420.35
28-12-2021,423.7,444.35,421.7,437.3
29-12-2021,448.2,448.2,427.5,430.2
30-12-2021,432.1,446.0,423.6,442.25
