date,open,high,low,close
10-10-2019,24.7,26.75,24.7,26.75
11-10-2019,25.6,25.6,25.45,25.45
14-10-2019,25.4,26.65,24.4,25.85
15-10-2019,26.0,26.0,24.6,24.6
16-10-2019,24.6,25.6,23.4,23.4
17-10-2019,22.3,22.3,22.25,22.25
18-10-2019,22.75,23.25,21.25,22.0
22-10-2019,21.8,23.1,21.8,23.1
23-10-2019,24.05,24.25,23.1,24.25
24-10-2019,24.6,25.45,24.0,25.45
25-10-2019,25.45,25.45,24.25,24.4
27-10-2019,25.4,25.6,25.4,25.55
29-10-2019,25.05,26.2,25.0,26.0
30-10-2019,26.7,26.75,24.7,25.05
31-10-2019,24.5,25.85,24.1,24.8
01-11-2019,25.0,25.0,24.1,24.85
04-11-2019,24.05,25.0,24.05,24.75
05-11-2019,25.35,25.35,24.0,24.45
06-11-2019,24.65,25.55,24.25,25.3
07-11-2019,25.5,26.55,25.5,26.55
08-11-2019,25.7,27.85,25.7,27.2
11-11-2019,26.0,28.2,26.0,27.85
13-11-2019,28.95,29.2,28.65,29.05
14-11-2019,29.05,29.8,28.25,28.95
15-11-2019,29.9,30.0,28.55,28.95
18-11-2019,27.85,29.3,27.85,29.2
19-11-2019,28.95,29.0,27.8,28.3
20-11-2019,27.45,28.3,27.0,27.65
21-11-2019,27.0,27.75,26.55,27.0
22-11-2019,26.05,27.4,26.05,27.35
25-11-2019,26.45,27.45,26.1,26.15
26-11-2019,25.5,25.8,25.0,25.45
27-11-2019,26.5,26.6,25.1,25.9
28-11-2019,25.9,25.9,24.7,25.05
29-11-2019,25.75,25.75,24.25,24.55
02-12-2019,24.3,25.2,24.15,24.65
03-12-2019,23.85,24.65,23.85,24.0
04-12-2019,23.1,24.75,23.1,24.0
05-12-2019,23.1,24.85,23.1,24.55
06-12-2019,25.15,25.15,23.35,24.15
09-12-2019,22.6,25.8,22.6,24.5
10-12-2019,23.45,24.9,23.45,24.0
11-12-2019,25.0,25.0,22.75,23.1
12-12-2019,23.95,25.3,22.65,24.5
13-12-2019,25.4,26.45,23.7,26.05
16-12-2019,25.5,26.35,24.15,24.75
17-12-2019,25.45,25.45,24.4,25.1
18-12-2019,23.65,26.35,23.6,24.9
19-12-2019,23.95,26.4,23.3,25.25
20-12-2019,24.9,25.9,24.55,25.05
23-12-2019,23.85,25.65,23.85,24.35
24-12-2019,24.0,25.65,22.5,23.0
26-12-2019,23.85,23.85,22.65,23.0
27-12-2019,23.45,23.5,22.95,22.95
30-12-2019,24.25,24.25,22.55,23.3
31-12-2019,23.4,23.85,22.8,23.15
01-01-2020,23.9,23.95,23.5,23.5
02-01-2020,23.3,24.85,23.0,23.35
03-01-2020,24.5,24.5,23.15,23.25
06-01-2020,23.2,23.8,22.85,23.75
07-01-2020,23.8,25.45,23.75,24.65
08-01-2020,24.55,27.1,24.55,27.1
09-01-2020,29.4,29.5,25.2,27.6
10-01-2020,28.95,29.45,26.25,28.75
13-01-2020,27.7,28.5,27.65,28.2
14-01-2020,27.15,28.8,27.05,28.1
15-01-2020,29.4,29.5,27.35,28.85
16-01-2020,27.05,29.0,27.05,27.7
17-01-2020,27.7,28.5,25.65,27.1
20-01-2020,27.1,27.7,26.25,26.35
21-01-2020,25.6,28.7,25.6,27.35
22-01-2020,26.2,27.65,25.55,25.7
23-01-2020,25.5,27.9,24.5,26.55
24-01-2020,27.7,27.7,25.4,27.25
27-01-2020,26.2,27.1,24.6,24.9
28-01-2020,26.45,27.3,23.75,24.5
29-01-2020,24.05,25.35,23.65,23.75
30-01-2020,25.1,25.1,23.0,23.0
31-01-2020,24.8,24.8,23.5,23.85
01-02-2020,23.6,24.2,23.0,24.05
03-02-2020,23.15,24.35,22.25,24.05
04-02-2020,24.0,26.45,23.0,26.45
05-02-2020,27.95,29.05,25.55,29.05
06-02-2020,30.35,30.35,28.2,29.4
07-02-2020,29.5,30.4,28.5,29.6
10-02-2020,30.9,31.05,29.25,31.0
11-02-2020,31.0,32.55,30.1,32.55
12-02-2020,34.1,34.15,30.95,30.95
13-02-2020,29.65,30.95,29.45,29.55
14-02-2020,30.95,30.95,28.75,29.5
17-02-2020,30.5,30.7,28.7,29.0
18-02-2020,27.95,30.45,27.95,30.35
19-02-2020,30.35,31.85,30.35,31.85
20-02-2020,31.1,33.4,31.05,33.4
24-02-2020,32.7,34.9,32.5,34.1
25-02-2020,34.15,35.45,34.15,35.15
26-02-2020,35.15,35.7,34.0,35.0
27-02-2020,34.05,36.0,34.0,35.45
28-02-2020,34.0,35.05,33.7,34.5
02-03-2020,34.5,35.65,34.05,35.0
03-03-2020,34.35,35.5,34.0,35.05
04-03-2020,34.2,36.8,34.2,36.35
05-03-2020,35.05,36.65,34.6,36.0
06-03-2020,34.2,35.95,34.2,34.2
09-03-2020,32.5,34.8,32.5,34.25
11-03-2020,35.0,35.0,32.9,33.0
12-03-2020,32.3,32.3,31.4,31.45
13-03-2020,32.7,33.0,31.0,31.25
16-03-2020,31.25,31.25,29.7,29.7
17-03-2020,29.7,29.7,28.25,28.25
18-03-2020,26.9,26.9,26.85,26.85
19-03-2020,25.6,25.6,25.55,25.55
20-03-2020,24.3,24.95,24.3,24.3
23-03-2020,23.1,23.1,23.1,23.1
24-03-2020,21.95,21.95,21.95,21.95
25-03-2020,21.0,21.5,20.9,20.9
26-03-2020,20.25,20.25,19.9,20.2
27-03-2020,19.25,21.2,19.2,21.2
30-03-2020,22.25,22.25,22.25,22.25
31-03-2020,23.35,23.35,21.6,23.35
01-04-2020,23.5,23.5,22.2,23.3
03-04-2020,22.25,23.9,22.15,22.95
07-04-2020,23.9,23.9,21.85,22.75
08-04-2020,22.0,23.0,21.65,22.0
09-04-2020,21.7,23.0,20.95,21.6
13-04-2020,22.4,22.6,21.0,21.8
15-04-2020,21.0,22.75,21.0,22.0
16-04-2020,22.25,22.25,21.2,22.0
17-04-2020,21.15,22.95,20.9,20.95
20-04-2020,20.0,21.6,20.0,20.85
21-04-2020,20.15,20.6,20.0,20.0
22-04-2020,20.5,21.0,19.3,20.95
23-04-2020,21.5,21.5,20.0,20.6
24-04-2020,20.6,21.6,20.1,21.3
27-04-2020,20.7,21.95,20.7,20.75
28-04-2020,20.7,20.7,20.5,20.7
29-04-2020,20.4,21.65,20.25,20.4
30-04-2020,20.75,21.4,20.05,21.25
04-05-2020,20.8,21.4,20.2,20.4
05-05-2020,20.4,21.35,20.05,21.15
06-05-2020,20.4,21.65,20.1,20.1
07-05-2020,19.6,20.75,19.5,20.5
08-05-2020,20.0,20.05,19.5,19.55
11-05-2020,19.1,20.5,18.75,20.5
12-05-2020,20.5,20.5,20.0,20.05
13-05-2020,20.05,21.05,20.0,21.05
14-05-2020,21.05,21.6,20.15,20.3
15-05-2020,20.75,20.9,19.3,19.6
18-05-2020,20.4,20.4,19.35,19.9
19-05-2020,19.4,20.2,19.05,19.15
20-05-2020,19.7,19.7,18.6,19.4
21-05-2020,19.05,19.7,18.65,19.35
22-05-2020,20.0,20.0,18.75,19.05
26-05-2020,19.5,19.5,19.0,19.0
27-05-2020,19.0,19.05,18.6,19.0
28-05-2020,19.75,19.75,19.1,19.25
29-05-2020,19.1,19.45,18.95,19.15
01-06-2020,18.55,20.1,18.55,20.1
02-06-2020,21.1,21.1,20.55,21.0
03-06-2020,21.65,22.05,21.1,22.05
04-06-2020,23.15,23.15,21.55,23.15
05-06-2020,24.3,24.3,21.7,23.4
08-06-2020,24.65,24.7,23.7,24.25
09-06-2020,23.2,23.95,22.85,23.15
10-06-2020,21.5,24.85,21.5,24.0
11-06-2020,23.35,24.65,23.25,24.1
12-06-2020,23.05,25.75,23.05,24.75
15-06-2020,23.3,25.6,23.3,25.2
16-06-2020,25.05,26.9,24.9,24.95
17-06-2020,24.55,25.75,24.5,24.95
18-06-2020,25.15,25.45,22.55,23.8
19-06-2020,23.8,24.5,23.7,24.2
22-06-2020,24.0,25.35,23.75,25.0
23-06-2020,24.9,25.0,23.85,24.8
24-06-2020,25.9,27.25,24.3,26.05
25-06-2020,24.65,26.15,24.0,25.25
26-06-2020,25.25,25.25,24.15,24.35
29-06-2020,22.6,25.6,22.6,24.65
30-06-2020,24.55,25.0,24.45,25.0
01-07-2020,25.2,25.2,23.35,24.0
02-07-2020,23.15,25.5,23.15,24.3
03-07-2020,24.95,24.95,23.7,24.4
06-07-2020,25.4,25.4,24.0,24.65
07-07-2020,23.2,25.0,23.1,24.0
08-07-2020,23.25,26.4,23.25,26.4
09-07-2020,28.0,28.65,25.6,27.7
10-07-2020,27.5,27.5,25.2,25.8
13-07-2020,26.2,28.35,25.1,28.35
14-07-2020,28.95,30.7,27.2,28.55
15-07-2020,28.6,30.55,28.0,29.5
16-07-2020,31.65,31.65,28.25,29.1
17-07-2020,27.1,28.1,26.5,27.35
20-07-2020,28.0,28.0,27.2,27.45
21-07-2020,25.3,28.6,25.3,27.3
22-07-2020,25.8,28.65,25.65,26.6
23-07-2020,25.65,29.0,25.6,28.65
24-07-2020,30.6,31.5,28.5,29.7
27-07-2020,31.4,31.95,29.0,29.6
28-07-2020,32.55,32.55,32.55,32.55
29-07-2020,34.4,34.4,30.8,33.7
30-07-2020,33.05,34.2,32.65,32.9
31-07-2020,34.0,34.0,32.4,33.9
03-08-2020,35.35,35.35,33.0,33.8
04-08-2020,35.45,35.45,32.6,33.15
05-08-2020,32.85,33.6,32.55,33.25
06-08-2020,32.55,33.65,32.55,33.5
07-08-2020,33.5,35.0,32.85,34.55
10-08-2020,35.85,36.25,35.85,36.25
11-08-2020,38.05,38.05,38.05,38.05
12-08-2020,39.95,39.95,39.95,39.95
13-08-2020,41.9,41.9,41.9,41.9
14-08-2020,43.95,43.95,43.0,43.75
17-08-2020,45.9,45.9,44.0,45.9
18-08-2020,47.5,47.5,43.65,43.8
19-08-2020,43.65,43.65,41.65,41.85
20-08-2020,42.3,43.9,40.1,43.15
21-08-2020,42.55,44.4,42.0,42.7
24-08-2020,44.1,44.45,42.05,42.25
25-08-2020,42.55,44.1,40.55,42.45
26-08-2020,42.4,43.85,41.65,42.0
27-08-2020,42.9,42.9,40.5,41.2
28-08-2020,41.15,43.1,41.05,42.45
31-08-2020,43.0,43.0,40.35,40.35
01-09-2020,38.45,38.55,38.35,38.35
02-09-2020,39.6,39.6,36.65,37.75
03-09-2020,39.25,39.25,36.9,37.3
04-09-2020,37.55,37.7,35.45,35.7
07-09-2020,34.5,37.45,34.5,37.05
08-09-2020,38.9,38.9,37.6,38.9
09-09-2020,39.9,39.9,37.65,37.75
10-09-2020,38.4,39.6,38.05,38.25
11-09-2020,38.2,39.75,37.3,39.0
14-09-2020,40.95,40.95,39.45,40.55
15-09-2020,41.5,41.5,39.2,40.1
16-09-2020,39.55,41.5,39.55,40.95
17-09-2020,41.45,41.45,39.95,40.05
18-09-2020,40.0,41.0,39.05,39.75
21-09-2020,41.4,41.45,38.5,38.6
22-09-2020,40.25,40.25,37.1,37.8
23-09-2020,37.05,39.3,36.9,37.5
24-09-2020,38.9,39.25,36.55,36.7
25-09-2020,37.95,38.5,36.3,38.5
28-09-2020,40.4,40.4,40.4,40.4
29-09-2020,42.4,42.4,42.0,42.4
30-09-2020,44.5,44.5,43.0,44.5
01-10-2020,45.0,46.3,42.55,43.0
05-10-2020,42.5,42.6,40.85,41.4
06-10-2020,41.9,42.95,40.55,41.3
07-10-2020,40.15,41.55,39.75,40.95
08-10-2020,41.0,42.5,39.65,40.2
09-10-2020,40.9,42.05,39.2,41.25
12-10-2020,41.85,41.85,37.4,38.3
13-10-2020,38.0,40.05,36.35,39.35
14-10-2020,38.05,39.55,37.5,38.35
15-10-2020,39.7,39.7,36.25,37.3
16-10-2020,37.0,39.2,37.0,38.0
19-10-2020,38.0,39.55,37.25,38.6
20-10-2020,38.0,38.65,37.35,38.0
21-10-2020,37.6,38.95,37.5,38.45
22-10-2020,37.35,38.75,36.75,38.05
23-10-2020,39.25,39.25,37.5,38.05
26-10-2020,36.85,38.6,36.75,37.25
27-10-2020,37.65,38.4,37.5,37.5
28-10-2020,37.5,38.35,36.75,37.1
29-10-2020,37.0,37.7,36.4,36.7
30-10-2020,36.5,38.5,36.5,37.4
02-11-2020,37.0,39.4,36.8,36.85
03-11-2020,36.55,38.5,35.0,35.95
04-11-2020,34.15,37.5,34.15,37.35
05-11-2020,36.05,36.75,35.35,36.0
06-11-2020,36.5,36.9,35.85,36.05
09-11-2020,37.9,38.15,36.1,36.75
10-11-2020,38.0,38.0,36.0,36.5
11-11-2020,37.65,37.65,35.65,36.3
12-11-2020,35.1,38.0,35.1,37.3
13-11-2020,37.25,37.45,36.25,36.3
14-11-2020,37.8,37.8,36.25,36.95
17-11-2020,35.0,39.9,34.65,39.0
18-11-2020,39.65,41.9,37.55,39.65
19-11-2020,38.6,41.05,38.6,39.2
20-11-2020,38.75,39.6,38.0,39.2
23-11-2020,40.8,40.8,38.55,40.1
24-11-2020,40.9,40.95,38.55,38.6
25-11-2020,38.6,39.85,38.0,38.1
26-11-2020,37.3,39.35,37.3,38.45
27-11-2020,36.75,40.35,36.75,38.55
01-12-2020,39.8,39.9,38.1,38.65
02-12-2020,38.55,39.35,37.45,38.35
03-12-2020,38.75,42.15,37.65,39.65
04-12-2020,38.6,41.25,38.6,40.5
07-12-2020,41.9,48.6,41.7,48.6
08-12-2020,51.05,56.7,49.0,51.6
09-12-2020,51.05,51.05,42.15,46.65
10-12-2020,45.1,47.55,42.3,43.75
11-12-2020,45.05,46.75,43.6,45.85
14-12-2020,47.5,48.5,46.1,46.55
15-12-2020,46.25,46.8,43.9,46.05
16-12-2020,45.75,47.9,43.4,46.7
17-12-2020,46.45,56.0,46.1,56.0
18-12-2020,58.9,61.6,48.85,59.9
21-12-2020,60.9,62.25,50.0,52.45
22-12-2020,52.25,58.45,50.25,53.8
23-12-2020,54.05,57.45,54.05,56.6
24-12-2020,56.95,60.6,54.5,55.6
28-12-2020,55.7,57.0,55.0,55.5
29-12-2020,55.95,56.5,50.3,52.75
30-12-2020,53.55,54.9,52.5,53.45
31-12-2020,53.45,54.5,51.65,52.8
01-01-2021,53.95,54.5,52.15,53.3
04-01-2021,56.0,56.0,51.95,52.8
05-01-2021,52.15,53.65,50.3,52.25
06-01-2021,54.0,54.0,51.0,51.45
07-01-2021,51.75,53.05,50.35,51.35
08-01-2021,51.55,52.0,46.3,49.45
11-01-2021,50.95,51.0,48.25,49.2
12-01-2021,49.15,50.7,48.0,48.55
13-01-2021,50.6,58.25,48.2,58.25
14-01-2021,60.5,61.8,52.3,53.5
15-01-2021,53.9,56.25,50.65,53.15
18-01-2021,51.6,53.9,51.45,53.15
19-01-2021,53.75,58.7,53.5,56.85
20-01-2021,57.05,57.9,55.15,55.8
21-01-2021,56.65,56.7,53.5,54.3
22-01-2021,54.95,55.75,52.65,53.05
25-01-2021,53.0,54.3,52.0,52.35
27-01-2021,53.5,53.5,51.0,51.65
28-01-2021,51.95,52.85,51.35,51.85
29-01-2021,52.15,53.45,51.0,51.9
01-02-2021,54.0,54.7,51.0,53.9
02-02-2021,54.75,55.8,52.6,53.1
03-02-2021,55.25,55.25,52.05,52.7
04-02-2021,53.0,55.2,52.95,53.8
05-02-2021,54.85,54.9,51.1,52.15
08-02-2021,51.8,54.75,51.8,53.35
09-02-2021,53.7,54.55,52.75,53.0
10-02-2021,52.8,54.15,52.15,52.45
11-02-2021,53.0,53.4,52.15,53.15
12-02-2021,54.8,55.45,51.05,51.7
15-02-2021,51.55,55.35,51.5,53.55
16-02-2021,53.5,54.7,52.2,53.3
17-02-2021,52.75,54.35,52.45,53.5
18-02-2021,53.25,53.6,52.45,52.6
19-02-2021,54.75,55.1,52.1,52.6
22-02-2021,54.4,54.7,52.3,52.85
23-02-2021,52.05,53.8,52.0,52.35
24-02-2021,52.5,53.95,51.6,52.2
25-02-2021,53.6,53.65,52.0,52.2
26-02-2021,51.75,53.5,49.95,51.25
01-03-2021,53.25,53.25,51.0,51.25
02-03-2021,52.75,55.6,51.3,54.5
03-03-2021,54.95,55.35,53.15,53.7
04-03-2021,52.95,54.5,52.05,52.65
05-03-2021,52.75,57.4,52.55,55.45
08-03-2021,55.45,57.8,55.1,56.15
09-03-2021,56.8,56.8,53.5,53.85
10-03-2021,53.85,54.5,53.0,53.2
12-03-2021,53.2,54.05,50.35,51.95
15-03-2021,51.4,52.7,49.5,49.7
16-03-2021,51.3,51.95,49.6,50.5
17-03-2021,51.25,51.7,48.55,48.95
18-03-2021,48.9,50.8,46.5,47.0
19-03-2021,47.0,48.65,43.8,46.5
22-03-2021,45.4,47.95,45.4,46.8
23-03-2021,48.0,48.85,44.55,45.95
24-03-2021,45.45,47.0,45.0,46.15
25-03-2021,45.3,46.45,43.8,44.75
26-03-2021,46.4,46.45,44.0,44.35
30-03-2021,44.45,45.05,42.15,43.6
31-03-2021,43.0,43.75,42.3,43.25
01-04-2021,46.35,48.75,43.05,47.05
05-04-2021,47.0,48.85,46.65,48.05
06-04-2021,50.0,50.0,47.1,48.55
07-04-2021,50.0,51.2,48.5,49.95
08-04-2021,50.1,51.1,49.8,50.75
09-04-2021,50.0,50.35,49.3,49.5
12-04-2021,49.0,49.0,45.6,46.65
13-04-2021,48.2,48.2,46.0,46.0
15-04-2021,46.55,47.45,44.8,47.05
16-04-2021,46.9,46.95,45.65,46.1
19-04-2021,45.3,45.5,43.25,44.7
20-04-2021,47.15,47.15,43.1,43.5
22-04-2021,46.0,46.45,45.05,45.25
23-04-2021,46.5,46.5,43.85,44.15
26-04-2021,45.95,46.0,44.5,45.15
27-04-2021,44.65,54.15,44.35,54.15
28-04-2021,56.8,60.0,49.4,50.4
29-04-2021,49.85,52.2,48.1,49.15
30-04-2021,49.15,49.9,47.4,49.6
03-05-2021,49.55,52.5,48.3,50.65
04-05-2021,50.95,50.95,48.0,48.55
05-05-2021,49.0,50.1,48.0,48.2
06-05-2021,49.2,49.25,47.65,48.0
07-05-2021,48.2,49.8,47.15,49.5
10-05-2021,49.05,50.0,48.3,49.3
11-05-2021,48.5,49.85,48.5,48.95
12-05-2021,49.7,49.9,43.95,48.0
14-05-2021,48.7,49.85,48.2,48.45
17-05-2021,49.4,49.4,48.55,48.7
18-05-2021,49.9,52.7,48.05,50.7
19-05-2021,49.55,53.0,49.1,51.0
20-05-2021,51.95,59.45,51.1,54.95
21-05-2021,56.8,56.8,52.6,53.05
24-05-2021,53.0,55.0,51.05,53.75
25-05-2021,54.9,57.9,52.5,52.95
26-05-2021,54.7,58.25,53.2,57.6
27-05-2021,59.95,67.45,59.5,63.15
28-05-2021,61.0,63.0,58.95,59.5
31-05-2021,59.5,68.0,56.65,57.6
01-06-2021,58.75,63.15,57.85,61.85
02-06-2021,65.5,66.5,63.0,63.7
03-06-2021,63.5,63.7,60.7,62.1
04-06-2021,62.5,62.75,59.5,60.45
07-06-2021,61.05,63.15,61.0,61.2
08-06-2021,61.0,61.9,58.6,61.1
09-06-2021,61.5,63.75,58.0,59.75
10-06-2021,59.8,61.85,59.1,60.4
11-06-2021,61.65,64.25,59.5,62.05
14-06-2021,63.75,63.75,59.2,61.45
15-06-2021,62.85,67.05,61.65,64.35
16-06-2021,64.0,64.95,61.0,61.7
17-06-2021,61.25,64.2,58.5,59.55
18-06-2021,60.15,61.75,56.25,57.8
21-06-2021,57.8,59.85,57.0,59.1
22-06-2021,59.9,60.6,57.3,57.9
23-06-2021,59.3,63.15,57.95,62.35
24-06-2021,63.9,65.0,61.35,61.75
25-06-2021,62.35,65.35,61.35,64.55
28-06-2021,66.0,67.2,65.0,65.7
29-06-2021,65.7,66.2,62.6,63.7
30-06-2021,64.0,64.0,60.75,61.15
01-07-2021,61.75,63.65,61.0,61.9
02-07-2021,61.8,62.25,60.45,61.3
05-07-2021,60.0,63.7,60.0,60.85
06-07-2021,60.05,65.8,60.05,63.55
07-07-2021,63.45,64.45,62.05,62.9
08-07-2021,62.95,63.35,60.1,60.5
09-07-2021,60.85,62.5,60.5,60.9
12-07-2021,63.5,72.45,61.3,67.1
13-07-2021,67.0,70.45,65.2,66.7
14-07-2021,67.3,68.25,66.5,66.8
15-07-2021,67.85,74.9,63.8,72.45
16-07-2021,72.3,86.9,70.3,78.35
19-07-2021,83.1,93.3,80.65,89.9
20-07-2021,90.4,91.8,81.55,83.8
22-07-2021,85.65,98.2,85.2,94.65
23-07-2021,94.3,94.5,87.35,90.45
26-07-2021,90.45,90.45,85.65,87.1
27-07-2021,88.55,88.85,84.15,84.7
28-07-2021,87.45,92.8,86.15,90.05
29-07-2021,89.8,90.75,86.45,87.35
30-07-2021,88.7,88.7,82.85,84.25
02-08-2021,87.0,87.4,84.65,85.3
03-08-2021,86.0,86.1,82.5,83.95
04-08-2021,83.05,85.4,75.6,78.05
05-08-2021,78.0,78.55,73.8,76.45
06-08-2021,83.8,89.85,83.1,85.2
09-08-2021,83.75,84.7,79.1,80.35
10-08-2021,84.4,84.4,74.85,76.9
11-08-2021,78.5,80.8,72.0,79.4
12-08-2021,80.05,80.05,76.5,77.45
13-08-2021,78.25,79.35,74.15,75.9
16-08-2021,79.0,79.0,74.05,75.0
17-08-2021,75.9,75.9,71.4,72.4
18-08-2021,72.4,73.45,69.1,70.0
20-08-2021,69.2,70.9,67.0,68.35
23-08-2021,68.05,70.55,63.9,64.2
24-08-2021,67.0,68.9,63.2,67.25
25-08-2021,67.25,78.25,67.25,70.15
26-08-2021,69.8,71.45,60.1,62.8
27-08-2021,61.7,65.85,57.3,59.7
30-08-2021,58.7,61.15,58.5,59.3
31-08-2021,60.95,69.0,60.75,65.45
01-09-2021,65.5,66.9,64.05,64.2
02-09-2021,64.0,65.9,63.5,64.35
03-09-2021,65.5,65.8,63.65,64.1
06-09-2021,63.8,65.5,62.7,63.25
07-09-2021,64.0,64.0,61.05,61.3
08-09-2021,62.4,65.5,61.3,63.8
09-09-2021,63.8,66.0,62.55,63.85
13-09-2021,65.0,65.0,62.85,63.45
14-09-2021,64.8,64.8,63.55,63.65
15-09-2021,64.7,65.0,63.55,63.85
16-09-2021,64.8,65.5,63.6,64.1
17-09-2021,64.65,64.65,60.5,63.25
20-09-2021,62.3,63.9,61.5,62.2
21-09-2021,61.6,62.7,60.5,61.3
22-09-2021,62.8,62.8,61.1,61.35
23-09-2021,62.4,63.35,61.55,62.1
24-09-2021,62.1,63.5,60.55,61.55
27-09-2021,61.0,63.75,61.0,61.75
28-09-2021,62.2,62.2,60.45,60.9
29-09-2021,60.95,62.1,60.55,61.55
30-09-2021,62.35,62.35,60.15,60.35
01-10-2021,60.4,61.5,59.15,60.55
04-10-2021,61.75,61.75,60.3,60.85
05-10-2021,61.8,72.9,60.0,70.1
06-10-2021,70.1,76.1,68.1,69.2
07-10-2021,71.9,71.9,68.75,69.15
08-10-2021,69.35,70.95,67.55,68.2
11-10-2021,68.2,68.8,65.0,65.55
12-10-2021,66.75,67.95,63.45,67.35
13-10-2021,68.0,71.5,67.3,69.65
14-10-2021,71.4,71.4,67.15,68.55
18-10-2021,68.55,69.05,66.5,67.05
19-10-2021,68.45,69.8,65.7,66.15
20-10-2021,68.4,68.4,62.6,63.9
21-10-2021,64.75,65.0,60.4,62.4
22-10-2021,64.0,66.6,62.5,63.8
25-10-2021,64.0,68.75,62.1,64.0
26-10-2021,65.0,65.85,63.6,64.8
27-10-2021,65.95,65.95,63.0,63.65
28-10-2021,63.2,63.8,61.4,62.45
29-10-2021,62.2,63.25,60.05,62.3
01-11-2021,64.9,68.9,62.4,65.2
02-11-2021,65.2,66.9,64.6,65.1
03-11-2021,64.2,66.5,63.8,64.4
04-11-2021,63.5,65.9,63.5,65.05
08-11-2021,65.15,65.35,63.0,63.8
09-11-2021,65.0,66.6,63.5,63.7
10-11-2021,65.75,65.75,63.1,64.15
11-11-2021,63.6,64.55,62.25,62.9
12-11-2021,64.2,66.45,62.5,65.15
15-11-2021,66.3,66.3,62.5,63.2
16-11-2021,64.0,64.8,62.15,63.1
17-11-2021,63.15,63.95,61.65,62.15
18-11-2021,61.35,63.8,60.55,61.6
22-11-2021,61.7,62.1,58.0,58.95
23-11-2021,58.9,60.4,57.85,59.8
24-11-2021,61.55,61.55,59.1,60.1
25-11-2021,61.7,61.7,60.0,60.4
26-11-2021,60.65,60.95,58.0,58.85
29-11-2021,58.1,59.75,57.05,57.55
30-11-2021,58.85,58.9,53.3,54.85
01-12-2021,57.4,57.4,54.7,55.0
02-12-2021,55.95,66.0,55.15,66.0
03-12-2021,68.8,74.6,67.7,72.65
06-12-2021,73.95,76.0,72.0,72.25
07-12-2021,73.8,73.8,65.3,72.05
08-12-2021,73.5,74.25,70.5,72.5
09-12-2021,72.95,72.95,68.6,69.55
10-12-2021,70.2,70.2,67.25,69.2
13-12-2021,69.8,78.7,68.05,75.25
14-12-2021,75.0,76.5,72.55,73.45
15-12-2021,73.15,73.15,70.55,70.8
16-12-2021,73.0,73.0,68.1,68.8
17-12-2021,68.8,70.3,64.5,66.25
20-12-2021,66.55,66.55,63.0,63.4
21-12-2021,62.6,65.75,62.05,62.55
22-12-2021,64.8,75.05,63.8,74.35
23-12-2021,73.0,75.45,69.25,69.8
24-12-2021,70.45,71.45,68.25,68.65
27-12-2021,70.0,70.55,63.95,68.3
28-12-2021,67.5,75.9,67.5,72.1
29-12-2021,72.7,75.0,68.7,73.2
30-12-2021,73.0,73.0,70.35,70.55
