date,open,high,low,close
23-05-2023,44.95,45.23,42.4,43.95
24-05-2023,44.85,46.02,43.2,45.4
25-05-2023,44.49,46.35,43.5,43.83
26-05-2023,44.75,44.75,43.53,44.2
29-05-2023,45.1,45.1,43.32,44.46
30-05-2023,45.35,45.35,44.4,44.42
31-05-2023,45.35,45.35,43.53,44.18
01-06-2023,45.1,45.1,43.99,44.0
02-06-2023,44.2,44.31,44.0,44.1
05-06-2023,43.22,45.7,43.22,44.38
06-06-2023,45.27,45.7,44.13,44.49
07-06-2023,45.0,45.38,43.6,44.53
08-06-2023,45.7,45.7,44.04,44.12
09-06-2023,45.0,45.0,44.11,44.25
12-06-2023,45.15,45.15,42.0,44.23
13-06-2023,45.0,45.0,44.2,44.42
14-06-2023,45.31,45.31,43.52,44.34
15-06-2023,44.24,44.24,43.62,43.73
16-06-2023,44.6,44.6,43.81,44.07
19-06-2023,45.7,45.7,43.8,43.85
20-06-2023,44.75,44.75,43.56,43.9
21-06-2023,45.7,45.7,43.05,43.98
22-06-2023,44.86,44.86,43.9,44.0
23-06-2023,44.88,45.7,43.67,43.91
26-06-2023,44.79,45.7,43.03,43.85
27-06-2023,43.85,44.33,42.97,44.28
28-06-2023,44.3,45.7,43.39,44.49
30-06-2023,45.7,45.7,43.6,44.94
03-07-2023,45.84,45.84,42.45,44.76
04-07-2023,43.86,45.89,43.86,45.52
05-07-2023,46.02,46.02,42.0,45.03
06-07-2023,44.13,45.95,44.13,45.62
07-07-2023,44.71,46.53,44.71,45.05
10-07-2023,46.0,47.09,44.35,44.71
11-07-2023,46.73,46.73,44.9,44.98
12-07-2023,45.88,47.0,44.08,44.88
13-07-2023,45.8,45.8,43.08,44.56
14-07-2023,44.55,45.2,44.45,44.97
17-07-2023,45.3,47.09,44.97,45.59
18-07-2023,46.5,46.5,44.75,45.53
19-07-2023,47.59,47.7,45.66,45.96
20-07-2023,46.88,46.88,45.71,46.33
21-07-2023,46.33,46.9,46.04,46.26
24-07-2023,46.88,46.88,45.33,46.26
25-07-2023,46.95,46.95,45.5,46.03
26-07-2023,46.85,46.85,45.11,46.16
27-07-2023,46.2,46.59,45.83,45.96
28-07-2023,46.58,47.7,45.52,46.0
31-07-2023,46.0,46.95,44.03,46.08
01-08-2023,45.16,46.6,45.16,45.91
02-08-2023,45.91,46.35,44.99,45.3
03-08-2023,46.25,46.25,44.56,44.77
04-08-2023,44.45,45.35,44.45,45.14
07-08-2023,46.04,46.04,45.0,45.12
08-08-2023,47.16,47.16,44.22,45.19
09-08-2023,46.25,46.25,44.79,45.22
10-08-2023,47.26,47.26,44.81,45.73
11-08-2023,46.75,46.75,44.59,44.69
14-08-2023,45.58,45.75,44.06,44.38
16-08-2023,45.27,47.55,43.83,46.2
17-08-2023,45.97,45.97,44.03,44.32
18-08-2023,45.21,45.21,44.0,44.16
21-08-2023,44.0,45.04,44.0,44.4
22-08-2023,44.41,45.65,44.0,44.4
23-08-2023,43.9,45.2,43.9,44.8
24-08-2023,44.25,45.7,44.25,44.88
25-08-2023,43.98,45.7,43.98,44.58
28-08-2023,45.45,45.45,44.1,44.89
29-08-2023,45.79,45.79,44.78,44.8
30-08-2023,45.7,45.7,44.42,44.64
31-08-2023,45.21,45.21,44.31,44.35
01-09-2023,45.27,46.0,37.1,44.75
04-09-2023,46.45,46.45,36.14,43.45
05-09-2023,44.06,45.0,43.45,44.9
06-09-2023,45.0,45.2,44.1,44.79
07-09-2023,45.39,45.39,44.6,45.09
08-09-2023,45.64,45.64,44.65,45.42
11-09-2023,45.05,45.8,44.51,45.79
12-09-2023,45.79,46.3,44.87,45.79
13-09-2023,46.5,46.5,45.61,46.17
14-09-2023,45.25,46.54,45.25,46.41
15-09-2023,46.89,49.8,45.48,46.89
18-09-2023,47.5,51.0,45.52,47.47
20-09-2023,47.48,49.7,45.65,45.81
21-09-2023,46.38,46.38,44.95,45.0
22-09-2023,47.09,47.09,44.91,45.02
25-09-2023,45.92,45.92,44.12,45.01
26-09-2023,45.07,45.09,44.88,44.91
27-09-2023,44.2,45.09,44.2,44.97
28-09-2023,45.87,45.87,44.58,44.74
29-09-2023,45.5,45.5,44.7,44.77
03-10-2023,45.67,45.9,43.87,44.75
04-10-2023,45.65,45.65,44.16,44.38
05-10-2023,43.49,44.69,43.49,44.57
06-10-2023,44.12,45.3,44.12,44.78
09-10-2023,44.33,45.68,44.02,44.26
10-10-2023,44.24,44.85,44.24,44.7
11-10-2023,43.81,45.03,43.81,44.82
12-10-2023,44.82,45.05,44.8,44.84
13-10-2023,45.5,46.0,44.39,44.59
16-10-2023,43.7,44.73,43.7,44.5
17-10-2023,45.39,45.39,44.65,44.65
18-10-2023,45.54,45.54,43.76,44.36
19-10-2023,43.91,44.42,43.91,44.12
20-10-2023,44.01,44.12,43.96,44.09
23-10-2023,44.95,44.95,43.34,43.49
25-10-2023,43.05,43.78,43.05,43.23
26-10-2023,43.08,43.08,42.51,42.71
27-10-2023,42.8,43.25,42.8,43.05
30-10-2023,42.19,43.91,42.19,43.3
31-10-2023,44.3,44.3,43.2,43.25
01-11-2023,44.12,44.12,42.9,43.0
02-11-2023,43.0,43.93,43.0,43.42
03-11-2023,44.25,44.25,43.5,43.57
06-11-2023,45.54,45.54,43.57,44.02
07-11-2023,43.87,44.16,43.68,44.14
08-11-2023,44.5,44.5,43.83,43.9
09-11-2023,43.02,44.22,43.02,43.94
10-11-2023,45.93,45.93,43.8,44.19
12-11-2023,44.8,45.25,43.31,44.47
13-11-2023,44.24,44.24,43.91,44.13
15-11-2023,43.25,44.61,43.25,44.48
16-11-2023,43.59,44.75,43.59,44.53
17-11-2023,43.65,44.25,43.65,43.94
20-11-2023,43.94,44.4,43.81,43.99
21-11-2023,44.39,44.39,43.91,43.99
22-11-2023,44.0,44.01,43.58,43.8
23-11-2023,44.3,44.3,43.79,43.95
24-11-2023,44.83,44.83,43.51,43.99
28-11-2023,44.65,45.5,44.0,44.23
29-11-2023,45.0,45.0,44.24,44.81
30-11-2023,43.91,44.99,43.91,44.91
01-12-2023,48.38,48.38,44.74,45.26
04-12-2023,44.35,48.38,44.34,46.65
05-12-2023,47.58,47.59,46.86,47.18
06-12-2023,47.9,47.9,47.05,47.11
07-12-2023,46.17,47.29,46.17,47.16
08-12-2023,47.75,47.76,47.15,47.75
11-12-2023,48.2,48.2,46.8,47.74
12-12-2023,48.25,48.25,47.21,47.34
13-12-2023,47.9,47.9,47.24,47.46
14-12-2023,47.95,48.35,47.9,48.1
15-12-2023,49.06,49.06,47.25,48.48
18-12-2023,48.98,48.98,47.51,48.19
19-12-2023,49.15,49.15,47.92,48.15
20-12-2023,47.19,48.49,46.0,47.76
21-12-2023,48.2,48.38,47.2,48.36
22-12-2023,47.38,48.48,47.38,47.82
26-12-2023,47.34,48.92,47.34,48.13
27-12-2023,48.85,48.85,48.11,48.43
28-12-2023,48.98,48.98,48.61,48.75
29-12-2023,49.2,49.2,47.77,48.57
01-01-2024,48.0,48.98,48.0,48.59
02-01-2024,48.9,48.9,47.95,48.0
03-01-2024,48.9,48.9,47.83,48.12
04-01-2024,48.8,48.8,48.11,48.53
05-01-2024,48.88,48.88,48.1,48.45
08-01-2024,48.89,49.68,47.21,47.85
09-01-2024,47.87,48.45,47.53,47.62
10-01-2024,48.45,48.45,47.5,47.82
11-01-2024,48.35,48.35,46.57,47.78
12-01-2024,48.4,48.4,47.85,47.98
15-01-2024,47.85,48.7,47.85,48.66
16-01-2024,48.9,48.9,48.34,48.53
17-01-2024,48.8,48.8,46.3,46.62
18-01-2024,45.68,47.64,45.68,46.15
19-01-2024,47.44,47.44,45.9,46.11
20-01-2024,47.3,48.03,46.06,46.49
23-01-2024,46.92,47.01,45.08,45.28
24-01-2024,46.35,46.35,44.91,45.5
25-01-2024,46.25,46.25,44.85,45.42
29-01-2024,44.9,45.99,44.9,45.79
30-01-2024,46.25,46.25,45.52,45.74
31-01-2024,46.09,46.48,45.36,46.28
01-02-2024,46.78,46.78,46.08,46.57
02-02-2024,47.1,47.24,46.25,46.39
05-02-2024,46.25,47.45,45.7,46.4
06-02-2024,45.6,47.05,45.6,46.21
07-02-2024,45.53,46.5,45.3,46.06
08-02-2024,46.06,46.58,45.14,45.31
09-02-2024,46.23,46.23,45.3,46.07
12-02-2024,46.14,46.15,45.01,45.34
13-02-2024,46.02,46.95,45.15,45.95
14-02-2024,46.87,46.89,45.21,46.28
15-02-2024,46.5,47.0,45.99,46.45
16-02-2024,47.15,47.15,45.39,46.65
19-02-2024,47.4,47.4,46.66,46.73
20-02-2024,46.1,47.3,46.1,47.27
21-02-2024,48.7,48.7,46.46,47.22
22-02-2024,46.28,47.35,46.28,47.12
23-02-2024,47.63,47.63,46.96,47.08
26-02-2024,47.49,47.49,46.71,46.76
27-02-2024,46.21,47.27,46.21,46.78
28-02-2024,47.15,47.15,46.18,46.21
29-02-2024,46.0,46.68,46.0,46.37
01-03-2024,46.66,47.63,46.66,47.57
02-03-2024,47.62,48.0,46.8,47.59
04-03-2024,47.62,47.73,46.64,47.67
05-03-2024,47.79,47.99,47.48,47.84
06-03-2024,47.2,48.38,47.2,48.22
07-03-2024,48.79,48.79,47.74,48.12
11-03-2024,48.69,48.7,47.54,47.79
12-03-2024,48.08,48.08,47.3,47.98
13-03-2024,47.6,48.17,47.08,47.32
14-03-2024,47.32,47.56,46.77,47.18
15-03-2024,47.7,48.43,46.7,48.25
18-03-2024,47.97,47.97,46.43,46.95
19-03-2024,47.25,47.25,46.52,46.64
20-03-2024,46.71,46.99,46.24,46.66
21-03-2024,46.48,47.33,46.48,47.11
22-03-2024,46.17,47.5,46.17,47.19
26-03-2024,46.71,47.13,46.71,47.02
27-03-2024,47.16,48.0,46.9,47.31
28-03-2024,47.85,47.85,47.03,47.39
01-04-2024,47.88,47.89,47.38,47.84
02-04-2024,48.14,48.14,47.76,47.84
03-04-2024,47.15,48.06,47.15,47.95
04-04-2024,47.88,48.56,47.88,48.33
05-04-2024,48.25,48.95,48.25,48.84
08-04-2024,48.84,49.05,48.4,48.77
09-04-2024,48.58,49.19,48.58,49.06
10-04-2024,49.02,49.29,49.02,49.17
12-04-2024,49.16,49.16,48.81,48.82
15-04-2024,49.19,49.19,40.75,48.04
16-04-2024,47.6,47.97,47.07,47.94
18-04-2024,47.85,48.09,47.39,47.44
19-04-2024,47.08,49.7,47.0,49.2
22-04-2024,49.2,49.2,47.93,48.41
23-04-2024,48.41,48.45,48.27,48.42
24-04-2024,47.93,48.6,47.5,48.42
25-04-2024,49.64,49.97,48.28,48.71
26-04-2024,49.65,49.65,48.44,48.67
29-04-2024,48.17,49.78,48.17,49.68
30-04-2024,49.68,50.18,49.49,49.72
02-05-2024,48.75,49.9,48.75,49.7
03-05-2024,49.91,50.03,49.06,49.39
06-05-2024,48.98,49.62,48.98,49.13
07-05-2024,50.1,50.1,48.46,48.64
08-05-2024,47.94,49.19,47.94,48.36
09-05-2024,48.52,48.52,47.73,47.82
10-05-2024,48.16,48.36,47.79,47.98
13-05-2024,48.07,48.41,47.2,48.22
14-05-2024,48.9,49.86,48.1,48.41
15-05-2024,48.41,48.87,48.11,48.26
16-05-2024,48.25,48.59,47.87,48.44
17-05-2024,48.0,48.72,48.0,48.71
18-05-2024,49.2,49.2,48.55,48.78
21-05-2024,47.8,50.99,47.8,48.67
22-05-2024,48.67,49.65,48.0,48.35
23-05-2024,48.87,49.33,48.36,49.28
24-05-2024,49.6,49.76,49.0,49.65
27-05-2024,49.75,50.33,49.25,49.88
28-05-2024,48.88,50.12,48.88,49.73
29-05-2024,49.73,50.65,49.08,49.18
30-05-2024,49.45,49.59,49.13,49.24
31-05-2024,51.47,51.47,48.25,49.65
03-06-2024,50.64,52.11,50.64,51.56
04-06-2024,51.41,58.92,46.68,51.43
05-06-2024,50.4,50.4,47.3,49.42
06-06-2024,50.9,51.7,49.5,49.77
07-06-2024,50.24,50.55,49.01,50.23
10-06-2024,51.0,51.0,49.23,50.24
11-06-2024,49.24,50.56,49.24,50.33
12-06-2024,50.95,50.95,50.17,50.5
13-06-2024,49.5,50.67,49.5,50.49
14-06-2024,49.77,50.73,49.77,50.63
18-06-2024,50.63,50.98,50.38,50.91
19-06-2024,51.9,52.5,49.89,52.12
20-06-2024,52.2,52.49,52.0,52.33
21-06-2024,52.9,52.9,51.77,52.12
