date,open,high,low,close
23-11-2021,1660.15,1720.35,1650.0,1707.95
24-11-2021,1721.6,1788.9,1712.45,1755.15
25-11-2021,1762.95,1773.7,1735.55,1763.05
26-11-2021,1740.0,1768.55,1660.85,1669.55
29-11-2021,1655.0,1697.0,1609.85,1665.05
30-11-2021,1668.0,1718.65,1648.15,1662.85
01-12-2021,1694.0,1705.0,1652.35,1693.3
02-12-2021,1692.5,1735.0,1687.65,1732.25
03-12-2021,1734.0,1745.0,1701.1,1708.1
06-12-2021,1710.0,1727.95,1640.0,1645.6
07-12-2021,1658.9,1686.7,1654.0,1678.45
08-12-2021,1679.8,1726.4,1679.05,1715.5
09-12-2021,1725.0,1739.25,1706.6,1722.25
10-12-2021,1710.6,1788.0,1710.6,1740.4
13-12-2021,1755.0,1762.2,1711.1,1719.55
14-12-2021,1712.0,1727.9,1683.0,1720.1
15-12-2021,1720.0,1727.0,1687.05,1695.3
16-12-2021,1707.3,1719.85,1687.0,1702.05
17-12-2021,1698.95,1702.0,1640.0,1645.3
20-12-2021,1629.0,1629.0,1555.2,1589.95
21-12-2021,1621.1,1645.9,1602.9,1620.5
22-12-2021,1631.25,1663.45,1627.0,1658.1
23-12-2021,1674.7,1684.2,1658.2,1676.2
24-12-2021,1680.0,1703.95,1658.2,1698.2
27-12-2021,1694.75,1738.0,1686.05,1730.2
28-12-2021,1740.0,1760.0,1728.1,1751.0
29-12-2021,1751.0,1755.0,1709.4,1718.05
30-12-2021,1714.0,1725.0,1685.0,1696.4
31-12-2021,1694.95,1725.0,1691.05,1709.45
03-01-2022,1713.0,1733.0,1711.2,1717.15
04-01-2022,1725.75,1728.0,1700.0,1719.0
05-01-2022,1722.0,1744.65,1702.55,1715.45
06-01-2022,1710.0,1723.85,1675.6,1713.1
07-01-2022,1719.9,1730.8,1689.5,1699.1
10-01-2022,1707.55,1766.0,1699.1,1752.6
11-01-2022,1758.0,1850.0,1737.0,1843.9
12-01-2022,1873.0,1873.0,1808.3,1830.1
13-01-2022,1834.0,1863.0,1808.0,1853.35
14-01-2022,1850.0,1890.45,1831.1,1870.25
17-01-2022,1876.0,1901.4,1855.65,1877.8
18-01-2022,1885.0,1908.5,1830.05,1840.95
19-01-2022,1839.8,1857.0,1811.25,1849.3
20-01-2022,1855.0,1880.35,1843.7,1865.85
21-01-2022,1860.85,1873.0,1810.75,1828.35
24-01-2022,1822.0,1827.45,1696.55,1715.8
25-01-2022,1668.0,1750.55,1668.0,1741.4
27-01-2022,1718.0,1725.55,1654.5,1686.0
28-01-2022,1702.5,1744.1,1683.95,1693.7
31-01-2022,1708.95,1734.0,1705.0,1714.95
01-02-2022,1727.95,1765.1,1699.15,1746.9
02-02-2022,1755.0,1786.0,1747.0,1779.35
03-02-2022,1771.95,1787.0,1746.4,1751.85
04-02-2022,1758.0,1770.0,1733.7,1757.3
07-02-2022,1765.0,1765.5,1722.1,1731.8
08-02-2022,1739.4,1747.0,1677.05,1716.0
09-02-2022,1724.6,1791.9,1718.1,1783.15
10-02-2022,1799.0,1809.0,1766.0,1786.1
11-02-2022,1764.0,1774.9,1743.35,1764.3
14-02-2022,1736.3,1737.9,1653.0,1663.95
15-02-2022,1636.0,1751.4,1627.85,1744.25
16-02-2022,1744.25,1776.0,1730.0,1738.1
17-02-2022,1750.0,1762.0,1724.0,1730.95
18-02-2022,1739.0,1754.6,1725.0,1736.3
21-02-2022,1738.8,1738.8,1671.3,1685.2
22-02-2022,1636.1,1678.9,1630.0,1667.7
23-02-2022,1682.0,1717.5,1670.0,1688.7
24-02-2022,1626.0,1648.6,1528.8,1543.95
25-02-2022,1594.0,1638.1,1578.8,1618.7
28-02-2022,1603.75,1651.1,1592.25,1644.45
02-03-2022,1638.0,1664.25,1615.5,1641.8
03-03-2022,1670.0,1678.2,1634.95,1643.8
04-03-2022,1621.8,1655.5,1601.2,1615.0
07-03-2022,1590.0,1592.0,1539.3,1564.05
08-03-2022,1574.9,1607.4,1553.4,1601.6
09-03-2022,1609.6,1669.95,1608.0,1656.55
10-03-2022,1682.0,1749.6,1678.25,1742.85
11-03-2022,1750.0,1757.0,1721.2,1734.1
14-03-2022,1732.0,1752.45,1722.45,1736.1
15-03-2022,1740.0,1754.2,1686.65,1701.4
16-03-2022,1724.0,1764.0,1718.65,1758.0
17-03-2022,1775.6,1823.6,1760.0,1819.65
21-03-2022,1836.05,1841.9,1796.15,1802.95
22-03-2022,1802.95,1837.0,1790.0,1831.55
23-03-2022,1848.05,1848.05,1800.85,1811.0
24-03-2022,1815.0,1839.55,1800.15,1832.8
25-03-2022,1835.55,1878.0,1822.0,1867.0
28-03-2022,1876.9,1924.4,1851.05,1909.7
29-03-2022,1919.25,1930.9,1885.5,1917.25
30-03-2022,1927.7,2015.0,1917.3,1995.25
31-03-2022,2005.0,2042.0,1991.0,2014.75
01-04-2022,2018.0,2049.0,2013.05,2043.65
04-04-2022,2050.0,2075.5,2032.0,2065.85
05-04-2022,2078.0,2189.8,2067.6,2139.85
06-04-2022,2153.75,2182.85,2124.2,2160.0
07-04-2022,2165.95,2214.95,2081.25,2099.05
08-04-2022,2115.0,2176.0,2105.25,2170.95
11-04-2022,2181.85,2200.0,2158.5,2180.2
12-04-2022,2188.0,2219.0,2155.0,2196.95
13-04-2022,2210.0,2217.15,2173.45,2199.45
18-04-2022,2179.8,2240.0,2156.75,2233.85
19-04-2022,2245.0,2255.0,2140.1,2168.3
20-04-2022,2178.0,2207.95,2161.9,2183.95
21-04-2022,2216.0,2293.55,2203.9,2286.35
22-04-2022,2297.0,2306.0,2265.0,2273.3
25-04-2022,2259.95,2295.0,2242.6,2284.2
26-04-2022,2297.0,2413.9,2295.1,2395.3
27-04-2022,2404.95,2420.95,2325.0,2334.1
28-04-2022,2359.85,2389.9,2336.3,2378.55
29-04-2022,2389.0,2394.15,2301.5,2332.0
02-05-2022,2325.0,2362.3,2311.0,2339.5
04-05-2022,2358.7,2362.9,2233.05,2253.8
05-05-2022,2270.0,2303.8,2236.0,2255.4
06-05-2022,2210.0,2262.0,2200.0,2247.7
09-05-2022,2229.5,2244.2,2180.0,2197.65
10-05-2022,2190.0,2220.0,2097.5,2109.5
11-05-2022,2109.6,2157.75,2077.0,2119.3
12-05-2022,2103.0,2113.6,2011.05,2045.2
13-05-2022,2084.5,2135.0,2035.3,2054.15
16-05-2022,2082.65,2141.95,2057.65,2105.9
17-05-2022,2133.05,2192.25,2119.4,2184.85
18-05-2022,2199.7,2216.9,2172.0,2181.1
19-05-2022,2145.0,2154.75,2097.6,2114.75
20-05-2022,2159.0,2232.4,2151.0,2219.55
23-05-2022,2231.75,2245.0,2155.65,2170.65
24-05-2022,2161.0,2178.9,2142.55,2160.2
25-05-2022,2168.0,2181.45,2066.2,2074.15
26-05-2022,2077.0,2088.0,1906.2,2046.4
27-05-2022,2080.0,2094.3,2047.7,2080.15
30-05-2022,2120.0,2175.0,2102.0,2165.65
31-05-2022,2160.0,2225.8,2150.4,2167.55
01-06-2022,2169.95,2189.3,2126.0,2150.9
02-06-2022,2155.0,2218.0,2142.3,2209.4
03-06-2022,2235.0,2242.25,2176.05,2190.0
06-06-2022,2188.5,2230.0,2168.2,2225.05
07-06-2022,2210.0,2254.7,2207.05,2227.55
08-06-2022,2244.95,2244.95,2158.55,2177.2
09-06-2022,2160.3,2224.0,2155.0,2219.2
10-06-2022,2190.0,2215.0,2171.0,2203.1
13-06-2022,2172.5,2172.5,2066.75,2079.75
14-06-2022,2274.0,2274.0,2053.1,2196.45
15-06-2022,2218.4,2219.7,2174.2,2184.6
16-06-2022,2205.0,2217.3,2076.05,2083.0
17-06-2022,2062.0,2137.4,2060.15,2095.8
20-06-2022,2107.3,2123.3,2025.0,2079.85
21-06-2022,2100.0,2177.0,2091.65,2161.8
22-06-2022,2149.95,2149.95,2077.1,2089.2
23-06-2022,2105.0,2128.0,2080.0,2110.35
24-06-2022,2121.0,2168.0,2108.6,2161.45
27-06-2022,2189.0,2211.0,2169.35,2181.6
28-06-2022,2170.0,2210.25,2160.0,2204.6
29-06-2022,2185.0,2247.8,2177.2,2220.1
30-06-2022,2220.0,2248.5,2180.5,2190.9
01-07-2022,2189.9,2242.0,2138.25,2232.2
04-07-2022,2232.2,2277.0,2228.35,2261.85
05-07-2022,2264.0,2290.7,2238.0,2246.45
06-07-2022,2245.0,2277.0,2236.5,2272.85
07-07-2022,2280.0,2294.95,2256.0,2274.3
08-07-2022,2286.0,2303.6,2263.9,2293.05
11-07-2022,2293.05,2384.6,2291.05,2373.25
12-07-2022,2364.4,2389.8,2350.15,2365.65
13-07-2022,2373.5,2384.65,2333.7,2353.5
14-07-2022,2365.0,2404.0,2336.5,2383.1
15-07-2022,2414.5,2422.95,2377.0,2405.25
18-07-2022,2424.0,2441.85,2406.05,2423.6
19-07-2022,2406.95,2459.3,2405.0,2451.3
20-07-2022,2462.0,2472.8,2444.0,2451.1
21-07-2022,2453.8,2498.95,2451.25,2495.5
22-07-2022,2505.5,2514.05,2483.1,2499.4
25-07-2022,2505.0,2562.15,2500.0,2550.6
26-07-2022,2555.0,2568.6,2533.0,2559.7
27-07-2022,2560.0,2572.5,2528.0,2548.7
28-07-2022,2559.9,2565.65,2531.6,2550.4
29-07-2022,2565.0,2622.0,2560.0,2569.2
01-08-2022,2575.85,2669.4,2569.2,2660.15
02-08-2022,2660.0,2697.0,2640.0,2683.65
03-08-2022,2685.0,2717.0,2671.2,2711.4
04-08-2022,2725.0,2743.9,2684.25,2723.6
05-08-2022,2760.0,2767.65,2685.0,2698.4
08-08-2022,2700.0,2807.65,2695.65,2791.9
10-08-2022,2801.75,2834.9,2781.55,2827.2
11-08-2022,2841.0,2848.4,2815.1,2834.05
12-08-2022,2840.0,2871.15,2834.05,2864.55
16-08-2022,2879.0,2986.0,2871.0,2975.85
17-08-2022,2986.0,3028.55,2980.0,3008.65
18-08-2022,3005.0,3186.0,3004.0,3153.65
19-08-2022,3178.0,3258.9,3075.25,3130.2
22-08-2022,3134.0,3191.8,3029.2,3051.6
23-08-2022,3032.65,3074.0,2927.4,3030.65
24-08-2022,3038.0,3153.0,2986.0,3134.65
25-08-2022,3167.0,3177.8,3055.7,3066.35
26-08-2022,3080.0,3172.95,3078.0,3139.55
29-08-2022,3055.0,3166.45,3037.85,3142.6
30-08-2022,3165.0,3263.1,3161.0,3194.35
01-09-2022,3200.0,3245.0,3184.4,3233.25
02-09-2022,3261.0,3369.4,3225.0,3355.8
05-09-2022,3374.1,3431.8,3313.0,3346.55
06-09-2022,3370.0,3447.6,3355.0,3435.8
07-09-2022,3435.8,3487.95,3406.1,3473.75
08-09-2022,3499.0,3501.5,3450.0,3462.8
09-09-2022,3479.0,3507.95,3415.15,3451.2
12-09-2022,3465.0,3495.5,3457.9,3463.8
13-09-2022,3478.0,3568.9,3421.3,3555.8
14-09-2022,3518.0,3608.0,3511.0,3572.1
15-09-2022,3590.0,3767.95,3575.0,3748.7
16-09-2022,3755.0,3866.95,3614.6,3702.2
19-09-2022,3718.95,3801.95,3680.75,3778.65
20-09-2022,3819.0,3885.0,3812.0,3834.55
21-09-2022,3837.65,3862.8,3571.25,3640.1
22-09-2022,3639.0,3735.95,3608.05,3716.3
23-09-2022,3732.0,3737.9,3655.0,3674.3
26-09-2022,3646.3,3658.0,3532.0,3586.2
27-09-2022,3596.0,3629.55,3485.85,3559.1
28-09-2022,3528.0,3596.95,3503.0,3548.75
29-09-2022,3583.5,3664.75,3443.6,3470.7
30-09-2022,3447.95,3523.8,3371.1,3455.75
03-10-2022,3440.0,3460.05,3110.2,3157.3
04-10-2022,3230.0,3291.2,3125.0,3237.7
06-10-2022,3270.0,3318.8,3208.05,3285.0
07-10-2022,3280.0,3310.95,3228.15,3277.6
10-10-2022,3234.0,3278.75,3214.35,3246.25
11-10-2022,3257.55,3338.0,3249.0,3273.95
12-10-2022,3297.0,3297.0,3145.0,3223.65
13-10-2022,3218.0,3262.8,3189.0,3233.65
14-10-2022,3272.0,3305.0,3194.85,3209.5
17-10-2022,3211.0,3235.0,3136.1,3212.6
18-10-2022,3249.0,3298.0,3226.1,3284.3
19-10-2022,3300.0,3310.0,3259.65,3277.25
20-10-2022,3260.0,3365.0,3245.0,3357.1
21-10-2022,3374.9,3382.0,3287.0,3311.9
24-10-2022,3325.0,3340.1,3287.4,3309.8
25-10-2022,3321.95,3345.0,3294.0,3300.5
27-10-2022,3319.85,3355.0,3297.0,3325.0
28-10-2022,3322.0,3387.95,3297.65,3323.3
31-10-2022,3339.95,3360.0,3326.1,3347.45
01-11-2022,3361.9,3607.45,3352.0,3575.7
02-11-2022,3580.0,3625.15,3526.0,3580.7
03-11-2022,3550.0,3614.7,3542.45,3590.4
04-11-2022,3642.0,3849.8,3566.75,3833.25
07-11-2022,3852.45,4013.7,3820.0,3960.6
09-11-2022,3977.0,4048.0,3943.05,3997.2
10-11-2022,3995.0,4030.0,3962.15,3992.25
11-11-2022,4040.0,4048.95,3975.15,4008.85
14-11-2022,3999.0,4078.0,3990.0,4022.55
15-11-2022,4025.05,4065.0,4022.0,4057.8
16-11-2022,4057.3,4096.0,3863.55,3956.6
17-11-2022,3970.0,4033.0,3900.0,4018.15
18-11-2022,4028.35,4043.0,3984.0,4019.8
21-11-2022,4019.95,4019.95,3921.95,4001.85
22-11-2022,4001.85,4056.0,3988.0,4034.0
23-11-2022,4050.0,4061.85,3873.0,3903.3
24-11-2022,3910.0,3935.0,3821.0,3921.1
25-11-2022,3929.0,3949.9,3845.3,3901.1
28-11-2022,3899.4,3925.0,3871.4,3886.15
29-11-2022,3885.0,3915.0,3864.05,3878.4
30-11-2022,3897.8,3939.9,3867.0,3917.9
01-12-2022,3937.5,3944.95,3902.45,3915.1
02-12-2022,3905.0,3963.8,3885.0,3922.5
05-12-2022,3928.9,3939.0,3810.05,3930.4
06-12-2022,3920.0,4057.0,3909.0,4031.8
07-12-2022,4031.0,4057.9,3984.55,3999.3
08-12-2022,4010.0,4045.0,4003.35,4025.0
09-12-2022,4044.0,4094.0,3941.5,3996.8
12-12-2022,3997.0,4031.9,3968.75,4016.7
13-12-2022,4027.8,4072.0,4011.6,4060.2
14-12-2022,4076.0,4092.05,4040.0,4055.8
15-12-2022,4055.8,4073.05,4025.0,4043.75
16-12-2022,4018.9,4047.9,3944.05,3980.8
19-12-2022,3988.0,4104.0,3971.45,4075.3
20-12-2022,4095.0,4172.0,4066.4,4165.3
21-12-2022,4175.0,4190.0,3883.25,3901.95
22-12-2022,3948.0,3948.0,3817.05,3868.55
23-12-2022,3822.0,3848.0,3616.8,3642.2
26-12-2022,3653.0,3744.9,3620.0,3716.75
27-12-2022,3732.45,3797.9,3695.05,3769.65
28-12-2022,3756.05,3825.0,3745.0,3797.7
29-12-2022,3790.0,3825.0,3748.1,3810.6
30-12-2022,3829.7,3898.0,3822.05,3858.35
02-01-2023,3870.0,3874.0,3822.55,3841.2
03-01-2023,3841.9,3852.85,3791.0,3830.95
04-01-2023,3839.0,3874.95,3803.6,3827.05
05-01-2023,3827.05,3842.4,3756.9,3829.8
06-01-2023,3829.0,3868.25,3797.05,3824.25
09-01-2023,3843.0,3880.0,3811.25,3855.3
10-01-2023,3859.0,3862.05,3555.0,3646.9
11-01-2023,3660.0,3664.5,3560.1,3635.8
12-01-2023,3642.5,3679.0,3612.0,3647.2
13-01-2023,3651.2,3736.05,3642.2,3721.15
16-01-2023,3720.0,3739.95,3600.0,3619.8
17-01-2023,3620.0,3649.6,3560.2,3639.35
18-01-2023,3648.0,3648.0,3527.1,3596.7
19-01-2023,3470.0,3537.7,3426.7,3463.55
20-01-2023,3450.0,3477.35,3440.95,3456.15
23-01-2023,3443.05,3460.0,3412.55,3436.35
24-01-2023,3447.45,3508.0,3430.0,3442.0
25-01-2023,3422.0,3428.0,3315.0,3388.95
27-01-2023,3335.0,3346.5,2712.0,2761.45
30-01-2023,2850.0,3037.55,2665.0,2892.85
31-01-2023,2980.0,3073.6,2906.0,2973.9
01-02-2023,2995.0,3010.75,1941.2,2135.35
02-02-2023,2348.85,2348.85,1494.75,1565.25
03-02-2023,1490.0,1679.9,1017.45,1586.8
06-02-2023,1575.0,1615.0,1435.2,1572.7
07-02-2023,1571.0,1962.7,1525.6,1802.95
08-02-2023,1869.85,2222.15,1840.85,2164.25
09-02-2023,2168.0,2168.0,1731.4,1925.7
10-02-2023,1769.0,1990.0,1733.15,1846.95
13-02-2023,1850.0,1921.7,1662.25,1717.65
14-02-2023,1735.0,1889.0,1611.35,1749.7
15-02-2023,1780.0,1824.4,1750.0,1779.1
16-02-2023,1820.0,1874.95,1790.0,1796.6
17-02-2023,1800.0,1815.85,1703.2,1722.7
20-02-2023,1650.0,1685.0,1560.5,1621.45
21-02-2023,1626.0,1644.45,1561.3,1571.1
22-02-2023,1535.0,1560.0,1381.2,1404.85
23-02-2023,1380.0,1438.0,1350.0,1382.65
24-02-2023,1410.0,1427.0,1261.6,1315.65
27-02-2023,1300.0,1313.8,1131.05,1193.5
28-02-2023,1145.0,1398.0,1103.75,1363.85
01-03-2023,1424.0,1580.0,1411.0,1564.3
02-03-2023,1499.9,1646.0,1407.9,1607.25
03-03-2023,1688.85,1905.95,1685.5,1879.5
06-03-2023,1966.7,2135.0,1855.0,1982.9
08-03-2023,2040.0,2088.0,1941.0,2039.65
09-03-2023,2049.8,2068.85,1905.35,1953.15
10-03-2023,1870.0,1940.0,1820.6,1896.2
13-03-2023,1917.0,1985.0,1857.4,1874.4
14-03-2023,1874.0,1874.85,1651.35,1738.2
15-03-2023,1760.9,1891.45,1728.1,1839.0
16-03-2023,1861.0,1875.0,1795.0,1843.8
17-03-2023,1901.0,1918.85,1845.0,1876.55
20-03-2023,1837.0,1849.95,1777.4,1804.95
21-03-2023,1836.95,1861.0,1804.95,1824.25
22-03-2023,1834.0,1850.0,1806.15,1815.4
23-03-2023,1794.0,1834.0,1780.0,1794.0
24-03-2023,1796.0,1823.0,1695.25,1740.65
27-03-2023,1740.65,1757.4,1682.0,1723.05
28-03-2023,1727.95,1733.0,1573.0,1600.85
29-03-2023,1602.95,1756.0,1591.1,1740.4
31-03-2023,1788.0,1825.0,1740.0,1750.45
03-04-2023,1750.45,1754.95,1695.5,1717.45
05-04-2023,1717.45,1737.95,1671.55,1698.0
06-04-2023,1705.0,1793.65,1688.15,1754.05
10-04-2023,1774.0,1812.7,1760.6,1797.25
11-04-2023,1810.0,1829.0,1792.85,1803.15
12-04-2023,1814.0,1858.75,1797.05,1847.25
13-04-2023,1855.0,1885.0,1826.05,1870.75
17-04-2023,1870.75,1904.9,1847.0,1878.75
18-04-2023,1892.0,1902.75,1830.0,1850.95
19-04-2023,1847.0,1877.7,1835.0,1853.85
20-04-2023,1855.0,1878.9,1836.85,1842.9
21-04-2023,1846.0,1853.25,1796.05,1803.0
24-04-2023,1804.0,1817.4,1775.8,1801.95
25-04-2023,1806.0,1913.75,1801.8,1844.6
26-04-2023,1854.0,1874.0,1826.4,1847.9
27-04-2023,1848.0,1864.95,1832.55,1853.05
28-04-2023,1868.05,1944.0,1857.15,1924.95
02-05-2023,1935.0,1966.0,1908.0,1919.85
03-05-2023,1919.0,1940.0,1785.35,1839.0
04-05-2023,1839.05,1935.0,1839.05,1911.25
05-05-2023,1954.8,1955.0,1903.15,1920.3
08-05-2023,1920.3,1926.9,1876.0,1887.5
09-05-2023,1900.0,1930.0,1889.1,1896.1
10-05-2023,1899.0,1914.9,1883.95,1892.15
11-05-2023,1925.0,2013.75,1910.0,1984.65
12-05-2023,2009.0,2010.0,1946.55,1964.7
15-05-2023,1959.9,1964.7,1880.0,1916.05
16-05-2023,1927.0,1935.0,1881.0,1889.15
17-05-2023,1900.0,1919.95,1857.75,1899.5
18-05-2023,1910.05,1924.0,1877.2,1890.0
19-05-2023,1888.0,1983.0,1872.1,1956.05
22-05-2023,2010.0,2347.0,1983.4,2326.1
23-05-2023,2410.9,2759.45,2400.0,2633.7
24-05-2023,2709.0,2750.0,2425.35,2475.6
25-05-2023,2440.0,2558.8,2386.65,2537.45
26-05-2023,2565.0,2599.95,2535.15,2544.35
29-05-2023,2570.0,2583.5,2523.0,2534.05
30-05-2023,2529.3,2554.15,2475.15,2496.45
31-05-2023,2482.0,2573.0,2428.0,2493.35
01-06-2023,2499.9,2560.0,2485.3,2492.15
02-06-2023,2535.0,2538.9,2425.0,2445.05
05-06-2023,2463.2,2514.0,2428.0,2433.95
06-06-2023,2475.0,2506.95,2425.9,2433.65
07-06-2023,2453.0,2466.95,2435.0,2439.55
08-06-2023,2450.0,2475.9,2369.05,2429.15
09-06-2023,2447.95,2458.9,2428.0,2451.15
12-06-2023,2460.0,2505.0,2432.6,2484.8
13-06-2023,2499.0,2505.0,2442.2,2462.55
14-06-2023,2469.9,2484.8,2452.35,2457.15
15-06-2023,2469.0,2527.0,2462.9,2485.65
16-06-2023,2499.2,2526.9,2487.4,2509.6
19-06-2023,2504.0,2521.6,2350.0,2401.4
20-06-2023,2435.0,2435.0,2390.0,2414.8
21-06-2023,2426.7,2440.0,2393.1,2405.95
22-06-2023,2425.1,2449.95,2360.0,2397.25
23-06-2023,2392.3,2392.3,2163.3,2233.55
26-06-2023,2210.05,2336.45,2173.05,2295.6
27-06-2023,2328.95,2343.85,2271.0,2284.45
28-06-2023,2300.0,2418.6,2293.85,2402.0
30-06-2023,2437.95,2437.95,2350.0,2388.05
03-07-2023,2405.0,2417.85,2373.2,2385.5
04-07-2023,2397.0,2414.0,2373.05,2387.7
05-07-2023,2391.0,2412.05,2374.0,2399.15
06-07-2023,2399.15,2427.6,2390.0,2402.9
07-07-2023,2395.0,2409.95,2368.1,2379.6
10-07-2023,2392.8,2462.7,2355.0,2410.25
11-07-2023,2423.75,2444.95,2388.0,2422.9
12-07-2023,2429.9,2432.0,2380.45,2387.9
13-07-2023,2397.0,2405.7,2355.55,2362.05
14-07-2023,2375.0,2385.0,2340.0,2376.1
17-07-2023,2399.9,2459.5,2391.3,2408.55
18-07-2023,2415.0,2510.0,2405.2,2416.9
19-07-2023,2428.65,2443.0,2416.9,2423.75
20-07-2023,2428.95,2433.9,2400.0,2419.75
21-07-2023,2410.0,2457.85,2395.3,2416.3
24-07-2023,2430.0,2439.4,2412.05,2418.2
25-07-2023,2428.0,2479.0,2416.0,2466.65
26-07-2023,2472.45,2506.0,2446.0,2470.75
27-07-2023,2470.75,2485.0,2415.0,2428.4
28-07-2023,2437.0,2481.65,2431.1,2463.2
31-07-2023,2477.0,2518.0,2467.0,2492.2
01-08-2023,2504.85,2514.0,2455.25,2481.1
02-08-2023,2493.0,2514.0,2451.0,2473.55
03-08-2023,2469.9,2550.0,2462.0,2532.6
04-08-2023,2545.3,2557.9,2502.0,2541.8
07-08-2023,2550.95,2569.0,2516.4,2550.5
08-08-2023,2563.25,2563.25,2461.3,2474.55
09-08-2023,2488.35,2516.9,2472.0,2507.1
10-08-2023,2510.0,2577.5,2510.0,2552.4
11-08-2023,2550.05,2568.15,2518.2,2539.5
14-08-2023,2480.0,2484.95,2400.05,2456.0
16-08-2023,2450.0,2465.0,2420.0,2445.1
17-08-2023,2454.95,2487.2,2442.05,2479.7
18-08-2023,2477.5,2665.95,2461.3,2577.4
21-08-2023,2588.0,2655.0,2580.5,2639.75
22-08-2023,2668.85,2721.0,2654.1,2698.05
23-08-2023,2720.0,2722.4,2488.85,2530.3
24-08-2023,2580.0,2613.0,2531.1,2539.55
25-08-2023,2549.0,2549.0,2486.0,2495.75
28-08-2023,2550.0,2582.0,2455.65,2472.45
29-08-2023,2472.1,2536.65,2445.0,2506.45
30-08-2023,2517.0,2543.0,2492.4,2513.1
31-08-2023,2449.95,2489.95,2383.75,2419.25
01-09-2023,2381.0,2465.55,2380.0,2450.05
04-09-2023,2454.0,2480.0,2450.05,2470.6
05-09-2023,2482.0,2501.4,2464.0,2494.05
06-09-2023,2494.05,2504.0,2471.0,2496.5
07-09-2023,2498.0,2520.0,2485.0,2509.5
08-09-2023,2513.8,2538.6,2506.1,2519.3
11-09-2023,2565.0,2630.25,2546.0,2614.95
12-09-2023,2622.45,2626.6,2530.0,2535.7
13-09-2023,2545.7,2566.95,2496.0,2518.9
14-09-2023,2541.85,2545.0,2506.05,2519.8
15-09-2023,2519.8,2558.0,2514.2,2540.05
18-09-2023,2552.0,2555.0,2491.0,2502.45
20-09-2023,2502.4,2533.65,2458.9,2470.3
21-09-2023,2479.8,2503.8,2461.0,2479.25
22-09-2023,2489.95,2498.0,2460.0,2464.9
25-09-2023,2479.95,2489.0,2424.0,2482.1
26-09-2023,2491.0,2499.0,2452.6,2457.95
27-09-2023,2460.0,2498.0,2445.1,2483.3
28-09-2023,2489.95,2511.0,2446.7,2475.25
29-09-2023,2462.05,2479.55,2405.05,2413.9
03-10-2023,2418.0,2424.9,2372.0,2387.25
04-10-2023,2402.2,2502.75,2392.25,2464.95
05-10-2023,2477.95,2486.5,2446.4,2466.35
06-10-2023,2466.35,2514.95,2466.05,2478.1
09-10-2023,2440.0,2459.7,2411.3,2442.6
10-10-2023,2443.0,2517.95,2443.0,2498.3
11-10-2023,2533.9,2538.0,2482.5,2488.6
12-10-2023,2499.9,2521.75,2490.65,2506.35
13-10-2023,2488.9,2495.0,2422.35,2454.55
16-10-2023,2454.55,2464.7,2421.85,2429.35
17-10-2023,2459.95,2462.0,2423.5,2428.4
18-10-2023,2440.0,2441.75,2401.05,2406.35
19-10-2023,2400.0,2414.7,2382.55,2402.2
20-10-2023,2398.05,2443.95,2382.05,2393.75
23-10-2023,2397.8,2412.35,2301.8,2308.65
25-10-2023,2320.0,2348.05,2235.3,2257.0
26-10-2023,2249.0,2249.0,2167.05,2203.2
27-10-2023,2222.0,2275.0,2212.0,2261.7
30-10-2023,2260.05,2305.0,2250.0,2299.1
31-10-2023,2320.0,2320.0,2276.0,2294.65
01-11-2023,2299.0,2312.25,2207.0,2217.3
02-11-2023,2247.0,2297.95,2204.2,2215.3
03-11-2023,2215.3,2279.0,2215.0,2229.85
06-11-2023,2253.95,2260.0,2233.0,2246.0
07-11-2023,2257.0,2260.0,2226.65,2233.35
08-11-2023,2245.3,2298.0,2235.0,2259.95
09-11-2023,2269.0,2272.6,2210.1,2214.65
10-11-2023,2220.25,2237.0,2198.5,2205.1
12-11-2023,2219.7,2226.0,2205.1,2211.35
13-11-2023,2215.5,2241.9,2195.55,2213.65
15-11-2023,2240.0,2250.0,2220.5,2225.4
16-11-2023,2226.0,2232.8,2196.1,2205.9
17-11-2023,2205.9,2237.95,2201.0,2208.8
20-11-2023,2211.0,2218.5,2142.0,2149.85
21-11-2023,2160.0,2232.55,2158.35,2196.65
22-11-2023,2205.15,2225.0,2153.5,2172.65
23-11-2023,2190.0,2190.0,2160.6,2175.25
24-11-2023,2179.0,2251.95,2160.9,2225.45
28-11-2023,2301.0,2512.4,2275.0,2423.5
29-11-2023,2468.7,2477.65,2390.0,2396.6
30-11-2023,2400.05,2409.0,2343.05,2358.55
01-12-2023,2370.0,2403.35,2354.1,2362.7
04-12-2023,2549.95,2595.0,2487.45,2531.2
05-12-2023,2531.2,2999.9,2531.2,2959.35
06-12-2023,3080.0,3154.55,2844.85,2883.95
07-12-2023,2900.0,2945.9,2853.05,2887.15
08-12-2023,2902.7,2927.0,2760.0,2822.15
11-12-2023,2837.05,2919.9,2811.05,2855.8
12-12-2023,2869.1,2895.95,2840.55,2857.65
13-12-2023,2860.0,2899.1,2805.0,2875.05
14-12-2023,2900.95,2932.95,2887.0,2894.05
15-12-2023,2912.05,3000.0,2893.9,2991.8
18-12-2023,2993.95,3027.75,2961.1,2980.6
19-12-2023,2988.8,2994.35,2915.0,2941.25
20-12-2023,2946.0,2968.0,2766.2,2783.85
21-12-2023,2750.0,2821.95,2725.0,2799.75
