date,open,high,low,close
11-03-2020,296.0,302.5,293.0,294.5
12-03-2020,287.5,287.5,268.0,269.45
13-03-2020,256.75,271.5,236.0,267.1
16-03-2020,265.0,310.0,257.1,279.9
17-03-2020,286.0,290.0,272.5,276.65
18-03-2020,287.0,287.8,270.0,274.9
19-03-2020,270.0,290.5,261.0,278.2
20-03-2020,282.0,287.3,276.55,282.6
23-03-2020,235.0,269.5,235.0,250.4
24-03-2020,257.5,258.6,236.5,239.6
25-03-2020,235.0,246.3,235.0,239.75
26-03-2020,242.5,251.2,239.25,248.6
27-03-2020,252.5,297.5,250.05,262.6
30-03-2020,262.5,262.5,251.7,256.3
31-03-2020,257.0,263.9,257.0,260.15
01-04-2020,275.0,280.5,265.0,266.65
03-04-2020,271.9,271.9,261.5,264.8
07-04-2020,274.8,274.8,262.5,267.35
08-04-2020,268.0,311.0,265.0,273.0
09-04-2020,275.75,283.5,273.25,274.1
13-04-2020,292.6,297.5,280.0,281.65
15-04-2020,287.8,287.8,275.8,277.8
16-04-2020,275.0,287.0,273.5,281.2
17-04-2020,286.45,291.0,278.35,279.9
20-04-2020,281.5,285.85,281.0,282.5
21-04-2020,280.95,280.95,268.0,273.3
22-04-2020,270.55,273.4,267.55,270.4
23-04-2020,273.7,276.8,270.55,271.8
24-04-2020,270.0,276.0,265.0,266.5
27-04-2020,269.85,269.85,262.6,264.1
28-04-2020,266.45,266.5,259.3,259.85
29-04-2020,262.05,265.0,256.8,263.0
30-04-2020,266.05,266.5,263.0,263.6
04-05-2020,260.0,260.0,252.0,254.9
05-05-2020,256.2,259.5,250.75,251.9
06-05-2020,253.2,255.5,250.0,252.5
07-05-2020,250.0,265.4,250.0,255.8
08-05-2020,257.1,259.45,250.0,250.9
11-05-2020,251.0,254.0,247.55,248.35
12-05-2020,248.0,249.95,244.5,246.7
13-05-2020,253.85,261.9,250.0,253.2
14-05-2020,251.5,254.75,248.0,249.05
15-05-2020,255.0,264.0,252.5,261.55
18-05-2020,275.5,284.5,268.0,273.75
19-05-2020,275.5,279.5,260.0,263.85
20-05-2020,260.5,267.1,255.1,265.3
21-05-2020,270.3,272.4,265.0,267.2
22-05-2020,267.0,273.35,265.05,267.4
26-05-2020,270.0,270.0,264.75,265.55
27-05-2020,267.5,268.0,261.3,264.6
28-05-2020,265.75,290.1,265.75,277.8
29-05-2020,277.7,280.4,274.0,278.1
01-06-2020,280.0,287.5,279.0,280.45
02-06-2020,277.6,286.45,277.6,282.6
03-06-2020,285.0,301.35,280.4,292.15
04-06-2020,294.7,304.5,293.0,299.3
05-06-2020,302.5,318.0,300.05,315.55
08-06-2020,317.85,339.0,316.75,330.0
09-06-2020,331.0,331.5,324.8,327.85
10-06-2020,326.0,331.0,326.0,327.75
11-06-2020,329.0,337.5,326.0,331.3
12-06-2020,310.0,330.0,309.5,327.75
15-06-2020,331.85,336.35,327.5,329.2
16-06-2020,335.0,373.0,325.5,356.5
17-06-2020,364.0,369.5,350.0,354.15
18-06-2020,355.4,363.95,351.65,356.5
19-06-2020,357.25,360.85,352.5,354.0
22-06-2020,355.5,361.0,353.1,356.4
23-06-2020,357.5,358.7,353.5,356.05
24-06-2020,356.0,357.5,347.5,349.3
25-06-2020,349.9,408.95,345.5,396.1
26-06-2020,397.5,398.0,377.0,380.9
29-06-2020,382.5,407.0,372.3,380.75
30-06-2020,395.0,399.2,380.55,386.1
01-07-2020,382.5,389.0,380.55,381.85
02-07-2020,383.0,394.45,377.35,387.65
03-07-2020,407.0,432.5,402.55,426.2
06-07-2020,428.0,497.3,412.5,476.95
07-07-2020,477.5,514.0,463.1,490.0
08-07-2020,492.0,507.5,469.0,472.65
09-07-2020,483.5,483.5,450.55,464.9
10-07-2020,455.0,487.75,454.9,471.2
13-07-2020,475.0,482.5,461.95,464.75
14-07-2020,470.5,474.5,450.0,452.4
15-07-2020,455.0,456.5,427.5,433.9
16-07-2020,434.15,438.8,412.5,421.5
17-07-2020,425.3,472.5,416.0,468.6
20-07-2020,472.0,477.0,457.5,461.7
21-07-2020,462.0,470.0,455.8,457.55
22-07-2020,457.55,467.75,449.0,454.3
23-07-2020,457.0,476.4,454.3,465.8
24-07-2020,462.5,468.2,453.0,454.85
27-07-2020,456.0,458.7,441.5,445.25
28-07-2020,446.5,457.5,440.5,451.65
29-07-2020,455.7,464.95,451.65,454.6
30-07-2020,456.05,456.5,437.8,439.95
31-07-2020,442.4,442.4,432.8,436.2
03-08-2020,430.8,452.5,430.05,447.05
04-08-2020,452.15,478.85,450.0,475.1
05-08-2020,477.5,492.5,468.5,482.65
06-08-2020,483.0,493.5,475.2,483.7
07-08-2020,483.0,488.0,471.0,474.7
10-08-2020,516.5,535.0,503.25,515.65
11-08-2020,516.0,522.0,500.5,509.6
12-08-2020,525.0,563.4,520.0,549.5
13-08-2020,560.0,659.4,555.0,644.5
14-08-2020,660.55,711.5,601.2,646.8
17-08-2020,665.0,677.0,616.0,625.2
18-08-2020,625.2,656.0,622.5,638.25
19-08-2020,654.85,659.5,625.4,631.5
20-08-2020,627.5,627.5,600.0,603.2
21-08-2020,607.5,628.5,600.0,605.75
24-08-2020,611.7,612.5,595.7,598.5
25-08-2020,603.2,604.5,580.2,586.5
26-08-2020,585.0,604.5,574.5,588.8
27-08-2020,520.55,532.95,504.25,505.4
28-08-2020,490.8,517.0,490.8,505.3
31-08-2020,491.0,493.95,460.5,463.1
01-09-2020,463.0,463.0,435.5,446.1
02-09-2020,446.0,459.0,443.1,447.15
03-09-2020,448.5,469.0,446.1,462.8
04-09-2020,455.0,463.5,452.5,455.5
07-09-2020,457.0,462.0,444.1,446.0
08-09-2020,447.5,455.5,432.55,434.85
09-09-2020,432.5,433.45,417.5,419.4
10-09-2020,423.2,439.4,423.2,432.25
11-09-2020,433.5,437.5,425.0,426.2
14-09-2020,426.3,432.35,415.5,417.05
15-09-2020,420.5,430.0,411.1,421.25
16-09-2020,423.4,425.5,419.0,420.4
17-09-2020,420.1,422.5,414.0,415.0
18-09-2020,417.6,424.9,415.6,420.95
21-09-2020,421.4,424.9,396.5,399.6
22-09-2020,395.15,399.0,377.6,387.65
23-09-2020,388.0,393.5,379.5,385.5
24-09-2020,379.0,406.85,372.1,389.45
25-09-2020,392.0,398.0,381.1,383.85
28-09-2020,387.55,391.4,384.0,389.1
29-09-2020,392.5,399.3,390.1,391.6
30-09-2020,393.0,405.5,382.5,403.05
01-10-2020,406.5,411.0,397.9,399.7
05-10-2020,402.5,412.2,395.6,410.35
06-10-2020,412.5,414.35,407.2,410.7
07-10-2020,409.0,410.3,403.5,404.8
08-10-2020,407.35,410.15,397.1,399.2
09-10-2020,399.5,402.7,390.5,392.8
12-10-2020,394.4,396.5,383.5,384.5
13-10-2020,384.5,385.4,376.5,377.8
14-10-2020,379.0,393.5,377.5,384.45
15-10-2020,385.7,387.0,370.6,372.9
16-10-2020,374.5,379.0,370.0,371.7
19-10-2020,374.45,375.5,370.0,370.7
20-10-2020,370.75,373.15,358.0,358.8
21-10-2020,363.0,363.0,346.5,349.4
22-10-2020,350.0,366.5,349.5,362.7
23-10-2020,365.9,365.9,358.0,359.0
26-10-2020,361.5,361.5,347.9,350.9
27-10-2020,352.5,354.4,345.0,350.2
28-10-2020,351.0,356.7,346.95,350.6
29-10-2020,348.95,353.7,345.5,347.6
30-10-2020,347.6,352.0,342.2,343.55
02-11-2020,345.5,346.5,335.05,337.5
03-11-2020,340.0,341.1,335.1,336.3
04-11-2020,335.0,337.5,329.0,330.45
05-11-2020,334.0,357.5,332.3,350.35
06-11-2020,351.9,359.5,348.5,351.2
09-11-2020,354.0,362.0,349.2,359.3
10-11-2020,360.0,367.8,353.3,363.9
11-11-2020,365.35,367.1,358.5,365.7
12-11-2020,365.1,379.9,361.5,377.8
13-11-2020,379.5,384.0,371.2,380.4
14-11-2020,389.3,393.2,385.1,388.1
17-11-2020,389.5,393.5,381.1,389.8
18-11-2020,389.0,389.2,382.9,384.1
19-11-2020,382.5,395.0,380.6,387.1
20-11-2020,388.45,392.0,384.1,386.1
23-11-2020,387.5,389.7,366.5,386.1
24-11-2020,386.85,398.9,386.85,395.6
25-11-2020,397.5,409.0,395.5,404.0
26-11-2020,407.0,409.5,401.65,405.2
27-11-2020,405.5,412.9,402.55,409.25
01-12-2020,412.9,417.4,409.0,414.9
02-12-2020,416.0,417.5,410.05,414.15
03-12-2020,417.5,426.6,415.0,423.85
04-12-2020,426.5,429.7,417.85,421.3
07-12-2020,423.45,436.0,421.5,433.7
08-12-2020,435.85,436.6,427.15,431.75
09-12-2020,439.45,447.25,436.75,439.0
10-12-2020,441.5,441.9,424.3,433.35
11-12-2020,435.5,438.6,426.0,428.4
14-12-2020,431.0,439.4,430.4,436.6
15-12-2020,440.0,442.4,433.2,435.7
16-12-2020,437.25,442.5,434.15,440.0
17-12-2020,435.0,437.85,431.5,433.15
18-12-2020,435.0,439.5,428.05,431.9
21-12-2020,430.05,435.85,393.25,399.5
22-12-2020,399.1,405.2,380.5,396.9
23-12-2020,398.8,403.9,396.9,402.45
24-12-2020,405.8,413.2,404.5,411.1
28-12-2020,412.5,415.0,409.05,410.75
29-12-2020,412.0,422.5,409.0,418.15
30-12-2020,420.0,420.0,411.5,415.5
31-12-2020,420.5,427.25,420.0,423.1
01-01-2021,424.5,431.5,423.8,428.4
04-01-2021,431.0,445.5,428.4,443.45
05-01-2021,439.9,463.5,432.25,460.8
06-01-2021,467.0,480.2,465.0,471.9
07-01-2021,480.0,482.0,462.75,465.25
08-01-2021,466.05,470.2,455.0,456.25
11-01-2021,468.0,468.0,452.25,454.0
12-01-2021,456.0,457.4,448.5,450.8
13-01-2021,454.2,470.0,450.0,460.8
14-01-2021,502.5,524.0,491.65,504.6
15-01-2021,509.5,509.5,475.0,483.55
18-01-2021,485.0,487.35,470.6,480.7
19-01-2021,489.5,494.7,483.0,485.1
20-01-2021,486.5,490.5,475.9,485.0
21-01-2021,487.25,489.35,483.0,484.3
22-01-2021,485.0,487.5,471.75,474.0
25-01-2021,482.0,484.2,465.6,471.6
27-01-2021,473.0,473.15,456.0,458.0
28-01-2021,455.5,464.7,450.85,461.9
29-01-2021,466.95,471.25,461.0,462.65
01-02-2021,470.0,473.5,453.0,454.5
02-02-2021,458.0,470.5,457.5,467.4
03-02-2021,488.5,488.95,475.1,482.35
04-02-2021,486.2,489.5,482.5,488.2
05-02-2021,490.0,509.5,485.0,506.7
08-02-2021,510.5,532.4,510.0,517.35
09-02-2021,520.9,521.9,504.5,508.0
10-02-2021,508.6,512.0,496.0,504.8
11-02-2021,504.8,507.2,495.1,497.1
12-02-2021,499.0,524.5,498.95,513.25
15-02-2021,521.15,523.55,513.05,518.2
16-02-2021,515.0,517.5,503.0,508.5
17-02-2021,512.45,526.75,504.5,519.95
18-02-2021,520.5,537.4,512.3,526.6
19-02-2021,531.85,541.5,525.25,530.7
22-02-2021,533.0,546.0,520.0,526.6
23-02-2021,531.55,535.0,505.5,515.1
24-02-2021,517.95,534.95,517.95,532.1
25-02-2021,537.0,550.0,530.0,548.2
26-02-2021,540.0,557.5,535.4,543.5
01-03-2021,551.8,552.0,540.0,542.6
02-03-2021,545.0,559.9,545.0,553.35
03-03-2021,557.5,561.9,552.7,556.3
04-03-2021,550.0,559.0,543.05,548.65
05-03-2021,547.5,554.15,523.9,527.0
08-03-2021,535.0,541.05,528.6,532.6
09-03-2021,532.95,544.5,527.0,532.7
10-03-2021,532.5,540.0,530.0,533.7
12-03-2021,535.4,541.5,528.7,530.6
15-03-2021,530.6,532.5,505.7,508.0
16-03-2021,510.25,540.0,510.25,535.7
17-03-2021,527.5,534.95,518.0,523.0
18-03-2021,525.0,527.7,512.5,515.4
19-03-2021,510.0,526.85,491.25,516.0
22-03-2021,516.0,528.0,507.5,518.6
23-03-2021,517.0,527.4,506.05,510.45
24-03-2021,509.85,513.9,499.5,501.3
25-03-2021,501.0,504.5,486.5,491.4
26-03-2021,498.25,502.5,490.1,493.5
30-03-2021,498.3,502.5,496.1,500.1
31-03-2021,500.0,502.5,492.6,497.5
01-04-2021,508.5,526.0,505.6,517.8
05-04-2021,520.0,520.5,496.1,499.95
06-04-2021,507.45,509.0,498.1,500.1
07-04-2021,502.5,510.1,501.15,502.95
08-04-2021,508.0,510.0,503.1,505.2
09-04-2021,504.5,510.0,498.5,500.2
12-04-2021,496.5,496.5,474.0,478.7
13-04-2021,476.5,487.35,475.7,485.4
15-04-2021,485.0,488.1,473.15,484.5
16-04-2021,484.5,491.0,477.0,482.25
19-04-2021,474.0,474.0,464.5,470.1
20-04-2021,473.05,478.95,471.4,475.7
22-04-2021,467.5,476.35,467.5,474.4
23-04-2021,472.5,482.1,470.9,478.4
26-04-2021,478.4,482.5,475.5,477.15
27-04-2021,476.05,479.15,474.5,475.0
28-04-2021,477.35,487.45,475.75,483.9
29-04-2021,481.6,487.45,472.0,473.2
30-04-2021,472.5,479.95,470.6,478.6
03-05-2021,477.85,478.5,471.0,476.4
04-05-2021,478.9,489.0,474.0,476.9
05-05-2021,489.9,489.9,482.05,484.2
06-05-2021,486.0,487.0,478.05,478.9
07-05-2021,481.3,482.5,476.0,480.2
10-05-2021,478.75,488.25,478.75,484.3
11-05-2021,482.5,503.95,480.8,500.15
12-05-2021,502.5,517.1,498.15,503.8
14-05-2021,503.55,507.9,489.55,491.6
17-05-2021,493.2,502.0,493.2,500.9
18-05-2021,507.5,510.5,497.5,504.0
19-05-2021,501.0,511.0,501.0,507.4
20-05-2021,509.9,516.7,495.6,505.25
21-05-2021,505.3,515.3,505.3,512.7
24-05-2021,513.0,516.0,506.0,507.4
25-05-2021,507.5,517.5,507.5,513.4
26-05-2021,513.5,523.0,508.7,517.9
27-05-2021,517.9,519.85,512.1,516.9
28-05-2021,516.0,520.0,512.7,514.85
31-05-2021,515.0,515.5,505.05,510.3
01-06-2021,524.5,534.9,512.6,515.85
02-06-2021,517.4,523.5,514.8,518.5
03-06-2021,525.0,526.5,520.0,524.55
04-06-2021,528.05,543.95,516.3,531.2
07-06-2021,534.45,537.35,527.0,532.7
08-06-2021,535.0,539.5,523.5,535.05
09-06-2021,535.0,544.5,520.7,523.7
10-06-2021,530.0,530.65,518.5,520.4
11-06-2021,525.5,531.0,521.5,523.3
14-06-2021,526.5,529.0,514.05,525.95
15-06-2021,525.95,529.3,520.35,521.0
16-06-2021,521.5,524.7,513.75,514.9
17-06-2021,514.25,527.35,512.5,513.7
18-06-2021,514.5,518.85,497.7,508.2
21-06-2021,503.6,512.4,499.1,503.8
22-06-2021,507.0,510.9,499.5,500.5
23-06-2021,502.5,523.5,495.6,510.6
24-06-2021,514.5,519.5,506.6,509.6
25-06-2021,511.0,519.5,509.3,518.5
28-06-2021,520.5,524.95,513.5,521.35
29-06-2021,529.0,533.5,514.0,518.15
30-06-2021,519.5,522.0,508.75,510.9
01-07-2021,512.75,514.4,505.0,506.9
02-07-2021,507.0,536.8,507.0,533.8
05-07-2021,538.05,546.85,527.6,531.1
06-07-2021,532.5,571.5,531.5,550.3
07-07-2021,555.0,564.0,545.0,549.8
08-07-2021,552.25,578.5,551.0,573.5
09-07-2021,575.5,577.5,555.3,559.3
12-07-2021,562.45,564.9,552.2,555.75
13-07-2021,557.25,561.95,545.0,548.2
14-07-2021,551.85,567.25,548.75,553.35
15-07-2021,556.9,559.2,545.0,547.7
16-07-2021,552.5,559.0,536.0,537.4
19-07-2021,537.4,545.5,534.0,541.05
20-07-2021,541.05,544.5,527.0,533.4
22-07-2021,537.5,576.5,536.4,553.65
23-07-2021,560.0,575.0,549.0,551.5
26-07-2021,552.75,563.65,548.85,552.4
27-07-2021,555.5,560.0,543.0,550.05
28-07-2021,554.5,554.6,541.5,547.7
29-07-2021,553.5,559.8,547.5,549.95
30-07-2021,550.45,562.5,550.45,558.2
02-08-2021,560.0,561.9,547.5,549.0
03-08-2021,551.0,554.9,548.75,550.3
04-08-2021,554.0,558.9,538.5,539.7
05-08-2021,541.0,546.9,535.1,539.5
06-08-2021,544.7,544.7,535.55,539.9
09-08-2021,545.15,554.5,540.5,542.95
10-08-2021,551.0,574.5,545.0,552.3
11-08-2021,557.5,562.0,535.5,547.3
12-08-2021,541.05,557.0,537.5,552.25
13-08-2021,556.0,574.35,542.6,544.5
16-08-2021,535.5,542.0,529.55,534.45
17-08-2021,537.1,544.2,529.7,533.45
18-08-2021,549.5,565.0,541.65,560.1
20-08-2021,555.95,587.5,554.0,563.25
23-08-2021,570.0,578.95,550.8,556.1
24-08-2021,562.0,584.5,560.0,580.0
25-08-2021,585.2,630.0,585.0,624.1
26-08-2021,628.5,655.5,625.5,644.8
27-08-2021,646.7,699.5,632.6,690.7
30-08-2021,695.5,728.5,675.0,700.0
31-08-2021,695.0,708.6,683.0,687.9
01-09-2021,682.0,691.1,669.8,674.95
02-09-2021,675.5,714.95,675.5,689.9
03-09-2021,715.0,715.0,692.75,697.3
06-09-2021,705.0,711.95,676.8,680.6
07-09-2021,680.0,696.85,670.1,691.0
08-09-2021,691.0,696.2,675.7,684.0
09-09-2021,684.0,693.4,658.0,687.15
13-09-2021,687.0,706.35,680.5,702.6
14-09-2021,706.15,720.9,685.0,705.0
15-09-2021,707.0,712.5,697.5,701.5
16-09-2021,701.0,743.5,700.0,716.0
17-09-2021,722.0,740.8,707.5,715.3
20-09-2021,712.0,724.5,683.1,688.6
21-09-2021,694.4,712.6,670.0,679.6
22-09-2021,677.55,687.4,670.0,678.4
23-09-2021,685.15,694.7,677.7,679.9
24-09-2021,683.4,688.2,663.3,670.7
27-09-2021,675.4,679.0,666.3,668.3
28-09-2021,670.0,683.2,667.9,673.3
29-09-2021,674.5,686.9,663.5,669.6
30-09-2021,687.45,689.5,671.0,677.2
01-10-2021,676.65,683.7,663.3,669.0
04-10-2021,670.0,681.15,668.0,672.8
05-10-2021,672.8,705.5,670.0,687.5
06-10-2021,685.5,693.9,670.0,673.45
07-10-2021,680.15,694.9,676.5,678.6
08-10-2021,683.0,686.5,672.75,675.8
11-10-2021,681.5,697.3,675.6,682.4
12-10-2021,682.4,701.5,678.5,698.4
13-10-2021,700.0,714.35,693.5,697.3
14-10-2021,700.0,733.25,697.3,721.9
18-10-2021,737.5,783.0,730.0,740.2
19-10-2021,751.5,761.5,702.6,715.0
20-10-2021,712.0,729.0,690.15,704.95
21-10-2021,710.0,714.45,680.0,685.65
22-10-2021,692.0,698.4,647.5,663.6
25-10-2021,662.5,669.7,642.1,661.5
26-10-2021,659.0,667.5,656.7,662.45
27-10-2021,663.0,676.3,655.0,658.55
28-10-2021,658.55,658.95,630.0,633.35
29-10-2021,625.0,662.35,616.95,653.3
01-11-2021,659.8,672.0,652.1,664.45
02-11-2021,664.5,680.0,661.7,666.2
03-11-2021,671.7,680.5,658.2,661.9
04-11-2021,665.45,672.5,662.5,670.05
08-11-2021,675.5,686.6,670.6,675.55
09-11-2021,677.4,695.5,676.0,684.5
10-11-2021,683.5,694.75,683.0,687.45
11-11-2021,687.95,707.3,680.05,697.5
12-11-2021,707.5,711.25,689.0,708.6
15-11-2021,712.5,720.0,704.0,711.25
16-11-2021,709.5,728.0,706.8,714.7
17-11-2021,712.5,714.9,697.9,703.05
18-11-2021,705.0,709.15,683.2,691.8
22-11-2021,698.5,706.3,671.75,681.2
23-11-2021,675.0,708.0,669.5,702.8
24-11-2021,709.85,709.85,682.6,688.0
25-11-2021,682.5,688.65,675.0,676.3
26-11-2021,668.1,674.0,637.5,642.95
29-11-2021,642.5,658.2,617.6,649.25
30-11-2021,645.0,655.5,635.05,638.45
01-12-2021,638.7,657.5,635.85,654.5
02-12-2021,655.0,655.75,646.6,650.4
03-12-2021,653.5,664.0,645.6,648.25
06-12-2021,649.3,658.35,635.7,639.2
07-12-2021,644.95,655.9,640.0,643.2
08-12-2021,648.0,657.0,644.4,646.0
09-12-2021,649.2,653.9,643.4,646.2
10-12-2021,646.2,660.8,646.2,652.55
13-12-2021,657.95,663.0,650.0,655.75
14-12-2021,654.0,654.0,640.5,643.8
15-12-2021,643.5,654.45,641.8,643.3
16-12-2021,649.65,651.5,637.5,640.45
17-12-2021,641.0,642.85,619.6,623.85
20-12-2021,617.6,617.9,590.6,608.0
21-12-2021,610.0,616.2,602.6,607.35
22-12-2021,610.4,630.0,607.65,622.75
23-12-2021,626.4,627.4,617.55,621.25
24-12-2021,620.5,622.2,610.5,615.1
27-12-2021,615.1,618.35,606.55,610.25
28-12-2021,612.5,622.2,612.5,618.7
29-12-2021,617.5,622.35,613.0,614.2
30-12-2021,612.5,613.0,603.35,605.6
31-12-2021,605.6,616.0,604.25,605.3
03-01-2022,607.0,622.8,606.0,616.85
04-01-2022,618.35,633.45,616.6,624.3
