date,open,high,low,close
04-10-2019,31.2,32.25,31.2,31.85
07-10-2019,32.4,32.4,28.5,29.5
09-10-2019,30.45,32.0,28.85,31.2
10-10-2019,31.1,31.5,30.25,30.25
11-10-2019,30.25,31.3,28.0,28.95
14-10-2019,29.5,29.55,28.1,28.4
15-10-2019,28.4,28.65,27.8,28.45
16-10-2019,28.05,29.35,26.5,28.2
17-10-2019,27.6,30.5,26.4,29.85
18-10-2019,30.0,31.0,28.95,30.55
22-10-2019,30.0,30.8,29.3,29.55
23-10-2019,30.05,30.25,27.65,28.05
24-10-2019,27.3,28.05,26.9,27.1
25-10-2019,27.3,27.65,26.25,27.4
27-10-2019,29.75,29.75,26.7,28.1
29-10-2019,28.5,28.6,27.3,27.35
30-10-2019,27.5,28.9,27.4,28.1
31-10-2019,28.75,28.9,27.5,27.65
01-11-2019,28.3,29.05,27.5,27.75
04-11-2019,28.05,28.2,27.25,27.35
05-11-2019,28.25,28.25,26.8,27.3
06-11-2019,27.5,27.55,26.5,26.55
07-11-2019,27.9,27.95,27.0,27.35
08-11-2019,27.35,27.35,26.5,27.05
11-11-2019,27.05,27.75,24.65,25.9
13-11-2019,26.5,28.2,24.1,25.25
14-11-2019,26.0,26.25,22.5,23.15
15-11-2019,23.5,23.55,22.0,22.5
18-11-2019,22.9,23.55,21.55,23.1
19-11-2019,23.5,23.6,20.75,21.8
20-11-2019,23.4,23.4,20.6,22.05
21-11-2019,22.05,23.1,21.4,22.0
22-11-2019,23.0,23.0,21.35,22.45
25-11-2019,23.25,23.4,21.4,21.65
26-11-2019,23.25,23.25,21.0,21.75
27-11-2019,21.3,21.75,21.1,21.1
28-11-2019,21.1,22.35,20.9,21.0
29-11-2019,22.5,23.05,21.1,21.15
02-12-2019,22.45,22.45,21.15,21.25
03-12-2019,21.3,22.7,21.15,21.8
04-12-2019,23.0,23.0,20.25,22.3
05-12-2019,22.35,22.7,21.9,22.0
06-12-2019,22.35,22.35,20.75,22.0
09-12-2019,20.6,23.0,20.6,21.2
10-12-2019,22.7,22.8,20.75,21.25
11-12-2019,21.8,22.6,20.75,21.0
12-12-2019,21.05,22.35,20.75,21.0
13-12-2019,21.2,21.75,20.5,21.35
16-12-2019,21.45,22.35,21.15,21.45
17-12-2019,22.2,22.2,20.8,21.4
18-12-2019,21.75,21.95,19.7,20.8
19-12-2019,20.8,21.7,19.25,19.75
20-12-2019,20.25,20.25,18.1,18.9
23-12-2019,19.0,19.25,17.55,18.05
24-12-2019,19.6,19.6,17.1,17.85
26-12-2019,17.6,17.7,17.05,17.5
27-12-2019,17.1,17.9,16.6,17.2
30-12-2019,17.25,19.5,17.25,18.35
31-12-2019,19.7,19.7,18.05,18.75
01-01-2020,18.75,19.4,18.4,19.1
02-01-2020,18.25,19.5,18.2,18.7
03-01-2020,20.0,20.0,18.7,19.45
06-01-2020,19.9,19.9,19.0,19.05
07-01-2020,19.7,19.7,19.0,19.1
08-01-2020,19.0,19.35,19.0,19.2
09-01-2020,19.0,19.6,19.0,19.2
10-01-2020,20.25,20.25,19.2,19.7
13-01-2020,21.0,21.0,19.05,19.5
14-01-2020,19.15,20.5,19.15,20.15
15-01-2020,20.05,24.15,19.8,24.15
16-01-2020,27.2,28.95,25.6,28.95
17-01-2020,31.8,31.8,29.5,31.6
20-01-2020,33.0,34.7,32.1,34.15
21-01-2020,34.15,34.6,30.75,30.75
22-01-2020,29.3,30.6,27.7,27.7
23-01-2020,26.5,27.0,25.05,26.3
24-01-2020,26.0,26.55,25.1,25.65
27-01-2020,25.8,27.45,25.15,26.15
28-01-2020,26.8,26.8,24.85,25.15
29-01-2020,25.15,25.7,24.0,24.3
30-01-2020,23.1,24.1,23.1,23.95
31-01-2020,23.15,23.75,22.85,23.5
01-02-2020,24.0,24.45,22.6,23.1
03-02-2020,23.1,23.1,22.1,22.45
04-02-2020,23.0,23.1,21.35,21.35
05-02-2020,20.35,20.4,20.3,20.3
06-02-2020,19.35,21.3,19.3,21.15
07-02-2020,22.2,22.2,21.1,22.2
10-02-2020,23.25,23.3,23.25,23.3
11-02-2020,23.3,24.45,23.0,23.75
12-02-2020,24.0,24.0,22.6,22.6
13-02-2020,22.4,23.65,21.5,22.75
14-02-2020,22.0,23.0,21.65,21.65
17-02-2020,21.65,21.65,20.6,20.6
18-02-2020,20.6,21.6,20.0,20.05
19-02-2020,21.05,21.05,19.2,19.75
20-02-2020,19.5,20.5,19.5,19.55
24-02-2020,20.45,20.45,18.7,18.75
25-02-2020,18.1,19.35,18.0,18.5
26-02-2020,19.4,19.4,19.3,19.3
27-02-2020,19.8,19.8,18.5,18.55
28-02-2020,19.45,19.45,18.0,18.45
02-03-2020,19.35,19.35,17.55,17.9
03-03-2020,17.55,18.75,17.55,18.35
04-03-2020,18.5,18.5,17.45,17.75
05-03-2020,17.0,18.5,17.0,18.0
06-03-2020,17.1,17.1,17.1,17.1
09-03-2020,17.1,17.1,16.25,16.25
11-03-2020,16.25,16.25,15.45,15.75
12-03-2020,15.75,15.75,15.0,15.45
13-03-2020,14.8,16.0,14.7,15.6
16-03-2020,15.6,16.35,14.85,15.85
17-03-2020,15.85,16.55,15.6,16.2
18-03-2020,15.5,16.55,15.45,15.5
19-03-2020,15.5,16.2,14.75,14.8
20-03-2020,14.5,15.5,14.2,14.6
23-03-2020,13.9,13.9,13.9,13.9
24-03-2020,13.5,13.5,13.25,13.25
25-03-2020,13.25,13.25,12.6,12.6
26-03-2020,12.05,12.65,12.0,12.6
27-03-2020,12.6,13.1,12.0,12.6
30-03-2020,12.6,12.6,12.0,12.0
31-03-2020,12.6,12.6,11.4,12.6
01-04-2020,13.2,13.2,12.5,12.65
03-04-2020,13.25,13.25,12.5,13.25
07-04-2020,12.8,13.9,12.8,13.7
08-04-2020,14.2,14.35,14.0,14.0
09-04-2020,14.55,14.55,13.5,14.0
13-04-2020,12.75,15.4,12.75,15.05
15-04-2020,15.9,16.4,13.8,15.8
16-04-2020,15.0,15.85,15.0,15.75
17-04-2020,15.7,17.15,15.1,16.7
20-04-2020,16.0,18.35,16.0,18.35
21-04-2020,19.0,19.0,17.45,18.0
22-04-2020,18.0,18.1,17.1,17.8
23-04-2020,17.2,17.75,17.2,17.2
24-04-2020,17.0,17.0,16.35,16.35
27-04-2020,15.6,17.0,15.55,16.2
28-04-2020,15.45,17.0,15.45,15.75
29-04-2020,16.0,16.4,16.0,16.35
30-04-2020,15.6,17.0,15.6,16.5
04-05-2020,16.5,16.5,15.7,15.75
05-05-2020,15.75,16.45,15.45,15.5
06-05-2020,14.9,16.05,14.75,15.15
07-05-2020,15.9,15.9,14.95,15.0
08-05-2020,15.0,15.75,14.9,15.1
11-05-2020,14.4,15.85,14.4,15.05
12-05-2020,14.3,15.7,14.3,15.15
13-05-2020,15.45,15.45,14.6,14.85
14-05-2020,15.35,15.35,14.5,14.95
15-05-2020,15.6,15.6,15.6,15.6
18-05-2020,15.6,16.35,15.6,16.3
19-05-2020,16.3,16.8,15.5,16.8
20-05-2020,17.0,17.0,16.0,16.5
21-05-2020,17.1,17.3,15.75,16.15
22-05-2020,16.05,16.4,15.35,15.6
26-05-2020,15.05,16.25,14.85,14.95
27-05-2020,15.4,15.4,14.3,14.85
28-05-2020,14.9,15.4,14.9,15.3
29-05-2020,15.8,15.8,14.55,14.7
01-06-2020,15.35,15.35,14.05,14.7
02-06-2020,15.05,15.4,14.5,15.4
03-06-2020,16.0,16.1,15.2,15.55
04-06-2020,16.25,16.25,14.8,15.15
05-06-2020,15.85,15.85,14.6,15.05
08-06-2020,15.05,15.5,15.05,15.2
09-06-2020,15.6,15.95,14.8,15.1
10-06-2020,15.2,15.25,15.0,15.0
11-06-2020,15.0,15.7,14.6,14.8
12-06-2020,14.8,15.15,14.45,14.95
15-06-2020,15.4,15.4,14.75,14.8
16-06-2020,14.6,15.05,14.5,14.9
17-06-2020,14.95,14.95,14.45,14.6
18-06-2020,14.25,14.75,14.0,14.4
19-06-2020,14.5,15.0,14.5,14.7
22-06-2020,15.05,15.3,14.5,14.7
23-06-2020,14.7,15.0,14.05,14.8
24-06-2020,14.8,15.0,14.5,14.65
25-06-2020,14.85,14.85,14.15,14.5
26-06-2020,14.7,15.2,14.3,15.2
29-06-2020,15.4,15.95,15.2,15.85
30-06-2020,16.6,16.6,16.05,16.2
01-07-2020,17.0,17.0,15.4,15.45
02-07-2020,16.15,16.15,14.7,15.1
03-07-2020,14.55,15.75,14.35,15.4
06-07-2020,15.85,15.85,15.0,15.2
07-07-2020,15.95,15.95,15.0,15.1
08-07-2020,15.65,15.65,14.75,14.95
09-07-2020,14.95,15.4,14.55,15.15
10-07-2020,14.55,15.6,14.55,14.6
13-07-2020,14.6,15.3,14.05,15.25
14-07-2020,15.3,15.3,14.5,15.15
15-07-2020,14.5,15.8,14.45,14.7
16-07-2020,14.55,14.85,14.3,14.4
17-07-2020,14.0,14.2,13.85,14.2
20-07-2020,14.0,14.2,13.7,14.0
21-07-2020,14.35,14.6,14.0,14.5
22-07-2020,14.5,14.9,14.0,14.35
23-07-2020,14.0,14.65,14.0,14.15
24-07-2020,14.0,14.5,13.9,14.15
27-07-2020,13.8,14.2,13.6,13.65
28-07-2020,13.15,13.9,13.15,13.9
29-07-2020,13.75,14.45,13.25,14.2
30-07-2020,13.6,14.0,13.5,13.5
31-07-2020,14.0,14.0,12.95,13.05
03-08-2020,12.5,13.7,12.5,12.7
04-08-2020,12.5,13.15,12.5,12.65
05-08-2020,13.0,13.1,12.8,13.05
06-08-2020,13.25,13.25,12.8,13.15
07-08-2020,13.35,13.95,13.0,13.8
10-08-2020,14.1,14.7,13.7,14.15
11-08-2020,14.2,14.2,13.3,13.55
12-08-2020,14.0,14.0,13.0,13.85
13-08-2020,13.85,14.9,13.55,13.85
14-08-2020,14.75,14.75,13.2,14.25
17-08-2020,15.45,15.45,13.95,14.05
18-08-2020,14.8,14.8,14.2,14.5
19-08-2020,14.7,15.0,14.0,14.9
20-08-2020,15.0,15.45,13.45,14.7
21-08-2020,14.7,15.2,13.55,15.0
24-08-2020,15.45,15.5,14.6,15.4
25-08-2020,15.95,15.95,14.75,15.45
26-08-2020,15.5,15.9,15.0,15.7
27-08-2020,16.45,16.45,15.05,15.9
28-08-2020,16.7,16.7,15.25,15.5
31-08-2020,16.7,16.7,15.3,15.8
01-09-2020,15.5,16.5,15.05,15.15
02-09-2020,15.05,15.4,15.05,15.35
03-09-2020,16.25,16.25,14.85,15.2
04-09-2020,15.2,15.2,14.5,14.85
07-09-2020,14.85,15.9,13.4,13.85
08-09-2020,13.95,14.7,13.1,13.75
09-09-2020,13.75,14.1,12.8,13.1
10-09-2020,13.95,13.95,13.1,13.55
11-09-2020,13.9,13.95,13.35,13.9
14-09-2020,14.1,14.9,13.6,14.2
15-09-2020,14.9,14.9,13.6,13.8
16-09-2020,14.0,14.45,13.0,14.35
17-09-2020,14.9,14.9,13.4,13.8
18-09-2020,14.5,14.5,13.5,13.8
21-09-2020,13.8,14.1,13.25,13.35
22-09-2020,13.25,13.75,12.9,13.0
23-09-2020,13.5,13.5,13.0,13.1
24-09-2020,13.5,13.5,12.55,12.85
25-09-2020,12.85,13.2,12.75,13.1
28-09-2020,13.1,13.85,12.75,13.45
29-09-2020,13.3,13.45,13.2,13.35
30-09-2020,14.65,14.65,13.2,14.2
01-10-2020,13.8,14.3,13.5,14.2
05-10-2020,13.9,14.2,13.6,13.7
06-10-2020,13.8,14.15,13.2,13.4
07-10-2020,13.3,13.6,13.2,13.2
08-10-2020,13.4,13.6,13.05,13.45
09-10-2020,13.5,13.55,13.1,13.35
12-10-2020,13.2,13.45,13.0,13.15
13-10-2020,13.05,13.3,13.05,13.05
14-10-2020,13.0,13.25,13.0,13.2
15-10-2020,13.1,13.25,12.75,12.8
16-10-2020,12.75,13.0,12.75,12.9
19-10-2020,12.9,12.95,12.55,12.7
20-10-2020,12.7,13.2,12.7,12.9
21-10-2020,12.9,13.2,12.8,12.95
22-10-2020,12.8,13.75,12.7,13.55
23-10-2020,13.9,14.0,13.25,13.6
26-10-2020,13.85,13.85,13.3,13.75
27-10-2020,13.55,13.65,12.8,13.15
28-10-2020,13.35,13.4,12.95,13.05
29-10-2020,13.0,13.4,12.85,13.2
30-10-2020,13.35,13.8,13.0,13.3
02-11-2020,13.45,13.45,12.95,13.0
03-11-2020,13.05,13.25,13.0,13.25
04-11-2020,13.2,13.5,13.15,13.2
05-11-2020,13.1,13.1,13.0,13.0
06-11-2020,13.15,13.15,13.0,13.15
09-11-2020,13.15,13.15,13.0,13.0
10-11-2020,13.8,13.8,13.0,13.35
11-11-2020,13.0,13.45,13.0,13.1
12-11-2020,13.3,13.3,13.1,13.1
13-11-2020,13.0,13.3,13.0,13.25
14-11-2020,13.5,13.75,13.0,13.2
17-11-2020,13.1,15.7,13.1,14.05
18-11-2020,14.15,14.6,14.15,14.3
19-11-2020,14.4,15.0,13.5,14.85
20-11-2020,14.5,14.8,14.3,14.35
23-11-2020,15.65,15.65,14.2,14.75
24-11-2020,15.0,15.4,14.2,15.25
25-11-2020,15.75,15.75,14.5,14.6
26-11-2020,14.55,15.05,13.85,14.5
27-11-2020,14.5,15.4,14.5,15.3
01-12-2020,15.3,16.4,15.1,15.85
02-12-2020,16.5,17.6,16.0,17.0
03-12-2020,17.0,18.0,17.0,17.6
04-12-2020,17.9,18.5,16.5,17.75
07-12-2020,17.0,18.5,15.55,16.65
08-12-2020,17.4,18.35,16.0,17.3
09-12-2020,18.0,18.45,16.25,17.1
10-12-2020,16.8,17.5,16.65,16.7
11-12-2020,17.25,17.6,16.6,17.25
14-12-2020,17.85,17.85,16.8,17.2
15-12-2020,17.5,17.5,16.8,16.95
16-12-2020,16.8,17.3,16.3,17.1
17-12-2020,17.2,20.5,16.6,20.45
18-12-2020,22.65,24.5,22.0,24.5
21-12-2020,25.0,26.6,22.05,22.05
22-12-2020,21.15,21.45,20.95,20.95
23-12-2020,20.2,21.9,20.1,21.45
24-12-2020,21.8,22.3,20.8,20.95
28-12-2020,20.75,21.7,20.25,20.6
29-12-2020,21.05,21.3,19.8,20.0
30-12-2020,20.0,20.0,19.0,19.25
31-12-2020,19.5,20.2,18.6,20.2
01-01-2021,20.9,21.2,20.7,21.2
04-01-2021,22.95,23.2,21.2,22.9
05-01-2021,22.8,22.8,21.8,22.25
06-01-2021,22.7,22.75,21.5,21.8
07-01-2021,22.5,22.5,21.25,21.45
08-01-2021,22.65,22.65,21.3,21.85
11-01-2021,21.8,22.25,20.35,21.15
12-01-2021,21.2,22.5,20.85,22.05
13-01-2021,22.5,23.7,21.65,21.9
14-01-2021,22.35,22.75,21.8,21.85
15-01-2021,21.8,22.0,20.3,20.5
18-01-2021,20.5,21.0,19.8,20.1
19-01-2021,20.0,22.1,19.3,19.6
20-01-2021,20.3,20.3,19.45,19.7
21-01-2021,19.7,19.9,18.25,18.4
22-01-2021,18.4,19.4,18.2,18.95
25-01-2021,18.85,19.55,17.65,18.3
27-01-2021,18.3,18.85,18.3,18.7
28-01-2021,19.35,19.35,18.3,18.95
29-01-2021,19.3,19.3,18.05,18.25
01-02-2021,17.9,19.3,17.9,18.95
02-02-2021,18.75,19.95,18.6,18.9
03-02-2021,18.65,19.9,18.1,19.5
04-02-2021,20.5,20.5,19.0,19.15
05-02-2021,19.9,19.9,18.05,19.2
08-02-2021,19.2,19.7,18.8,19.3
09-02-2021,18.6,21.2,18.6,21.2
10-02-2021,21.5,23.3,21.5,22.65
11-02-2021,22.7,23.65,22.15,22.85
12-02-2021,23.35,23.35,22.4,22.65
15-02-2021,23.15,23.3,21.5,21.85
16-02-2021,22.0,23.5,21.65,23.0
17-02-2021,23.25,24.5,22.35,23.75
18-02-2021,23.75,23.75,22.6,23.15
19-02-2021,23.1,24.35,22.1,22.65
22-02-2021,22.75,23.3,22.0,22.65
23-02-2021,22.55,23.45,22.55,23.25
24-02-2021,24.35,25.55,22.95,24.45
25-02-2021,24.9,26.85,24.9,26.15
26-02-2021,25.85,28.75,24.7,28.75
01-03-2021,30.15,30.15,29.35,30.15
02-03-2021,31.65,31.65,31.65,31.65
03-03-2021,33.2,33.2,33.2,33.2
04-03-2021,34.85,34.85,34.85,34.85
05-03-2021,36.55,36.55,34.2,36.55
08-03-2021,37.95,38.35,35.0,35.95
09-03-2021,35.95,37.7,34.4,34.65
10-03-2021,34.05,36.25,32.95,35.3
12-03-2021,37.0,37.0,33.55,34.3
15-03-2021,35.0,35.0,33.6,34.7
16-03-2021,34.05,35.0,34.0,35.0
17-03-2021,35.0,36.75,34.5,34.85
18-03-2021,34.85,36.45,34.5,34.5
19-03-2021,33.5,35.0,33.05,34.85
22-03-2021,34.0,36.55,34.0,34.05
23-03-2021,33.25,35.0,32.4,34.95
24-03-2021,33.5,34.75,33.25,33.25
25-03-2021,31.7,32.7,31.6,31.85
26-03-2021,30.4,33.0,30.3,31.0
30-03-2021,29.5,32.0,29.5,30.55
31-03-2021,31.15,32.0,29.05,29.5
01-04-2021,30.2,30.95,29.0,29.8
05-04-2021,29.25,31.25,29.25,29.5
06-04-2021,29.5,30.95,28.2,30.1
07-04-2021,30.1,31.5,29.0,29.9
08-04-2021,30.35,30.95,29.5,30.5
09-04-2021,29.55,30.4,29.5,29.55
12-04-2021,28.15,30.75,28.1,28.5
13-04-2021,28.6,29.9,27.7,29.85
15-04-2021,29.95,30.0,28.6,29.1
16-04-2021,28.5,30.35,28.05,30.35
19-04-2021,30.8,30.9,28.95,29.0
20-04-2021,28.4,29.45,28.25,28.5
22-04-2021,29.55,29.55,27.5,29.25
23-04-2021,29.0,29.65,28.5,28.5
26-04-2021,29.0,29.0,27.8,27.8
27-04-2021,27.2,29.15,26.6,28.75
28-04-2021,29.9,30.0,27.5,27.55
29-04-2021,27.8,28.65,27.35,27.5
30-04-2021,27.55,28.0,26.65,26.95
03-05-2021,27.55,28.25,26.6,27.15
04-05-2021,26.7,27.55,25.8,26.0
05-05-2021,26.25,26.45,25.5,25.6
06-05-2021,26.0,26.6,24.6,25.05
07-05-2021,25.05,25.9,24.3,24.55
10-05-2021,25.35,25.75,24.5,24.7
11-05-2021,24.6,25.9,24.05,24.45
12-05-2021,24.6,25.65,24.5,24.7
14-05-2021,24.7,25.6,24.5,25.35
17-05-2021,26.15,26.6,25.55,26.6
18-05-2021,27.9,27.9,27.3,27.9
19-05-2021,27.0,29.25,27.0,29.25
20-05-2021,30.5,30.7,29.5,30.7
21-05-2021,32.2,32.2,31.25,32.2
24-05-2021,33.0,33.1,30.6,30.6
25-05-2021,31.25,31.7,29.1,29.85
26-05-2021,30.0,30.95,28.8,29.7
27-05-2021,29.05,30.65,28.25,28.55
28-05-2021,29.4,29.4,27.5,27.7
31-05-2021,28.4,28.8,26.4,27.7
01-06-2021,26.55,28.4,26.55,28.05
02-06-2021,27.1,29.45,27.1,29.2
03-06-2021,28.9,30.35,28.65,29.35
04-06-2021,30.25,30.25,28.55,29.65
07-06-2021,29.0,30.85,28.85,29.9
08-06-2021,31.2,32.0,28.85,30.1
09-06-2021,31.0,33.1,31.0,32.7
10-06-2021,35.5,35.95,33.1,35.95
11-06-2021,39.2,39.45,36.1,37.1
14-06-2021,37.1,37.1,34.5,35.2
15-06-2021,36.9,36.9,34.0,34.2
16-06-2021,34.95,37.0,34.65,36.3
17-06-2021,34.5,37.5,34.5,34.5
18-06-2021,35.5,36.0,33.1,34.5
21-06-2021,33.05,35.5,32.85,33.7
22-06-2021,33.0,34.5,32.55,32.7
23-06-2021,34.0,34.0,32.1,32.8
24-06-2021,32.8,33.05,31.8,32.85
25-06-2021,31.55,34.45,31.55,34.3
28-06-2021,35.75,35.75,34.0,34.35
29-06-2021,34.35,36.05,33.25,36.05
30-06-2021,37.85,37.85,35.5,36.4
01-07-2021,35.15,37.0,35.1,36.0
02-07-2021,35.0,36.6,34.4,35.1
05-07-2021,35.0,36.5,33.7,35.05
06-07-2021,34.4,36.5,33.8,34.4
07-07-2021,33.75,35.9,33.75,35.05
08-07-2021,35.05,35.15,33.3,33.3
09-07-2021,34.6,34.6,32.15,33.7
12-07-2021,34.4,35.35,33.55,34.1
13-07-2021,34.65,35.5,33.3,35.4
14-07-2021,36.0,36.0,33.85,33.95
15-07-2021,33.4,35.2,33.0,33.35
16-07-2021,34.9,35.0,33.05,34.85
19-07-2021,36.35,36.55,33.15,36.45
20-07-2021,37.0,37.55,35.35,36.8
22-07-2021,35.5,38.6,35.5,38.6
23-07-2021,40.0,40.5,38.65,40.05
26-07-2021,40.0,41.95,39.0,41.05
27-07-2021,41.35,41.5,39.2,40.25
28-07-2021,40.95,40.95,38.25,38.25
29-07-2021,37.85,37.85,36.35,36.35
30-07-2021,36.7,38.15,34.7,37.65
02-08-2021,39.0,39.0,35.9,36.55
03-08-2021,35.5,37.5,35.05,35.95
04-08-2021,36.0,37.7,35.5,37.35
05-08-2021,37.35,38.45,36.05,36.35
06-08-2021,37.45,38.05,36.5,37.7
09-08-2021,37.7,38.05,35.85,35.95
10-08-2021,34.25,36.8,34.2,34.2
11-08-2021,32.55,33.5,32.5,32.5
12-08-2021,31.5,34.1,30.9,32.8
13-08-2021,33.85,34.0,31.55,31.6
16-08-2021,31.25,32.3,30.05,30.3
17-08-2021,30.95,30.95,29.15,30.2
18-08-2021,30.85,30.9,29.5,29.9
20-08-2021,30.85,30.95,28.45,28.85
23-08-2021,28.3,28.3,27.45,27.45
24-08-2021,26.9,27.5,26.1,27.15
25-08-2021,27.0,28.45,25.9,28.2
26-08-2021,29.6,29.6,27.55,29.45
27-08-2021,30.5,30.9,29.0,30.2
30-08-2021,30.6,31.7,30.2,31.7
31-08-2021,31.85,33.0,30.45,32.1
01-09-2021,33.6,33.6,32.2,33.45
02-09-2021,32.8,35.1,32.35,34.9
03-09-2021,36.25,36.5,34.9,36.1
06-09-2021,34.65,37.65,34.3,36.55
07-09-2021,37.3,37.85,34.75,34.9
08-09-2021,33.55,36.6,33.55,34.15
09-09-2021,32.85,35.5,32.85,35.1
13-09-2021,35.8,36.35,33.35,33.35
14-09-2021,32.05,33.8,32.05,32.25
15-09-2021,32.25,32.65,30.65,30.85
16-09-2021,30.05,31.9,29.45,31.25
17-09-2021,31.9,31.9,30.1,30.8
20-09-2021,32.0,32.0,29.6,30.4
21-09-2021,31.4,31.4,29.0,29.2
22-09-2021,30.25,30.65,28.2,30.65
23-09-2021,31.95,32.15,31.0,31.45
24-09-2021,29.95,31.3,29.95,30.05
27-09-2021,30.95,31.35,29.0,29.4
28-09-2021,29.0,30.55,29.0,29.95
29-09-2021,29.95,30.8,29.95,30.5
30-09-2021,31.5,31.5,29.8,30.3
01-10-2021,29.15,30.55,28.85,29.5
04-10-2021,28.95,30.45,28.95,29.6
05-10-2021,30.75,30.75,29.2,29.55
06-10-2021,30.1,30.1,28.45,29.0
07-10-2021,28.95,29.85,28.55,28.8
08-10-2021,29.7,29.95,28.8,29.65
11-10-2021,30.8,30.8,29.3,29.75
12-10-2021,30.95,30.95,29.7,29.9
13-10-2021,30.9,31.0,29.8,30.0
14-10-2021,29.5,30.85,29.5,30.05
18-10-2021,29.05,31.3,29.05,29.8
19-10-2021,30.4,30.4,28.6,28.75
20-10-2021,29.85,29.85,27.35,27.9
21-10-2021,29.15,29.15,27.5,27.5
22-10-2021,28.7,28.7,27.7,28.4
25-10-2021,29.4,29.4,27.4,27.85
26-10-2021,29.0,29.0,26.65,27.35
27-10-2021,27.0,28.0,26.65,27.55
28-10-2021,28.7,28.7,26.4,26.95
29-10-2021,26.85,27.85,26.1,26.65
01-11-2021,26.15,27.8,26.15,27.75
02-11-2021,28.65,28.75,27.2,28.0
03-11-2021,26.65,28.9,26.6,27.65
04-11-2021,28.8,29.0,28.8,29.0
08-11-2021,30.0,30.0,28.1,28.8
09-11-2021,28.2,28.85,27.7,27.9
10-11-2021,28.65,28.7,26.8,28.35
11-11-2021,28.35,29.05,27.5,27.65
12-11-2021,28.5,28.5,27.35,27.65
15-11-2021,28.2,28.2,26.4,26.5
16-11-2021,27.0,27.1,25.85,26.35
17-11-2021,26.0,26.75,25.55,25.8
18-11-2021,26.0,26.3,24.9,25.15
22-11-2021,25.15,25.15,24.4,24.6
23-11-2021,25.5,25.7,23.55,25.35
24-11-2021,26.45,26.45,24.6,24.8
25-11-2021,24.7,25.75,24.7,25.35
26-11-2021,25.35,25.65,24.4,24.75
29-11-2021,25.25,25.25,23.55,23.65
30-11-2021,24.55,24.55,22.55,23.45
01-12-2021,23.75,23.8,22.7,23.55
02-12-2021,23.65,23.65,22.85,23.55
03-12-2021,23.9,23.9,23.0,23.5
06-12-2021,23.9,24.55,22.8,23.75
07-12-2021,24.2,24.9,23.4,24.9
08-12-2021,26.1,26.1,23.9,26.1
09-12-2021,27.25,27.4,27.25,27.4
10-12-2021,28.75,28.75,28.75,28.75
13-12-2021,30.05,30.05,27.35,27.35
14-12-2021,28.0,28.0,26.0,26.65
15-12-2021,27.8,27.95,26.75,27.15
16-12-2021,27.95,27.95,26.3,27.0
17-12-2021,27.5,27.5,25.65,25.75
20-12-2021,25.75,26.5,24.5,24.55
21-12-2021,25.65,25.65,24.25,25.05
22-12-2021,24.65,26.3,24.65,25.35
23-12-2021,25.8,26.15,24.75,25.1
24-12-2021,25.95,26.35,24.65,25.45
27-12-2021,24.65,25.95,24.5,24.85
28-12-2021,24.85,25.4,24.05,24.4
29-12-2021,23.6,25.15,23.6,24.1
30-12-2021,25.0,25.0,23.6,24.2
