date,open,high,low,close
31-12-2019,402.6,406.0,398.0,402.45
01-01-2020,402.45,407.5,400.2,402.9
02-01-2020,400.45,402.0,397.2,399.65
03-01-2020,399.65,402.0,397.3,401.25
06-01-2020,398.0,404.95,396.0,403.3
07-01-2020,401.55,403.0,397.7,400.5
08-01-2020,400.0,402.5,395.05,398.8
09-01-2020,398.0,405.5,398.0,400.8
10-01-2020,398.0,409.0,396.2,406.5
13-01-2020,407.0,412.8,403.4,407.2
14-01-2020,403.45,418.0,403.45,416.15
15-01-2020,415.0,424.2,415.0,422.15
16-01-2020,411.0,424.95,411.0,421.15
17-01-2020,424.95,424.95,414.95,420.35
20-01-2020,419.95,421.0,411.75,418.05
21-01-2020,422.6,422.6,403.0,413.9
22-01-2020,410.5,419.9,406.1,410.15
23-01-2020,408.15,410.95,399.0,403.85
24-01-2020,404.05,416.95,403.3,412.8
27-01-2020,408.0,415.1,402.0,412.0
28-01-2020,404.7,417.0,404.7,410.25
29-01-2020,413.2,416.95,411.6,413.5
30-01-2020,410.1,413.5,403.35,406.75
31-01-2020,410.9,415.0,404.5,414.15
01-02-2020,411.0,415.05,403.1,406.6
03-02-2020,403.4,409.0,403.15,406.7
04-02-2020,403.9,415.0,403.9,408.3
05-02-2020,408.0,408.05,396.3,399.0
06-02-2020,399.0,415.0,399.0,406.7
07-02-2020,406.0,410.95,392.55,399.1
10-02-2020,397.0,407.95,394.4,396.1
11-02-2020,396.1,399.95,392.95,395.0
12-02-2020,398.0,400.0,391.3,394.7
13-02-2020,391.4,406.95,389.05,393.65
14-02-2020,393.65,397.8,385.2,388.15
17-02-2020,389.0,397.85,388.0,393.95
18-02-2020,399.0,400.0,388.0,390.4
19-02-2020,393.3,394.5,385.0,389.15
20-02-2020,388.6,394.0,377.3,381.8
24-02-2020,377.6,382.0,363.2,372.1
25-02-2020,372.1,372.1,350.2,365.0
26-02-2020,362.85,373.55,350.6,363.95
27-02-2020,355.05,361.7,344.05,357.5
28-02-2020,350.3,355.3,335.0,348.5
02-03-2020,357.9,357.9,333.25,340.7
03-03-2020,344.8,355.15,299.8,331.25
04-03-2020,329.1,344.0,314.9,325.55
05-03-2020,325.6,329.1,286.0,297.05
06-03-2020,279.8,347.0,270.1,332.1
09-03-2020,332.7,348.9,328.95,346.25
11-03-2020,343.0,360.0,331.6,352.8
12-03-2020,340.0,343.4,305.05,327.9
13-03-2020,320.0,377.7,277.25,354.95
16-03-2020,326.0,340.0,284.0,288.05
17-03-2020,286.75,317.95,265.0,307.95
18-03-2020,293.0,315.25,246.5,261.0
19-03-2020,250.0,250.05,208.8,208.8
20-03-2020,187.95,187.95,187.95,187.95
23-03-2020,170.0,170.0,169.2,169.2
24-03-2020,152.3,152.3,152.3,152.3
25-03-2020,144.7,150.0,144.7,144.7
26-03-2020,137.5,151.8,137.5,137.5
27-03-2020,130.65,130.65,130.65,130.65
30-03-2020,124.15,124.15,124.15,124.15
31-03-2020,117.95,117.95,117.95,117.95
01-04-2020,112.1,112.1,112.1,112.1
03-04-2020,106.5,106.5,106.5,106.5
07-04-2020,101.2,101.2,101.2,101.2
08-04-2020,96.15,96.15,96.15,96.15
09-04-2020,91.35,100.95,91.35,100.75
13-04-2020,105.75,105.75,104.0,105.75
15-04-2020,111.0,111.0,108.0,111.0
16-04-2020,116.55,116.55,116.55,116.55
17-04-2020,122.35,122.35,119.1,122.35
20-04-2020,128.45,128.45,128.45,128.45
21-04-2020,134.85,134.85,128.5,134.85
22-04-2020,141.55,141.55,137.0,141.55
23-04-2020,148.6,148.6,148.0,148.6
24-04-2020,156.0,156.0,156.0,156.0
27-04-2020,163.8,163.8,148.2,149.3
28-04-2020,142.5,146.4,141.85,142.25
29-04-2020,135.55,149.35,135.3,149.35
30-04-2020,156.7,156.8,152.5,155.7
04-05-2020,155.0,155.0,147.95,148.0
05-05-2020,148.0,155.0,140.65,146.95
06-05-2020,144.0,146.95,139.65,139.65
07-05-2020,146.5,146.6,139.8,146.6
08-05-2020,153.9,153.9,153.9,153.9
11-05-2020,161.55,161.55,146.25,151.7
12-05-2020,149.0,153.0,144.6,150.75
13-05-2020,155.0,157.0,145.0,154.55
14-05-2020,155.0,155.4,149.0,150.75
15-05-2020,154.95,156.0,150.0,154.7
18-05-2020,158.0,158.0,147.0,151.0
19-05-2020,153.8,153.8,146.8,148.05
20-05-2020,144.5,154.1,144.5,150.25
21-05-2020,150.25,151.85,142.75,142.75
22-05-2020,142.0,142.0,135.65,135.65
26-05-2020,136.9,142.4,128.9,139.7
27-05-2020,144.8,144.8,133.1,138.6
28-05-2020,141.0,145.5,140.0,145.5
29-05-2020,152.75,152.75,146.0,152.65
01-06-2020,160.25,160.25,147.1,148.55
02-06-2020,152.0,152.0,143.8,147.05
03-06-2020,150.0,153.0,145.2,146.85
04-06-2020,149.8,149.8,139.55,140.45
05-06-2020,141.5,147.25,133.45,146.0
08-06-2020,153.3,153.3,146.15,149.6
09-06-2020,152.5,152.5,143.0,143.9
10-06-2020,144.9,147.4,138.05,145.3
11-06-2020,147.0,152.55,142.15,146.7
12-06-2020,142.0,151.0,140.55,146.75
15-06-2020,149.95,152.0,145.05,146.65
16-06-2020,151.7,151.7,142.0,143.15
17-06-2020,142.9,143.8,137.2,139.9
18-06-2020,139.9,146.85,139.4,144.25
19-06-2020,151.45,151.45,146.85,147.85
22-06-2020,155.0,155.2,151.45,153.8
23-06-2020,159.45,159.45,153.0,158.1
24-06-2020,162.0,162.0,150.2,150.2
25-06-2020,142.7,142.7,142.7,142.7
26-06-2020,138.6,149.8,138.6,149.8
29-06-2020,157.25,157.25,142.5,143.55
30-06-2020,150.7,150.7,140.8,148.3
01-07-2020,155.5,155.7,150.0,155.7
02-07-2020,163.45,163.45,161.0,163.45
03-07-2020,169.5,169.5,155.3,155.3
06-07-2020,149.75,151.55,147.55,147.55
07-07-2020,140.2,144.75,140.2,140.55
08-07-2020,135.3,139.7,133.55,133.55
09-07-2020,126.9,129.2,126.9,126.9
10-07-2020,120.6,120.6,120.6,120.6
13-07-2020,117.35,126.6,117.35,126.6
14-07-2020,128.75,128.75,121.5,122.95
15-07-2020,124.5,127.0,116.85,116.85
16-07-2020,111.05,111.05,111.05,111.05
17-07-2020,106.0,116.6,106.0,110.55
20-07-2020,107.05,115.65,107.05,113.9
21-07-2020,115.5,117.1,113.0,114.85
22-07-2020,116.4,116.4,111.6,113.4
23-07-2020,112.9,112.9,108.0,108.55
24-07-2020,106.5,106.5,103.2,104.0
27-07-2020,104.25,109.0,102.1,104.9
28-07-2020,109.35,110.1,108.9,110.1
29-07-2020,115.6,115.6,115.6,115.6
30-07-2020,121.35,121.35,115.35,120.85
31-07-2020,126.0,126.0,114.85,115.0
03-08-2020,111.7,111.7,109.25,109.25
04-08-2020,106.0,114.7,105.1,114.65
05-08-2020,116.4,120.35,111.55,119.05
06-08-2020,121.0,123.75,119.25,121.35
07-08-2020,119.0,126.85,118.35,119.4
10-08-2020,122.5,122.8,119.0,120.05
11-08-2020,121.0,123.0,117.35,118.25
12-08-2020,115.25,120.8,114.5,119.0
13-08-2020,121.0,121.0,118.15,119.4
14-08-2020,121.0,121.0,115.5,117.05
17-08-2020,118.0,121.05,118.0,119.35
18-08-2020,120.0,121.8,117.0,117.95
19-08-2020,115.0,123.8,115.0,123.8
20-08-2020,129.95,129.95,129.95,129.95
21-08-2020,136.4,136.4,125.6,132.65
24-08-2020,133.0,133.0,126.1,126.2
25-08-2020,130.9,132.5,127.25,129.1
26-08-2020,130.9,135.55,126.8,132.2
27-08-2020,138.0,138.8,133.5,138.8
28-08-2020,141.9,145.7,140.0,145.55
31-08-2020,152.8,152.8,152.8,152.8
01-09-2020,160.4,160.4,145.2,148.05
02-09-2020,142.4,144.95,140.65,140.65
03-09-2020,133.65,133.65,133.65,133.65
04-09-2020,127.0,127.0,127.0,127.0
07-09-2020,120.65,120.65,120.65,120.65
08-09-2020,114.65,114.65,114.65,114.65
09-09-2020,108.95,108.95,108.95,108.95
10-09-2020,103.55,114.35,103.55,103.6
11-09-2020,106.0,108.75,104.1,106.7
14-09-2020,105.9,105.9,101.4,101.65
15-09-2020,100.0,105.95,96.6,104.9
16-09-2020,104.0,106.65,101.85,104.9
17-09-2020,104.5,105.45,101.1,104.0
18-09-2020,105.8,105.8,103.0,103.6
21-09-2020,102.5,103.25,98.45,98.45
22-09-2020,95.1,97.65,93.55,94.6
23-09-2020,96.5,96.5,89.9,89.95
24-09-2020,86.1,86.9,85.5,85.5
25-09-2020,82.15,89.75,81.25,88.35
28-09-2020,89.7,92.75,85.0,92.65
29-09-2020,93.7,96.35,90.0,93.9
30-09-2020,92.9,92.9,89.25,89.25
01-10-2020,89.25,91.6,85.8,89.3
05-10-2020,87.15,91.3,87.15,90.15
06-10-2020,91.8,92.9,90.25,91.85
07-10-2020,91.0,91.6,89.5,90.25
08-10-2020,82.4,87.0,81.55,84.7
09-10-2020,82.0,84.3,81.6,82.25
12-10-2020,81.0,81.0,74.05,74.05
13-10-2020,69.2,80.45,67.25,76.65
14-10-2020,76.0,76.5,73.15,75.0
15-10-2020,75.0,77.0,74.3,75.45
16-10-2020,76.05,76.1,73.15,73.85
19-10-2020,75.0,75.0,70.95,71.95
20-10-2020,71.95,74.75,69.5,73.15
21-10-2020,75.0,77.85,73.4,76.8
22-10-2020,78.0,81.0,76.7,79.45
23-10-2020,81.7,87.35,81.05,85.85
26-10-2020,81.7,82.0,77.4,78.2
27-10-2020,78.0,78.0,74.4,75.1
28-10-2020,73.0,75.0,71.1,72.0
29-10-2020,69.5,75.0,68.75,73.85
30-10-2020,75.2,77.5,74.6,76.1
02-11-2020,79.9,80.95,74.75,75.95
03-11-2020,75.25,76.9,74.75,75.05
04-11-2020,75.0,76.5,74.0,74.45
05-11-2020,75.0,75.45,74.1,74.35
06-11-2020,74.9,75.0,73.8,73.95
09-11-2020,74.3,74.9,72.0,72.95
10-11-2020,73.0,75.25,72.0,73.45
11-11-2020,74.0,74.5,72.1,74.0
12-11-2020,74.1,75.2,73.0,74.1
13-11-2020,74.95,74.95,73.9,74.4
14-11-2020,75.0,75.75,72.3,74.6
17-11-2020,75.45,77.9,74.0,76.2
18-11-2020,77.0,77.8,76.05,76.3
19-11-2020,76.0,83.35,75.5,82.15
20-11-2020,82.9,85.1,81.25,82.25
23-11-2020,90.45,90.45,90.45,90.45
24-11-2020,99.45,99.45,99.45,99.45
25-11-2020,104.4,104.4,99.45,104.4
26-11-2020,104.4,104.4,99.2,99.2
27-11-2020,94.25,94.25,94.25,94.25
01-12-2020,89.55,91.8,89.55,89.55
02-12-2020,90.95,92.7,86.3,87.6
03-12-2020,87.65,88.8,86.05,87.9
04-12-2020,88.0,88.8,86.55,87.05
07-12-2020,86.6,88.45,86.0,86.9
08-12-2020,86.9,87.6,85.6,86.05
09-12-2020,86.0,90.35,86.0,90.35
10-12-2020,90.0,90.0,86.75,87.5
11-12-2020,87.0,89.3,87.0,88.5
14-12-2020,89.55,90.9,87.9,88.35
15-12-2020,88.5,89.25,85.05,87.25
16-12-2020,88.0,89.4,87.5,87.65
17-12-2020,88.95,89.0,87.2,88.3
18-12-2020,88.7,88.85,87.3,88.15
21-12-2020,92.55,92.55,83.75,84.0
22-12-2020,81.25,82.75,79.8,80.05
23-12-2020,82.5,84.05,81.0,84.05
24-12-2020,86.0,88.1,85.0,86.7
28-12-2020,88.15,88.15,85.65,86.3
29-12-2020,86.3,87.0,83.6,84.7
30-12-2020,86.0,86.25,85.0,85.85
31-12-2020,86.95,88.2,85.5,87.15
01-01-2021,87.0,87.85,86.8,87.2
04-01-2021,87.0,87.8,85.0,85.8
05-01-2021,85.8,86.95,84.25,85.4
06-01-2021,86.5,86.5,82.75,83.1
07-01-2021,84.0,84.25,82.55,83.0
08-01-2021,83.95,84.9,83.0,84.2
11-01-2021,85.5,86.15,84.2,85.5
12-01-2021,84.5,88.15,84.2,85.7
13-01-2021,85.7,86.9,84.0,84.4
14-01-2021,85.4,85.4,81.5,82.7
15-01-2021,83.5,83.5,82.0,83.1
18-01-2021,84.4,84.4,81.6,82.75
19-01-2021,82.95,83.7,82.25,82.65
20-01-2021,82.9,86.75,82.55,85.8
21-01-2021,90.05,90.05,90.05,90.05
22-01-2021,93.7,94.55,92.05,94.55
25-01-2021,99.25,99.25,90.0,90.4
27-01-2021,87.05,88.9,85.9,85.9
28-01-2021,84.9,89.8,83.1,86.05
29-01-2021,88.0,90.0,87.55,88.0
01-02-2021,88.5,90.95,88.5,89.5
02-02-2021,86.2,93.95,86.2,92.95
03-02-2021,88.35,88.35,88.35,88.35
04-02-2021,83.95,83.95,83.95,83.95
05-02-2021,79.0,86.6,79.0,83.5
08-02-2021,83.0,84.25,82.0,82.85
09-02-2021,91.1,91.1,88.4,91.1
10-02-2021,91.75,95.55,86.4,87.15
11-02-2021,86.8,88.5,86.2,86.75
12-02-2021,86.75,87.45,85.7,85.95
15-02-2021,88.0,89.7,87.6,88.35
16-02-2021,89.0,89.35,87.95,88.3
17-02-2021,87.15,88.0,85.7,86.1
18-02-2021,86.7,87.4,84.3,85.35
19-02-2021,85.35,89.35,84.95,86.15
22-02-2021,88.5,88.5,77.75,80.15
23-02-2021,79.0,81.7,78.7,79.4
24-02-2021,79.9,82.15,79.5,80.2
25-02-2021,81.4,81.4,79.5,79.9
26-02-2021,79.2,79.95,78.55,78.75
01-03-2021,78.8,79.8,78.4,78.55
02-03-2021,78.95,79.0,77.85,78.0
03-03-2021,78.45,78.55,77.6,77.95
04-03-2021,77.55,80.9,77.55,78.6
05-03-2021,77.7,79.0,77.0,77.75
08-03-2021,77.1,78.45,77.05,77.25
09-03-2021,77.2,77.9,76.8,77.05
10-03-2021,77.5,79.55,77.05,78.5
12-03-2021,79.3,79.5,77.5,77.95
15-03-2021,77.65,78.7,76.5,76.95
16-03-2021,76.9,77.45,76.5,76.75
17-03-2021,76.95,76.95,73.05,74.25
18-03-2021,74.35,75.6,70.9,71.75
19-03-2021,64.6,64.6,64.6,64.6
22-03-2021,61.5,71.0,60.95,69.4
23-03-2021,69.5,71.0,65.15,66.6
24-03-2021,66.85,66.9,60.0,62.15
25-03-2021,62.15,62.15,57.05,57.65
26-03-2021,57.65,59.1,53.5,54.15
30-03-2021,52.65,54.15,51.45,51.45
31-03-2021,48.9,48.9,48.9,48.9
01-04-2021,46.7,51.3,46.5,51.3
05-04-2021,53.85,53.85,53.8,53.85
06-04-2021,56.5,56.5,56.5,56.5
07-04-2021,59.3,59.3,59.3,59.3
08-04-2021,61.25,61.25,57.1,59.3
09-04-2021,58.9,61.1,57.2,59.5
12-04-2021,59.4,60.7,56.55,56.55
13-04-2021,55.5,58.3,54.15,55.65
15-04-2021,55.05,55.05,53.0,53.3
16-04-2021,53.3,55.95,53.3,55.8
19-04-2021,54.95,58.0,54.05,55.9
20-04-2021,56.15,56.75,55.0,55.15
22-04-2021,57.0,57.35,55.5,56.5
23-04-2021,57.1,57.3,56.5,56.95
26-04-2021,57.1,59.75,57.1,59.75
27-04-2021,61.4,62.7,60.95,62.7
28-04-2021,65.8,65.8,59.8,60.25
29-04-2021,61.95,62.2,59.3,60.05
30-04-2021,59.6,61.3,58.45,58.85
03-05-2021,58.0,59.95,58.0,58.75
04-05-2021,58.9,61.0,57.55,58.05
05-05-2021,55.3,55.95,55.15,55.15
06-05-2021,53.1,54.0,52.4,52.45
07-05-2021,52.9,54.75,52.45,53.7
10-05-2021,54.0,54.4,52.3,52.75
11-05-2021,52.5,55.35,52.4,52.7
12-05-2021,53.9,54.5,52.5,53.0
14-05-2021,53.85,53.95,52.5,52.8
17-05-2021,53.5,53.5,52.5,52.7
18-05-2021,53.0,53.5,51.85,52.4
19-05-2021,52.75,52.8,52.35,52.5
20-05-2021,53.0,53.2,51.7,52.45
21-05-2021,54.7,54.7,51.2,53.65
24-05-2021,53.75,56.25,53.75,54.65
25-05-2021,54.9,55.3,53.75,53.95
26-05-2021,54.5,55.0,53.8,54.15
27-05-2021,54.15,54.5,53.95,54.35
28-05-2021,54.95,55.6,53.9,54.9
31-05-2021,55.9,57.6,54.85,57.6
01-06-2021,59.9,60.45,56.5,58.5
02-06-2021,58.95,61.4,57.3,61.0
03-06-2021,62.8,64.05,62.0,64.05
04-06-2021,65.8,67.25,65.2,67.25
07-06-2021,66.9,71.3,64.1,65.45
08-06-2021,65.5,66.7,63.1,64.15
09-06-2021,65.5,65.9,59.8,61.6
10-06-2021,62.1,65.65,62.1,64.15
11-06-2021,65.5,70.55,65.05,70.55
14-06-2021,72.5,77.6,68.0,77.6
15-06-2021,78.8,85.35,78.8,85.35
16-06-2021,89.5,89.6,81.1,81.1
17-06-2021,77.05,77.05,77.05,77.05
18-06-2021,73.2,77.0,73.2,74.75
21-06-2021,75.1,78.45,74.0,78.45
22-06-2021,81.8,81.9,75.15,76.4
23-06-2021,76.95,79.15,75.5,77.1
24-06-2021,78.85,78.85,75.35,76.15
25-06-2021,77.2,78.55,73.35,75.0
28-06-2021,73.6,77.7,73.05,74.55
29-06-2021,74.9,75.9,73.8,74.35
30-06-2021,74.9,78.05,74.35,76.6
01-07-2021,77.5,77.5,74.5,74.95
02-07-2021,75.1,76.95,73.7,75.25
05-07-2021,75.95,76.0,74.0,74.65
06-07-2021,74.8,76.35,74.0,74.25
07-07-2021,74.0,75.3,71.75,72.6
08-07-2021,72.65,75.4,71.75,72.4
09-07-2021,74.3,74.3,71.75,73.1
12-07-2021,75.0,76.75,73.5,76.65
13-07-2021,76.65,77.2,73.8,74.1
14-07-2021,74.7,75.5,73.1,73.5
15-07-2021,77.0,77.0,71.55,72.85
16-07-2021,71.75,73.3,71.75,72.2
19-07-2021,72.7,74.6,72.0,72.25
20-07-2021,72.25,73.25,69.3,69.85
22-07-2021,68.5,72.85,68.05,72.1
23-07-2021,73.3,73.75,70.3,72.1
26-07-2021,72.8,72.8,70.65,71.2
27-07-2021,71.95,72.15,70.05,70.5
28-07-2021,70.5,71.7,68.1,69.4
29-07-2021,69.0,71.4,67.2,69.35
30-07-2021,69.35,71.4,69.35,70.65
02-08-2021,71.8,72.95,70.35,72.4
03-08-2021,69.5,73.5,69.5,70.7
04-08-2021,70.85,71.8,68.6,69.35
05-08-2021,70.3,70.3,65.9,67.5
06-08-2021,70.05,73.45,60.75,60.75
09-08-2021,54.7,54.7,54.7,54.7
10-08-2021,49.25,60.15,49.25,57.55
11-08-2021,58.0,59.05,51.8,54.45
12-08-2021,53.75,57.3,53.75,55.95
13-08-2021,57.75,57.75,54.65,54.9
16-08-2021,54.9,54.9,51.6,52.2
17-08-2021,52.95,52.95,50.0,50.15
18-08-2021,49.25,52.45,48.2,49.4
20-08-2021,50.4,50.4,47.6,48.5
23-08-2021,48.1,50.0,46.65,47.25
24-08-2021,47.0,48.4,46.9,47.9
25-08-2021,48.95,50.25,48.0,50.15
26-08-2021,51.9,51.9,50.6,50.95
27-08-2021,50.95,51.6,50.1,50.55
30-08-2021,51.8,51.8,49.8,50.3
31-08-2021,50.45,50.95,49.6,50.1
01-09-2021,50.75,51.75,50.25,51.0
02-09-2021,51.25,52.6,50.7,51.5
03-09-2021,51.75,52.2,50.5,50.95
06-09-2021,51.4,53.35,50.4,52.3
07-09-2021,52.6,53.35,51.05,51.4
08-09-2021,51.05,52.5,51.05,51.35
09-09-2021,52.45,53.9,52.4,53.9
13-09-2021,54.5,55.95,52.4,52.7
14-09-2021,51.25,52.5,51.25,51.5
15-09-2021,52.5,52.5,51.55,52.1
16-09-2021,52.5,53.2,51.25,52.85
17-09-2021,52.55,54.75,52.0,53.6
20-09-2021,53.5,56.25,52.6,55.35
21-09-2021,55.35,56.8,54.3,56.2
22-09-2021,56.2,56.9,55.0,55.55
23-09-2021,55.05,56.8,55.05,56.05
24-09-2021,56.1,56.95,55.4,55.7
27-09-2021,55.5,55.95,54.05,55.35
28-09-2021,56.0,58.1,54.4,58.1
29-09-2021,61.0,61.0,60.5,61.0
30-09-2021,62.2,62.2,58.5,58.95
01-10-2021,58.15,58.95,57.5,58.55
04-10-2021,60.0,60.7,58.7,59.3
05-10-2021,59.75,61.9,57.45,60.75
06-10-2021,61.9,61.9,58.65,59.45
07-10-2021,60.4,62.7,59.1,60.6
08-10-2021,62.0,65.95,60.75,62.25
11-10-2021,64.0,64.9,62.0,62.7
12-10-2021,64.9,68.95,63.55,67.45
13-10-2021,67.0,69.55,63.3,64.55
14-10-2021,64.6,66.15,63.55,64.05
18-10-2021,64.35,70.0,60.35,65.65
19-10-2021,66.9,67.85,63.1,64.25
20-10-2021,65.0,65.0,61.0,61.5
21-10-2021,58.6,61.0,56.3,59.05
22-10-2021,58.55,60.75,57.1,57.75
25-10-2021,57.7,58.7,53.55,55.1
26-10-2021,58.8,58.8,55.1,56.95
27-10-2021,57.55,58.65,56.35,56.8
28-10-2021,56.1,57.9,55.05,55.3
29-10-2021,55.35,56.8,53.65,55.05
01-11-2021,55.05,56.25,53.65,54.95
02-11-2021,55.25,55.95,54.35,55.35
03-11-2021,56.3,58.1,55.15,55.8
04-11-2021,54.8,58.9,54.8,56.55
08-11-2021,57.65,57.65,55.45,55.75
09-11-2021,55.7,56.0,54.3,54.75
10-11-2021,55.6,55.6,53.8,54.4
11-11-2021,54.9,55.35,53.65,53.95
12-11-2021,54.85,55.2,53.7,54.2
15-11-2021,55.6,55.6,53.75,54.0
16-11-2021,54.05,55.6,53.75,55.3
17-11-2021,55.95,57.2,53.85,54.6
18-11-2021,54.5,54.95,52.55,52.8
22-11-2021,53.4,53.95,50.95,51.2
23-11-2021,52.0,56.3,52.0,53.95
24-11-2021,54.1,54.5,52.8,53.3
25-11-2021,53.4,55.35,53.4,54.7
26-11-2021,54.55,55.75,52.85,53.1
29-11-2021,53.15,57.0,51.6,54.25
30-11-2021,54.95,54.95,50.3,51.85
01-12-2021,51.9,52.75,50.8,51.35
02-12-2021,51.35,52.4,50.85,51.9
03-12-2021,51.9,52.8,51.4,51.7
06-12-2021,51.7,55.5,50.5,51.45
07-12-2021,51.75,52.5,51.1,51.55
08-12-2021,51.9,52.2,50.5,51.5
09-12-2021,51.6,52.5,50.1,51.6
10-12-2021,51.55,54.9,51.55,52.55
13-12-2021,52.75,53.75,52.0,52.05
14-12-2021,51.6,52.9,51.5,52.1
15-12-2021,52.15,52.55,50.6,50.95
16-12-2021,51.1,51.6,50.25,50.35
17-12-2021,50.15,51.75,49.55,49.85
20-12-2021,59.8,59.8,57.15,59.8
21-12-2021,61.95,62.45,52.3,54.0
22-12-2021,54.05,57.2,54.0,55.1
23-12-2021,55.3,55.85,53.5,53.8
24-12-2021,53.85,54.25,51.2,51.7
27-12-2021,51.7,51.9,50.75,50.95
28-12-2021,50.9,51.85,50.7,51.25
29-12-2021,51.35,52.85,51.2,51.5
30-12-2021,51.4,52.1,50.55,51.05
