date,open,high,low,close
18-04-2023,100.8,104.8,98.45,101.05
19-04-2023,99.3,103.0,96.0,98.2
20-04-2023,101.75,103.0,95.0,95.9
21-04-2023,94.05,98.35,94.05,95.3
24-04-2023,95.95,101.0,94.95,96.85
25-04-2023,96.4,96.9,94.95,96.85
26-04-2023,101.05,101.05,95.5,96.95
27-04-2023,99.05,99.95,93.4,96.65
28-04-2023,98.0,98.0,87.7,89.6
02-05-2023,89.6,93.0,85.25,88.55
03-05-2023,90.8,90.8,88.0,88.25
04-05-2023,91.05,94.0,87.2,90.05
05-05-2023,93.4,94.95,87.6,92.8
08-05-2023,92.9,92.9,89.6,89.75
09-05-2023,88.15,90.8,88.1,88.55
10-05-2023,91.2,92.05,87.6,87.8
11-05-2023,87.8,90.25,86.4,89.1
12-05-2023,88.15,92.0,87.15,89.25
15-05-2023,94.7,94.7,88.0,88.1
16-05-2023,87.6,89.9,87.3,87.3
17-05-2023,86.95,89.45,86.45,88.4
18-05-2023,86.7,88.8,86.5,87.2
19-05-2023,85.45,90.0,82.2,86.85
22-05-2023,85.45,89.05,85.45,86.6
23-05-2023,89.9,89.9,83.35,85.85
24-05-2023,82.95,89.0,82.95,88.25
25-05-2023,85.5,88.75,84.05,86.55
26-05-2023,86.55,89.5,86.0,87.55
29-05-2023,87.95,90.45,85.5,86.0
30-05-2023,85.5,89.55,85.5,88.95
31-05-2023,89.95,90.3,85.1,86.1
01-06-2023,84.95,89.05,84.6,85.85
02-06-2023,84.95,94.0,84.95,86.75
05-06-2023,91.05,91.05,85.3,86.1
06-06-2023,85.95,89.0,85.2,87.0
07-06-2023,84.6,98.8,84.6,95.0
08-06-2023,93.7,93.7,88.0,92.55
09-06-2023,91.9,93.95,90.0,91.1
12-06-2023,88.95,91.35,88.0,88.65
13-06-2023,91.5,91.5,87.1,88.05
14-06-2023,87.0,91.95,87.0,88.9
15-06-2023,93.7,93.7,88.4,91.6
16-06-2023,91.15,95.95,91.0,95.0
19-06-2023,97.5,99.95,93.7,99.25
20-06-2023,100.0,105.0,98.85,103.2
21-06-2023,104.75,106.95,101.0,102.45
22-06-2023,103.9,104.9,98.4,101.3
23-06-2023,101.45,103.8,95.25,98.3
26-06-2023,97.3,100.15,90.25,92.05
27-06-2023,92.5,97.9,92.5,96.25
28-06-2023,96.9,99.7,95.2,96.0
30-06-2023,97.7,97.7,93.0,93.6
03-07-2023,94.95,95.4,91.7,92.5
04-07-2023,94.85,95.0,92.95,93.15
05-07-2023,94.45,94.45,90.45,91.4
06-07-2023,93.7,93.7,89.15,89.8
07-07-2023,91.5,91.85,89.25,90.4
10-07-2023,93.85,93.85,89.8,91.3
11-07-2023,91.3,92.85,87.0,88.05
12-07-2023,89.85,94.5,87.4,91.35
13-07-2023,90.95,92.7,89.2,89.3
14-07-2023,87.55,91.8,87.55,90.65
17-07-2023,92.8,92.8,88.4,89.7
18-07-2023,91.5,91.5,87.1,88.75
19-07-2023,90.0,90.7,88.55,89.3
20-07-2023,92.0,92.0,88.0,88.8
21-07-2023,92.5,92.5,86.0,86.6
24-07-2023,87.95,90.1,86.35,89.1
25-07-2023,89.0,89.75,88.2,88.55
26-07-2023,89.65,89.65,87.3,88.5
27-07-2023,90.8,90.8,86.1,86.95
28-07-2023,88.9,88.9,86.0,86.35
31-07-2023,85.95,88.9,85.95,87.9
01-08-2023,89.0,90.1,86.35,87.3
02-08-2023,88.0,89.0,86.0,87.5
03-08-2023,87.5,89.45,86.85,87.9
04-08-2023,91.0,91.0,88.15,88.95
07-08-2023,90.0,92.0,89.5,91.65
08-08-2023,92.05,92.9,90.2,90.5
09-08-2023,90.0,92.35,89.15,90.7
10-08-2023,88.9,91.75,88.9,89.85
11-08-2023,91.85,91.95,89.7,90.8
14-08-2023,90.8,91.55,87.95,89.9
16-08-2023,92.4,92.4,89.3,91.6
17-08-2023,91.95,92.05,89.6,90.2
18-08-2023,90.15,91.9,90.05,90.75
21-08-2023,90.95,96.0,90.2,94.25
22-08-2023,94.5,94.75,92.05,92.4
23-08-2023,92.1,93.65,90.55,92.3
24-08-2023,93.95,93.95,91.05,91.85
25-08-2023,92.75,95.5,92.7,94.6
28-08-2023,94.1,94.95,92.0,92.65
29-08-2023,94.25,95.0,92.4,93.75
30-08-2023,95.8,95.8,90.5,92.95
31-08-2023,93.45,93.95,91.0,91.8
01-09-2023,91.8,93.0,90.1,91.0
04-09-2023,91.0,93.1,89.3,90.4
05-09-2023,89.95,92.75,89.15,90.3
06-09-2023,89.95,93.45,84.15,86.7
07-09-2023,88.45,88.45,86.5,86.85
08-09-2023,88.9,88.9,85.15,85.85
11-09-2023,89.75,89.75,85.5,86.15
12-09-2023,86.0,86.55,78.15,81.45
13-09-2023,83.9,83.9,77.95,78.95
14-09-2023,82.0,82.2,79.55,80.1
15-09-2023,82.4,82.4,79.8,80.65
18-09-2023,80.0,80.65,78.8,78.85
20-09-2023,79.2,79.6,76.15,77.65
21-09-2023,78.5,78.9,76.2,76.95
22-09-2023,79.3,79.3,73.2,74.5
25-09-2023,72.3,73.5,71.6,71.95
26-09-2023,72.7,74.25,64.35,66.2
27-09-2023,67.15,77.0,66.2,74.4
28-09-2023,75.25,77.25,75.05,76.5
29-09-2023,76.05,82.25,74.8,81.0
03-10-2023,83.8,83.8,80.0,83.05
04-10-2023,84.8,85.85,81.05,83.45
05-10-2023,83.5,84.8,80.7,82.95
06-10-2023,82.95,84.7,82.95,84.0
09-10-2023,85.7,85.7,81.0,85.05
10-10-2023,83.75,87.15,83.1,84.05
11-10-2023,86.95,86.95,82.6,83.85
12-10-2023,82.5,84.65,81.25,81.75
13-10-2023,84.0,85.0,79.95,84.2
16-10-2023,86.9,86.9,81.0,82.25
17-10-2023,83.5,84.15,81.0,81.65
18-10-2023,81.95,83.9,81.45,81.95
19-10-2023,82.9,83.5,81.35,81.5
20-10-2023,82.3,85.0,80.9,81.0
23-10-2023,82.6,83.5,77.05,78.15
25-10-2023,81.0,81.55,78.95,79.65
26-10-2023,79.9,79.95,74.2,76.35
27-10-2023,78.8,85.1,76.5,81.95
30-10-2023,82.0,83.0,79.1,82.5
31-10-2023,86.0,86.5,79.5,80.6
01-11-2023,82.9,82.9,77.0,77.65
02-11-2023,81.4,81.4,77.1,78.0
03-11-2023,81.0,81.25,79.15,80.7
06-11-2023,83.4,83.4,80.4,81.7
07-11-2023,80.95,82.1,80.55,80.85
08-11-2023,81.1,81.35,80.0,80.05
09-11-2023,79.7,80.6,77.05,78.15
10-11-2023,79.0,79.9,78.15,78.35
12-11-2023,82.9,82.9,78.5,78.65
13-11-2023,77.95,82.2,77.4,80.2
15-11-2023,82.65,82.65,78.0,79.0
16-11-2023,78.7,80.4,78.7,79.8
17-11-2023,78.55,81.9,77.5,78.5
20-11-2023,79.35,80.55,78.1,78.9
21-11-2023,77.95,80.15,77.95,79.25
22-11-2023,79.3,79.5,77.5,77.6
23-11-2023,77.95,78.75,77.95,78.1
24-11-2023,78.2,81.0,76.35,78.6
28-11-2023,80.8,80.8,78.6,79.85
29-11-2023,81.7,81.7,75.0,75.45
30-11-2023,75.75,77.0,71.7,73.25
01-12-2023,73.3,81.0,70.4,78.95
04-12-2023,78.95,80.8,71.55,73.4
05-12-2023,75.75,75.75,71.25,71.85
06-12-2023,71.95,74.7,71.3,71.9
07-12-2023,72.0,72.9,71.5,71.8
08-12-2023,71.8,73.45,71.0,71.55
11-12-2023,72.8,73.0,71.0,71.8
12-12-2023,72.95,73.0,70.1,70.75
13-12-2023,70.7,71.9,70.0,71.3
14-12-2023,72.0,72.7,70.0,70.4
15-12-2023,71.9,71.9,69.0,69.85
18-12-2023,69.85,70.0,68.0,68.4
19-12-2023,69.8,69.8,67.0,67.55
20-12-2023,69.5,69.5,66.7,67.0
21-12-2023,66.0,67.95,63.0,64.05
22-12-2023,65.25,66.5,65.0,66.0
26-12-2023,66.0,67.4,65.9,66.45
27-12-2023,68.85,68.85,65.8,66.1
28-12-2023,67.75,67.8,66.0,67.0
29-12-2023,68.1,68.1,66.5,67.35
01-01-2024,68.7,72.9,66.25,71.7
02-01-2024,72.5,72.5,70.3,70.95
03-01-2024,70.95,72.9,70.9,71.45
04-01-2024,72.9,76.65,70.3,74.8
05-01-2024,72.35,77.0,70.95,72.25
08-01-2024,71.7,72.9,69.5,70.45
09-01-2024,71.9,72.65,69.35,69.65
10-01-2024,70.95,70.95,69.0,69.45
11-01-2024,70.8,73.5,70.2,71.2
12-01-2024,72.45,72.45,67.0,68.2
15-01-2024,69.45,69.45,66.2,67.85
16-01-2024,68.9,68.95,66.1,66.75
17-01-2024,66.85,78.8,66.15,75.05
18-01-2024,76.55,79.5,71.3,78.9
19-01-2024,82.0,82.0,76.6,77.05
20-01-2024,79.0,79.0,71.0,72.1
23-01-2024,73.4,73.4,71.05,71.95
24-01-2024,73.4,73.4,71.3,72.0
25-01-2024,72.0,72.0,69.9,70.6
29-01-2024,70.6,72.3,68.35,69.5
30-01-2024,71.45,71.45,68.25,68.7
31-01-2024,69.95,70.9,68.1,69.55
01-02-2024,71.0,71.0,66.5,67.65
02-02-2024,69.8,69.8,68.25,68.65
05-02-2024,69.0,70.3,68.05,68.2
06-02-2024,69.5,69.5,66.65,68.25
07-02-2024,69.0,69.0,67.7,68.3
08-02-2024,69.5,69.5,67.0,67.2
09-02-2024,67.2,67.5,66.15,66.75
12-02-2024,66.8,67.95,65.0,65.8
13-02-2024,66.75,66.75,64.8,64.95
14-02-2024,64.95,66.9,64.95,66.15
15-02-2024,66.15,67.4,62.5,64.45
16-02-2024,64.0,65.7,64.0,64.45
19-02-2024,65.95,65.95,64.8,65.25
20-02-2024,65.7,68.7,64.5,67.15
21-02-2024,68.0,68.0,64.7,65.25
22-02-2024,66.6,66.7,65.0,65.35
23-02-2024,66.3,66.85,65.0,65.65
26-02-2024,66.8,67.95,63.35,64.35
27-02-2024,65.0,65.5,64.0,64.15
28-02-2024,64.15,65.15,62.3,62.7
29-02-2024,62.25,64.7,62.2,62.95
01-03-2024,64.45,64.45,62.6,63.2
02-03-2024,63.2,63.8,62.5,62.75
04-03-2024,64.5,64.5,59.1,59.7
05-03-2024,59.5,61.15,58.5,59.15
06-03-2024,60.0,60.0,57.95,58.15
07-03-2024,59.35,59.4,58.0,58.45
11-03-2024,59.0,59.5,57.35,57.7
12-03-2024,57.35,57.35,48.35,52.95
13-03-2024,54.95,54.95,46.0,46.45
14-03-2024,47.2,49.9,44.0,45.1
15-03-2024,44.95,53.75,41.8,49.1
18-03-2024,51.75,53.0,46.0,47.9
19-03-2024,47.9,48.75,43.5,44.25
20-03-2024,44.85,51.9,44.3,49.1
21-03-2024,49.1,58.9,48.1,58.9
22-03-2024,65.7,67.5,58.9,60.15
26-03-2024,60.15,60.15,53.95,54.45
27-03-2024,55.5,57.75,53.3,53.7
28-03-2024,54.1,55.2,52.0,52.85
01-04-2024,51.0,54.0,51.0,51.85
02-04-2024,52.45,52.45,50.45,50.8
03-04-2024,52.7,54.3,52.0,52.6
04-04-2024,54.4,54.4,51.9,52.8
05-04-2024,53.7,54.0,52.6,53.5
08-04-2024,53.5,53.65,52.0,52.2
09-04-2024,49.6,53.5,49.6,51.25
10-04-2024,52.0,52.0,49.7,50.0
12-04-2024,51.0,51.0,48.2,48.95
15-04-2024,46.6,50.95,46.6,50.0
16-04-2024,50.85,51.0,49.1,49.95
18-04-2024,51.2,51.2,49.15,50.45
19-04-2024,48.0,52.0,48.0,49.9
22-04-2024,50.9,50.9,48.9,50.35
23-04-2024,48.45,50.45,48.45,50.0
24-04-2024,50.95,50.95,49.0,49.65
25-04-2024,50.4,50.4,49.05,49.45
26-04-2024,49.45,50.4,48.75,50.2
29-04-2024,50.2,50.5,48.3,50.05
30-04-2024,50.8,50.8,48.5,49.5
02-05-2024,49.5,49.5,47.7,47.95
03-05-2024,47.95,49.3,47.2,48.05
06-05-2024,49.05,49.05,47.1,47.7
07-05-2024,47.2,48.0,46.75,47.45
08-05-2024,47.0,48.4,47.0,48.0
09-05-2024,48.0,48.0,47.0,47.4
10-05-2024,47.0,48.0,46.05,46.25
13-05-2024,46.3,47.95,45.0,45.3
14-05-2024,46.95,46.95,44.15,46.35
15-05-2024,48.6,48.65,48.6,48.65
16-05-2024,51.05,51.05,51.05,51.05
17-05-2024,53.6,53.6,53.6,53.6
18-05-2024,56.25,56.25,56.25,56.25
21-05-2024,57.35,57.35,57.2,57.2
22-05-2024,56.05,56.05,56.05,56.05
23-05-2024,54.95,54.95,54.95,54.95
24-05-2024,53.85,53.85,53.85,53.85
27-05-2024,52.8,52.8,52.8,52.8
28-05-2024,51.8,51.8,51.75,51.75
29-05-2024,50.75,50.75,50.75,50.75
30-05-2024,49.75,49.8,49.75,49.8
31-05-2024,48.8,48.8,48.8,48.8
03-06-2024,48.8,48.8,47.85,48.0
04-06-2024,48.0,48.0,47.05,47.05
05-06-2024,47.0,47.0,46.1,46.1
06-06-2024,46.1,46.1,45.25,45.35
07-06-2024,46.25,46.25,46.25,46.25
10-06-2024,46.25,47.17,46.25,47.0
11-06-2024,47.0,47.0,46.06,46.06
12-06-2024,45.9,45.9,45.9,45.9
13-06-2024,46.01,46.81,46.0,46.81
14-06-2024,47.74,47.74,47.74,47.74
18-06-2024,48.69,48.69,48.69,48.69
19-06-2024,49.66,49.66,49.66,49.66
20-06-2024,50.65,50.65,50.64,50.65
21-06-2024,51.66,51.66,51.65,51.65
