date,open,high,low,close
06-02-2023,48.5,48.89,48.5,48.79
07-02-2023,48.79,48.79,48.09,48.09
08-02-2023,48.19,48.69,48.19,48.69
09-02-2023,48.5,48.5,48.3,48.3
10-02-2023,48.33,49.8,48.21,48.23
13-02-2023,48.3,48.42,47.91,47.91
14-02-2023,47.9,48.16,47.3,48.16
15-02-2023,48.35,48.35,48.19,48.23
16-02-2023,48.77,50.2,48.6,48.91
17-02-2023,48.9,50.0,47.9,48.67
20-02-2023,48.9,48.9,48.21,48.21
21-02-2023,48.3,48.3,48.04,48.29
22-02-2023,48.29,48.29,47.38,47.63
23-02-2023,47.52,47.52,47.51,47.51
24-02-2023,47.51,47.6,47.45,47.45
27-02-2023,47.33,47.37,46.85,47.21
28-02-2023,47.1,47.11,46.71,46.74
01-03-2023,47.3,47.9,47.3,47.85
02-03-2023,47.99,48.05,47.7,47.96
03-03-2023,48.2,49.53,48.17,48.81
06-03-2023,49.0,50.6,49.0,49.24
08-03-2023,49.26,49.3,49.2,49.28
09-03-2023,49.3,49.74,49.15,49.34
10-03-2023,49.1,49.3,48.38,49.12
13-03-2023,48.9,48.9,48.06,48.15
14-03-2023,48.1,48.1,47.88,47.88
15-03-2023,48.15,48.4,48.12,48.4
16-03-2023,47.83,47.9,47.34,47.81
17-03-2023,47.9,48.39,47.81,48.39
20-03-2023,48.13,48.13,47.42,47.72
22-03-2023,48.1,48.39,48.1,48.2
23-03-2023,48.16,48.16,47.59,47.67
24-03-2023,47.7,47.7,46.74,46.99
27-03-2023,47.2,47.3,46.75,46.79
28-03-2023,46.8,46.8,46.33,46.5
29-03-2023,46.7,47.49,46.67,47.49
31-03-2023,47.8,48.1,47.56,47.79
03-04-2023,48.0,48.28,47.99,47.99
05-04-2023,47.99,48.15,47.8,48.11
10-04-2023,48.1,49.01,47.3,48.73
11-04-2023,48.79,49.0,48.79,48.99
12-04-2023,49.0,49.2,48.92,49.2
13-04-2023,48.7,48.73,48.3,48.73
17-04-2023,49.4,49.8,48.94,49.33
18-04-2023,49.4,49.9,49.4,49.77
19-04-2023,49.8,50.02,49.6,49.79
20-04-2023,50.0,50.0,49.57,49.87
21-04-2023,49.76,49.76,49.15,49.2
24-04-2023,49.64,49.95,49.5,49.95
25-04-2023,50.0,50.32,50.0,50.32
26-04-2023,50.1,50.11,49.83,50.01
27-04-2023,50.14,50.21,50.14,50.21
28-04-2023,50.4,50.73,50.38,50.43
02-05-2023,50.5,52.87,50.5,51.94
03-05-2023,51.71,51.71,51.14,51.24
04-05-2023,51.51,55.0,51.51,53.9
05-05-2023,52.05,52.1,51.15,51.26
08-05-2023,51.15,51.56,51.14,51.2
09-05-2023,51.62,51.8,51.0,51.0
10-05-2023,51.24,51.38,50.72,51.38
11-05-2023,52.66,52.66,51.09,51.09
12-05-2023,52.0,52.0,50.5,50.5
15-05-2023,50.5,51.33,50.19,50.78
16-05-2023,51.26,55.0,50.7,51.75
17-05-2023,51.31,51.55,50.9,50.99
18-05-2023,51.42,51.42,50.76,50.79
19-05-2023,50.7,50.7,50.24,50.52
22-05-2023,50.51,50.56,48.63,48.78
23-05-2023,51.0,51.36,50.99,51.18
24-05-2023,52.2,52.2,50.81,50.9
25-05-2023,51.02,51.14,50.73,51.14
26-05-2023,50.15,51.39,50.13,50.65
29-05-2023,51.05,51.73,51.05,51.67
30-05-2023,51.55,51.76,51.26,51.39
31-05-2023,51.35,51.49,51.1,51.16
01-06-2023,51.41,51.41,51.17,51.31
02-06-2023,51.38,51.82,51.38,51.75
05-06-2023,51.9,51.93,51.48,51.55
06-06-2023,51.73,51.73,51.65,51.66
07-06-2023,52.0,52.32,51.69,52.23
08-06-2023,52.48,52.48,51.94,51.94
09-06-2023,52.13,52.16,51.7,51.72
12-06-2023,51.72,52.51,51.72,52.5
13-06-2023,52.5,52.73,52.5,52.67
14-06-2023,52.8,52.93,52.8,52.89
15-06-2023,52.7,52.77,52.5,52.51
16-06-2023,52.9,53.0,52.9,53.0
19-06-2023,53.0,53.2,52.9,53.11
20-06-2023,53.7,54.17,52.81,53.32
21-06-2023,53.4,53.94,53.4,53.65
22-06-2023,53.7,53.79,52.94,53.25
23-06-2023,53.16,53.16,52.41,52.63
26-06-2023,52.51,52.57,52.31,52.57
27-06-2023,53.62,53.62,52.76,53.05
28-06-2023,52.94,53.48,52.94,53.48
30-06-2023,53.6,53.7,53.56,53.7
03-07-2023,53.7,54.95,53.7,54.81
04-07-2023,54.67,55.06,54.31,54.63
06-07-2023,55.76,55.95,55.5,55.95
07-07-2023,58.48,58.48,55.28,55.73
10-07-2023,55.7,56.0,55.2,55.57
11-07-2023,55.83,56.0,55.83,55.97
12-07-2023,55.97,56.27,55.87,55.91
13-07-2023,55.91,56.27,55.09,55.36
14-07-2023,55.45,55.95,55.45,55.88
17-07-2023,56.05,56.11,55.65,56.01
18-07-2023,56.06,56.06,55.55,55.79
20-07-2023,56.2,56.62,56.2,56.54
21-07-2023,56.66,56.79,56.25,56.59
24-07-2023,56.6,57.25,56.6,56.98
25-07-2023,56.9,57.4,56.9,57.37
26-07-2023,57.59,57.76,57.44,57.57
27-07-2023,57.76,58.2,57.76,58.04
28-07-2023,57.96,58.18,57.96,58.08
31-07-2023,58.95,58.95,58.72,58.87
01-08-2023,58.9,59.74,58.9,59.6
02-08-2023,59.56,60.4,57.8,58.26
03-08-2023,58.11,58.3,57.51,57.84
04-08-2023,58.0,58.43,57.81,57.81
07-08-2023,58.26,58.26,57.93,58.22
08-08-2023,58.26,58.87,57.87,58.22
09-08-2023,59.67,59.67,56.83,57.81
10-08-2023,59.25,59.25,58.5,58.85
11-08-2023,57.1,58.97,57.1,58.61
14-08-2023,58.61,59.25,57.87,59.23
16-08-2023,57.75,60.2,57.75,57.9
17-08-2023,59.0,59.0,58.07,58.43
18-08-2023,58.25,58.25,57.77,58.18
21-08-2023,58.18,58.75,58.18,58.57
22-08-2023,58.75,58.75,58.41,58.41
23-08-2023,58.75,59.33,58.75,59.21
24-08-2023,59.2,59.65,58.81,59.01
25-08-2023,58.9,58.9,58.0,58.54
28-08-2023,61.18,61.18,58.54,58.93
29-08-2023,59.15,60.25,58.87,59.52
30-08-2023,59.2,59.63,59.2,59.36
31-08-2023,59.36,59.36,58.54,58.54
01-09-2023,59.2,60.25,59.13,60.25
04-09-2023,60.25,62.6,60.25,61.65
05-09-2023,61.8,62.16,61.41,62.09
06-09-2023,62.75,62.76,61.38,61.75
07-09-2023,63.29,64.87,61.0,62.26
08-09-2023,61.0,63.94,61.0,63.78
11-09-2023,65.37,74.0,63.98,65.03
12-09-2023,65.03,65.03,62.0,62.05
13-09-2023,62.06,64.0,61.71,63.02
14-09-2023,65.87,65.87,63.24,63.93
15-09-2023,63.97,64.2,63.62,63.78
18-09-2023,63.75,64.18,63.75,64.17
20-09-2023,63.89,64.2,63.25,63.95
21-09-2023,64.2,64.2,63.01,63.79
22-09-2023,63.4,64.2,63.01,64.11
25-09-2023,67.0,67.0,63.01,63.81
26-09-2023,63.44,64.06,63.44,63.62
27-09-2023,65.21,65.21,63.3,63.77
28-09-2023,62.18,64.46,61.53,62.76
29-09-2023,62.76,64.85,61.53,64.75
03-10-2023,63.46,70.0,63.46,64.39
04-10-2023,64.95,66.57,62.76,63.5
05-10-2023,65.0,67.0,62.87,63.79
06-10-2023,63.46,64.25,63.0,63.45
09-10-2023,61.87,66.3,61.73,62.14
10-10-2023,63.69,64.0,62.02,63.52
11-10-2023,62.45,66.5,62.45,64.11
12-10-2023,63.35,66.75,63.35,65.16
13-10-2023,64.08,64.23,63.53,63.88
16-10-2023,64.8,66.4,63.71,65.21
17-10-2023,64.92,64.92,64.27,64.79
18-10-2023,64.8,65.19,64.0,64.13
19-10-2023,64.0,66.0,63.31,64.4
20-10-2023,64.4,65.68,63.01,63.35
23-10-2023,64.5,65.0,61.42,61.7
25-10-2023,63.24,64.6,61.0,61.5
26-10-2023,61.5,63.38,60.04,62.95
27-10-2023,63.04,63.89,61.0,61.94
30-10-2023,63.1,64.38,61.41,62.53
31-10-2023,63.9,63.96,61.88,62.77
01-11-2023,63.6,64.28,62.18,63.47
02-11-2023,64.7,64.7,62.75,63.41
03-11-2023,63.6,64.16,63.6,64.01
06-11-2023,64.95,64.95,64.01,64.74
07-11-2023,65.49,65.49,63.58,64.51
08-11-2023,65.1,65.51,65.06,65.25
09-11-2023,65.25,65.64,65.06,65.44
10-11-2023,65.44,65.9,65.25,65.83
12-11-2023,67.47,69.15,66.15,66.86
13-11-2023,67.69,67.69,66.3,66.99
15-11-2023,68.66,68.66,67.52,67.97
16-11-2023,67.97,68.49,67.97,68.29
17-11-2023,69.88,69.88,67.55,68.49
20-11-2023,69.97,69.97,67.59,67.84
21-11-2023,68.9,69.19,67.37,67.59
22-11-2023,67.6,70.1,67.11,68.73
23-11-2023,67.74,68.73,67.23,68.13
24-11-2023,67.41,68.39,67.41,67.91
28-11-2023,67.96,69.41,67.75,69.3
29-11-2023,70.3,70.3,69.29,69.53
30-11-2023,70.19,70.43,69.31,69.93
01-12-2023,70.0,74.0,70.0,71.92
04-12-2023,74.7,77.99,71.95,74.12
05-12-2023,76.7,76.7,73.12,74.15
06-12-2023,75.1,75.9,73.69,74.46
07-12-2023,75.95,75.95,73.83,74.45
08-12-2023,74.45,75.4,73.5,74.51
11-12-2023,74.54,77.7,74.44,74.77
12-12-2023,75.69,75.69,74.0,74.16
13-12-2023,74.99,76.2,74.25,75.76
14-12-2023,76.5,78.69,75.77,76.5
15-12-2023,76.5,79.72,76.5,78.33
18-12-2023,79.8,80.25,77.14,77.66
19-12-2023,77.65,79.0,77.15,78.54
20-12-2023,78.55,79.09,75.29,75.6
21-12-2023,75.95,76.98,74.13,76.56
22-12-2023,77.6,77.88,76.44,77.16
26-12-2023,77.61,78.8,77.2,78.2
27-12-2023,78.79,79.88,78.0,78.59
28-12-2023,79.54,83.0,78.6,80.66
29-12-2023,80.59,87.22,79.3,82.08
01-01-2024,84.55,84.55,79.72,80.38
02-01-2024,80.94,80.94,79.15,80.39
03-01-2024,80.4,80.86,79.58,80.32
04-01-2024,80.87,81.17,79.1,80.95
05-01-2024,80.95,81.76,79.13,80.97
08-01-2024,81.9,83.69,79.55,80.3
09-01-2024,81.79,81.8,80.01,80.26
10-01-2024,80.95,80.95,78.9,79.68
11-01-2024,80.0,81.2,78.58,80.36
12-01-2024,81.49,81.49,78.94,80.72
15-01-2024,82.29,82.35,81.01,81.97
16-01-2024,83.3,85.0,81.21,83.57
17-01-2024,83.0,83.94,81.0,81.56
18-01-2024,82.5,82.5,79.3,81.22
19-01-2024,81.6,83.22,81.45,82.7
20-01-2024,82.71,84.3,82.71,83.96
23-01-2024,86.05,86.05,79.7,80.44
24-01-2024,81.39,83.0,80.35,82.77
25-01-2024,83.75,83.75,82.49,82.93
29-01-2024,85.4,85.83,82.5,85.51
30-01-2024,85.51,89.98,84.4,85.25
31-01-2024,87.7,88.0,85.26,86.66
01-02-2024,88.09,88.09,85.71,87.01
02-02-2024,89.6,94.0,87.02,90.31
05-02-2024,91.8,100.5,89.38,93.81
06-02-2024,93.49,94.7,90.19,93.22
07-02-2024,95.7,95.7,93.11,93.75
08-02-2024,95.0,99.1,92.3,96.27
09-02-2024,97.69,97.69,90.56,93.36
12-02-2024,95.79,95.79,89.0,89.8
13-02-2024,91.6,91.99,88.0,89.69
14-02-2024,91.46,92.8,87.7,92.37
15-02-2024,93.58,95.21,92.79,94.99
16-02-2024,97.1,97.1,94.75,95.22
19-02-2024,96.49,96.8,94.71,94.94
20-02-2024,96.8,96.8,94.0,94.76
21-02-2024,94.6,96.34,93.25,93.65
22-02-2024,94.01,94.3,92.15,93.95
23-02-2024,94.99,94.99,93.11,93.49
26-02-2024,96.3,96.3,92.1,92.93
27-02-2024,93.0,93.5,91.5,92.4
28-02-2024,92.46,95.2,90.05,90.86
29-02-2024,93.05,93.05,89.5,90.98
01-03-2024,92.8,93.5,90.1,93.38
02-03-2024,92.38,94.9,91.33,93.62
04-03-2024,94.05,95.55,93.5,95.23
05-03-2024,95.24,96.33,94.71,96.04
06-03-2024,96.9,98.47,93.9,95.76
07-03-2024,96.14,96.61,95.75,96.01
11-03-2024,96.5,96.8,95.0,95.21
12-03-2024,95.99,95.99,93.29,93.69
13-03-2024,93.7,94.99,87.27,88.98
14-03-2024,88.95,91.98,87.44,89.94
15-03-2024,90.01,90.99,85.8,88.38
18-03-2024,90.09,90.09,87.5,88.46
19-03-2024,88.66,89.42,86.55,87.21
20-03-2024,87.22,88.49,85.51,87.28
21-03-2024,88.99,89.5,87.87,89.36
22-03-2024,89.62,90.15,88.77,90.07
26-03-2024,90.07,90.84,89.25,90.45
27-03-2024,90.45,91.34,90.0,90.09
28-03-2024,90.99,92.48,89.7,91.67
01-04-2024,91.68,92.7,91.67,92.47
02-04-2024,92.47,93.99,92.08,93.88
03-04-2024,93.88,95.18,92.0,94.93
04-04-2024,95.93,97.0,93.7,94.12
05-04-2024,94.13,94.95,93.15,94.21
08-04-2024,94.22,95.1,93.15,94.38
09-04-2024,95.3,95.33,93.32,94.71
10-04-2024,97.55,97.55,94.71,96.18
12-04-2024,96.05,96.99,94.5,95.44
15-04-2024,95.29,95.99,91.34,95.03
16-04-2024,95.03,95.8,93.5,94.95
18-04-2024,97.8,97.8,94.31,94.8
19-04-2024,94.0,96.5,92.64,94.62
22-04-2024,94.67,96.27,94.62,95.96
23-04-2024,96.49,96.49,95.57,96.08
24-04-2024,96.23,97.2,96.08,97.01
25-04-2024,97.11,98.78,96.83,98.41
26-04-2024,99.34,100.0,98.41,99.18
29-04-2024,99.99,101.0,99.08,100.46
30-04-2024,103.45,103.45,100.0,100.43
02-05-2024,101.96,101.99,100.44,101.82
03-05-2024,104.85,104.85,101.11,102.15
06-05-2024,103.99,103.99,98.31,99.37
07-05-2024,101.3,101.3,96.6,97.14
08-05-2024,98.5,99.25,96.77,98.42
09-05-2024,97.53,99.47,95.62,96.05
10-05-2024,99.37,99.37,95.05,97.11
13-05-2024,99.0,99.0,94.8,96.95
14-05-2024,95.01,98.48,95.01,98.26
15-05-2024,101.2,101.2,97.01,99.4
16-05-2024,99.41,100.48,98.35,99.36
17-05-2024,99.36,100.65,99.35,100.51
18-05-2024,101.31,101.99,98.5,101.3
21-05-2024,101.3,103.3,100.11,102.96
22-05-2024,106.05,106.05,101.5,102.73
23-05-2024,102.73,103.15,102.0,102.85
24-05-2024,102.86,104.28,102.85,103.51
27-05-2024,104.02,104.54,102.45,103.53
28-05-2024,104.8,104.8,102.31,103.0
29-05-2024,103.87,104.0,102.0,102.66
30-05-2024,103.89,104.0,100.8,101.39
31-05-2024,101.39,102.98,100.23,101.26
03-06-2024,104.49,110.0,104.0,107.32
04-06-2024,109.06,109.99,94.97,101.69
05-06-2024,104.76,107.17,92.35,97.58
06-06-2024,100.51,102.57,97.58,100.06
07-06-2024,100.07,103.5,99.3,100.97
10-06-2024,104.0,104.0,100.51,101.25
11-06-2024,101.25,102.5,101.0,102.07
12-06-2024,102.07,103.25,102.07,102.89
13-06-2024,102.9,103.5,102.75,103.21
14-06-2024,103.99,104.5,103.1,104.23
18-06-2024,105.05,105.06,103.89,104.4
19-06-2024,105.05,105.06,102.62,103.35
20-06-2024,103.51,104.4,102.0,104.04
21-06-2024,104.42,104.6,102.94,103.96
