date,open,high,low,close
24-10-2019,54.0,54.35,50.5,51.45
25-10-2019,51.0,53.75,50.75,53.45
27-10-2019,54.0,55.65,52.55,53.3
29-10-2019,53.3,55.65,52.9,54.25
30-10-2019,54.45,57.55,53.8,57.1
31-10-2019,57.45,58.4,56.45,57.35
01-11-2019,57.35,59.9,57.0,58.9
04-11-2019,58.8,59.9,57.9,58.75
05-11-2019,59.1,59.5,56.95,57.2
06-11-2019,57.05,58.05,56.2,57.3
07-11-2019,57.3,58.05,55.5,55.85
08-11-2019,56.15,56.15,54.4,54.7
11-11-2019,54.3,55.6,53.8,55.2
13-11-2019,55.05,55.6,52.4,52.75
14-11-2019,53.0,54.05,50.85,52.3
15-11-2019,51.6,54.9,51.1,53.55
18-11-2019,53.55,55.0,53.55,54.75
19-11-2019,54.95,60.0,54.8,58.95
20-11-2019,60.05,60.65,57.6,58.35
21-11-2019,58.3,59.1,57.35,57.55
22-11-2019,57.6,58.1,56.55,56.85
25-11-2019,56.85,58.3,56.7,57.95
26-11-2019,58.25,59.2,56.65,57.5
27-11-2019,57.5,59.15,57.0,58.6
28-11-2019,59.05,65.2,58.8,64.8
29-11-2019,64.85,65.8,62.4,63.05
02-12-2019,63.7,63.7,62.1,62.35
03-12-2019,62.15,62.6,58.8,59.2
04-12-2019,58.8,61.0,58.0,59.7
05-12-2019,60.0,60.65,57.65,58.15
06-12-2019,58.5,58.8,54.55,54.95
09-12-2019,54.95,56.85,54.45,55.6
10-12-2019,55.6,56.0,53.7,53.95
11-12-2019,53.85,55.15,53.2,54.4
12-12-2019,54.8,56.4,54.55,55.8
13-12-2019,56.2,59.95,56.15,59.6
16-12-2019,60.3,60.45,58.0,58.25
17-12-2019,58.6,59.2,57.8,58.25
18-12-2019,58.0,58.2,55.65,56.55
19-12-2019,56.6,57.45,55.8,56.85
20-12-2019,57.1,59.85,56.85,59.15
23-12-2019,59.0,60.1,57.65,58.45
24-12-2019,58.7,59.35,58.0,58.35
26-12-2019,58.35,58.5,54.0,54.45
27-12-2019,54.9,56.35,54.75,55.5
30-12-2019,55.4,55.45,54.35,55.0
31-12-2019,54.9,55.25,54.5,54.8
01-01-2020,55.05,55.6,54.15,54.55
02-01-2020,54.45,55.45,54.45,55.15
03-01-2020,55.1,55.5,54.35,54.75
06-01-2020,54.15,54.3,52.8,52.95
07-01-2020,53.6,54.3,52.25,52.7
08-01-2020,51.9,52.6,51.0,51.95
09-01-2020,52.9,53.4,52.25,52.55
10-01-2020,52.45,53.45,52.3,52.65
13-01-2020,53.3,53.3,52.15,52.55
14-01-2020,52.25,52.95,51.85,52.5
15-01-2020,52.5,52.9,52.2,52.65
16-01-2020,52.8,53.15,52.4,52.75
17-01-2020,52.5,53.1,52.2,52.6
20-01-2020,52.75,52.85,51.6,52.0
21-01-2020,51.8,52.3,51.5,51.75
22-01-2020,52.0,52.2,51.3,51.5
23-01-2020,51.5,52.85,51.35,52.4
24-01-2020,52.4,53.0,52.15,52.35
27-01-2020,52.0,52.35,51.6,51.85
28-01-2020,51.9,52.1,51.0,51.5
29-01-2020,51.8,51.95,51.2,51.5
30-01-2020,51.25,51.5,50.2,50.6
31-01-2020,50.9,51.4,49.1,49.9
01-02-2020,49.9,50.85,47.95,48.55
03-02-2020,48.25,48.9,47.35,47.65
04-02-2020,47.9,48.4,47.5,48.0
05-02-2020,48.2,48.7,48.0,48.5
06-02-2020,48.5,50.65,48.45,49.0
07-02-2020,49.25,49.5,48.55,48.95
10-02-2020,49.0,52.4,47.65,50.95
11-02-2020,51.9,51.9,49.2,49.75
12-02-2020,49.7,50.1,48.55,48.8
13-02-2020,48.6,49.4,48.0,48.45
14-02-2020,48.45,48.9,47.4,47.75
17-02-2020,47.75,47.75,46.55,46.75
18-02-2020,46.5,46.8,40.05,43.25
19-02-2020,43.5,44.4,43.2,44.2
20-02-2020,43.9,44.8,43.7,44.2
24-02-2020,43.05,43.7,41.5,42.2
25-02-2020,42.45,42.65,41.55,42.15
26-02-2020,41.9,42.3,41.0,41.3
27-02-2020,41.3,41.3,40.2,40.4
28-02-2020,38.55,39.4,36.8,37.15
02-03-2020,38.0,38.15,36.1,36.35
03-03-2020,36.7,36.75,35.05,36.3
04-03-2020,36.3,38.75,35.35,36.4
05-03-2020,36.1,40.0,36.1,39.5
06-03-2020,37.05,38.7,36.3,36.7
09-03-2020,35.95,35.95,33.55,33.85
11-03-2020,34.0,34.5,32.5,32.9
12-03-2020,30.2,31.5,28.8,29.05
13-03-2020,26.3,31.6,24.4,31.0
16-03-2020,29.7,30.05,28.55,29.65
17-03-2020,30.0,31.1,29.0,29.7
18-03-2020,30.9,30.9,28.6,29.55
19-03-2020,28.4,30.4,27.6,28.85
20-03-2020,29.1,29.9,28.6,29.15
23-03-2020,27.15,28.0,25.1,25.8
24-03-2020,27.3,27.7,25.25,27.4
25-03-2020,26.5,27.35,26.2,26.85
26-03-2020,27.1,29.25,26.85,28.2
27-03-2020,30.0,30.8,28.1,29.05
30-03-2020,28.85,28.85,27.6,28.35
31-03-2020,29.65,29.75,28.4,28.7
01-04-2020,29.2,29.4,28.55,28.75
03-04-2020,29.0,29.15,28.1,28.6
07-04-2020,29.75,29.75,28.8,29.0
08-04-2020,28.8,30.4,28.55,29.0
09-04-2020,29.15,29.6,28.75,28.8
13-04-2020,28.9,28.9,28.2,28.35
15-04-2020,28.35,29.6,28.35,28.95
16-04-2020,28.85,29.6,28.4,29.3
17-04-2020,30.2,30.4,28.95,29.1
20-04-2020,29.15,30.3,29.05,29.5
21-04-2020,29.0,29.05,28.0,28.15
22-04-2020,28.15,28.75,28.0,28.45
23-04-2020,28.45,28.8,28.3,28.4
24-04-2020,28.0,28.3,27.6,27.65
27-04-2020,27.8,27.95,27.35,27.45
28-04-2020,27.5,27.6,26.6,26.8
29-04-2020,27.0,27.35,26.7,27.05
30-04-2020,27.4,27.75,27.15,27.25
04-05-2020,26.55,26.75,26.0,26.1
05-05-2020,26.5,26.5,25.45,25.5
06-05-2020,25.6,25.65,24.4,24.5
07-05-2020,24.5,24.75,24.05,24.1
08-05-2020,24.25,24.45,23.6,23.8
11-05-2020,24.0,24.1,23.6,23.85
12-05-2020,23.55,24.1,23.25,23.95
13-05-2020,25.75,25.75,24.4,25.1
14-05-2020,25.0,25.3,24.7,24.85
15-05-2020,24.85,24.95,24.3,24.7
18-05-2020,24.7,24.7,23.2,23.6
19-05-2020,23.65,23.85,22.8,22.9
20-05-2020,22.9,23.2,22.65,23.0
21-05-2020,23.0,23.6,22.9,23.2
22-05-2020,23.2,23.6,22.65,22.85
26-05-2020,23.05,23.25,22.85,22.9
27-05-2020,22.9,23.5,22.65,23.25
28-05-2020,23.3,24.0,23.3,23.4
29-05-2020,23.3,23.8,23.15,23.65
01-06-2020,24.05,25.9,24.0,25.5
02-06-2020,25.5,25.85,25.15,25.65
03-06-2020,26.0,28.85,26.0,27.9
04-06-2020,28.0,30.5,28.0,29.15
05-06-2020,30.0,30.6,29.4,30.35
08-06-2020,31.3,31.7,29.3,29.55
09-06-2020,29.8,30.3,28.05,28.4
10-06-2020,28.65,29.7,28.35,29.3
11-06-2020,29.5,29.65,28.55,28.75
12-06-2020,27.55,28.8,27.1,28.65
15-06-2020,28.65,29.95,28.15,29.25
16-06-2020,30.15,30.4,27.85,28.9
17-06-2020,28.85,29.25,28.1,29.0
18-06-2020,28.95,29.65,28.9,29.4
19-06-2020,29.8,31.7,29.3,30.7
22-06-2020,31.0,33.3,31.0,32.8
23-06-2020,33.85,36.55,33.5,35.95
24-06-2020,36.5,36.5,32.3,32.9
25-06-2020,32.65,33.5,31.8,33.3
26-06-2020,33.8,35.4,33.25,33.85
29-06-2020,33.55,33.55,32.35,32.75
30-06-2020,33.05,33.3,31.7,31.8
01-07-2020,32.0,32.6,31.55,32.5
02-07-2020,32.5,32.95,32.1,32.4
03-07-2020,32.7,32.75,32.0,32.05
06-07-2020,32.35,32.5,32.1,32.2
07-07-2020,32.4,32.4,32.0,32.15
08-07-2020,32.3,34.0,32.15,32.5
09-07-2020,32.8,33.15,32.5,32.7
10-07-2020,32.5,32.6,31.75,32.05
13-07-2020,32.1,32.45,31.35,31.55
14-07-2020,31.2,31.4,30.25,30.45
15-07-2020,30.7,31.0,30.1,30.15
16-07-2020,30.15,30.2,29.6,29.9
17-07-2020,29.9,31.65,29.75,31.3
20-07-2020,31.55,31.7,30.85,31.05
21-07-2020,31.65,31.85,31.0,31.15
22-07-2020,31.25,31.35,30.55,30.8
23-07-2020,30.75,31.25,30.6,30.85
24-07-2020,30.7,30.75,30.3,30.55
27-07-2020,30.4,30.55,29.5,29.55
28-07-2020,29.5,29.85,28.9,29.2
29-07-2020,29.5,30.45,29.2,29.7
30-07-2020,30.0,30.1,29.15,29.3
31-07-2020,29.0,29.35,28.8,29.0
03-08-2020,29.0,29.4,28.9,29.05
04-08-2020,29.4,29.4,29.0,29.1
05-08-2020,29.15,30.1,29.1,29.45
06-08-2020,29.4,29.7,29.1,29.4
07-08-2020,29.25,29.6,29.05,29.4
10-08-2020,29.5,29.8,29.3,29.5
11-08-2020,29.7,31.0,29.25,30.7
12-08-2020,31.8,31.8,30.7,30.85
13-08-2020,30.95,31.1,30.2,30.25
14-08-2020,30.4,30.4,29.3,29.5
17-08-2020,29.6,29.95,29.1,29.35
18-08-2020,29.55,29.55,29.25,29.4
19-08-2020,29.6,30.15,29.6,29.9
20-08-2020,29.85,30.15,29.55,29.9
21-08-2020,30.2,30.9,30.15,30.45
24-08-2020,31.8,32.2,30.8,30.9
25-08-2020,31.0,31.15,30.5,30.55
26-08-2020,30.5,30.7,30.35,30.5
27-08-2020,30.5,30.95,30.5,30.55
28-08-2020,30.75,31.85,30.6,31.4
31-08-2020,32.45,32.45,30.0,30.2
01-09-2020,30.15,30.4,29.25,29.9
02-09-2020,29.9,29.95,29.35,29.6
03-09-2020,29.65,30.0,29.5,29.75
04-09-2020,29.3,29.6,29.05,29.35
07-09-2020,29.25,29.4,28.85,28.95
08-09-2020,29.05,29.1,28.65,28.75
09-09-2020,28.1,28.5,27.85,28.25
10-09-2020,28.35,29.15,28.35,28.8
11-09-2020,28.8,29.15,28.4,28.65
14-09-2020,28.7,28.95,28.5,28.6
15-09-2020,28.9,28.9,27.8,28.15
16-09-2020,28.2,28.35,27.3,27.9
17-09-2020,27.75,27.8,27.2,27.5
18-09-2020,27.65,27.7,26.65,26.85
21-09-2020,26.85,27.95,25.7,26.05
22-09-2020,26.0,26.2,24.95,25.5
23-09-2020,25.55,25.9,24.95,25.15
24-09-2020,25.0,25.05,24.55,24.85
25-09-2020,24.85,24.85,23.65,24.25
28-09-2020,24.5,24.95,24.25,24.8
29-09-2020,24.95,25.3,24.45,24.7
30-09-2020,24.7,24.7,24.3,24.35
01-10-2020,24.4,24.85,23.9,24.25
05-10-2020,24.5,25.05,24.35,24.55
06-10-2020,24.6,24.75,24.35,24.45
07-10-2020,24.5,24.6,24.2,24.35
08-10-2020,24.5,24.85,24.35,24.45
09-10-2020,24.55,25.0,24.2,24.9
12-10-2020,25.1,25.65,24.8,24.9
13-10-2020,24.85,24.95,24.15,24.25
14-10-2020,24.4,24.4,23.9,24.1
15-10-2020,24.1,24.3,23.3,23.4
16-10-2020,23.55,23.75,23.1,23.25
19-10-2020,23.4,23.95,23.25,23.8
20-10-2020,23.85,23.85,23.45,23.55
21-10-2020,23.6,24.6,23.6,24.4
22-10-2020,24.1,24.35,24.0,24.15
23-10-2020,24.2,24.5,24.05,24.35
26-10-2020,24.35,24.75,24.15,24.3
27-10-2020,24.3,24.35,23.9,24.0
28-10-2020,23.95,24.25,23.75,23.85
29-10-2020,24.0,24.0,23.45,23.6
30-10-2020,23.6,24.25,23.5,24.05
02-11-2020,24.1,24.65,23.8,23.95
03-11-2020,24.4,24.4,23.65,23.85
04-11-2020,23.95,24.15,23.6,23.8
05-11-2020,24.0,24.3,23.9,24.1
06-11-2020,24.5,24.65,24.25,24.5
09-11-2020,25.2,25.45,24.7,24.85
10-11-2020,25.2,25.25,24.8,25.15
11-11-2020,25.15,25.6,24.85,24.95
12-11-2020,24.85,25.15,24.7,24.75
13-11-2020,24.5,24.8,24.45,24.7
14-11-2020,24.8,24.95,24.75,24.9
17-11-2020,25.0,25.2,24.85,24.9
18-11-2020,24.85,25.75,24.85,25.65
19-11-2020,25.45,25.75,25.2,25.25
20-11-2020,25.3,25.75,25.2,25.55
23-11-2020,25.85,25.95,25.45,25.6
24-11-2020,25.7,25.85,25.6,25.7
25-11-2020,26.0,27.15,26.0,26.7
26-11-2020,26.95,27.35,26.65,27.25
27-11-2020,27.45,28.2,27.3,28.0
01-12-2020,28.3,29.25,28.25,28.9
02-12-2020,29.25,29.75,29.0,29.4
03-12-2020,29.6,31.25,29.6,30.95
04-12-2020,31.45,31.95,30.05,31.15
07-12-2020,31.25,31.6,31.0,31.3
08-12-2020,31.55,34.2,31.2,33.85
09-12-2020,34.6,35.3,33.7,33.95
10-12-2020,34.0,34.0,32.2,32.7
11-12-2020,32.7,33.85,32.7,33.15
14-12-2020,34.2,34.5,33.6,33.85
15-12-2020,33.85,33.85,33.1,33.5
16-12-2020,33.6,33.85,32.5,32.8
17-12-2020,32.7,32.9,31.75,31.95
18-12-2020,31.8,31.85,30.8,31.1
21-12-2020,30.8,30.95,28.2,28.85
22-12-2020,28.5,29.4,27.2,29.05
23-12-2020,29.0,29.8,28.85,29.65
24-12-2020,30.0,30.35,29.8,29.9
28-12-2020,30.25,30.7,29.55,30.5
29-12-2020,30.7,32.9,30.7,31.9
30-12-2020,32.45,32.7,31.4,31.95
31-12-2020,32.15,32.25,31.4,31.55
01-01-2021,31.75,32.2,31.6,32.1
04-01-2021,32.6,32.7,32.15,32.4
05-01-2021,32.2,32.2,31.8,32.05
06-01-2021,32.35,32.55,31.75,31.85
07-01-2021,32.15,32.2,31.8,31.9
08-01-2021,32.15,32.3,31.55,31.8
11-01-2021,31.9,32.1,31.25,31.35
12-01-2021,31.2,33.5,30.8,33.0
13-01-2021,33.3,33.85,32.3,33.2
14-01-2021,33.0,33.75,32.95,33.2
15-01-2021,33.2,33.6,32.5,32.6
18-01-2021,32.8,32.85,31.65,31.85
19-01-2021,32.0,32.35,31.85,32.25
20-01-2021,32.3,32.75,31.9,32.4
21-01-2021,32.6,32.75,31.7,31.85
22-01-2021,31.65,31.8,31.05,31.1
25-01-2021,31.3,31.6,30.15,30.4
27-01-2021,30.4,30.5,29.8,30.05
28-01-2021,29.25,30.2,29.2,29.5
29-01-2021,29.9,31.55,29.75,31.05
01-02-2021,31.7,32.45,31.1,32.3
02-02-2021,32.85,34.1,32.6,33.05
03-02-2021,33.1,34.0,32.5,33.65
04-02-2021,33.6,34.9,33.2,34.55
05-02-2021,35.0,36.3,34.6,34.8
08-02-2021,35.1,35.4,33.9,34.0
09-02-2021,34.1,34.65,33.2,33.75
10-02-2021,33.6,34.1,33.4,33.65
11-02-2021,33.75,33.95,33.2,33.35
12-02-2021,33.6,33.65,33.1,33.2
15-02-2021,33.5,33.9,33.45,33.5
16-02-2021,33.9,35.8,33.85,34.6
17-02-2021,34.45,38.9,34.2,38.1
18-02-2021,39.0,45.25,38.95,42.05
19-02-2021,43.25,44.8,38.25,40.5
22-02-2021,41.2,41.3,38.6,39.35
23-02-2021,39.7,40.2,38.5,38.75
24-02-2021,39.25,41.95,39.0,40.9
25-02-2021,42.0,42.35,41.2,41.45
26-02-2021,40.5,41.0,39.5,40.6
01-03-2021,41.0,41.45,39.9,40.05
02-03-2021,40.7,40.95,38.45,38.8
03-03-2021,39.35,40.25,39.1,39.85
04-03-2021,39.5,40.5,39.15,39.35
05-03-2021,39.4,39.65,38.05,38.3
08-03-2021,39.0,40.25,37.9,38.15
09-03-2021,38.5,38.85,37.1,37.55
10-03-2021,37.85,38.2,37.35,37.85
12-03-2021,38.4,38.7,37.2,37.65
15-03-2021,38.0,38.0,36.5,36.95
16-03-2021,37.15,37.45,36.3,36.45
17-03-2021,36.5,36.8,35.0,35.15
18-03-2021,36.0,36.0,34.5,35.15
19-03-2021,35.0,35.45,33.35,35.25
22-03-2021,35.4,35.65,34.25,34.45
23-03-2021,34.55,36.35,34.5,36.0
24-03-2021,36.1,36.4,34.7,34.9
25-03-2021,35.1,36.15,33.4,34.65
26-03-2021,35.45,35.45,33.75,33.9
30-03-2021,34.05,34.5,33.6,34.1
31-03-2021,34.05,34.85,33.85,34.05
01-04-2021,34.45,35.15,34.2,34.9
05-04-2021,34.9,34.9,33.6,34.05
06-04-2021,34.1,35.75,33.6,35.2
07-04-2021,35.5,37.3,35.2,36.8
08-04-2021,37.0,37.25,36.4,36.6
09-04-2021,36.5,38.6,36.15,37.9
12-04-2021,36.8,36.85,33.6,34.4
13-04-2021,34.75,35.45,34.15,35.1
15-04-2021,34.4,35.3,33.9,34.4
16-04-2021,34.75,35.2,34.3,34.45
19-04-2021,33.1,33.6,32.3,32.7
20-04-2021,33.15,33.7,32.4,32.75
22-04-2021,32.6,32.8,32.1,32.45
23-04-2021,32.15,33.1,32.15,32.7
26-04-2021,33.0,33.4,32.85,33.05
27-04-2021,33.3,34.1,33.1,33.85
28-04-2021,33.9,34.6,33.65,34.4
29-04-2021,34.55,35.25,33.85,34.75
30-04-2021,34.5,35.8,33.6,34.2
03-05-2021,33.8,34.25,33.5,34.0
04-05-2021,34.45,36.6,34.1,35.6
05-05-2021,36.45,37.15,36.0,36.5
06-05-2021,36.6,37.0,35.2,36.0
07-05-2021,36.2,36.55,34.45,34.55
10-05-2021,34.75,35.45,34.35,34.5
11-05-2021,34.2,35.6,34.0,35.3
12-05-2021,35.4,38.4,35.35,37.25
14-05-2021,37.85,39.4,37.0,37.4
17-05-2021,37.4,38.4,37.4,37.95
18-05-2021,37.9,38.3,36.65,36.8
19-05-2021,36.95,37.3,36.55,36.65
20-05-2021,37.0,37.25,36.45,36.85
21-05-2021,37.4,37.7,37.05,37.4
24-05-2021,38.0,38.85,38.0,38.4
25-05-2021,37.0,37.1,34.8,35.0
26-05-2021,35.4,35.65,34.0,34.1
27-05-2021,34.1,34.8,33.85,33.95
28-05-2021,34.5,34.9,34.15,34.35
31-05-2021,34.8,35.0,34.35,34.7
01-06-2021,34.85,34.95,34.2,34.35
02-06-2021,34.35,35.45,34.2,35.25
03-06-2021,35.5,35.8,35.35,35.4
04-06-2021,35.4,35.65,35.1,35.45
07-06-2021,35.95,36.15,35.5,35.6
08-06-2021,36.5,36.9,35.35,35.65
09-06-2021,36.05,36.4,35.2,35.3
10-06-2021,35.5,36.2,35.25,35.9
11-06-2021,36.15,36.5,35.6,35.95
14-06-2021,36.05,37.55,35.2,37.4
15-06-2021,37.7,37.95,37.05,37.25
16-06-2021,37.25,37.75,36.85,37.45
17-06-2021,36.85,39.25,36.8,38.1
18-06-2021,38.7,38.7,36.1,37.8
21-06-2021,36.7,40.75,36.55,39.8
22-06-2021,40.2,41.5,39.85,40.15
23-06-2021,40.7,40.7,39.1,39.2
24-06-2021,39.5,40.0,38.1,38.35
25-06-2021,38.75,39.8,38.6,39.45
28-06-2021,39.8,40.25,38.85,39.35
29-06-2021,39.5,39.85,39.0,39.2
30-06-2021,39.3,39.65,38.35,38.55
01-07-2021,38.75,39.15,38.2,38.7
02-07-2021,39.0,39.45,38.55,39.05
05-07-2021,39.2,39.35,38.7,38.9
06-07-2021,38.8,39.0,37.5,37.7
07-07-2021,37.55,38.15,37.5,37.95
08-07-2021,38.2,38.2,36.8,37.05
09-07-2021,36.8,37.35,36.6,36.75
12-07-2021,37.0,37.25,36.6,36.9
13-07-2021,37.25,37.3,36.9,37.0
14-07-2021,37.0,37.1,36.75,36.85
15-07-2021,36.95,37.25,36.4,36.45
16-07-2021,36.6,36.7,36.4,36.6
19-07-2021,36.45,37.15,36.1,37.0
20-07-2021,37.15,37.15,35.65,35.9
22-07-2021,36.15,36.6,35.95,36.15
23-07-2021,36.25,36.6,35.75,36.55
26-07-2021,36.6,36.8,35.95,36.05
27-07-2021,36.2,36.75,35.65,35.95
28-07-2021,36.2,36.2,35.2,35.5
29-07-2021,35.75,38.8,35.65,37.85
30-07-2021,38.5,38.5,36.6,36.85
02-08-2021,37.3,37.45,36.7,36.8
03-08-2021,37.0,37.5,36.85,37.4
04-08-2021,37.65,37.75,36.3,36.7
05-08-2021,36.8,36.8,35.85,36.1
06-08-2021,36.15,36.4,35.7,35.95
09-08-2021,36.1,36.35,35.5,35.65
10-08-2021,35.65,35.85,34.2,34.55
11-08-2021,34.55,34.8,33.6,34.7
12-08-2021,34.7,35.4,34.6,35.05
13-08-2021,35.4,35.4,34.7,35.0
16-08-2021,34.9,35.25,34.8,35.0
17-08-2021,34.9,35.0,34.15,34.3
18-08-2021,34.4,34.9,34.25,34.7
20-08-2021,34.2,34.6,33.35,33.5
23-08-2021,33.9,33.95,32.7,33.0
24-08-2021,33.25,33.65,33.0,33.35
25-08-2021,33.55,33.75,33.4,33.5
26-08-2021,33.55,33.7,33.3,33.55
27-08-2021,33.4,34.6,33.25,34.15
30-08-2021,34.35,35.0,34.3,34.9
31-08-2021,34.8,36.35,34.6,35.4
01-09-2021,35.35,36.15,35.2,35.35
02-09-2021,35.6,35.7,35.05,35.2
03-09-2021,35.4,36.05,35.25,35.35
06-09-2021,35.55,35.6,35.05,35.15
07-09-2021,35.15,35.2,34.6,34.75
08-09-2021,34.8,35.3,34.7,34.85
09-09-2021,34.8,35.0,34.75,34.9
13-09-2021,34.8,34.9,34.5,34.65
14-09-2021,34.6,35.0,34.3,34.45
15-09-2021,34.6,35.25,34.45,34.85
16-09-2021,35.1,37.1,34.8,36.7
17-09-2021,37.2,37.45,35.35,35.9
20-09-2021,35.55,35.8,34.5,34.6
21-09-2021,34.8,35.25,34.0,34.95
22-09-2021,35.0,35.25,34.8,35.05
23-09-2021,35.25,35.6,34.6,34.85
24-09-2021,35.0,35.2,34.5,34.6
27-09-2021,34.8,35.35,34.4,34.6
28-09-2021,35.45,35.5,34.65,35.0
29-09-2021,34.85,36.8,34.75,36.4
30-09-2021,36.45,37.3,36.05,36.25
01-10-2021,36.0,36.9,35.7,36.45
04-10-2021,36.9,37.7,36.85,37.6
05-10-2021,37.75,37.85,36.9,37.1
06-10-2021,37.2,37.9,36.05,36.45
07-10-2021,37.0,37.55,36.9,37.3
08-10-2021,37.55,37.75,36.55,37.55
11-10-2021,38.05,38.8,37.6,38.15
12-10-2021,37.95,40.6,37.8,39.65
13-10-2021,40.0,44.95,40.0,44.4
14-10-2021,44.55,46.8,44.4,44.8
18-10-2021,45.3,49.4,45.2,48.9
19-10-2021,49.0,49.7,44.55,45.4
20-10-2021,45.2,49.2,44.6,47.7
21-10-2021,48.5,51.7,48.15,50.65
22-10-2021,51.2,51.65,48.3,49.1
25-10-2021,49.6,50.9,46.65,48.3
26-10-2021,48.5,50.2,47.3,48.25
27-10-2021,48.7,51.25,47.95,50.55
28-10-2021,50.4,50.4,46.25,46.75
29-10-2021,46.5,48.15,44.4,46.15
01-11-2021,46.7,47.5,46.2,46.65
02-11-2021,47.0,49.9,46.65,49.3
03-11-2021,50.0,50.0,47.25,47.55
04-11-2021,48.2,49.75,47.95,49.15
08-11-2021,49.8,54.45,48.8,53.8
09-11-2021,54.0,54.8,52.6,54.05
10-11-2021,53.4,54.4,51.6,52.15
11-11-2021,51.8,52.45,49.05,49.6
12-11-2021,49.7,50.75,49.0,50.0
15-11-2021,50.4,50.4,48.4,48.75
16-11-2021,48.95,48.95,46.5,46.85
17-11-2021,46.95,48.35,46.75,47.35
18-11-2021,47.4,47.9,46.35,46.9
22-11-2021,47.35,47.35,43.6,43.85
23-11-2021,43.7,47.45,43.3,46.9
24-11-2021,47.65,48.05,45.95,46.3
25-11-2021,46.8,47.1,45.6,45.8
26-11-2021,45.45,45.7,43.5,43.7
29-11-2021,43.7,44.35,41.55,43.25
30-11-2021,42.7,44.7,42.7,43.0
01-12-2021,43.8,45.75,42.9,45.45
02-12-2021,46.0,46.65,45.3,46.3
03-12-2021,46.2,47.4,45.7,45.95
06-12-2021,46.4,46.45,44.55,44.75
07-12-2021,45.0,47.0,45.0,46.55
08-12-2021,47.0,47.45,46.5,47.0
09-12-2021,47.05,47.25,46.25,47.1
10-12-2021,47.0,49.7,46.0,48.7
13-12-2021,49.4,49.4,47.5,47.7
14-12-2021,47.4,48.25,46.75,47.6
15-12-2021,47.35,47.75,46.65,46.8
16-12-2021,47.05,47.35,45.8,46.15
17-12-2021,46.45,46.45,43.8,44.1
20-12-2021,43.6,43.6,41.3,42.1
21-12-2021,42.4,43.5,42.1,42.4
22-12-2021,42.9,43.65,42.8,43.4
23-12-2021,43.95,45.1,43.2,44.5
24-12-2021,44.65,44.7,42.8,43.1
27-12-2021,43.0,43.7,42.2,42.95
28-12-2021,43.3,44.4,43.3,44.15
29-12-2021,44.0,44.65,43.25,43.55
30-12-2021,43.55,43.55,42.4,42.8
