date,open,high,low,close
24-10-2022,809.8,810.0,805.35,809.1
25-10-2022,803.0,809.95,796.0,800.65
27-10-2022,801.0,812.0,798.0,802.35
28-10-2022,808.6,808.6,778.0,783.55
31-10-2022,790.85,799.15,772.05,778.25
01-11-2022,780.0,794.7,754.1,762.9
02-11-2022,768.4,774.4,762.0,772.6
03-11-2022,778.75,785.3,772.05,779.3
04-11-2022,786.0,786.85,772.9,776.6
07-11-2022,763.0,763.0,710.1,717.2
09-11-2022,720.05,729.55,704.05,708.45
10-11-2022,709.5,713.95,677.9,691.95
11-11-2022,709.0,714.2,695.5,699.2
14-11-2022,698.0,710.0,696.0,699.35
15-11-2022,704.8,704.8,677.05,694.25
16-11-2022,699.7,707.0,694.25,701.2
17-11-2022,700.0,700.0,683.65,689.5
18-11-2022,694.4,705.55,688.5,693.95
21-11-2022,690.05,706.0,682.3,699.75
22-11-2022,703.0,703.0,690.65,699.95
23-11-2022,685.0,723.45,682.0,700.15
24-11-2022,700.05,707.7,685.0,688.45
25-11-2022,692.0,696.45,690.05,692.5
28-11-2022,689.0,696.8,686.45,689.7
29-11-2022,690.1,693.3,680.0,683.0
30-11-2022,690.95,715.5,684.0,696.6
01-12-2022,703.0,708.0,698.0,701.95
02-12-2022,707.0,739.0,703.55,732.5
05-12-2022,739.0,741.0,729.55,734.2
06-12-2022,732.0,740.55,730.0,733.85
07-12-2022,733.0,736.45,729.0,730.75
08-12-2022,738.0,738.85,731.5,733.9
09-12-2022,740.0,740.0,731.0,734.05
12-12-2022,736.0,739.25,726.0,732.05
13-12-2022,732.8,747.35,729.55,732.85
14-12-2022,730.05,750.0,730.05,735.05
15-12-2022,737.0,743.45,732.0,733.4
16-12-2022,732.95,736.9,726.0,730.2
19-12-2022,730.2,736.0,712.0,715.75
20-12-2022,710.5,720.75,696.0,697.7
21-12-2022,698.0,705.0,675.0,677.15
22-12-2022,680.55,693.25,666.0,675.1
23-12-2022,675.1,694.45,664.55,676.55
26-12-2022,678.0,689.7,672.0,678.25
27-12-2022,685.7,707.85,680.55,695.55
28-12-2022,695.55,715.0,692.0,704.75
29-12-2022,701.0,701.0,689.55,692.95
30-12-2022,696.45,699.9,690.1,694.45
02-01-2023,697.7,700.0,683.05,695.15
03-01-2023,698.45,700.05,682.0,685.1
04-01-2023,687.7,687.7,679.1,682.85
05-01-2023,680.85,690.0,680.5,684.85
06-01-2023,688.2,688.9,678.25,684.6
09-01-2023,688.05,699.0,681.15,686.85
10-01-2023,689.4,701.0,680.5,693.05
11-01-2023,696.35,696.35,680.0,682.15
12-01-2023,684.75,684.75,669.6,675.65
13-01-2023,679.05,680.25,672.25,676.85
16-01-2023,676.0,682.95,672.9,677.9
17-01-2023,680.7,680.7,671.45,673.5
18-01-2023,675.0,722.9,675.0,682.05
19-01-2023,677.0,699.95,675.95,692.6
20-01-2023,695.95,703.0,691.35,695.45
23-01-2023,692.5,711.0,686.5,698.7
24-01-2023,701.0,716.0,696.0,703.5
25-01-2023,700.1,703.65,683.8,689.65
27-01-2023,691.95,694.5,672.0,683.1
30-01-2023,676.0,690.45,675.05,681.1
31-01-2023,684.45,700.0,676.85,692.7
01-02-2023,698.0,705.95,680.05,686.25
02-02-2023,690.0,719.0,688.1,710.7
03-02-2023,720.0,720.0,693.3,700.0
06-02-2023,699.0,707.35,683.95,689.5
07-02-2023,692.95,694.65,678.0,681.1
08-02-2023,688.95,709.0,685.6,695.0
09-02-2023,695.05,711.1,693.55,699.2
10-02-2023,699.25,712.4,695.3,707.5
13-02-2023,680.0,680.0,638.05,644.45
14-02-2023,640.1,644.0,620.0,625.25
15-02-2023,627.95,628.0,606.95,615.5
16-02-2023,621.65,628.8,617.0,621.8
17-02-2023,627.4,629.25,619.95,623.0
20-02-2023,624.0,624.1,606.05,611.2
21-02-2023,611.0,625.45,609.0,612.7
22-02-2023,611.0,615.0,609.35,613.35
23-02-2023,610.05,616.3,605.15,609.45
24-02-2023,611.5,615.5,603.0,608.25
27-02-2023,611.0,611.0,590.0,597.0
28-02-2023,600.0,601.65,582.0,593.7
01-03-2023,590.25,601.0,587.2,591.0
02-03-2023,591.0,605.4,591.0,595.45
03-03-2023,601.0,609.45,597.0,605.2
06-03-2023,607.0,610.95,600.3,608.1
08-03-2023,607.95,607.95,595.0,602.1
09-03-2023,605.15,619.0,591.0,595.75
10-03-2023,593.95,596.9,585.0,588.35
13-03-2023,584.05,597.0,575.55,580.1
14-03-2023,580.3,589.05,557.05,564.3
15-03-2023,572.7,581.2,567.05,571.4
16-03-2023,572.0,581.0,561.0,573.5
17-03-2023,576.4,580.0,566.0,572.1
20-03-2023,567.0,577.1,561.1,566.4
21-03-2023,569.25,572.0,560.05,562.4
22-03-2023,565.25,567.5,553.35,559.35
23-03-2023,559.35,575.6,559.35,565.0
24-03-2023,565.25,570.0,542.25,546.65
27-03-2023,549.9,561.0,526.0,533.15
28-03-2023,533.15,537.25,501.1,510.35
29-03-2023,510.0,538.0,509.25,510.8
31-03-2023,516.0,544.8,516.0,532.15
03-04-2023,534.9,563.9,534.0,542.55
05-04-2023,545.25,595.1,542.55,566.8
06-04-2023,569.0,577.5,561.6,564.5
10-04-2023,572.0,576.8,548.0,554.15
11-04-2023,560.25,561.7,548.55,553.5
12-04-2023,554.0,565.0,549.9,558.3
13-04-2023,561.2,572.9,560.0,570.1
17-04-2023,571.05,575.0,542.25,548.15
18-04-2023,552.15,563.7,547.75,549.75
19-04-2023,551.1,552.6,536.0,539.0
20-04-2023,541.8,554.5,526.0,529.45
21-04-2023,536.8,536.8,523.5,531.25
24-04-2023,538.0,543.85,531.0,541.15
25-04-2023,541.5,549.15,540.15,545.4
26-04-2023,543.05,545.6,534.2,536.4
27-04-2023,536.4,548.0,536.4,543.0
28-04-2023,545.0,569.7,540.05,565.4
02-05-2023,568.3,571.95,553.7,556.75
03-05-2023,557.0,565.8,545.0,548.45
04-05-2023,547.0,554.3,545.0,551.05
05-05-2023,550.0,560.65,548.95,556.2
08-05-2023,560.0,560.0,544.55,547.35
09-05-2023,550.15,555.7,549.2,552.95
10-05-2023,554.9,562.4,554.0,557.6
11-05-2023,559.9,569.75,550.2,553.45
12-05-2023,555.6,559.55,552.0,552.95
15-05-2023,552.8,555.7,544.0,547.3
16-05-2023,551.4,553.8,548.35,549.7
17-05-2023,552.0,554.0,544.3,546.5
18-05-2023,548.95,551.95,542.0,544.15
19-05-2023,546.8,547.1,536.0,539.65
22-05-2023,541.75,550.0,535.05,542.85
23-05-2023,543.0,548.45,542.0,542.5
24-05-2023,542.5,546.55,539.15,541.65
25-05-2023,538.25,550.0,538.25,546.1
26-05-2023,548.0,601.9,546.15,578.1
29-05-2023,585.5,600.0,576.7,579.2
30-05-2023,579.5,587.5,570.0,572.15
31-05-2023,577.0,577.0,551.0,558.75
01-06-2023,564.9,574.0,560.65,570.85
02-06-2023,574.95,585.0,566.75,574.7
05-06-2023,583.0,590.5,577.0,579.7
06-06-2023,580.8,590.0,566.1,573.1
07-06-2023,575.0,585.0,573.05,574.9
08-06-2023,576.5,576.5,554.25,556.7
09-06-2023,559.5,559.5,545.85,548.85
12-06-2023,550.0,562.0,546.05,557.0
13-06-2023,561.0,566.35,555.6,557.85
14-06-2023,562.0,563.0,550.0,555.75
15-06-2023,559.8,576.0,553.25,561.45
16-06-2023,567.0,576.8,563.3,571.75
19-06-2023,573.9,588.8,567.0,569.8
20-06-2023,569.7,585.6,569.0,581.7
21-06-2023,586.0,610.0,584.05,600.3
22-06-2023,608.8,615.0,586.55,598.2
23-06-2023,600.0,600.0,581.45,590.6
26-06-2023,594.65,601.0,585.0,599.6
27-06-2023,600.5,600.9,592.05,598.6
28-06-2023,604.6,625.05,600.65,606.95
30-06-2023,611.0,613.45,599.0,602.25
03-07-2023,608.95,608.95,592.15,597.5
04-07-2023,600.7,600.7,588.05,591.9
05-07-2023,594.65,602.5,591.5,594.9
06-07-2023,595.85,600.0,574.9,586.7
07-07-2023,589.0,600.75,587.05,595.05
10-07-2023,599.45,624.9,594.15,617.85
11-07-2023,620.0,642.85,620.0,635.0
12-07-2023,637.0,640.0,630.0,636.85
13-07-2023,642.0,646.4,606.25,610.65
14-07-2023,614.4,633.9,612.15,622.65
17-07-2023,626.7,642.45,611.2,617.0
18-07-2023,620.8,638.75,605.75,608.55
19-07-2023,610.4,614.5,600.0,603.9
20-07-2023,608.0,609.2,597.0,598.35
21-07-2023,598.0,604.65,587.95,594.9
24-07-2023,592.0,608.25,592.0,597.1
25-07-2023,601.9,601.9,592.05,599.65
26-07-2023,596.65,612.35,595.0,598.45
27-07-2023,603.0,606.9,595.0,597.15
28-07-2023,599.0,606.0,596.0,599.4
31-07-2023,605.0,607.95,592.5,599.55
01-08-2023,598.05,615.5,598.05,611.65
02-08-2023,614.0,614.0,591.9,598.3
03-08-2023,595.0,602.6,588.8,594.35
04-08-2023,598.8,607.5,595.5,603.6
07-08-2023,604.6,608.4,595.15,599.5
08-08-2023,599.5,604.4,592.0,598.25
09-08-2023,600.0,601.55,585.25,588.05
10-08-2023,599.95,599.95,582.0,587.15
11-08-2023,588.0,590.95,580.5,587.0
14-08-2023,558.05,610.0,539.5,559.3
16-08-2023,552.0,561.0,538.5,544.0
17-08-2023,544.0,544.5,525.5,528.15
18-08-2023,535.0,535.0,515.5,517.35
21-08-2023,517.35,533.1,515.5,519.4
22-08-2023,519.25,520.8,515.05,516.35
23-08-2023,516.35,519.7,516.1,518.0
24-08-2023,518.95,520.2,511.0,512.3
25-08-2023,512.0,514.45,508.65,510.1
28-08-2023,508.35,514.6,504.8,509.5
29-08-2023,509.5,513.95,508.85,512.7
30-08-2023,514.95,519.0,509.05,510.05
31-08-2023,510.05,515.0,510.05,513.15
01-09-2023,516.45,532.0,516.45,526.7
04-09-2023,530.95,539.0,522.0,529.4
05-09-2023,532.0,539.45,528.5,531.5
06-09-2023,538.0,538.15,527.0,530.2
07-09-2023,530.2,535.85,529.0,533.65
08-09-2023,539.5,541.8,535.0,536.5
11-09-2023,542.7,542.75,531.2,534.5
12-09-2023,537.7,537.7,517.9,527.55
13-09-2023,527.95,532.3,523.8,528.55
14-09-2023,529.1,539.0,529.1,531.35
15-09-2023,533.85,545.0,524.75,537.6
18-09-2023,546.0,546.0,528.0,530.85
20-09-2023,534.0,534.0,522.2,526.8
21-09-2023,543.0,554.0,531.0,539.4
22-09-2023,543.2,568.95,535.7,553.3
25-09-2023,556.45,565.0,543.3,547.7
26-09-2023,549.7,563.75,538.65,561.35
27-09-2023,559.25,559.25,550.9,554.25
28-09-2023,551.55,560.0,542.0,543.6
29-09-2023,546.85,547.0,524.3,526.0
03-10-2023,529.9,534.4,522.5,531.3
04-10-2023,524.2,534.55,524.2,527.65
05-10-2023,535.0,535.0,517.55,525.3
06-10-2023,526.9,540.0,515.0,518.45
09-10-2023,523.95,523.95,510.0,511.15
10-10-2023,511.35,528.95,511.35,515.95
11-10-2023,518.0,523.0,512.0,513.9
12-10-2023,517.8,517.8,509.0,509.9
13-10-2023,509.95,514.35,508.55,510.45
16-10-2023,515.9,515.9,502.9,504.45
17-10-2023,509.5,509.55,504.0,505.0
18-10-2023,506.0,507.45,497.1,501.0
19-10-2023,499.0,504.05,493.2,494.3
20-10-2023,501.4,501.4,491.1,492.8
23-10-2023,492.95,494.4,475.0,477.1
25-10-2023,481.95,485.9,458.85,463.65
26-10-2023,459.9,461.45,444.15,446.75
27-10-2023,451.9,471.85,449.3,465.9
30-10-2023,461.2,479.4,459.8,471.65
31-10-2023,472.0,479.2,465.0,469.15
01-11-2023,471.0,474.4,463.95,467.65
02-11-2023,465.0,472.95,462.2,467.0
03-11-2023,474.0,483.0,468.65,481.6
06-11-2023,482.0,484.85,477.0,479.15
07-11-2023,483.95,487.0,480.5,482.55
08-11-2023,486.95,499.45,482.55,491.3
09-11-2023,492.0,503.8,484.2,502.25
10-11-2023,502.0,502.0,488.2,490.6
12-11-2023,490.6,498.25,484.25,496.5
13-11-2023,493.45,493.45,484.1,487.15
15-11-2023,490.05,504.5,489.0,492.9
16-11-2023,494.0,500.95,485.0,487.75
17-11-2023,489.0,495.4,485.1,487.95
20-11-2023,487.05,491.5,479.35,482.5
21-11-2023,482.95,490.0,479.35,480.8
22-11-2023,485.0,496.6,481.0,484.0
23-11-2023,484.0,487.55,481.05,484.05
24-11-2023,484.4,487.4,482.05,484.6
28-11-2023,484.85,484.95,475.0,476.5
29-11-2023,477.0,479.95,466.4,468.25
30-11-2023,468.0,469.95,451.25,453.4
01-12-2023,465.0,480.0,460.3,471.7
04-12-2023,479.95,480.95,466.8,470.15
05-12-2023,475.0,476.35,464.5,467.65
06-12-2023,472.0,474.0,459.35,464.4
07-12-2023,465.7,469.6,461.35,466.8
08-12-2023,467.0,472.3,459.0,463.2
11-12-2023,465.5,474.5,463.0,473.15
12-12-2023,473.2,479.95,472.0,474.65
13-12-2023,477.0,477.0,467.4,470.0
14-12-2023,472.0,504.0,468.45,496.85
15-12-2023,500.0,506.7,495.15,503.4
18-12-2023,503.4,518.3,500.05,513.9
19-12-2023,513.95,523.95,504.0,506.05
20-12-2023,506.25,517.8,479.95,487.3
21-12-2023,493.45,574.4,493.0,553.35
22-12-2023,557.5,573.0,541.5,545.25
26-12-2023,551.0,551.55,532.5,534.3
27-12-2023,538.0,551.95,532.05,541.4
28-12-2023,544.7,549.85,532.5,534.9
29-12-2023,536.3,539.8,525.55,527.3
01-01-2024,527.75,544.35,526.1,527.4
02-01-2024,531.0,544.1,526.75,539.7
03-01-2024,538.55,547.5,535.2,538.0
04-01-2024,540.0,546.35,535.0,537.5
05-01-2024,540.0,540.0,520.5,525.25
08-01-2024,533.15,537.95,521.8,527.75
09-01-2024,527.75,529.75,521.6,524.7
10-01-2024,525.0,525.0,512.45,515.25
11-01-2024,515.25,520.95,507.0,507.85
12-01-2024,512.0,514.5,508.2,509.7
15-01-2024,515.0,515.0,503.2,509.6
16-01-2024,509.0,522.5,504.95,509.8
17-01-2024,505.95,507.0,496.8,498.8
18-01-2024,500.0,502.95,490.4,500.05
19-01-2024,503.0,508.75,497.5,499.15
20-01-2024,501.0,508.4,498.45,503.6
23-01-2024,506.0,508.1,484.0,494.7
24-01-2024,494.0,499.9,489.0,491.2
25-01-2024,493.7,520.05,491.0,510.4
29-01-2024,516.0,519.75,502.0,503.7
30-01-2024,502.2,506.7,493.4,494.9
31-01-2024,495.1,498.0,480.85,484.3
01-02-2024,484.7,494.7,481.2,492.55
02-02-2024,490.1,494.55,485.7,487.6
05-02-2024,487.0,491.0,478.1,485.7
06-02-2024,481.5,485.1,472.9,475.35
07-02-2024,479.0,482.15,474.15,475.2
08-02-2024,480.95,503.9,473.55,497.85
09-02-2024,501.0,504.0,486.3,493.55
12-02-2024,494.05,495.95,477.15,484.05
13-02-2024,479.0,483.85,472.1,480.1
14-02-2024,459.15,484.25,459.15,478.15
15-02-2024,475.15,485.0,475.15,480.55
16-02-2024,482.0,493.1,479.15,489.05
19-02-2024,489.0,497.85,485.65,493.1
20-02-2024,498.0,498.0,491.05,492.9
21-02-2024,490.05,498.6,485.2,490.35
22-02-2024,492.8,495.05,483.55,489.1
23-02-2024,484.3,489.4,479.0,479.65
26-02-2024,479.65,482.9,468.05,469.5
27-02-2024,471.75,478.95,466.0,470.1
28-02-2024,470.65,472.7,464.0,467.85
29-02-2024,467.8,470.55,464.35,467.2
01-03-2024,469.5,471.25,467.0,468.3
02-03-2024,468.3,474.9,453.15,464.65
04-03-2024,464.95,479.5,464.95,472.9
05-03-2024,469.4,474.8,457.0,459.5
06-03-2024,459.0,469.95,445.65,447.55
07-03-2024,452.0,461.6,449.95,454.15
11-03-2024,454.75,456.8,441.0,443.9
12-03-2024,444.9,448.95,423.5,425.65
13-03-2024,425.65,445.95,400.0,405.4
14-03-2024,405.0,413.9,397.1,399.95
15-03-2024,399.9,413.8,399.0,400.65
18-03-2024,401.95,411.95,398.0,410.4
19-03-2024,412.05,414.05,400.5,401.65
20-03-2024,401.95,404.95,397.1,402.45
21-03-2024,408.0,409.35,403.55,406.25
22-03-2024,406.95,414.0,404.0,411.65
26-03-2024,406.0,410.45,397.05,398.2
27-03-2024,398.15,401.7,390.1,396.55
28-03-2024,410.0,410.0,390.0,393.6
01-04-2024,405.85,432.0,402.25,426.7
02-04-2024,430.0,434.7,424.7,432.8
03-04-2024,430.0,441.5,429.7,439.1
04-04-2024,444.35,447.75,434.0,436.35
05-04-2024,440.15,444.9,437.15,442.1
08-04-2024,445.0,445.0,435.0,438.3
09-04-2024,440.45,442.0,434.7,439.75
10-04-2024,439.0,445.5,437.1,443.95
12-04-2024,443.95,458.0,440.5,449.95
15-04-2024,445.0,455.95,430.1,453.0
16-04-2024,451.0,452.95,446.15,449.15
18-04-2024,449.0,463.1,441.0,449.35
19-04-2024,442.6,459.85,441.1,455.6
22-04-2024,452.0,462.5,452.0,459.95
23-04-2024,464.15,469.0,460.35,467.95
24-04-2024,470.0,475.0,466.0,471.15
25-04-2024,471.15,473.0,460.1,461.65
26-04-2024,468.55,468.55,460.35,463.7
29-04-2024,468.7,475.6,466.95,470.0
30-04-2024,472.0,473.8,455.65,459.2
02-05-2024,463.8,467.9,449.55,454.25
03-05-2024,455.0,457.0,443.0,445.55
06-05-2024,455.0,455.0,440.0,440.8
07-05-2024,440.75,449.0,434.0,437.6
08-05-2024,439.75,440.8,431.25,432.6
