date,open,high,low,close
31-12-2021,529.6,533.85,526.3,528.1
03-01-2022,525.3,543.85,525.3,538.05
04-01-2022,542.0,545.6,537.1,542.85
05-01-2022,545.9,549.3,531.2,534.75
06-01-2022,533.0,534.35,527.3,530.05
07-01-2022,531.0,538.0,525.0,527.9
10-01-2022,532.05,533.0,528.2,531.05
11-01-2022,532.0,535.95,528.0,529.6
12-01-2022,543.95,545.0,534.25,536.8
13-01-2022,543.0,543.0,529.45,532.1
14-01-2022,535.0,535.1,529.0,530.0
17-01-2022,529.95,533.7,528.35,529.85
18-01-2022,533.95,540.0,525.5,526.75
19-01-2022,527.7,530.85,522.95,524.85
20-01-2022,525.0,527.9,509.7,511.15
21-01-2022,513.0,514.0,494.55,499.9
24-01-2022,492.0,500.0,456.1,461.15
25-01-2022,461.15,485.0,450.0,479.9
27-01-2022,473.1,492.4,465.0,490.3
28-01-2022,493.0,514.0,493.0,505.4
31-01-2022,505.4,514.0,493.25,496.45
01-02-2022,496.0,502.5,482.45,487.45
02-02-2022,487.45,515.0,487.45,509.25
03-02-2022,515.0,517.25,501.0,503.65
04-02-2022,500.15,503.65,492.45,499.9
07-02-2022,504.7,509.8,492.0,498.4
08-02-2022,496.0,499.9,485.0,487.1
09-02-2022,495.0,512.0,485.5,500.0
10-02-2022,499.0,499.0,490.0,491.2
11-02-2022,490.0,492.4,482.1,484.7
14-02-2022,462.05,470.0,447.05,454.15
15-02-2022,453.0,466.0,437.05,460.45
16-02-2022,469.65,489.75,466.15,483.0
17-02-2022,483.3,486.25,477.1,480.55
18-02-2022,477.1,479.65,466.05,467.8
21-02-2022,473.95,473.95,456.0,457.4
22-02-2022,453.0,454.95,440.0,443.6
23-02-2022,455.0,458.1,429.4,434.3
24-02-2022,416.95,424.15,374.4,395.85
25-02-2022,398.9,428.0,398.9,423.45
28-02-2022,410.0,420.4,407.0,413.6
02-03-2022,413.2,419.35,405.45,408.7
03-03-2022,410.0,416.4,406.15,409.15
04-03-2022,407.0,407.0,392.0,400.15
07-03-2022,395.0,395.0,374.0,378.45
08-03-2022,384.0,395.5,377.05,391.2
09-03-2022,394.9,404.0,390.0,391.55
10-03-2022,405.0,414.95,384.0,392.45
11-03-2022,396.3,398.1,386.05,388.2
14-03-2022,392.0,392.0,379.35,383.35
15-03-2022,386.0,393.5,375.4,379.6
16-03-2022,384.0,392.0,377.5,389.85
17-03-2022,395.0,405.25,392.1,396.25
21-03-2022,409.0,430.0,395.0,398.25
22-03-2022,402.0,402.95,397.1,398.05
23-03-2022,402.65,404.05,394.25,395.7
24-03-2022,394.0,400.3,384.0,389.3
25-03-2022,395.0,395.0,377.5,382.35
28-03-2022,380.1,382.35,371.0,371.75
29-03-2022,373.5,374.5,368.5,371.65
30-03-2022,375.3,377.05,370.0,372.6
31-03-2022,372.6,380.5,372.6,377.65
01-04-2022,379.35,398.05,375.25,394.5
04-04-2022,401.7,402.9,391.05,397.35
05-04-2022,398.5,415.0,398.5,407.85
06-04-2022,408.0,417.5,402.5,415.1
07-04-2022,416.0,429.0,410.25,416.25
08-04-2022,417.0,423.6,415.0,417.25
11-04-2022,415.0,418.75,410.0,415.6
12-04-2022,415.0,415.0,405.25,408.35
13-04-2022,415.0,419.95,410.0,419.15
18-04-2022,416.0,417.8,411.3,413.9
19-04-2022,415.0,424.7,391.5,409.1
20-04-2022,409.0,419.0,407.6,413.65
21-04-2022,417.75,421.95,413.7,416.35
22-04-2022,416.35,418.7,403.3,408.55
25-04-2022,408.0,408.45,395.9,400.05
26-04-2022,405.0,409.0,400.3,408.05
27-04-2022,406.0,408.8,402.35,407.15
28-04-2022,407.1,412.6,403.65,407.25
29-04-2022,408.8,412.9,396.15,401.4
02-05-2022,397.85,400.0,393.0,394.8
04-05-2022,401.0,404.2,381.2,385.75
05-05-2022,390.0,393.25,366.15,375.0
06-05-2022,370.25,374.0,366.1,370.0
09-05-2022,370.0,370.0,361.6,366.8
10-05-2022,362.0,369.85,356.0,360.0
11-05-2022,364.0,367.65,349.1,355.3
12-05-2022,356.9,368.0,349.45,365.0
13-05-2022,375.0,390.0,357.5,359.85
16-05-2022,365.25,365.25,354.65,360.2
17-05-2022,360.0,364.75,358.75,363.75
18-05-2022,370.0,371.0,363.35,364.85
19-05-2022,362.25,362.3,343.5,348.0
20-05-2022,352.2,365.0,351.75,361.5
23-05-2022,368.3,372.0,358.35,361.4
24-05-2022,358.0,366.95,357.0,361.7
25-05-2022,355.5,362.95,346.0,349.1
26-05-2022,349.15,360.0,345.0,355.6
27-05-2022,362.0,366.75,357.5,362.55
30-05-2022,376.0,380.0,365.0,373.2
31-05-2022,377.0,377.2,367.05,370.7
01-06-2022,374.0,375.5,360.0,363.2
02-06-2022,365.0,407.85,364.95,400.55
03-06-2022,409.4,409.4,391.2,396.1
06-06-2022,395.0,399.0,387.05,392.25
07-06-2022,392.0,394.85,384.1,391.3
08-06-2022,394.4,394.4,381.55,384.25
09-06-2022,379.1,392.0,377.6,389.35
10-06-2022,382.35,389.5,382.05,384.2
13-06-2022,376.15,381.45,366.1,368.05
14-06-2022,365.85,376.95,365.85,374.55
15-06-2022,379.0,381.95,373.9,379.55
16-06-2022,381.95,384.4,351.4,360.3
17-06-2022,354.9,368.0,353.85,362.3
20-06-2022,367.75,367.75,351.1,355.05
21-06-2022,361.0,373.8,353.5,364.45
22-06-2022,365.0,369.7,354.1,355.75
23-06-2022,359.45,363.6,356.2,360.8
24-06-2022,364.5,379.0,363.15,376.35
27-06-2022,383.85,389.5,377.5,386.4
28-06-2022,388.45,388.45,378.2,382.85
29-06-2022,381.2,381.2,374.1,377.0
30-06-2022,377.95,382.9,372.45,376.3
01-07-2022,374.0,381.95,371.35,378.4
04-07-2022,380.8,382.95,378.15,381.0
05-07-2022,383.9,398.3,380.25,394.1
06-07-2022,401.0,407.0,393.1,399.6
07-07-2022,404.0,406.0,396.35,399.85
08-07-2022,400.0,413.9,397.0,407.95
11-07-2022,407.95,420.0,401.05,416.3
12-07-2022,414.7,416.3,409.2,412.4
13-07-2022,413.0,418.1,407.25,410.85
14-07-2022,415.0,415.0,401.8,410.0
15-07-2022,410.0,413.2,402.1,407.9
18-07-2022,410.0,410.5,405.0,406.05
19-07-2022,406.0,408.45,402.2,405.3
20-07-2022,407.4,417.0,406.45,409.85
21-07-2022,412.7,415.0,406.85,414.05
22-07-2022,415.0,419.4,411.05,412.75
25-07-2022,416.0,416.0,405.4,408.3
26-07-2022,408.0,408.0,400.1,401.6
27-07-2022,400.75,407.9,393.15,396.05
28-07-2022,399.95,406.9,396.0,397.7
29-07-2022,405.0,431.0,405.0,424.55
01-08-2022,428.7,442.0,428.5,433.65
02-08-2022,434.7,438.9,426.15,434.45
03-08-2022,440.0,440.8,425.25,430.3
04-08-2022,434.7,435.7,414.95,425.6
05-08-2022,425.6,433.0,425.6,429.8
08-08-2022,430.7,433.45,425.2,427.35
10-08-2022,429.7,431.95,424.8,426.1
11-08-2022,429.95,433.9,426.3,429.25
12-08-2022,431.8,443.85,426.0,436.1
16-08-2022,442.4,465.0,437.0,458.8
17-08-2022,469.0,478.0,460.0,467.3
18-08-2022,474.0,474.0,462.4,469.2
19-08-2022,469.2,470.25,453.5,455.25
22-08-2022,455.25,455.25,438.6,443.55
23-08-2022,440.7,455.3,438.0,449.65
24-08-2022,449.9,454.7,444.0,446.2
25-08-2022,449.95,449.95,444.8,445.75
26-08-2022,449.85,455.0,441.0,446.55
29-08-2022,439.8,455.8,436.7,450.9
30-08-2022,453.9,465.9,451.0,461.0
01-09-2022,462.0,465.7,455.1,458.7
02-09-2022,458.7,464.35,455.0,458.55
05-09-2022,464.0,472.0,460.35,462.2
06-09-2022,465.85,467.6,458.1,459.25
07-09-2022,460.3,488.0,460.0,485.05
08-09-2022,490.0,493.85,480.0,483.7
09-09-2022,484.0,490.0,472.25,481.4
12-09-2022,481.9,489.9,481.9,484.95
13-09-2022,487.6,487.95,478.0,479.8
14-09-2022,476.9,483.7,474.25,481.95
15-09-2022,482.8,488.0,471.2,476.45
16-09-2022,475.85,481.4,460.8,464.65
19-09-2022,469.3,475.0,460.5,462.95
20-09-2022,466.4,480.3,465.9,475.1
21-09-2022,476.9,479.75,465.6,475.25
22-09-2022,475.0,476.4,469.5,471.05
23-09-2022,471.75,474.9,444.3,464.85
26-09-2022,464.85,464.85,437.0,441.0
27-09-2022,442.65,459.45,437.45,452.4
28-09-2022,449.0,465.0,448.3,457.9
29-09-2022,459.0,489.85,459.0,472.15
30-09-2022,470.0,472.0,460.55,469.5
03-10-2022,470.95,471.05,452.6,462.6
04-10-2022,470.0,475.0,458.35,462.7
06-10-2022,464.9,469.95,462.9,468.1
07-10-2022,467.55,470.0,458.0,463.7
10-10-2022,463.7,463.7,450.0,452.25
11-10-2022,454.6,470.0,450.3,454.7
12-10-2022,450.55,469.25,446.9,462.65
13-10-2022,465.0,465.0,453.5,457.75
14-10-2022,461.0,470.0,454.1,461.7
17-10-2022,463.5,468.0,456.05,464.6
18-10-2022,466.8,466.85,458.2,460.2
19-10-2022,462.55,474.85,456.2,458.5
20-10-2022,458.6,464.35,445.8,448.65
21-10-2022,450.9,502.4,450.5,494.85
24-10-2022,500.0,534.0,500.0,523.4
25-10-2022,529.0,538.0,515.05,522.9
27-10-2022,518.0,532.0,513.75,521.9
28-10-2022,518.0,535.9,515.9,520.35
31-10-2022,521.0,525.55,516.5,521.5
01-11-2022,525.0,525.0,508.15,511.2
02-11-2022,511.95,520.4,511.9,513.5
03-11-2022,513.5,521.5,512.0,514.55
04-11-2022,516.95,535.9,512.0,529.75
07-11-2022,533.95,536.8,525.0,531.45
09-11-2022,534.0,545.3,527.55,534.95
10-11-2022,530.0,533.3,505.1,510.4
11-11-2022,509.5,519.35,501.0,514.6
14-11-2022,512.7,535.9,512.0,518.15
15-11-2022,519.05,532.0,506.8,527.15
16-11-2022,525.7,532.85,521.05,527.45
17-11-2022,530.1,545.0,521.0,526.65
18-11-2022,530.1,537.3,523.35,531.35
21-11-2022,530.05,570.0,530.05,567.5
22-11-2022,567.05,569.0,552.1,554.85
23-11-2022,554.0,559.45,542.0,545.55
24-11-2022,548.3,563.0,544.2,558.75
25-11-2022,559.9,567.75,557.0,566.25
28-11-2022,568.0,574.9,555.1,559.4
29-11-2022,561.0,585.2,559.05,580.05
30-11-2022,577.35,593.9,546.2,552.6
01-12-2022,557.8,579.0,555.7,574.55
02-12-2022,574.9,574.9,561.95,564.1
05-12-2022,568.85,568.9,558.0,560.4
06-12-2022,562.05,569.15,558.4,562.35
07-12-2022,560.05,568.75,554.25,559.05
08-12-2022,559.85,572.9,559.25,569.25
09-12-2022,572.5,578.0,548.75,553.45
12-12-2022,553.45,561.7,550.8,555.4
13-12-2022,558.95,576.4,557.0,561.2
14-12-2022,562.85,573.0,557.0,559.2
15-12-2022,559.85,592.0,558.05,586.7
16-12-2022,588.85,588.85,561.2,578.15
19-12-2022,580.0,583.85,567.0,570.0
20-12-2022,572.0,572.95,555.55,558.6
21-12-2022,560.0,572.05,530.5,536.1
22-12-2022,540.2,543.45,508.9,517.3
23-12-2022,514.95,518.3,491.15,509.45
26-12-2022,501.6,539.5,496.5,534.9
27-12-2022,536.5,545.55,532.6,540.7
28-12-2022,549.9,559.0,538.55,555.55
29-12-2022,555.0,555.0,542.0,542.65
30-12-2022,542.65,553.95,542.65,547.0
02-01-2023,550.0,560.0,543.0,551.55
03-01-2023,553.95,565.4,552.0,560.85
04-01-2023,560.85,563.25,541.0,545.4
05-01-2023,547.95,556.0,546.1,550.4
06-01-2023,552.4,552.45,532.15,542.95
09-01-2023,549.85,557.0,537.2,539.7
10-01-2023,543.0,543.0,527.0,530.3
11-01-2023,540.0,542.7,524.75,536.25
12-01-2023,538.0,546.55,530.5,539.85
13-01-2023,546.0,554.85,536.0,552.6
16-01-2023,554.6,559.5,551.45,556.2
17-01-2023,556.2,563.9,553.15,554.8
18-01-2023,559.0,564.85,549.8,559.3
19-01-2023,560.0,570.0,557.5,568.55
20-01-2023,570.4,573.4,553.65,556.85
23-01-2023,560.0,564.9,547.4,550.05
24-01-2023,553.95,553.95,538.65,541.55
25-01-2023,541.5,556.75,540.0,543.4
27-01-2023,548.8,551.25,526.4,541.8
30-01-2023,542.0,544.35,528.85,535.7
31-01-2023,535.5,556.0,525.35,553.95
01-02-2023,556.0,567.6,532.0,538.8
02-02-2023,538.8,564.4,538.05,552.9
03-02-2023,552.9,559.5,535.05,554.8
06-02-2023,550.0,558.0,545.15,547.45
07-02-2023,550.4,553.5,536.6,542.45
08-02-2023,542.65,550.0,536.4,548.1
09-02-2023,549.5,575.0,535.0,561.75
10-02-2023,575.0,586.0,562.05,564.4
13-02-2023,567.8,567.8,562.5,565.3
14-02-2023,575.0,606.0,557.9,597.8
15-02-2023,608.0,700.0,608.0,671.6
16-02-2023,675.0,677.0,648.0,670.6
17-02-2023,663.8,698.0,660.2,681.35
20-02-2023,681.35,684.95,663.6,673.35
21-02-2023,670.0,688.5,660.3,683.1
22-02-2023,675.0,695.9,648.5,661.5
23-02-2023,665.0,720.0,662.6,713.9
24-02-2023,719.0,729.75,706.2,720.75
27-02-2023,720.75,720.75,690.55,701.4
28-02-2023,702.05,710.0,691.0,705.7
01-03-2023,701.0,740.0,700.0,733.05
02-03-2023,731.0,739.0,703.5,707.5
03-03-2023,710.0,782.95,710.0,775.85
06-03-2023,775.85,847.5,765.0,785.1
08-03-2023,775.0,783.9,758.2,774.1
09-03-2023,775.0,798.0,770.1,793.4
10-03-2023,787.35,800.0,775.0,791.5
13-03-2023,787.4,794.5,776.5,787.55
14-03-2023,785.0,792.05,740.5,753.5
15-03-2023,764.65,789.0,764.0,783.2
16-03-2023,773.15,786.2,762.0,776.15
17-03-2023,781.35,821.4,775.0,807.8
20-03-2023,795.0,818.15,783.05,798.25
21-03-2023,804.5,807.0,771.35,779.65
22-03-2023,780.0,808.0,780.0,803.15
23-03-2023,792.0,826.25,792.0,819.45
24-03-2023,816.0,820.0,778.85,788.0
27-03-2023,790.0,800.0,762.0,795.2
28-03-2023,791.9,808.0,786.7,796.6
29-03-2023,795.0,815.0,793.0,810.4
31-03-2023,820.0,842.0,801.0,812.6
03-04-2023,823.3,829.4,811.8,816.7
05-04-2023,815.0,845.8,808.0,837.0
06-04-2023,842.0,874.0,832.25,863.55
10-04-2023,877.9,894.95,842.2,853.6
11-04-2023,858.3,865.0,836.0,843.15
12-04-2023,844.9,848.95,816.6,823.1
13-04-2023,830.0,854.45,830.0,837.85
17-04-2023,840.0,868.95,836.5,862.95
18-04-2023,862.8,872.1,852.4,854.85
19-04-2023,855.65,876.8,855.65,866.2
20-04-2023,872.0,876.4,852.0,858.5
21-04-2023,867.7,873.9,850.0,853.45
24-04-2023,861.95,873.0,855.25,869.2
25-04-2023,875.0,889.0,867.25,874.9
26-04-2023,874.9,887.4,862.5,880.25
27-04-2023,875.0,886.7,874.1,876.9
28-04-2023,880.9,922.4,880.0,894.9
02-05-2023,904.5,922.7,900.45,908.65
03-05-2023,911.9,922.5,902.35,910.25
04-05-2023,901.0,912.0,891.05,895.05
05-05-2023,896.3,919.3,890.0,901.05
08-05-2023,905.2,937.0,905.2,915.2
09-05-2023,920.1,920.1,895.0,899.55
10-05-2023,900.0,904.35,881.0,888.8
11-05-2023,890.9,911.2,890.9,900.45
12-05-2023,900.0,906.0,894.55,903.0
15-05-2023,905.7,914.0,876.9,885.7
16-05-2023,893.8,901.95,888.6,891.95
17-05-2023,896.95,910.0,891.1,904.35
18-05-2023,907.95,910.0,886.2,890.65
19-05-2023,900.0,900.0,875.0,880.85
22-05-2023,884.9,888.4,868.0,878.8
23-05-2023,879.95,891.45,876.8,881.85
24-05-2023,885.0,890.0,860.0,873.5
25-05-2023,874.9,874.9,836.6,841.05
26-05-2023,850.0,865.0,828.0,843.25
29-05-2023,840.0,840.0,792.55,795.7
30-05-2023,795.0,801.4,774.05,789.8
31-05-2023,794.25,809.5,774.6,800.95
01-06-2023,800.95,802.2,778.0,789.45
02-06-2023,796.25,808.5,781.0,795.4
05-06-2023,795.0,807.8,792.0,802.8
06-06-2023,806.5,817.3,777.0,781.0
07-06-2023,782.0,802.7,782.0,798.75
08-06-2023,805.95,811.8,785.0,792.5
09-06-2023,795.95,805.0,788.0,801.8
12-06-2023,806.0,811.45,796.3,799.65
13-06-2023,805.95,806.5,796.0,804.15
14-06-2023,809.4,836.8,805.5,832.45
15-06-2023,839.95,853.95,837.9,847.9
16-06-2023,863.95,887.0,858.1,872.35
19-06-2023,872.0,877.9,850.25,855.3
20-06-2023,855.3,858.8,832.0,838.6
21-06-2023,844.4,865.0,825.0,828.2
22-06-2023,836.4,836.4,815.0,822.9
23-06-2023,826.8,833.65,801.0,812.25
26-06-2023,813.7,813.7,794.0,799.5
27-06-2023,803.55,805.0,780.5,783.6
28-06-2023,783.95,813.45,783.95,801.7
30-06-2023,807.4,864.55,803.8,858.75
03-07-2023,864.0,871.85,846.1,855.3
04-07-2023,860.2,868.05,835.0,839.15
05-07-2023,839.15,844.95,823.55,840.7
06-07-2023,842.1,844.75,823.0,828.8
07-07-2023,828.8,834.85,804.65,822.6
10-07-2023,822.95,824.9,804.7,807.6
11-07-2023,813.45,834.9,810.0,821.95
12-07-2023,825.0,830.3,814.0,820.45
13-07-2023,825.0,912.75,820.9,865.0
14-07-2023,884.5,884.5,858.0,874.6
17-07-2023,870.0,882.25,861.1,864.95
18-07-2023,868.8,902.0,867.45,896.7
19-07-2023,900.0,986.0,899.95,977.65
20-07-2023,995.0,1004.15,974.2,996.95
21-07-2023,981.1,1014.65,981.1,1003.15
24-07-2023,1004.95,1038.0,980.2,1025.55
25-07-2023,1023.0,1024.95,980.35,987.65
26-07-2023,982.3,1018.95,980.75,1012.15
27-07-2023,1012.25,1017.95,993.6,1002.15
28-07-2023,1002.0,1045.0,986.05,1039.25
31-07-2023,1060.0,1069.0,1028.75,1058.65
01-08-2023,1058.55,1059.7,993.8,1007.7
02-08-2023,1022.0,1028.95,982.0,1000.8
03-08-2023,997.95,1015.0,995.0,1006.55
04-08-2023,1006.55,1013.55,1001.05,1006.5
07-08-2023,1018.9,1089.95,1012.0,1075.15
08-08-2023,1075.0,1105.1,1047.45,1084.05
09-08-2023,1086.0,1108.0,1071.95,1101.2
10-08-2023,1109.4,1140.0,1080.0,1088.65
11-08-2023,1091.45,1117.2,1076.0,1088.25
14-08-2023,1096.9,1096.9,1005.0,1016.1
16-08-2023,1020.15,1069.55,993.35,1025.15
17-08-2023,1027.1,1052.3,1024.85,1028.2
18-08-2023,1045.8,1122.6,1031.5,1064.95
21-08-2023,1071.75,1082.7,1062.5,1067.8
22-08-2023,1065.0,1073.4,1032.7,1042.95
23-08-2023,1058.0,1099.0,1043.5,1092.6
24-08-2023,1085.0,1099.0,1061.2,1075.3
25-08-2023,1076.0,1086.0,1050.0,1077.85
28-08-2023,1085.0,1088.55,1055.05,1062.4
29-08-2023,1075.0,1076.95,1060.55,1067.15
30-08-2023,1071.7,1091.0,1066.0,1085.35
31-08-2023,1088.85,1114.6,1088.05,1099.7
01-09-2023,1103.25,1128.7,1080.0,1093.4
04-09-2023,1097.65,1097.95,1070.0,1089.6
05-09-2023,1091.9,1145.0,1089.65,1136.95
06-09-2023,1136.95,1152.65,1120.0,1124.7
07-09-2023,1125.2,1140.0,1090.95,1118.95
08-09-2023,1130.9,1142.0,1110.9,1133.85
11-09-2023,1135.0,1172.75,1135.0,1159.25
12-09-2023,1165.0,1179.0,1063.6,1079.5
13-09-2023,1090.45,1096.85,1035.0,1089.65
14-09-2023,1100.0,1111.0,1075.05,1101.95
15-09-2023,1107.5,1129.45,1102.35,1114.65
18-09-2023,1114.95,1127.55,1096.1,1110.2
20-09-2023,1100.0,1109.5,1080.3,1090.85
21-09-2023,1080.5,1105.0,1077.05,1094.95
22-09-2023,1099.0,1099.0,1060.0,1085.4
25-09-2023,1083.35,1113.65,1083.35,1102.05
26-09-2023,1103.35,1110.75,1090.95,1104.55
27-09-2023,1105.0,1122.5,1099.0,1120.15
28-09-2023,1122.1,1219.0,1122.1,1195.55
29-09-2023,1200.0,1216.25,1110.5,1121.0
03-10-2023,1129.95,1136.3,1091.75,1100.35
04-10-2023,1095.0,1105.0,1066.45,1077.75
05-10-2023,1085.85,1102.05,1075.1,1080.55
06-10-2023,1084.35,1088.25,1067.0,1072.55
09-10-2023,1065.0,1072.05,1031.0,1040.4
10-10-2023,1041.9,1069.45,1029.4,1062.2
11-10-2023,1061.0,1079.0,1040.0,1044.5
12-10-2023,1053.45,1063.85,1005.05,1012.0
13-10-2023,1026.95,1033.8,987.0,998.5
16-10-2023,1005.0,1011.95,961.55,964.8
17-10-2023,959.9,987.9,934.55,949.35
18-10-2023,956.8,956.8,907.2,921.85
19-10-2023,924.95,955.3,916.6,919.45
20-10-2023,921.55,945.0,908.75,933.95
23-10-2023,931.0,933.95,882.5,897.2
25-10-2023,899.85,906.35,864.4,873.8
26-10-2023,875.0,875.0,841.2,851.3
27-10-2023,866.3,899.6,853.25,870.95
30-10-2023,879.0,935.0,875.2,921.3
31-10-2023,934.45,940.2,892.0,896.55
01-11-2023,895.1,931.6,883.35,922.65
02-11-2023,924.8,935.95,904.6,908.45
03-11-2023,915.0,924.9,903.0,910.2
06-11-2023,920.0,921.95,901.35,904.6
07-11-2023,912.2,913.5,900.35,907.95
08-11-2023,914.9,934.6,910.0,921.3
09-11-2023,930.4,964.0,900.05,940.1
10-11-2023,938.0,940.1,917.55,933.9
12-11-2023,941.0,945.4,921.35,933.15
13-11-2023,934.3,934.3,915.05,922.35
15-11-2023,934.4,934.4,905.35,907.25
16-11-2023,911.65,920.5,896.45,915.0
17-11-2023,914.5,920.9,905.25,915.65
20-11-2023,915.65,925.75,909.0,915.4
21-11-2023,915.4,935.05,915.4,926.1
22-11-2023,918.0,922.45,900.0,901.35
23-11-2023,905.0,921.0,905.0,915.2
24-11-2023,916.0,928.45,914.0,924.5
28-11-2023,936.0,952.8,928.6,947.85
29-11-2023,958.0,962.1,947.0,958.95
30-11-2023,965.0,985.85,954.0,966.4
01-12-2023,978.0,1032.5,972.0,1024.45
04-12-2023,1060.0,1069.0,1011.0,1018.0
05-12-2023,1028.05,1052.95,1013.5,1045.1
06-12-2023,1045.0,1055.95,1036.05,1050.8
07-12-2023,1050.8,1052.25,1023.8,1044.45
08-12-2023,1054.0,1060.0,1028.0,1032.15
11-12-2023,1035.3,1072.7,1035.0,1069.35
12-12-2023,1075.0,1107.0,1068.5,1094.65
13-12-2023,1085.85,1104.0,1062.4,1098.2
14-12-2023,1104.55,1127.0,1091.05,1121.8
15-12-2023,1130.0,1143.95,1111.0,1125.6
18-12-2023,1127.0,1157.95,1111.0,1144.1
19-12-2023,1150.0,1151.15,1128.0,1133.45
20-12-2023,1139.0,1141.65,1040.0,1067.8
21-12-2023,1050.0,1074.15,1020.1,1053.8
22-12-2023,1061.5,1079.0,1040.0,1053.55
26-12-2023,1062.45,1071.2,1040.0,1064.0
27-12-2023,1076.2,1076.2,1050.0,1065.75
28-12-2023,1071.65,1078.0,1044.0,1061.0
29-12-2023,1055.0,1071.0,1045.0,1069.15
01-01-2024,1055.0,1087.9,1048.05,1051.6
02-01-2024,1055.0,1055.0,1039.0,1041.3
03-01-2024,1047.0,1054.0,1026.6,1040.35
04-01-2024,1045.95,1051.0,1025.0,1028.75
05-01-2024,1040.9,1048.0,1029.85,1044.15
08-01-2024,1042.0,1050.0,1027.05,1032.35
09-01-2024,1033.1,1040.25,1021.05,1036.4
10-01-2024,1040.0,1044.45,1025.1,1041.85
11-01-2024,1037.0,1064.45,1031.0,1045.75
12-01-2024,1055.0,1078.3,1048.95,1054.3
15-01-2024,1067.9,1097.4,1062.2,1068.05
16-01-2024,1072.5,1087.7,1032.2,1053.1
17-01-2024,1044.95,1065.0,1044.0,1057.2
18-01-2024,1062.15,1075.0,1041.05,1059.85
19-01-2024,1068.35,1073.4,1056.85,1065.7
20-01-2024,1067.0,1098.05,1051.0,1091.65
23-01-2024,1100.0,1104.3,1068.8,1080.05
24-01-2024,1080.05,1090.0,1061.05,1084.3
25-01-2024,1088.95,1124.0,1080.65,1106.8
29-01-2024,1117.0,1120.0,1095.55,1105.4
30-01-2024,1107.0,1113.65,1074.4,1087.2
31-01-2024,1089.65,1103.6,1087.0,1100.2
01-02-2024,1103.95,1107.45,1070.5,1092.1
02-02-2024,1092.1,1095.8,1054.9,1064.7
05-02-2024,1064.0,1091.45,1064.0,1078.8
06-02-2024,1080.0,1134.05,1079.0,1102.8
07-02-2024,1125.0,1183.0,1117.85,1130.6
08-02-2024,1140.0,1150.0,1102.05,1137.0
09-02-2024,1137.0,1137.2,1052.0,1058.45
12-02-2024,1059.05,1069.95,987.0,996.8
13-02-2024,996.8,1014.0,982.05,1009.9
14-02-2024,1010.05,1010.05,992.0,1003.55
15-02-2024,1019.9,1024.0,995.2,1002.8
16-02-2024,1014.7,1020.0,994.05,999.05
19-02-2024,1000.25,1006.2,991.95,997.35
20-02-2024,998.0,1004.45,991.0,993.5
21-02-2024,999.45,999.5,982.3,988.05
22-02-2024,990.0,990.0,978.0,982.2
23-02-2024,994.9,1006.0,978.3,980.8
26-02-2024,987.95,989.3,966.0,968.1
27-02-2024,968.1,974.4,943.55,953.4
28-02-2024,953.35,959.0,941.8,945.4
29-02-2024,945.4,952.2,915.35,920.8
01-03-2024,927.85,928.0,907.5,914.85
02-03-2024,915.05,960.0,915.05,958.45
04-03-2024,961.0,969.6,942.0,955.75
05-03-2024,950.0,954.65,924.25,936.7
06-03-2024,940.95,942.2,917.1,923.6
07-03-2024,925.5,933.4,901.05,906.4
11-03-2024,905.2,916.0,888.85,892.4
12-03-2024,894.5,901.8,877.05,883.55
13-03-2024,884.25,885.0,833.3,844.1
14-03-2024,844.1,859.5,831.25,838.8
15-03-2024,841.0,897.85,832.8,877.95
18-03-2024,877.95,886.3,854.0,877.1
19-03-2024,879.95,910.65,871.0,884.0
20-03-2024,884.5,889.5,864.45,885.1
21-03-2024,891.75,905.0,882.35,886.55
22-03-2024,889.9,892.85,875.5,889.8
26-03-2024,889.8,978.75,889.8,967.35
27-03-2024,975.95,1008.9,952.65,974.5
28-03-2024,969.0,1005.0,961.8,1001.0
01-04-2024,1003.0,1014.0,969.0,977.0
02-04-2024,979.6,984.6,973.45,977.8
03-04-2024,977.5,1018.0,976.05,1014.9
04-04-2024,1023.0,1045.75,994.25,1012.65
05-04-2024,1000.5,1008.2,987.0,991.05
08-04-2024,995.0,1022.0,988.1,1004.9
09-04-2024,1004.45,1008.65,987.1,996.9
10-04-2024,1000.95,1004.9,989.1,1001.45
12-04-2024,1000.0,1004.0,989.1,1000.35
15-04-2024,981.7,992.1,960.6,985.55
16-04-2024,984.0,994.05,980.0,984.0
18-04-2024,984.0,1005.6,981.05,984.45
19-04-2024,970.0,979.0,965.4,970.45
22-04-2024,977.0,984.7,970.25,978.1
23-04-2024,980.05,1017.0,966.3,1008.2
24-04-2024,1010.4,1032.0,1006.05,1011.8
25-04-2024,1017.35,1021.0,1003.45,1012.3
26-04-2024,1018.0,1026.6,1001.2,1004.4
29-04-2024,1004.4,1044.8,1004.05,1035.05
30-04-2024,1043.65,1070.0,1027.8,1053.25
02-05-2024,1070.75,1077.0,1041.0,1066.0
03-05-2024,1066.0,1082.0,1044.65,1048.35
06-05-2024,1054.0,1056.0,1028.0,1032.1
07-05-2024,1039.85,1070.0,1013.0,1062.5
08-05-2024,1042.0,1069.5,1034.3,1057.3
09-05-2024,1051.05,1060.0,1007.1,1014.5
10-05-2024,1019.0,1038.0,1005.3,1027.65
13-05-2024,1020.1,1034.05,994.15,1022.55
14-05-2024,1022.05,1031.0,1017.05,1022.45
