date,open,high,low,close
22-10-2019,27.65,28.0,27.65,27.65
23-10-2019,27.65,28.2,25.05,26.5
24-10-2019,27.6,29.9,25.65,29.45
25-10-2019,29.0,29.45,24.3,25.75
27-10-2019,28.85,28.85,24.15,27.5
29-10-2019,25.7,27.95,25.5,26.5
30-10-2019,27.15,28.6,25.8,28.1
31-10-2019,26.2,28.6,26.2,28.15
01-11-2019,27.0,28.6,27.0,28.4
04-11-2019,28.6,29.8,27.2,29.55
05-11-2019,27.35,31.7,26.45,28.55
06-11-2019,30.85,30.85,27.1,28.9
07-11-2019,28.0,28.75,27.15,27.6
08-11-2019,27.6,28.6,26.1,27.65
11-11-2019,27.0,28.25,25.25,26.85
13-11-2019,26.1,29.25,26.1,26.6
14-11-2019,26.45,27.0,25.55,26.0
15-11-2019,28.7,28.7,25.55,27.5
18-11-2019,25.75,27.3,25.75,27.3
19-11-2019,26.0,26.0,25.3,26.0
20-11-2019,26.0,26.75,26.0,26.75
21-11-2019,26.05,28.75,25.15,26.8
22-11-2019,25.55,28.2,25.5,26.05
25-11-2019,25.65,27.6,25.65,25.9
26-11-2019,27.0,28.0,27.0,27.0
27-11-2019,27.0,27.7,27.0,27.0
28-11-2019,27.05,27.1,27.0,27.05
29-11-2019,28.0,28.0,27.0,27.0
02-12-2019,26.5,27.7,26.1,26.3
03-12-2019,26.35,26.95,26.3,26.35
04-12-2019,27.95,27.95,25.5,26.2
05-12-2019,25.75,26.85,25.75,26.8
06-12-2019,25.15,27.6,25.15,26.0
09-12-2019,25.55,26.7,25.0,25.65
10-12-2019,26.55,26.55,25.0,25.0
11-12-2019,27.4,27.4,23.5,25.0
12-12-2019,24.65,26.75,24.6,25.5
13-12-2019,25.5,26.45,23.5,24.85
16-12-2019,24.6,28.6,23.85,24.9
17-12-2019,25.5,25.75,25.0,25.75
18-12-2019,24.9,26.4,24.15,25.0
19-12-2019,25.4,25.45,25.4,25.4
20-12-2019,25.1,25.55,25.0,25.55
23-12-2019,24.4,26.8,24.1,25.0
24-12-2019,24.4,24.95,24.1,24.9
26-12-2019,24.4,25.9,24.05,25.8
27-12-2019,24.6,25.9,23.6,24.95
30-12-2019,25.85,26.0,24.1,25.0
31-12-2019,24.6,26.85,24.6,25.4
01-01-2020,25.5,26.3,25.5,26.3
02-01-2020,27.9,28.5,26.0,27.0
03-01-2020,28.0,28.5,27.0,27.2
06-01-2020,27.0,27.0,24.85,26.0
07-01-2020,26.5,26.7,26.0,26.5
08-01-2020,26.0,26.85,25.15,26.85
09-01-2020,26.85,27.85,26.0,26.9
10-01-2020,26.1,28.9,26.1,27.0
13-01-2020,26.6,28.0,26.6,27.2
14-01-2020,27.0,28.85,27.0,27.75
15-01-2020,28.5,28.7,27.6,28.35
16-01-2020,28.5,31.5,28.15,29.85
17-01-2020,30.0,31.45,29.95,30.15
20-01-2020,30.2,31.35,28.75,30.5
21-01-2020,30.55,32.6,30.5,30.9
22-01-2020,30.3,30.3,29.65,29.65
23-01-2020,29.5,33.75,29.15,32.45
24-01-2020,34.0,34.5,32.0,32.6
27-01-2020,34.3,34.3,31.0,31.7
28-01-2020,31.8,32.75,30.25,30.35
29-01-2020,30.5,31.85,30.5,31.0
30-01-2020,30.05,30.9,29.5,29.5
31-01-2020,29.05,30.85,29.05,29.7
01-02-2020,29.2,30.5,28.85,29.05
03-02-2020,29.0,30.0,26.7,28.0
04-02-2020,29.75,29.9,28.1,28.75
05-02-2020,29.8,29.8,28.8,28.85
06-02-2020,29.0,29.7,28.55,28.75
07-02-2020,29.65,29.95,28.0,28.15
10-02-2020,29.8,29.8,25.55,29.2
11-02-2020,29.0,30.75,29.0,30.0
12-02-2020,29.25,30.5,28.0,28.95
13-02-2020,29.95,29.95,28.2,28.55
14-02-2020,29.0,29.0,29.0,29.0
17-02-2020,29.0,29.9,26.5,27.25
18-02-2020,27.0,28.9,25.0,26.2
19-02-2020,26.9,26.9,25.25,25.4
20-02-2020,25.4,27.15,24.4,25.25
24-02-2020,26.9,30.3,26.9,28.25
25-02-2020,28.95,28.95,26.0,26.9
26-02-2020,27.9,28.75,25.65,26.95
27-02-2020,29.45,29.45,25.0,26.3
28-02-2020,26.25,28.0,23.7,24.35
02-03-2020,24.25,27.8,24.25,26.0
03-03-2020,26.5,27.45,24.1,25.05
04-03-2020,24.35,28.0,22.6,24.95
05-03-2020,25.5,26.7,25.0,26.35
06-03-2020,25.1,25.85,23.7,24.15
09-03-2020,25.5,25.5,23.0,24.1
11-03-2020,24.0,24.1,22.7,23.3
12-03-2020,23.3,23.3,20.55,21.2
13-03-2020,20.0,24.95,17.0,20.5
16-03-2020,19.1,22.8,17.75,19.0
17-03-2020,19.0,20.9,17.15,19.75
18-03-2020,19.75,21.05,17.4,17.5
19-03-2020,17.0,19.1,15.0,18.5
20-03-2020,18.0,22.05,18.0,20.5
23-03-2020,19.95,19.95,16.4,17.3
24-03-2020,16.0,19.55,15.05,17.65
25-03-2020,19.85,19.85,16.2,18.3
26-03-2020,20.3,21.8,17.5,19.8
27-03-2020,21.6,21.6,19.8,19.8
30-03-2020,17.05,20.0,17.05,18.2
31-03-2020,20.0,20.0,17.4,18.0
01-04-2020,18.65,19.15,16.5,18.65
03-04-2020,19.55,19.55,16.35,17.7
07-04-2020,17.7,19.4,17.1,17.65
08-04-2020,17.55,19.05,17.5,18.6
09-04-2020,18.85,20.5,18.75,19.85
13-04-2020,19.85,22.5,18.5,20.5
15-04-2020,20.5,20.5,19.7,20.35
16-04-2020,20.0,20.8,19.5,20.6
17-04-2020,19.8,21.55,19.8,21.35
20-04-2020,20.5,22.2,20.5,20.7
21-04-2020,20.7,20.7,18.35,19.05
22-04-2020,19.0,20.5,18.45,19.9
23-04-2020,20.5,20.5,18.6,19.15
24-04-2020,20.0,20.0,18.4,19.25
27-04-2020,19.05,19.55,18.2,19.35
28-04-2020,18.75,19.95,18.75,19.15
29-04-2020,19.85,22.95,19.0,21.2
30-04-2020,21.3,22.45,20.0,20.1
04-05-2020,21.8,21.8,18.4,19.5
05-05-2020,19.5,20.3,18.7,18.95
06-05-2020,18.75,20.0,18.7,19.2
07-05-2020,19.2,19.8,18.7,18.9
08-05-2020,19.65,19.85,18.7,19.15
11-05-2020,20.1,20.1,18.8,18.8
12-05-2020,19.0,19.8,17.7,19.0
13-05-2020,19.5,20.65,19.15,20.2
14-05-2020,20.65,21.25,18.75,19.0
15-05-2020,19.85,19.85,18.25,18.3
18-05-2020,19.7,19.7,18.0,18.1
19-05-2020,18.1,18.75,17.75,18.0
20-05-2020,18.0,18.6,17.5,17.5
21-05-2020,18.2,19.6,17.7,19.3
22-05-2020,19.8,19.8,18.75,19.5
26-05-2020,19.5,19.5,18.75,18.8
27-05-2020,18.5,18.65,17.2,18.45
28-05-2020,19.0,19.0,18.45,19.0
29-05-2020,18.7,19.0,18.3,18.5
01-06-2020,19.7,19.75,18.5,19.15
02-06-2020,19.1,21.5,18.4,20.6
03-06-2020,22.0,22.6,20.9,21.5
04-06-2020,22.45,22.9,20.1,21.1
05-06-2020,21.8,22.3,21.25,21.9
08-06-2020,21.6,23.4,21.2,21.55
09-06-2020,21.75,21.75,21.75,21.75
10-06-2020,21.0,22.3,20.5,21.8
11-06-2020,21.4,22.6,21.2,21.6
12-06-2020,20.75,21.4,20.7,21.2
15-06-2020,20.6,22.1,20.6,21.8
16-06-2020,21.45,21.5,21.05,21.2
17-06-2020,21.6,22.3,19.4,21.2
18-06-2020,21.25,24.8,21.25,22.15
19-06-2020,22.35,24.0,22.35,23.2
22-06-2020,23.5,27.4,23.5,25.35
23-06-2020,27.0,27.45,24.35,25.05
24-06-2020,25.05,27.0,22.45,23.7
25-06-2020,23.95,28.4,23.8,28.4
26-06-2020,29.5,33.0,26.1,26.6
29-06-2020,26.0,26.7,25.55,26.15
30-06-2020,25.2,26.2,24.65,24.8
01-07-2020,24.2,26.9,23.3,25.5
02-07-2020,25.5,25.5,23.35,24.4
03-07-2020,25.4,25.4,23.8,23.9
06-07-2020,24.2,26.75,24.2,25.3
07-07-2020,26.5,30.0,25.1,27.4
08-07-2020,27.4,28.3,26.05,27.3
09-07-2020,27.9,29.7,26.3,26.5
10-07-2020,27.0,27.0,24.1,25.45
13-07-2020,26.4,26.95,24.85,25.3
14-07-2020,24.7,25.9,24.55,25.45
15-07-2020,26.4,28.5,26.0,26.35
16-07-2020,25.6,25.6,24.7,25.05
17-07-2020,25.0,25.2,25.0,25.2
20-07-2020,25.2,26.0,24.9,25.05
21-07-2020,24.7,25.7,24.7,24.9
22-07-2020,24.5,25.75,24.5,24.9
23-07-2020,24.9,26.4,24.25,25.95
24-07-2020,25.85,26.5,25.2,25.45
27-07-2020,24.6,25.4,22.75,23.8
28-07-2020,24.3,24.8,23.7,24.25
29-07-2020,24.05,24.05,23.85,23.95
30-07-2020,23.7,25.0,23.7,23.75
31-07-2020,23.75,24.8,23.75,24.0
03-08-2020,24.0,24.0,22.6,22.9
04-08-2020,22.9,23.5,22.5,22.55
05-08-2020,23.0,24.5,22.5,24.0
06-08-2020,24.6,24.6,23.55,24.4
07-08-2020,24.0,24.6,23.5,24.45
10-08-2020,23.8,29.1,23.75,26.05
11-08-2020,27.7,27.7,26.25,26.6
12-08-2020,27.7,27.8,26.2,26.95
13-08-2020,27.55,27.7,26.55,27.2
14-08-2020,28.0,28.0,25.0,25.8
17-08-2020,26.3,27.75,25.25,25.75
18-08-2020,26.95,26.95,25.6,25.85
19-08-2020,26.9,27.15,25.7,25.8
20-08-2020,26.4,27.45,25.5,26.3
21-08-2020,26.35,27.95,26.35,27.1
24-08-2020,26.7,27.35,25.3,26.35
25-08-2020,26.65,27.0,26.1,26.4
26-08-2020,26.45,26.7,26.1,26.3
27-08-2020,26.15,26.45,25.2,26.25
28-08-2020,27.6,27.6,26.05,26.05
31-08-2020,26.0,29.15,24.3,24.95
01-09-2020,26.75,26.75,24.35,24.7
02-09-2020,24.25,25.9,23.95,24.1
03-09-2020,24.1,24.45,23.75,24.05
04-09-2020,23.25,28.3,23.25,25.85
07-09-2020,27.65,27.65,21.15,24.25
08-09-2020,25.4,25.9,23.5,23.85
09-09-2020,24.4,24.95,22.8,23.5
10-09-2020,23.0,25.25,23.0,23.85
11-09-2020,23.6,24.8,23.6,24.7
14-09-2020,24.15,24.5,24.0,24.5
15-09-2020,24.5,24.95,23.5,24.0
16-09-2020,23.75,25.0,22.3,23.85
17-09-2020,24.6,24.7,23.0,23.1
18-09-2020,23.3,25.1,23.3,24.9
21-09-2020,25.8,25.9,23.15,24.05
22-09-2020,24.5,25.0,23.0,24.7
23-09-2020,24.0,25.55,23.1,23.7
24-09-2020,25.25,25.25,22.6,22.95
25-09-2020,24.0,24.5,22.6,24.1
28-09-2020,23.4,24.9,22.75,23.05
29-09-2020,24.4,24.95,23.25,24.0
30-09-2020,24.5,24.5,23.65,24.0
01-10-2020,24.45,24.45,23.15,23.55
05-10-2020,23.6,24.0,23.0,23.1
06-10-2020,23.2,24.2,23.1,24.2
07-10-2020,23.75,24.45,23.4,23.85
08-10-2020,24.4,24.4,23.05,23.55
09-10-2020,23.55,23.95,23.05,23.15
12-10-2020,23.95,26.6,23.1,26.2
13-10-2020,26.0,26.8,24.35,25.35
14-10-2020,25.5,25.5,22.8,24.3
15-10-2020,24.5,25.0,23.75,23.9
16-10-2020,23.2,24.3,23.05,23.2
19-10-2020,23.35,24.0,23.1,23.15
20-10-2020,23.25,24.15,22.65,23.05
21-10-2020,23.95,23.95,23.0,23.15
22-10-2020,23.05,23.9,21.0,22.2
23-10-2020,23.05,23.75,23.0,23.05
26-10-2020,23.05,23.2,22.4,22.55
27-10-2020,23.25,23.25,22.9,22.9
28-10-2020,22.9,24.0,22.9,23.0
29-10-2020,23.9,23.9,22.2,23.0
30-10-2020,22.7,23.3,22.7,22.85
02-11-2020,22.5,24.0,22.5,22.6
03-11-2020,22.3,23.0,22.0,22.25
04-11-2020,22.25,23.0,22.0,22.2
05-11-2020,22.1,22.5,21.4,21.7
06-11-2020,22.0,22.5,22.0,22.3
09-11-2020,22.55,23.7,21.8,22.7
10-11-2020,22.7,22.7,21.85,21.9
11-11-2020,21.85,23.45,21.7,22.2
12-11-2020,23.8,23.8,21.85,22.35
13-11-2020,23.0,23.0,22.55,22.55
14-11-2020,23.45,23.5,23.45,23.5
17-11-2020,25.5,25.5,22.65,23.65
18-11-2020,23.4,23.95,23.1,23.8
19-11-2020,23.6,23.75,22.2,22.95
20-11-2020,22.7,23.9,22.7,23.7
23-11-2020,23.5,24.65,23.5,24.15
24-11-2020,24.0,26.5,24.0,25.55
25-11-2020,25.5,26.25,23.6,24.7
26-11-2020,25.8,25.8,24.05,24.7
27-11-2020,25.75,25.75,24.6,25.1
01-12-2020,25.1,27.5,24.2,25.4
02-12-2020,26.65,26.65,24.0,25.95
03-12-2020,26.95,26.95,25.0,26.15
04-12-2020,26.5,29.6,22.8,27.35
07-12-2020,27.1,29.5,26.65,29.05
08-12-2020,29.9,30.6,27.1,29.15
09-12-2020,29.1,30.25,28.4,29.8
10-12-2020,30.85,30.85,28.8,29.25
11-12-2020,29.0,30.15,28.75,29.7
14-12-2020,31.0,31.4,29.05,30.6
15-12-2020,30.25,30.65,29.6,29.85
16-12-2020,29.5,31.4,28.55,31.0
17-12-2020,31.1,33.95,31.1,33.0
18-12-2020,34.5,34.5,32.0,33.15
21-12-2020,33.15,33.15,30.75,32.0
22-12-2020,31.3,34.75,29.0,30.55
23-12-2020,30.55,32.55,30.55,32.5
24-12-2020,32.2,37.6,32.2,35.0
28-12-2020,36.4,36.4,35.5,35.9
29-12-2020,35.25,36.35,34.5,35.4
30-12-2020,35.0,36.7,33.8,34.4
31-12-2020,35.75,38.0,33.8,37.55
01-01-2021,38.0,38.95,35.5,36.2
04-01-2021,36.3,37.95,35.2,36.75
05-01-2021,36.2,37.65,35.4,36.75
06-01-2021,38.0,38.0,36.0,36.1
07-01-2021,37.95,38.0,35.6,37.0
08-01-2021,37.05,41.8,36.05,40.8
11-01-2021,41.85,41.85,37.1,38.35
12-01-2021,38.5,38.5,33.4,36.6
13-01-2021,37.5,37.5,33.55,35.6
14-01-2021,35.1,37.4,35.1,36.45
15-01-2021,36.45,36.7,34.8,35.1
18-01-2021,35.1,36.95,34.6,35.25
19-01-2021,36.5,37.85,35.95,36.35
20-01-2021,36.0,36.7,35.45,35.6
21-01-2021,36.15,36.15,34.0,34.3
22-01-2021,35.1,35.1,31.6,33.15
25-01-2021,35.8,36.0,30.3,31.45
27-01-2021,31.5,32.8,30.6,31.7
28-01-2021,31.3,34.35,31.25,32.7
29-01-2021,34.4,34.4,30.65,31.2
01-02-2021,32.5,32.7,30.75,32.3
02-02-2021,32.3,33.45,31.55,32.7
03-02-2021,33.05,33.2,31.6,31.75
04-02-2021,31.85,35.6,31.75,34.85
05-02-2021,34.85,35.75,34.25,35.3
08-02-2021,35.85,35.9,34.0,34.4
09-02-2021,34.75,34.8,33.15,33.4
10-02-2021,34.5,34.5,32.65,33.05
11-02-2021,33.8,33.8,31.5,31.65
12-02-2021,31.65,32.3,31.3,32.2
15-02-2021,31.55,32.5,31.35,31.7
16-02-2021,31.85,31.85,29.7,30.0
17-02-2021,30.95,31.2,28.5,29.25
18-02-2021,30.85,32.4,29.55,31.0
19-02-2021,30.9,32.75,29.45,30.95
22-02-2021,31.7,31.7,29.45,29.8
23-02-2021,30.95,32.5,30.0,30.3
24-02-2021,31.9,32.0,30.7,31.95
25-02-2021,31.35,34.2,31.15,33.85
26-02-2021,33.2,33.2,32.0,32.85
01-03-2021,33.2,33.45,31.85,33.4
02-03-2021,32.9,34.2,32.35,33.2
03-03-2021,34.7,34.95,32.7,33.55
04-03-2021,34.5,34.5,33.1,33.2
05-03-2021,33.25,34.0,32.7,32.95
08-03-2021,34.0,34.0,32.6,33.05
09-03-2021,33.9,33.9,31.0,31.4
10-03-2021,31.9,34.5,31.45,33.3
12-03-2021,34.4,34.75,30.7,31.7
15-03-2021,32.85,32.9,29.5,30.1
16-03-2021,29.85,31.55,28.5,29.15
17-03-2021,29.65,30.35,27.45,27.9
18-03-2021,28.95,29.0,25.1,25.5
19-03-2021,25.85,27.65,24.15,26.95
22-03-2021,27.95,28.8,26.0,26.9
23-03-2021,27.3,27.6,25.0,25.35
24-03-2021,26.0,26.0,23.65,24.4
25-03-2021,24.1,24.25,23.0,23.05
26-03-2021,23.75,25.85,21.1,23.3
30-03-2021,23.95,23.95,21.95,22.1
31-03-2021,22.1,24.0,21.7,23.9
01-04-2021,24.3,25.0,23.1,24.2
05-04-2021,25.65,25.65,23.25,23.6
06-04-2021,24.5,24.5,22.5,23.2
07-04-2021,23.85,24.05,23.0,23.45
08-04-2021,23.8,24.35,23.7,24.1
09-04-2021,25.0,25.0,23.45,24.25
12-04-2021,25.0,25.0,23.0,23.3
13-04-2021,23.95,24.5,21.4,22.95
15-04-2021,23.35,23.75,21.75,22.45
16-04-2021,22.75,23.0,22.35,22.8
19-04-2021,22.35,22.9,21.45,22.5
20-04-2021,22.3,23.9,22.25,22.95
22-04-2021,22.8,23.0,22.0,22.4
23-04-2021,22.3,23.35,22.1,22.3
26-04-2021,22.8,23.15,21.8,22.45
27-04-2021,22.2,23.35,22.2,22.8
28-04-2021,22.55,23.4,22.5,22.75
29-04-2021,23.0,23.5,22.0,23.15
30-04-2021,23.2,23.3,22.6,23.2
03-05-2021,22.75,27.3,22.75,26.7
04-05-2021,27.0,27.8,25.4,25.95
05-05-2021,25.3,26.95,25.3,25.8
06-05-2021,26.0,26.8,25.6,26.55
07-05-2021,26.65,27.5,26.35,26.7
10-05-2021,26.35,28.5,26.35,27.85
11-05-2021,27.85,29.15,27.65,28.4
12-05-2021,28.85,29.3,27.95,28.5
14-05-2021,29.0,29.3,27.25,27.85
17-05-2021,28.0,30.7,27.4,29.7
18-05-2021,29.9,31.3,29.15,30.05
19-05-2021,30.5,31.35,30.0,30.9
20-05-2021,31.0,32.0,30.15,30.6
21-05-2021,30.95,31.75,30.15,30.85
24-05-2021,32.7,33.9,31.05,32.9
25-05-2021,33.0,33.9,31.45,32.0
26-05-2021,32.7,33.9,32.1,33.6
27-05-2021,34.0,34.0,33.05,33.6
28-05-2021,33.9,34.5,32.2,32.7
31-05-2021,33.95,36.0,32.75,35.35
01-06-2021,35.0,35.05,33.15,34.05
02-06-2021,34.05,35.65,34.0,34.95
03-06-2021,35.7,36.8,34.1,36.0
04-06-2021,36.8,36.9,34.45,35.15
07-06-2021,36.5,37.45,35.0,37.1
08-06-2021,36.8,37.9,36.3,37.2
09-06-2021,36.5,39.5,36.15,36.8
10-06-2021,38.15,40.0,36.6,39.7
11-06-2021,40.05,41.35,37.55,38.5
14-06-2021,39.65,39.65,35.85,37.6
15-06-2021,38.5,38.75,37.65,38.2
16-06-2021,38.6,38.85,36.3,37.55
17-06-2021,37.1,37.45,35.25,36.25
18-06-2021,37.45,37.45,33.0,34.5
21-06-2021,36.5,38.3,33.15,36.2
22-06-2021,36.95,36.95,34.3,35.25
23-06-2021,36.0,36.15,35.05,35.65
24-06-2021,36.75,36.75,35.35,36.25
25-06-2021,37.5,37.5,35.1,35.8
28-06-2021,35.05,38.0,35.05,37.25
29-06-2021,41.0,44.7,41.0,44.7
30-06-2021,46.0,46.2,41.7,42.1
01-07-2021,41.5,50.5,41.5,50.35
02-07-2021,51.85,57.55,51.0,52.25
05-07-2021,52.1,53.35,50.1,51.8
06-07-2021,52.95,53.15,48.05,49.05
07-07-2021,49.05,49.95,48.0,48.7
08-07-2021,49.5,50.7,48.05,48.3
09-07-2021,50.0,50.55,48.35,49.05
12-07-2021,52.3,52.3,49.5,50.35
13-07-2021,50.35,52.15,49.1,51.8
14-07-2021,52.25,52.3,49.6,50.1
15-07-2021,50.5,51.45,49.0,49.2
16-07-2021,50.7,51.0,49.05,50.4
19-07-2021,51.0,53.6,49.35,51.9
20-07-2021,50.6,53.5,49.35,50.65
22-07-2021,50.0,51.75,49.0,49.25
23-07-2021,50.0,50.6,48.4,48.9
26-07-2021,51.0,51.0,47.5,49.4
27-07-2021,48.7,51.5,48.5,49.6
28-07-2021,49.6,50.9,47.65,49.45
29-07-2021,50.4,50.5,47.1,50.35
30-07-2021,50.25,51.0,49.0,49.3
02-08-2021,51.75,51.75,49.75,50.95
03-08-2021,52.0,52.9,50.0,51.95
04-08-2021,52.7,53.0,49.8,50.3
05-08-2021,50.5,50.5,48.0,49.7
06-08-2021,49.0,51.5,47.55,49.95
09-08-2021,49.8,49.8,47.5,47.5
10-08-2021,47.45,47.45,45.15,45.15
11-08-2021,43.15,45.0,42.9,44.45
12-08-2021,46.35,46.35,44.0,46.0
13-08-2021,45.0,46.0,43.8,44.5
16-08-2021,43.65,46.0,42.95,43.55
17-08-2021,43.5,43.5,41.45,42.1
18-08-2021,42.1,42.1,40.0,40.3
20-08-2021,39.8,40.9,38.3,39.4
23-08-2021,41.0,41.3,38.4,39.9
24-08-2021,38.5,41.2,38.5,39.7
25-08-2021,38.95,41.6,38.95,40.55
26-08-2021,41.75,41.75,40.75,41.25
27-08-2021,39.6,41.95,39.6,41.55
30-08-2021,40.65,43.5,40.65,43.2
31-08-2021,43.9,43.9,42.1,43.0
01-09-2021,43.0,43.0,42.0,42.0
02-09-2021,42.95,42.95,40.4,42.0
03-09-2021,41.85,42.8,41.85,42.2
06-09-2021,41.8,43.4,41.8,43.1
07-09-2021,44.0,44.65,41.7,42.9
08-09-2021,42.55,44.5,42.55,43.9
09-09-2021,44.0,44.8,42.75,44.05
13-09-2021,44.95,44.95,43.5,44.0
14-09-2021,43.0,45.9,43.0,44.75
15-09-2021,45.35,45.45,43.85,44.7
16-09-2021,45.45,45.45,42.75,44.75
17-09-2021,45.45,45.95,43.25,43.65
20-09-2021,44.15,45.8,43.95,44.8
21-09-2021,45.8,46.9,42.7,45.45
22-09-2021,45.85,47.7,44.8,45.65
23-09-2021,45.65,47.9,45.65,47.4
24-09-2021,47.7,47.7,46.0,46.4
27-09-2021,47.1,47.1,44.1,46.1
28-09-2021,45.9,46.1,44.85,46.0
29-09-2021,46.9,47.0,44.75,45.55
30-09-2021,46.9,46.9,45.75,46.85
01-10-2021,48.5,49.15,44.6,47.95
04-10-2021,49.0,49.0,46.2,47.8
05-10-2021,48.25,50.15,47.1,50.0
06-10-2021,48.1,50.0,47.8,49.1
07-10-2021,49.95,49.95,48.05,48.45
08-10-2021,49.85,49.85,46.75,48.1
11-10-2021,46.25,48.0,45.7,45.8
12-10-2021,46.75,46.75,43.55,43.6
13-10-2021,42.95,44.75,42.7,44.0
14-10-2021,42.85,44.7,42.8,43.2
18-10-2021,44.4,44.4,42.3,42.55
19-10-2021,42.45,43.65,41.8,43.6
20-10-2021,44.9,44.9,42.0,42.3
21-10-2021,41.3,43.85,41.25,43.1
22-10-2021,43.9,45.25,42.2,43.35
25-10-2021,44.35,45.05,41.2,41.2
26-10-2021,40.05,41.55,40.05,40.55
27-10-2021,41.45,42.55,40.3,42.55
28-10-2021,42.55,44.25,42.0,42.0
29-10-2021,43.8,43.8,42.0,42.6
01-11-2021,43.9,44.0,41.75,43.7
02-11-2021,44.85,45.85,42.3,45.85
03-11-2021,45.0,47.2,44.55,46.85
04-11-2021,48.8,48.95,47.1,47.7
08-11-2021,48.75,50.05,45.45,50.05
09-11-2021,52.5,52.55,51.6,52.15
10-11-2021,49.55,51.65,49.55,50.8
11-11-2021,51.95,51.95,49.2,49.9
12-11-2021,50.0,52.35,50.0,52.35
15-11-2021,51.0,51.55,49.75,49.75
16-11-2021,47.4,47.4,47.3,47.3
17-11-2021,45.0,48.0,44.95,46.05
18-11-2021,47.9,47.95,44.35,44.6
22-11-2021,43.8,46.75,42.8,43.2
23-11-2021,41.1,43.2,41.1,42.4
24-11-2021,43.95,44.5,42.25,43.75
25-11-2021,44.95,44.95,43.3,44.5
26-11-2021,44.95,45.95,42.65,42.9
29-11-2021,42.0,43.0,40.8,42.15
30-11-2021,42.05,43.5,41.8,42.7
01-12-2021,44.4,44.45,41.5,42.4
02-12-2021,43.05,44.5,43.0,44.5
03-12-2021,45.9,46.65,44.05,46.0
06-12-2021,48.15,48.2,44.0,44.45
07-12-2021,46.65,46.65,41.2,44.0
08-12-2021,45.4,45.45,43.5,44.05
09-12-2021,45.4,48.45,44.0,46.55
10-12-2021,47.05,47.05,44.25,46.75
13-12-2021,48.4,48.4,44.8,45.8
14-12-2021,45.0,47.25,44.75,45.8
15-12-2021,45.0,50.35,45.0,50.35
16-12-2021,53.4,54.95,48.85,52.4
17-12-2021,53.4,53.5,48.9,49.95
20-12-2021,50.9,50.9,46.85,48.0
21-12-2021,48.3,51.2,48.25,49.25
22-12-2021,51.8,51.8,49.0,50.2
23-12-2021,51.25,51.5,50.05,50.9
24-12-2021,50.3,54.0,47.8,51.25
27-12-2021,50.3,56.35,50.25,55.65
28-12-2021,56.9,61.2,55.55,61.2
29-12-2021,65.75,65.75,56.2,59.1
30-12-2021,60.75,60.75,56.55,57.15
