date,open,high,low,close
16-09-2022,190.1,195.0,190.1,194.0
19-09-2022,203.0,203.0,190.3,191.2
20-09-2022,190.35,196.6,190.0,193.95
21-09-2022,197.85,198.0,188.3,196.0
22-09-2022,199.7,201.0,192.0,199.0
23-09-2022,200.0,201.35,195.3,198.65
26-09-2022,191.1,195.75,186.35,192.0
27-09-2022,197.55,197.55,189.0,194.05
28-09-2022,193.2,197.9,190.8,195.0
29-09-2022,200.0,200.0,190.0,191.65
30-09-2022,195.0,196.7,190.0,190.95
03-10-2022,194.9,194.9,189.0,190.25
04-10-2022,195.95,195.95,191.0,192.45
06-10-2022,192.4,194.85,191.0,192.5
07-10-2022,199.9,199.9,193.35,194.25
10-10-2022,194.0,194.95,188.75,191.25
11-10-2022,190.0,191.95,190.0,190.5
12-10-2022,194.45,194.45,183.3,187.35
13-10-2022,188.05,197.05,182.55,190.45
14-10-2022,196.0,196.05,191.7,193.1
17-10-2022,193.1,193.15,189.0,189.15
18-10-2022,199.0,199.0,189.0,189.7
19-10-2022,188.05,193.9,188.0,190.85
20-10-2022,192.1,192.55,188.5,188.9
21-10-2022,191.3,196.05,189.1,193.35
24-10-2022,193.35,197.0,192.65,194.6
25-10-2022,183.05,196.45,183.05,191.05
27-10-2022,188.0,197.9,188.0,191.95
28-10-2022,193.8,194.95,192.2,192.8
31-10-2022,195.0,214.85,192.25,201.3
01-11-2022,201.0,204.7,193.1,196.35
02-11-2022,199.9,199.9,181.6,186.7
03-11-2022,185.0,191.0,185.0,188.7
04-11-2022,188.0,193.0,187.5,190.05
07-11-2022,197.9,197.95,187.55,192.05
09-11-2022,198.0,201.9,190.0,197.3
10-11-2022,200.9,200.9,182.1,190.55
11-11-2022,193.5,195.5,191.0,192.95
14-11-2022,199.7,199.7,191.25,191.65
15-11-2022,191.2,192.3,191.0,191.7
16-11-2022,190.25,192.75,188.0,191.5
17-11-2022,198.45,198.45,188.0,192.9
18-11-2022,194.0,194.05,187.0,188.7
21-11-2022,188.7,192.4,184.0,186.1
22-11-2022,188.0,188.3,184.5,185.55
23-11-2022,184.15,188.9,184.15,187.65
24-11-2022,192.0,192.0,182.55,186.0
25-11-2022,189.9,189.9,183.95,187.35
28-11-2022,197.0,197.0,187.0,187.7
29-11-2022,188.0,191.55,186.9,190.9
30-11-2022,192.2,192.2,187.1,188.4
01-12-2022,185.1,191.75,185.1,190.7
02-12-2022,190.7,193.0,189.1,191.95
05-12-2022,195.0,199.0,191.8,194.55
06-12-2022,193.95,194.9,192.05,192.75
07-12-2022,190.15,197.0,188.75,189.6
08-12-2022,193.95,195.0,189.6,190.05
09-12-2022,190.05,192.3,188.15,190.6
12-12-2022,194.0,194.0,188.45,189.55
13-12-2022,189.5,192.4,188.0,188.8
14-12-2022,188.8,190.0,187.55,188.95
15-12-2022,190.0,192.4,188.0,188.85
16-12-2022,191.45,191.45,187.0,188.9
19-12-2022,189.0,191.0,186.55,188.1
20-12-2022,188.25,190.7,182.0,186.65
21-12-2022,187.1,193.4,181.95,184.25
22-12-2022,184.8,187.25,181.9,182.2
23-12-2022,168.0,184.95,168.0,176.25
26-12-2022,176.25,189.25,176.25,180.7
27-12-2022,184.0,210.0,178.95,194.45
28-12-2022,191.1,195.5,186.0,189.9
29-12-2022,188.0,189.0,185.95,187.9
30-12-2022,193.9,194.0,187.0,187.95
02-01-2023,187.95,206.9,185.1,195.3
03-01-2023,188.25,197.5,188.25,193.8
04-01-2023,192.05,196.85,190.3,192.3
05-01-2023,194.5,194.5,188.35,189.45
06-01-2023,188.05,195.0,187.8,189.45
09-01-2023,190.0,194.9,186.15,187.1
10-01-2023,187.15,189.45,184.7,187.25
11-01-2023,189.85,190.0,186.05,188.3
12-01-2023,185.4,188.0,185.4,186.8
13-01-2023,190.0,190.0,179.8,181.25
16-01-2023,187.8,187.8,180.15,184.35
17-01-2023,184.35,186.8,176.1,179.15
18-01-2023,180.2,184.85,180.15,180.55
19-01-2023,180.0,182.2,179.15,180.05
20-01-2023,180.95,183.95,177.0,180.0
23-01-2023,180.95,182.0,179.0,179.4
24-01-2023,179.9,186.95,179.05,182.5
25-01-2023,186.5,186.5,176.0,176.95
27-01-2023,176.95,177.4,165.0,167.45
30-01-2023,175.9,175.9,165.9,168.95
31-01-2023,174.7,175.5,166.4,174.5
01-02-2023,176.9,176.9,171.0,172.15
02-02-2023,172.2,173.45,168.25,169.85
03-02-2023,171.1,171.1,161.85,163.45
06-02-2023,166.65,166.65,159.65,164.95
07-02-2023,168.75,168.75,157.05,161.4
08-02-2023,161.1,161.9,157.9,160.0
09-02-2023,160.0,168.0,157.55,159.2
10-02-2023,162.0,162.95,145.0,149.8
13-02-2023,153.0,155.95,147.55,149.8
14-02-2023,150.25,154.0,140.0,141.6
15-02-2023,149.9,149.9,134.0,137.3
16-02-2023,144.8,144.95,139.1,141.9
17-02-2023,147.9,147.9,140.05,142.8
20-02-2023,146.95,146.95,139.0,139.75
21-02-2023,140.5,143.6,138.85,142.45
22-02-2023,144.9,144.9,136.1,137.05
23-02-2023,139.05,142.0,138.05,139.7
24-02-2023,139.05,141.1,129.0,138.05
27-02-2023,141.95,165.65,138.35,163.25
28-02-2023,174.9,191.75,171.05,179.8
01-03-2023,178.7,178.7,164.0,167.75
02-03-2023,169.5,175.75,166.55,170.65
03-03-2023,170.65,173.45,166.25,168.4
06-03-2023,168.95,172.0,165.55,167.95
08-03-2023,171.95,171.95,166.55,169.8
09-03-2023,178.95,178.95,168.6,169.8
10-03-2023,173.75,173.75,167.6,171.55
13-03-2023,170.35,171.85,167.55,169.0
14-03-2023,165.3,175.95,165.1,170.55
15-03-2023,177.9,177.9,170.0,172.15
16-03-2023,175.0,175.0,166.0,170.65
17-03-2023,164.5,172.95,164.5,167.6
20-03-2023,163.85,169.95,163.85,166.05
21-03-2023,169.0,175.0,166.05,172.1
22-03-2023,172.85,174.45,168.55,169.7
23-03-2023,167.9,174.0,167.6,171.6
24-03-2023,172.9,172.9,163.0,164.8
27-03-2023,170.0,170.0,163.0,164.75
28-03-2023,164.5,165.45,150.0,152.3
29-03-2023,152.3,163.9,149.95,153.25
31-03-2023,160.0,161.45,156.5,157.35
03-04-2023,167.5,167.5,158.45,163.85
05-04-2023,163.85,188.0,159.95,185.0
06-04-2023,185.15,189.1,178.9,182.4
10-04-2023,185.8,187.0,181.75,185.55
11-04-2023,183.5,184.7,181.6,182.0
12-04-2023,178.25,184.45,176.0,181.3
13-04-2023,179.25,181.0,178.0,180.15
17-04-2023,177.5,180.8,176.55,179.8
18-04-2023,178.4,186.8,178.4,182.0
19-04-2023,182.0,182.0,178.15,179.95
20-04-2023,179.75,186.25,178.15,178.7
21-04-2023,179.0,181.95,173.05,175.55
24-04-2023,176.1,180.2,176.1,177.55
25-04-2023,177.05,178.95,174.25,175.0
26-04-2023,173.0,177.35,173.0,175.3
27-04-2023,176.3,177.8,175.1,175.85
28-04-2023,181.0,181.0,174.0,177.2
02-05-2023,175.6,182.5,175.6,177.0
03-05-2023,180.0,180.0,175.1,175.65
04-05-2023,179.4,179.4,173.8,174.85
05-05-2023,180.8,180.8,173.55,174.7
08-05-2023,179.8,179.8,172.95,174.25
09-05-2023,174.95,174.95,171.55,173.45
10-05-2023,176.05,179.0,175.0,176.65
11-05-2023,177.15,179.0,175.15,176.4
12-05-2023,176.05,176.85,174.0,175.1
15-05-2023,171.2,175.5,171.15,175.05
16-05-2023,173.05,175.4,170.1,172.55
17-05-2023,176.5,177.45,170.1,172.4
18-05-2023,177.9,177.9,168.0,172.05
19-05-2023,172.7,174.95,170.0,171.5
22-05-2023,167.0,172.9,167.0,169.65
23-05-2023,176.95,176.95,169.0,170.95
24-05-2023,170.2,175.75,170.05,172.0
25-05-2023,172.0,174.95,171.0,172.85
26-05-2023,173.95,180.0,166.05,176.0
29-05-2023,180.0,180.0,172.0,172.65
30-05-2023,175.0,178.75,169.05,172.55
31-05-2023,172.0,175.0,170.15,171.95
01-06-2023,174.45,177.45,171.15,175.45
02-06-2023,180.0,180.0,174.05,175.65
05-06-2023,181.85,181.85,173.05,174.85
06-06-2023,180.0,180.0,171.05,174.8
07-06-2023,178.3,179.95,172.0,177.1
08-06-2023,180.9,180.9,173.8,176.05
09-06-2023,179.7,179.7,172.15,173.2
12-06-2023,175.0,204.9,172.2,199.55
13-06-2023,198.0,202.0,189.45,193.3
14-06-2023,197.0,197.0,187.0,190.9
15-06-2023,190.9,190.9,184.55,186.3
16-06-2023,198.0,198.0,187.15,189.15
19-06-2023,192.0,192.0,185.0,186.1
20-06-2023,186.0,188.9,179.95,182.2
21-06-2023,183.5,186.55,180.0,184.1
22-06-2023,186.6,188.0,180.0,181.1
23-06-2023,180.4,185.15,179.7,180.65
26-06-2023,180.65,181.9,175.35,177.95
27-06-2023,178.0,184.2,178.0,183.5
28-06-2023,189.0,189.0,181.05,183.95
30-06-2023,185.75,185.75,182.1,183.25
03-07-2023,188.95,188.95,180.1,183.7
04-07-2023,182.05,190.5,181.65,186.7
05-07-2023,189.85,189.85,183.05,185.65
06-07-2023,189.95,189.95,182.1,183.4
07-07-2023,181.05,187.95,180.25,182.15
10-07-2023,182.15,187.1,172.0,176.25
11-07-2023,191.0,191.0,179.0,181.5
12-07-2023,186.9,186.9,178.8,179.65
13-07-2023,179.65,183.7,177.0,177.6
14-07-2023,175.5,182.2,175.5,180.55
17-07-2023,180.0,180.0,177.0,179.9
18-07-2023,180.0,181.0,177.4,178.2
19-07-2023,178.2,179.4,176.15,178.35
20-07-2023,180.0,180.05,178.05,179.15
21-07-2023,178.9,180.0,176.95,179.75
24-07-2023,179.75,183.7,177.75,179.4
25-07-2023,180.9,180.9,173.0,174.95
26-07-2023,176.35,176.35,172.0,174.15
27-07-2023,179.9,179.9,170.95,172.8
28-07-2023,172.2,175.75,172.2,174.55
31-07-2023,176.3,182.0,172.0,178.95
01-08-2023,184.65,184.65,176.1,181.5
02-08-2023,183.9,186.0,178.3,183.7
03-08-2023,182.45,186.2,181.05,184.55
04-08-2023,185.0,186.55,181.85,183.3
07-08-2023,197.5,197.5,184.4,185.75
08-08-2023,185.75,188.45,181.75,183.35
09-08-2023,187.1,187.1,181.55,182.5
10-08-2023,184.75,190.7,182.3,186.35
11-08-2023,186.55,187.9,182.45,185.2
14-08-2023,185.2,187.3,178.55,180.25
16-08-2023,180.7,182.0,174.15,175.65
17-08-2023,175.65,178.9,175.65,177.75
18-08-2023,178.0,178.0,174.65,176.45
21-08-2023,174.05,179.65,174.05,177.75
22-08-2023,183.9,188.0,179.05,185.25
23-08-2023,186.8,186.8,182.0,183.5
24-08-2023,187.1,187.1,178.0,179.7
25-08-2023,179.15,181.0,175.0,177.45
28-08-2023,177.5,183.7,175.55,183.0
29-08-2023,186.6,201.0,183.7,194.7
30-08-2023,198.5,201.0,191.55,198.05
31-08-2023,197.95,199.9,193.2,195.35
01-09-2023,195.9,199.9,195.25,198.2
04-09-2023,200.25,215.0,199.3,206.9
05-09-2023,207.0,217.9,205.6,209.8
06-09-2023,209.8,216.4,201.0,205.3
07-09-2023,207.4,209.95,203.05,207.1
08-09-2023,212.75,212.75,203.55,205.0
11-09-2023,207.45,211.65,202.0,205.1
12-09-2023,209.95,209.95,175.1,193.7
13-09-2023,190.8,200.3,186.85,193.0
14-09-2023,193.5,199.95,192.05,194.2
15-09-2023,195.8,198.15,193.05,195.85
18-09-2023,193.75,202.9,193.75,195.9
20-09-2023,195.95,205.0,195.0,196.85
21-09-2023,195.1,202.0,194.5,200.4
22-09-2023,199.0,202.5,195.65,199.7
25-09-2023,195.35,205.0,195.35,196.95
26-09-2023,200.85,205.0,195.0,202.75
27-09-2023,206.75,216.25,200.0,212.9
28-09-2023,214.8,220.0,212.1,215.0
29-09-2023,216.0,218.7,212.1,216.0
03-10-2023,216.05,226.95,210.35,222.5
04-10-2023,226.95,228.0,218.05,218.65
05-10-2023,219.0,228.0,218.5,225.0
06-10-2023,225.0,235.0,224.85,230.15
09-10-2023,229.9,236.0,214.05,220.7
10-10-2023,222.9,233.7,219.9,222.8
11-10-2023,222.8,229.2,222.4,226.4
12-10-2023,230.85,233.95,222.65,223.65
13-10-2023,225.9,225.9,219.3,222.0
16-10-2023,225.35,230.9,219.95,224.5
17-10-2023,226.0,232.8,221.35,227.3
18-10-2023,230.7,231.9,222.05,226.65
19-10-2023,228.9,230.0,217.2,226.05
20-10-2023,225.15,232.0,208.0,216.95
23-10-2023,220.0,222.7,216.5,216.85
25-10-2023,221.0,222.4,214.5,218.45
26-10-2023,222.75,225.7,215.65,223.75
27-10-2023,228.0,230.25,225.35,228.65
30-10-2023,230.5,237.0,229.5,232.8
31-10-2023,232.8,240.9,232.8,239.15
01-11-2023,239.0,269.0,239.0,259.3
02-11-2023,262.0,269.4,252.0,256.35
03-11-2023,260.0,289.0,257.0,265.2
06-11-2023,268.75,270.85,263.0,268.65
07-11-2023,269.8,269.8,262.0,267.1
08-11-2023,268.95,269.8,260.35,264.2
09-11-2023,264.85,270.85,246.15,254.5
10-11-2023,254.55,259.2,250.0,254.55
12-11-2023,260.2,269.55,252.25,258.95
13-11-2023,261.5,264.5,252.7,263.2
15-11-2023,263.3,273.95,261.0,272.05
16-11-2023,272.95,279.95,268.0,271.3
17-11-2023,271.3,272.65,264.0,269.35
20-11-2023,272.2,279.05,268.8,278.3
21-11-2023,279.3,293.1,278.45,284.6
22-11-2023,286.5,286.5,278.45,281.1
23-11-2023,276.9,284.9,276.9,280.1
24-11-2023,280.0,284.0,280.0,281.3
28-11-2023,283.0,295.35,281.0,283.25
29-11-2023,283.3,289.0,278.0,282.65
30-11-2023,286.9,286.9,281.6,282.35
01-12-2023,283.8,286.05,276.5,285.05
04-12-2023,296.0,299.95,287.0,294.95
05-12-2023,296.5,299.6,288.0,298.75
06-12-2023,300.3,303.0,295.0,296.3
07-12-2023,296.35,297.9,289.0,291.7
08-12-2023,290.05,305.0,290.05,302.6
11-12-2023,304.7,308.3,302.0,304.75
12-12-2023,309.0,309.0,298.0,302.95
13-12-2023,302.0,312.2,299.15,308.1
14-12-2023,312.7,349.0,311.0,319.9
15-12-2023,323.1,328.4,311.0,318.55
18-12-2023,321.0,321.0,307.45,312.7
19-12-2023,313.0,318.0,312.85,313.1
20-12-2023,313.0,318.0,298.0,300.8
21-12-2023,288.0,310.0,288.0,302.3
22-12-2023,305.0,305.0,296.0,303.15
26-12-2023,303.15,309.9,301.0,304.75
27-12-2023,309.9,310.0,291.0,294.85
28-12-2023,308.9,308.9,295.5,300.15
29-12-2023,299.0,299.0,292.2,297.35
01-01-2024,308.9,308.9,295.0,299.15
02-01-2024,299.2,299.2,294.0,295.0
03-01-2024,295.0,298.9,294.45,294.5
04-01-2024,307.0,307.0,288.7,293.2
05-01-2024,289.1,295.5,278.55,283.0
08-01-2024,283.0,295.0,272.1,283.2
09-01-2024,283.25,294.0,280.0,291.9
10-01-2024,305.0,305.0,278.0,289.0
11-01-2024,299.0,299.0,288.0,290.25
12-01-2024,298.95,298.95,285.0,287.6
15-01-2024,287.0,290.0,283.0,284.55
16-01-2024,284.55,290.0,282.95,283.0
17-01-2024,283.0,289.9,268.85,278.5
18-01-2024,278.5,278.5,270.0,272.9
19-01-2024,272.9,284.0,269.4,277.9
20-01-2024,277.9,281.0,276.0,279.0
23-01-2024,279.0,283.0,270.0,277.0
24-01-2024,275.0,276.95,263.15,263.15
25-01-2024,256.15,269.95,256.1,258.6
29-01-2024,251.4,267.95,245.7,245.95
30-01-2024,248.65,258.2,238.05,254.15
31-01-2024,258.65,262.0,254.15,258.4
01-02-2024,258.4,271.3,255.0,257.9
02-02-2024,257.9,268.0,250.0,263.4
05-02-2024,263.4,270.0,252.0,256.45
06-02-2024,259.65,267.0,258.0,260.0
07-02-2024,260.0,265.0,249.0,259.95
08-02-2024,257.85,259.95,252.0,255.3
09-02-2024,264.9,264.9,248.0,254.8
12-02-2024,254.0,259.8,242.1,242.1
13-02-2024,230.15,240.0,230.0,230.05
14-02-2024,237.75,237.75,220.25,225.75
15-02-2024,226.05,228.9,220.15,224.45
16-02-2024,221.1,229.7,221.1,222.5
19-02-2024,222.5,226.25,211.4,212.85
20-02-2024,211.4,218.85,205.2,217.55
21-02-2024,218.9,218.9,208.35,214.0
22-02-2024,213.6,223.0,207.6,215.25
23-02-2024,215.2,218.9,213.55,218.25
26-02-2024,224.9,224.9,216.6,222.7
27-02-2024,224.7,226.9,219.6,223.0
28-02-2024,223.0,229.9,217.0,219.65
29-02-2024,216.45,224.95,216.45,219.15
01-03-2024,224.9,225.0,219.0,220.35
02-03-2024,217.1,231.2,217.1,225.75
04-03-2024,234.9,234.9,223.0,223.2
05-03-2024,229.9,229.9,219.0,220.45
06-03-2024,226.95,226.95,210.2,220.65
07-03-2024,220.0,220.0,209.65,213.65
11-03-2024,211.85,211.85,204.05,207.35
12-03-2024,204.0,204.0,197.0,197.0
13-03-2024,187.15,196.9,187.15,187.15
14-03-2024,181.0,192.25,181.0,192.25
15-03-2024,196.95,199.0,187.0,194.3
18-03-2024,197.9,203.7,190.55,197.15
19-03-2024,204.0,204.0,195.1,200.0
20-03-2024,203.5,203.5,192.5,199.0
21-03-2024,200.0,203.85,191.2,193.75
22-03-2024,193.75,196.5,186.8,192.2
26-03-2024,195.25,215.95,182.0,200.55
27-03-2024,201.0,204.8,192.05,195.3
28-03-2024,203.5,203.5,192.0,194.05
01-04-2024,201.0,204.0,195.25,197.25
02-04-2024,205.0,207.0,185.35,200.95
03-04-2024,206.75,241.1,200.05,230.8
04-04-2024,238.0,252.0,234.0,237.3
05-04-2024,239.8,247.0,227.05,229.35
08-04-2024,235.0,240.95,230.05,238.35
09-04-2024,239.6,244.9,231.05,241.1
10-04-2024,228.25,242.9,228.25,237.15
12-04-2024,237.15,242.0,232.4,237.85
15-04-2024,213.0,232.85,207.55,212.25
16-04-2024,215.45,222.45,207.0,209.25
18-04-2024,212.4,224.95,211.85,215.65
19-04-2024,215.65,224.0,211.2,218.85
22-04-2024,223.55,225.25,218.85,222.55
23-04-2024,227.8,231.7,222.05,225.6
24-04-2024,228.9,229.4,224.1,225.45
25-04-2024,225.0,230.55,220.1,229.0
26-04-2024,230.2,235.15,225.05,226.9
29-04-2024,233.45,233.45,226.9,228.0
30-04-2024,230.4,232.85,226.0,226.9
02-05-2024,226.9,231.9,221.1,224.1
03-05-2024,220.75,230.0,220.75,226.9
06-05-2024,221.05,228.45,213.55,219.45
07-05-2024,221.5,221.75,213.0,214.25
08-05-2024,210.0,223.0,210.0,222.6
09-05-2024,226.0,226.95,206.2,209.35
10-05-2024,214.95,216.0,206.0,212.85
13-05-2024,213.0,214.85,197.0,199.15
14-05-2024,199.15,201.3,198.1,201.1
15-05-2024,208.0,210.0,200.0,202.65
16-05-2024,201.1,206.9,199.8,200.9
17-05-2024,204.85,204.85,198.0,201.05
18-05-2024,200.95,204.25,197.5,201.65
21-05-2024,205.45,207.4,199.9,200.6
22-05-2024,201.0,203.65,197.0,198.35
23-05-2024,200.75,229.85,197.85,212.55
24-05-2024,215.0,240.0,212.15,216.0
27-05-2024,220.0,220.0,210.0,211.6
28-05-2024,211.6,219.45,203.25,206.1
29-05-2024,206.7,215.75,202.55,213.3
30-05-2024,213.3,213.3,208.4,209.25
31-05-2024,214.9,214.9,205.5,209.9
03-06-2024,213.05,218.0,209.95,212.9
04-06-2024,212.9,218.0,194.5,198.75
05-06-2024,198.8,208.95,198.8,202.5
06-06-2024,206.6,214.95,202.7,208.6
07-06-2024,213.9,213.95,205.3,211.55
10-06-2024,215.8,217.85,210.0,211.96
11-06-2024,215.9,215.9,210.0,211.48
12-06-2024,212.0,215.13,210.47,211.35
13-06-2024,215.0,224.9,212.16,222.3
14-06-2024,224.2,224.2,216.51,217.84
18-06-2024,219.0,222.8,215.17,220.94
19-06-2024,222.0,225.0,218.5,221.81
20-06-2024,225.0,226.0,222.07,224.11
21-06-2024,226.5,256.49,225.0,231.16
