date,open,high,low,close
10-08-2023,173.5,175.6,170.75,171.8
11-08-2023,172.75,174.5,170.1,171.05
14-08-2023,172.0,172.0,163.25,166.45
16-08-2023,167.3,174.75,166.5,173.55
17-08-2023,174.25,175.8,168.15,169.05
18-08-2023,169.7,170.9,166.4,168.85
21-08-2023,169.2,174.5,168.25,169.0
22-08-2023,169.8,176.9,169.2,174.2
23-08-2023,175.0,175.25,167.15,168.1
24-08-2023,169.05,172.2,167.35,168.55
25-08-2023,168.5,171.9,165.5,166.4
28-08-2023,167.9,194.35,167.85,190.85
29-08-2023,196.5,202.45,189.25,192.7
30-08-2023,195.0,207.9,194.1,200.6
31-08-2023,201.85,210.6,198.05,209.35
01-09-2023,210.0,246.7,206.25,241.8
04-09-2023,240.75,251.3,227.25,231.65
05-09-2023,233.0,239.8,221.9,230.55
06-09-2023,231.8,232.15,220.2,223.4
07-09-2023,224.2,235.0,224.2,231.8
08-09-2023,232.6,240.0,229.0,234.25
11-09-2023,237.15,255.4,235.6,248.3
12-09-2023,250.1,253.45,223.5,223.55
13-09-2023,220.0,228.55,205.55,224.5
14-09-2023,226.7,231.25,222.2,228.25
15-09-2023,229.4,229.85,220.5,222.75
18-09-2023,223.0,224.25,215.3,216.2
20-09-2023,216.0,223.45,212.3,219.2
21-09-2023,218.95,219.65,210.0,211.05
22-09-2023,211.4,222.55,209.3,221.2
25-09-2023,221.2,228.7,217.5,228.0
26-09-2023,228.0,233.5,223.75,224.8
27-09-2023,225.1,226.15,222.5,223.25
28-09-2023,224.35,225.0,219.3,220.3
29-09-2023,221.05,226.5,220.6,223.9
03-10-2023,223.7,225.3,220.05,221.35
04-10-2023,220.8,220.8,213.5,215.6
05-10-2023,216.4,217.75,213.2,214.2
06-10-2023,214.6,223.75,213.75,218.95
09-10-2023,213.75,213.75,207.05,209.4
10-10-2023,211.0,215.65,211.0,211.7
11-10-2023,212.7,216.4,212.0,212.75
12-10-2023,213.0,219.5,212.1,218.6
13-10-2023,220.0,243.5,220.0,227.1
16-10-2023,229.25,229.5,222.6,223.45
17-10-2023,225.0,244.5,223.15,239.0
18-10-2023,239.8,239.8,229.55,232.2
19-10-2023,231.5,237.0,229.0,233.05
20-10-2023,233.3,244.5,232.8,235.0
23-10-2023,236.05,236.25,215.0,215.65
25-10-2023,217.9,222.75,205.2,210.95
26-10-2023,210.0,219.9,202.5,217.75
27-10-2023,224.9,229.2,220.2,224.05
30-10-2023,224.6,225.55,220.05,220.85
31-10-2023,222.0,234.4,221.05,222.65
01-11-2023,223.5,226.9,220.35,221.3
02-11-2023,231.0,234.9,225.5,232.9
03-11-2023,234.2,237.0,230.2,231.85
06-11-2023,232.95,248.0,230.75,240.55
07-11-2023,241.5,252.8,239.3,246.8
08-11-2023,247.85,258.3,246.4,248.35
09-11-2023,249.65,253.2,246.1,247.85
10-11-2023,248.9,253.0,243.4,251.2
12-11-2023,253.8,257.0,252.3,253.95
13-11-2023,254.25,259.6,252.0,254.1
15-11-2023,257.2,257.9,250.75,252.55
16-11-2023,252.6,254.5,246.1,248.0
17-11-2023,247.95,274.0,246.1,271.15
20-11-2023,271.9,273.8,260.55,263.1
21-11-2023,264.45,278.5,262.85,270.95
22-11-2023,272.3,284.6,263.25,281.55
23-11-2023,282.0,294.8,280.75,292.15
24-11-2023,291.8,296.35,282.8,287.05
28-11-2023,290.0,294.7,284.9,291.45
29-11-2023,292.6,293.45,285.0,285.95
30-11-2023,287.0,294.0,273.75,290.5
01-12-2023,291.15,298.5,280.05,282.0
04-12-2023,287.3,292.3,283.55,286.3
05-12-2023,287.5,292.0,280.45,289.6
06-12-2023,289.6,289.8,285.05,285.8
07-12-2023,285.0,288.25,282.0,285.35
08-12-2023,286.6,299.65,283.3,287.15
11-12-2023,288.4,302.0,287.05,294.2
12-12-2023,296.55,297.75,286.75,289.45
13-12-2023,290.0,291.3,286.55,287.55
14-12-2023,289.2,305.8,288.5,299.2
15-12-2023,301.45,306.8,295.25,297.0
18-12-2023,297.4,304.8,293.15,300.95
19-12-2023,302.0,320.85,300.25,314.8
20-12-2023,317.45,317.7,285.05,289.25
21-12-2023,285.0,294.8,279.05,291.55
22-12-2023,295.75,304.0,293.05,296.35
26-12-2023,297.85,301.75,294.0,297.75
27-12-2023,299.0,302.8,294.2,296.5
28-12-2023,297.5,298.85,292.55,293.45
29-12-2023,298.0,348.0,297.55,338.0
01-01-2024,340.9,371.15,339.95,353.05
02-01-2024,355.15,363.9,345.35,353.95
03-01-2024,354.0,374.0,349.2,363.25
04-01-2024,366.0,369.7,353.0,355.25
05-01-2024,357.4,361.0,347.7,355.85
08-01-2024,356.75,357.4,343.55,347.15
09-01-2024,350.9,355.3,346.0,349.25
10-01-2024,351.05,356.5,345.6,351.3
11-01-2024,353.3,359.8,351.5,352.95
12-01-2024,355.0,358.4,353.1,355.5
15-01-2024,357.5,374.4,356.0,365.55
16-01-2024,367.35,374.4,352.15,359.45
17-01-2024,356.95,368.0,349.2,362.85
18-01-2024,367.55,372.7,345.1,363.0
19-01-2024,365.6,395.9,362.2,386.8
20-01-2024,390.0,453.9,389.1,444.0
23-01-2024,446.0,449.3,382.95,387.25
24-01-2024,387.25,407.05,369.0,397.4
25-01-2024,407.05,459.2,406.2,437.75
29-01-2024,440.8,446.5,428.0,430.15
30-01-2024,433.7,450.95,420.0,423.65
31-01-2024,427.0,439.5,421.7,437.45
01-02-2024,443.0,446.75,417.2,419.95
02-02-2024,424.0,426.6,411.55,419.0
05-02-2024,422.0,429.5,405.0,409.6
06-02-2024,410.9,414.0,398.0,410.65
07-02-2024,414.8,438.5,412.85,424.65
08-02-2024,429.0,446.5,422.6,432.35
09-02-2024,430.0,441.0,393.1,396.85
12-02-2024,396.85,398.6,356.0,363.3
13-02-2024,358.0,381.7,354.75,366.5
14-02-2024,366.0,385.5,361.8,376.4
15-02-2024,379.85,391.8,378.7,384.95
16-02-2024,386.45,388.8,371.7,378.7
19-02-2024,380.0,408.6,378.5,390.25
20-02-2024,392.0,399.75,386.65,389.8
21-02-2024,391.8,394.7,374.2,375.8
22-02-2024,378.8,383.0,369.0,380.35
23-02-2024,381.85,413.3,381.55,407.75
26-02-2024,409.9,428.0,404.2,424.85
27-02-2024,418.0,483.6,417.4,469.95
28-02-2024,473.5,491.45,448.25,454.45
29-02-2024,456.0,458.2,433.35,448.95
01-03-2024,455.0,458.5,443.85,446.55
02-03-2024,446.85,464.7,442.0,458.9
04-03-2024,459.8,469.35,438.55,440.65
05-03-2024,442.65,451.25,430.7,438.3
06-03-2024,434.9,438.35,414.65,418.2
07-03-2024,419.3,428.55,418.6,421.35
11-03-2024,422.65,433.95,406.7,411.25
12-03-2024,411.25,413.2,382.35,385.3
13-03-2024,387.95,394.7,308.25,308.25
14-03-2024,308.15,339.05,301.4,339.05
15-03-2024,347.35,368.55,336.05,350.75
18-03-2024,369.0,378.7,351.55,354.0
19-03-2024,354.0,355.5,341.85,346.8
20-03-2024,350.7,356.6,332.8,349.9
21-03-2024,355.1,363.9,352.45,358.05
22-03-2024,358.0,365.8,356.15,360.25
26-03-2024,360.6,371.35,356.3,364.25
27-03-2024,366.0,373.95,361.75,368.1
28-03-2024,371.5,374.0,361.5,363.75
01-04-2024,368.0,391.8,366.4,389.0
02-04-2024,388.0,393.9,379.95,390.05
03-04-2024,384.95,397.25,383.0,391.3
04-04-2024,394.05,400.35,379.55,385.55
05-04-2024,387.0,401.8,380.55,395.55
08-04-2024,397.45,406.65,390.45,391.9
09-04-2024,393.3,393.6,382.5,386.2
10-04-2024,386.5,387.9,381.9,382.9
12-04-2024,382.9,387.5,376.1,378.6
15-04-2024,374.0,374.0,356.1,366.4
16-04-2024,364.95,372.9,360.55,367.0
18-04-2024,369.5,374.3,363.1,364.1
19-04-2024,359.95,371.0,350.0,364.5
22-04-2024,368.05,388.9,368.0,379.0
23-04-2024,381.05,389.2,379.1,386.6
24-04-2024,388.0,398.5,383.75,396.25
25-04-2024,396.4,403.95,393.2,395.75
26-04-2024,397.95,413.4,392.1,403.6
29-04-2024,407.6,410.5,396.85,399.15
30-04-2024,401.2,406.95,391.75,399.6
02-05-2024,400.65,410.7,396.2,406.2
03-05-2024,410.0,411.75,392.2,394.45
06-05-2024,396.85,396.85,372.55,374.75
07-05-2024,376.0,378.0,359.0,364.9
08-05-2024,366.0,376.0,362.35,373.2
09-05-2024,374.15,375.85,355.95,359.15
10-05-2024,360.0,366.0,348.25,361.45
13-05-2024,363.05,364.0,348.55,356.55
14-05-2024,358.1,393.55,358.1,390.65
15-05-2024,391.95,392.7,382.2,390.45
16-05-2024,394.0,404.3,389.0,401.7
17-05-2024,403.35,412.9,400.1,408.95
18-05-2024,411.0,415.0,410.0,412.0
21-05-2024,414.6,435.7,410.25,433.0
22-05-2024,434.6,449.3,419.1,427.95
23-05-2024,429.2,448.1,425.6,434.75
24-05-2024,435.5,437.25,424.05,428.45
27-05-2024,430.45,443.65,425.0,429.15
28-05-2024,429.95,431.2,410.9,419.4
29-05-2024,414.05,421.0,411.2,415.85
30-05-2024,414.9,421.85,403.1,406.8
31-05-2024,409.85,416.35,394.65,413.95
03-06-2024,440.0,442.0,422.45,429.55
04-06-2024,428.0,428.0,343.65,364.7
05-06-2024,364.7,378.0,335.0,355.75
06-06-2024,362.9,390.9,362.9,377.95
07-06-2024,378.0,382.8,372.1,378.65
10-06-2024,390.0,400.0,382.5,384.35
11-06-2024,387.0,428.7,385.6,419.45
12-06-2024,420.0,428.0,414.25,425.05
13-06-2024,427.45,427.9,413.1,417.2
14-06-2024,417.9,427.0,413.55,420.65
18-06-2024,430.0,448.4,424.25,435.0
19-06-2024,438.0,438.0,414.55,426.8
20-06-2024,428.9,437.7,420.2,434.45
21-06-2024,436.65,490.0,436.25,476.0
