date,open,high,low,close
28-05-2020,1988.5,2014.0,1971.3,2004.3
29-05-2020,1982.0,2002.65,1962.4,1972.35
01-06-2020,1990.0,2060.0,1981.1,2045.25
02-06-2020,2060.2,2081.0,2040.05,2047.15
03-06-2020,2051.85,2063.75,2020.0,2046.15
04-06-2020,2046.75,2100.0,2046.75,2091.55
05-06-2020,2091.6,2098.0,2040.3,2048.25
08-06-2020,2078.25,2095.0,2062.1,2071.75
09-06-2020,2063.1,2095.5,2060.25,2072.05
10-06-2020,2077.05,2132.0,2073.5,2108.75
11-06-2020,2100.0,2105.0,2061.8,2067.65
12-06-2020,2011.2,2049.2,2011.0,2039.5
15-06-2020,2039.1,2059.0,2000.95,2029.9
16-06-2020,2065.0,2073.95,2031.0,2045.8
17-06-2020,2046.0,2058.85,2026.55,2047.8
18-06-2020,2045.0,2059.2,2025.2,2038.1
19-06-2020,2042.0,2090.0,2032.0,2044.6
22-06-2020,2050.0,2052.25,2019.15,2027.95
23-06-2020,2027.0,2044.0,2010.0,2035.3
24-06-2020,2034.0,2064.25,2031.6,2042.2
25-06-2020,2035.0,2060.0,2009.25,2016.1
26-06-2020,2025.0,2132.0,2019.95,2118.85
29-06-2020,2108.0,2127.6,2091.3,2101.65
30-06-2020,2100.0,2111.9,2075.05,2082.15
01-07-2020,2079.7,2113.95,2079.5,2092.05
02-07-2020,2102.0,2165.0,2098.0,2157.15
03-07-2020,2163.65,2205.0,2160.25,2199.65
06-07-2020,2205.0,2269.9,2205.0,2263.2
07-07-2020,2275.0,2302.7,2232.15,2269.9
08-07-2020,2270.0,2274.4,2207.6,2218.9
09-07-2020,2229.0,2244.5,2191.05,2204.35
10-07-2020,2205.25,2249.85,2176.0,2222.35
13-07-2020,2220.0,2244.95,2210.0,2220.0
14-07-2020,2210.0,2239.0,2165.0,2171.95
15-07-2020,2185.0,2260.0,2181.1,2233.9
16-07-2020,2244.0,2333.0,2220.1,2234.75
17-07-2020,2237.0,2243.9,2190.05,2200.75
20-07-2020,2201.0,2226.9,2190.8,2207.9
21-07-2020,2230.0,2238.65,2201.15,2225.05
22-07-2020,2231.0,2231.0,2184.2,2190.95
23-07-2020,2190.95,2190.95,2163.0,2171.2
24-07-2020,2154.5,2163.0,2125.1,2157.4
27-07-2020,2165.0,2215.0,2163.5,2206.8
28-07-2020,2215.0,2320.0,2215.0,2309.75
29-07-2020,2292.0,2342.0,2246.05,2276.05
30-07-2020,2285.9,2358.0,2272.25,2279.5
31-07-2020,2303.15,2334.8,2257.45,2281.4
03-08-2020,2290.45,2303.85,2230.7,2254.15
04-08-2020,2259.95,2269.65,2225.05,2249.7
05-08-2020,2260.0,2300.0,2253.0,2259.5
06-08-2020,2275.0,2319.5,2265.35,2308.1
07-08-2020,2308.0,2328.0,2287.0,2295.35
10-08-2020,2318.0,2325.0,2276.05,2282.8
11-08-2020,2283.0,2312.0,2275.6,2279.9
12-08-2020,2288.35,2296.4,2246.55,2257.35
13-08-2020,2273.0,2300.0,2250.5,2254.45
14-08-2020,2277.0,2281.3,2233.1,2242.15
17-08-2020,2263.0,2270.0,2238.25,2253.4
18-08-2020,2262.8,2289.0,2248.3,2269.75
19-08-2020,2276.35,2284.6,2252.5,2256.6
20-08-2020,2257.0,2276.55,2240.05,2252.85
21-08-2020,2260.0,2271.0,2241.05,2248.6
24-08-2020,2250.6,2259.95,2230.0,2248.1
25-08-2020,2245.0,2250.0,2233.55,2242.65
26-08-2020,2242.0,2259.9,2216.45,2253.5
27-08-2020,2266.0,2287.35,2241.75,2248.4
28-08-2020,2268.4,2279.95,2235.1,2238.55
31-08-2020,2240.0,2276.2,2228.0,2257.25
01-09-2020,2269.0,2278.0,2241.3,2246.35
02-09-2020,2247.0,2268.75,2241.65,2265.15
03-09-2020,2268.0,2324.0,2268.0,2299.5
04-09-2020,2275.0,2324.25,2262.95,2288.8
07-09-2020,2289.0,2343.5,2283.35,2327.05
08-09-2020,2335.95,2390.45,2327.05,2348.2
09-09-2020,2325.0,2359.0,2320.0,2327.65
10-09-2020,2335.0,2348.5,2324.3,2331.15
11-09-2020,2330.95,2383.0,2330.15,2374.1
14-09-2020,2384.1,2505.75,2381.85,2491.4
15-09-2020,2491.4,2538.0,2464.6,2491.4
16-09-2020,2488.95,2507.6,2477.3,2503.0
17-09-2020,2480.0,2495.75,2450.6,2460.95
18-09-2020,2485.0,2500.4,2436.4,2449.9
21-09-2020,2465.0,2504.9,2452.15,2465.3
22-09-2020,2485.0,2555.0,2458.0,2522.95
23-09-2020,2510.0,2519.85,2409.0,2467.45
24-09-2020,2450.0,2450.0,2302.6,2332.25
25-09-2020,2368.0,2440.0,2352.1,2422.3
28-09-2020,2440.0,2444.0,2366.0,2426.3
29-09-2020,2434.85,2511.05,2426.3,2488.4
30-09-2020,2489.0,2505.0,2460.0,2492.3
01-10-2020,2510.0,2540.0,2492.3,2523.45
05-10-2020,2620.0,2728.1,2603.05,2705.8
06-10-2020,2736.0,2736.0,2650.1,2714.3
07-10-2020,2742.0,2770.0,2703.0,2735.95
08-10-2020,2800.0,2885.0,2800.0,2825.7
09-10-2020,2810.0,2829.85,2780.0,2812.95
12-10-2020,2815.5,2854.0,2800.75,2830.0
13-10-2020,2845.0,2854.9,2812.2,2826.55
14-10-2020,2842.0,2842.0,2787.55,2809.6
15-10-2020,2811.0,2827.75,2727.0,2740.6
16-10-2020,2750.1,2771.65,2731.3,2763.3
19-10-2020,2774.0,2774.0,2706.6,2711.55
20-10-2020,2725.0,2759.9,2717.95,2739.0
21-10-2020,2739.0,2749.0,2663.05,2675.4
22-10-2020,2661.0,2686.65,2638.1,2671.15
23-10-2020,2687.8,2702.0,2670.1,2686.8
26-10-2020,2689.95,2709.95,2670.5,2688.2
27-10-2020,2699.75,2718.15,2624.1,2630.15
28-10-2020,2650.0,2655.95,2606.0,2622.2
29-10-2020,2608.0,2655.0,2600.25,2632.65
30-10-2020,2636.1,2674.35,2621.6,2664.85
02-11-2020,2660.0,2664.85,2600.05,2604.6
03-11-2020,2604.0,2665.0,2601.05,2633.6
04-11-2020,2610.0,2721.85,2610.0,2653.15
05-11-2020,2685.0,2710.0,2667.0,2685.7
06-11-2020,2699.0,2713.25,2681.3,2707.45
09-11-2020,2731.1,2744.0,2695.1,2726.6
10-11-2020,2697.2,2713.15,2638.35,2649.6
11-11-2020,2667.95,2692.8,2643.4,2687.8
12-11-2020,2686.0,2713.0,2661.75,2671.05
13-11-2020,2655.75,2664.9,2636.0,2656.85
14-11-2020,2677.95,2689.0,2660.05,2670.35
17-11-2020,2695.0,2695.0,2650.05,2666.05
18-11-2020,2661.0,2664.2,2607.05,2626.65
19-11-2020,2637.0,2676.15,2630.85,2636.9
20-11-2020,2655.0,2676.0,2627.55,2660.25
23-11-2020,2690.0,2730.0,2665.0,2724.25
24-11-2020,2734.4,2743.0,2705.0,2722.05
25-11-2020,2729.0,2732.95,2688.2,2701.3
26-11-2020,2686.0,2730.95,2680.0,2720.6
27-11-2020,2705.0,2717.7,2669.05,2679.65
01-12-2020,2679.0,2735.9,2624.45,2726.8
02-12-2020,2719.0,2754.7,2702.45,2749.55
03-12-2020,2773.9,2773.9,2700.8,2709.45
04-12-2020,2710.8,2738.85,2699.0,2727.55
07-12-2020,2715.0,2744.0,2706.15,2737.7
08-12-2020,2740.0,2805.55,2732.45,2797.3
09-12-2020,2815.0,2840.0,2793.15,2810.8
10-12-2020,2818.0,2827.3,2780.25,2784.3
11-12-2020,2792.7,2807.7,2764.55,2783.6
14-12-2020,2802.0,2804.0,2756.25,2797.7
15-12-2020,2786.0,2794.7,2755.0,2761.55
16-12-2020,2779.0,2819.8,2760.45,2814.2
17-12-2020,2811.0,2853.7,2805.0,2838.2
18-12-2020,2868.0,2898.0,2846.2,2861.0
21-12-2020,2861.0,2886.5,2785.0,2820.15
22-12-2020,2834.0,2883.65,2818.65,2872.5
23-12-2020,2876.05,2919.0,2865.45,2908.75
24-12-2020,2909.0,2921.35,2883.2,2909.35
28-12-2020,2910.0,2949.7,2902.0,2929.4
29-12-2020,2920.0,2952.0,2920.0,2930.5
30-12-2020,2934.4,2947.7,2902.0,2909.3
31-12-2020,2900.0,2905.0,2845.0,2862.75
01-01-2021,2880.0,2940.0,2879.0,2928.25
04-01-2021,2950.0,3050.75,2940.95,3039.45
05-01-2021,3039.6,3114.25,3039.6,3093.0
06-01-2021,3100.0,3113.5,3037.2,3051.5
07-01-2021,3075.0,3080.85,3000.25,3032.8
08-01-2021,3090.0,3128.0,3060.0,3120.9
11-01-2021,3230.0,3230.0,3146.55,3176.45
12-01-2021,3176.45,3210.0,3150.0,3174.85
13-01-2021,3175.0,3177.0,3126.25,3158.95
14-01-2021,3155.0,3266.5,3120.4,3250.7
15-01-2021,3235.0,3274.0,3210.0,3233.35
18-01-2021,3250.0,3256.75,3187.4,3221.75
19-01-2021,3233.0,3279.0,3232.0,3260.7
20-01-2021,3270.0,3327.95,3267.1,3308.8
21-01-2021,3305.0,3309.15,3262.1,3273.85
22-01-2021,3241.9,3325.0,3241.9,3303.1
25-01-2021,3308.95,3339.8,3278.65,3291.3
27-01-2021,3300.0,3306.45,3227.0,3261.05
28-01-2021,3230.0,3275.0,3183.8,3196.55
29-01-2021,3210.05,3216.85,3100.0,3111.35
01-02-2021,3100.0,3165.0,3044.1,3139.35
02-02-2021,3174.0,3224.0,3150.0,3203.45
03-02-2021,3213.0,3236.0,3162.65,3200.05
04-02-2021,3216.05,3237.85,3176.0,3188.45
05-02-2021,3198.95,3205.85,3129.0,3157.95
08-02-2021,3189.5,3226.0,3155.15,3214.1
09-02-2021,3195.0,3245.8,3164.0,3176.9
10-02-2021,3185.0,3219.4,3157.3,3213.3
11-02-2021,3215.0,3219.3,3185.05,3206.0
12-02-2021,3184.2,3245.5,3182.0,3190.8
15-02-2021,3209.0,3209.0,3131.55,3139.85
16-02-2021,3150.0,3167.65,3100.0,3108.8
17-02-2021,3105.1,3132.85,3045.55,3073.1
18-02-2021,3065.0,3097.9,3031.0,3057.35
19-02-2021,3058.0,3087.15,3016.15,3071.85
22-02-2021,3096.0,3096.0,2943.15,2958.45
23-02-2021,2970.0,3028.0,2968.0,2980.2
24-02-2021,2972.0,3003.35,2921.15,2948.1
25-02-2021,2974.0,3029.9,2968.45,2995.3
26-02-2021,2960.0,2972.35,2880.0,2894.3
01-03-2021,2926.0,2965.0,2901.8,2924.2
02-03-2021,2960.0,3025.0,2948.0,3006.35
03-03-2021,3035.0,3064.0,2996.9,3059.1
04-03-2021,3023.0,3081.45,3016.05,3049.7
05-03-2021,3016.1,3063.2,2996.6,3008.05
08-03-2021,3016.0,3033.0,2996.0,3006.95
09-03-2021,3006.95,3066.9,2992.1,3050.95
10-03-2021,3075.0,3093.2,3060.0,3070.95
12-03-2021,3075.0,3117.0,3041.35,3057.95
15-03-2021,3041.0,3099.0,3041.0,3066.15
16-03-2021,3060.0,3141.0,3060.0,3110.05
17-03-2021,3105.0,3155.0,3085.3,3112.95
18-03-2021,3125.95,3146.45,2987.05,3036.5
19-03-2021,3030.0,3099.0,3005.0,3050.2
22-03-2021,3048.7,3139.45,3018.65,3129.65
23-03-2021,3140.0,3169.0,3122.85,3142.6
24-03-2021,3111.2,3152.3,3111.15,3121.1
25-03-2021,3112.2,3130.85,3050.0,3064.85
26-03-2021,3090.65,3118.0,3043.05,3066.8
30-03-2021,3083.0,3188.45,3060.9,3158.55
31-03-2021,3155.0,3205.0,3132.0,3177.85
01-04-2021,3191.1,3215.0,3145.0,3165.0
05-04-2021,3171.0,3263.0,3151.0,3238.9
06-04-2021,3275.0,3275.0,3230.0,3264.7
07-04-2021,3259.0,3277.55,3234.8,3271.4
08-04-2021,3270.0,3335.0,3266.05,3317.35
09-04-2021,3354.0,3354.35,3308.0,3322.25
12-04-2021,3322.25,3338.1,3213.2,3246.55
13-04-2021,3214.0,3214.0,3073.05,3104.05
15-04-2021,3160.3,3237.25,3087.45,3218.95
16-04-2021,3229.0,3247.0,3182.6,3195.15
19-04-2021,3169.0,3189.0,3135.1,3161.8
20-04-2021,3225.0,3225.35,3126.35,3144.55
22-04-2021,3148.0,3148.0,3105.25,3118.8
23-04-2021,3105.0,3119.0,3091.05,3109.5
26-04-2021,3102.05,3153.0,3088.05,3100.8
27-04-2021,3106.0,3136.1,3103.0,3132.0
28-04-2021,3149.95,3151.0,3112.0,3124.1
29-04-2021,3145.6,3157.35,3105.5,3115.25
30-04-2021,3099.0,3132.05,3020.0,3035.65
03-05-2021,3024.9,3055.0,3004.0,3037.0
04-05-2021,3062.8,3090.0,3035.0,3049.75
05-05-2021,3070.0,3099.4,3052.4,3095.7
06-05-2021,3105.5,3134.0,3074.0,3111.45
07-05-2021,3133.0,3159.85,3111.8,3132.9
10-05-2021,3145.95,3164.2,3125.0,3145.5
11-05-2021,3125.0,3128.1,3091.15,3122.6
12-05-2021,3120.0,3120.0,3070.6,3087.6
14-05-2021,3098.5,3098.5,3040.0,3051.5
17-05-2021,3055.0,3075.2,3036.0,3069.75
18-05-2021,3100.0,3124.0,3078.0,3088.8
19-05-2021,3084.0,3118.0,3067.1,3082.0
20-05-2021,3067.1,3088.8,3052.1,3060.0
21-05-2021,3061.0,3088.2,3055.1,3080.5
24-05-2021,3081.5,3105.0,3072.0,3081.5
25-05-2021,3092.0,3128.25,3082.1,3114.0
26-05-2021,3120.0,3165.0,3103.8,3158.5
27-05-2021,3161.95,3217.75,3161.8,3180.0
28-05-2021,3189.5,3198.0,3135.65,3143.6
31-05-2021,3150.0,3170.35,3128.6,3159.15
01-06-2021,3168.6,3169.95,3132.0,3153.0
02-06-2021,3150.85,3159.45,3115.0,3129.45
03-06-2021,3154.55,3154.55,3122.65,3141.25
04-06-2021,3128.0,3156.85,3125.0,3143.75
07-06-2021,3145.0,3190.45,3133.6,3183.2
08-06-2021,3198.0,3231.0,3187.2,3200.15
09-06-2021,3202.0,3220.0,3186.2,3200.25
10-06-2021,3210.0,3224.0,3193.0,3216.8
11-06-2021,3211.55,3309.0,3211.0,3273.8
14-06-2021,3279.0,3308.7,3270.35,3276.35
15-06-2021,3298.0,3298.0,3251.55,3262.75
16-06-2021,3262.1,3294.7,3253.0,3274.35
17-06-2021,3265.5,3336.05,3260.0,3317.75
18-06-2021,3350.9,3358.0,3275.0,3297.3
21-06-2021,3265.0,3286.0,3251.7,3273.1
22-06-2021,3304.0,3327.05,3285.0,3301.2
23-06-2021,3329.0,3329.0,3256.4,3261.4
24-06-2021,3284.0,3383.0,3278.5,3373.6
25-06-2021,3375.25,3399.65,3350.0,3380.8
28-06-2021,3391.5,3391.5,3333.0,3336.75
29-06-2021,3342.0,3366.3,3326.5,3340.85
30-06-2021,3346.0,3382.0,3338.5,3345.75
01-07-2021,3358.0,3362.0,3332.35,3341.5
02-07-2021,3331.0,3339.7,3295.2,3325.45
05-07-2021,3342.0,3374.0,3302.0,3321.0
06-07-2021,3313.0,3328.0,3256.1,3262.3
07-07-2021,3275.0,3282.7,3241.6,3274.95
08-07-2021,3298.0,3298.0,3231.9,3258.5
09-07-2021,3250.0,3282.0,3201.0,3208.15
12-07-2021,3235.0,3236.0,3188.35,3193.1
13-07-2021,3214.0,3214.0,3175.0,3187.55
14-07-2021,3187.0,3222.0,3185.0,3214.55
15-07-2021,3227.6,3231.85,3194.0,3202.95
16-07-2021,3213.0,3219.85,3192.0,3194.8
19-07-2021,3180.0,3199.8,3176.0,3184.6
20-07-2021,3184.6,3215.0,3156.15,3205.8
22-07-2021,3190.0,3224.95,3190.0,3216.35
23-07-2021,3230.0,3241.55,3206.65,3212.85
26-07-2021,3200.0,3224.25,3190.85,3197.55
27-07-2021,3200.0,3210.0,3161.15,3182.95
28-07-2021,3188.0,3204.45,3132.4,3197.8
29-07-2021,3200.25,3225.45,3190.3,3195.8
30-07-2021,3219.0,3223.5,3162.35,3167.45
02-08-2021,3180.0,3224.9,3167.0,3219.4
03-08-2021,3229.0,3290.0,3218.95,3284.9
04-08-2021,3300.0,3305.2,3261.2,3273.95
05-08-2021,3275.0,3315.0,3262.5,3283.95
06-08-2021,3272.55,3324.0,3265.0,3309.8
09-08-2021,3323.9,3337.0,3310.0,3322.7
10-08-2021,3315.6,3349.9,3315.6,3333.9
11-08-2021,3350.0,3360.0,3327.1,3344.2
12-08-2021,3326.0,3368.0,3326.0,3351.75
13-08-2021,3360.75,3480.0,3357.5,3463.4
16-08-2021,3460.0,3494.35,3436.5,3472.95
17-08-2021,3482.1,3560.8,3463.0,3553.05
18-08-2021,3573.85,3595.0,3536.6,3560.55
20-08-2021,3506.0,3575.0,3500.0,3559.5
23-08-2021,3580.0,3673.0,3561.9,3637.4
24-08-2021,3657.0,3667.35,3594.4,3613.2
25-08-2021,3610.0,3697.75,3607.05,3659.0
26-08-2021,3660.0,3687.6,3647.9,3671.85
27-08-2021,3666.0,3729.5,3651.1,3720.15
