date,open,high,low,close
23-06-2023,109.6,109.6,109.0,109.04
28-06-2023,109.5,109.5,107.0,107.0
03-07-2023,109.49,109.49,109.0,109.0
04-07-2023,109.69,109.69,109.5,109.5
05-07-2023,106.5,107.8,106.5,107.8
06-07-2023,107.5,107.5,106.5,106.5
07-07-2023,109.75,109.75,109.25,109.25
10-07-2023,109.95,109.95,109.5,109.5
11-07-2023,109.5,109.5,109.49,109.49
14-07-2023,109.5,109.5,109.5,109.5
18-07-2023,109.5,109.5,109.5,109.5
20-07-2023,109.75,109.75,109.5,109.74
24-07-2023,109.1,109.1,109.1,109.1
26-07-2023,109.95,109.95,109.95,109.95
27-07-2023,109.95,109.95,109.0,109.0
01-08-2023,109.0,109.0,109.0,109.0
02-08-2023,109.0,109.0,109.0,109.0
07-08-2023,109.0,109.0,109.0,109.0
09-08-2023,109.0,109.0,109.0,109.0
10-08-2023,109.25,109.25,109.25,109.25
11-08-2023,109.25,109.25,109.25,109.25
16-08-2023,109.5,109.5,109.5,109.5
22-08-2023,110.0,110.0,110.0,110.0
28-08-2023,108.0,111.0,108.0,108.01
29-08-2023,108.0,108.0,108.0,108.0
30-08-2023,108.0,108.0,108.0,108.0
31-08-2023,104.0,107.7,104.0,107.7
04-09-2023,107.8,107.8,107.8,107.8
05-09-2023,105.0,106.0,102.44,105.9
06-09-2023,107.0,107.0,106.8,106.8
12-09-2023,106.0,106.53,106.0,106.53
20-09-2023,101.61,106.0,101.61,106.0
21-09-2023,109.0,109.0,109.0,109.0
28-09-2023,109.5,109.5,109.5,109.5
04-10-2023,110.0,110.0,110.0,110.0
17-10-2023,104.51,104.51,104.51,104.51
06-11-2023,109.73,109.73,109.73,109.73
10-11-2023,106.0,106.0,105.5,105.5
15-11-2023,106.0,106.0,106.0,106.0
16-11-2023,106.0,106.0,106.0,106.0
17-11-2023,106.0,106.0,106.0,106.0
20-11-2023,106.0,106.27,106.0,106.27
21-11-2023,106.0,106.0,106.0,106.0
22-11-2023,106.0,106.0,105.8,105.8
23-11-2023,104.11,104.11,104.11,104.11
28-11-2023,105.1,105.1,105.1,105.1
29-11-2023,104.11,104.11,104.11,104.11
30-11-2023,104.11,104.11,104.11,104.11
05-12-2023,105.5,105.5,105.5,105.5
06-12-2023,105.5,105.5,105.5,105.5
08-12-2023,105.0,105.0,104.81,104.95
11-12-2023,104.5,105.0,104.5,105.0
13-12-2023,105.0,106.5,105.0,105.0
18-12-2023,106.24,107.55,106.24,107.55
19-12-2023,107.55,107.55,107.55,107.55
20-12-2023,106.0,107.0,106.0,107.0
21-12-2023,107.25,107.25,107.25,107.25
27-12-2023,105.5,105.5,105.5,105.5
03-01-2024,106.0,106.0,106.0,106.0
09-01-2024,103.35,103.35,103.35,103.35
25-01-2024,105.68,105.7,105.68,105.7
29-01-2024,105.68,105.68,105.68,105.68
02-02-2024,106.5,106.5,106.5,106.5
05-02-2024,105.68,105.68,105.68,105.68
23-02-2024,110.25,110.25,110.25,110.25
27-02-2024,107.0,107.5,107.0,107.5
28-02-2024,107.0,107.0,107.0,107.0
14-03-2024,103.65,103.65,103.65,103.65
08-05-2024,104.35,104.35,104.35,104.35
10-05-2024,104.37,106.6,104.37,106.6
13-05-2024,106.3,106.3,106.3,106.3
17-05-2024,106.45,106.45,106.45,106.45
03-06-2024,106.45,106.45,106.45,106.45
