date,open,high,low,close
04-08-2020,209.5,212.9,208.35,210.05
05-08-2020,210.45,212.65,208.35,209.25
06-08-2020,206.7,213.0,206.7,209.35
07-08-2020,213.0,219.0,210.0,216.55
10-08-2020,220.65,220.65,213.65,215.6
11-08-2020,216.65,218.7,215.55,216.05
12-08-2020,219.95,234.35,216.1,222.15
13-08-2020,226.65,229.85,219.35,220.65
14-08-2020,217.05,225.0,215.8,217.25
17-08-2020,225.0,228.0,219.0,220.9
18-08-2020,225.0,225.85,216.35,217.55
19-08-2020,220.8,232.75,220.0,228.65
20-08-2020,229.95,271.65,227.85,268.3
21-08-2020,267.95,288.9,260.0,278.65
24-08-2020,277.0,278.7,263.55,266.6
25-08-2020,269.65,275.0,262.65,264.05
26-08-2020,268.35,278.35,263.3,271.85
27-08-2020,276.35,276.55,263.65,272.85
28-08-2020,272.85,297.65,270.65,286.5
31-08-2020,296.65,298.35,260.75,272.85
01-09-2020,270.0,288.35,270.0,279.55
02-09-2020,287.65,287.65,275.7,280.85
03-09-2020,283.35,289.95,278.05,279.35
04-09-2020,276.65,283.35,270.65,276.6
07-09-2020,281.65,284.8,271.8,275.85
08-09-2020,271.7,281.0,271.7,274.25
09-09-2020,272.05,274.35,263.35,268.05
10-09-2020,273.35,281.25,267.0,270.45
11-09-2020,274.2,274.2,265.65,269.9
14-09-2020,273.15,300.0,270.05,283.3
15-09-2020,286.0,288.65,277.65,283.4
16-09-2020,287.65,289.35,274.1,278.75
17-09-2020,280.0,289.65,275.9,286.1
18-09-2020,288.95,293.0,283.45,286.85
21-09-2020,286.0,293.0,273.0,277.7
22-09-2020,278.0,280.0,260.35,267.4
23-09-2020,275.4,279.25,265.9,270.7
24-09-2020,271.0,271.0,255.0,261.8
25-09-2020,262.0,276.0,260.0,262.45
28-09-2020,260.0,272.65,256.7,268.5
29-09-2020,273.3,273.3,265.05,266.95
30-09-2020,266.65,272.6,263.35,264.7
01-10-2020,271.35,275.95,265.4,273.95
05-10-2020,279.6,279.6,271.65,277.1
06-10-2020,276.9,282.65,275.05,278.35
07-10-2020,278.35,282.7,273.6,276.1
08-10-2020,280.7,281.65,274.65,275.75
09-10-2020,276.0,279.55,273.75,275.75
12-10-2020,278.65,279.65,267.1,274.45
13-10-2020,274.8,277.65,270.0,271.7
14-10-2020,275.0,276.65,267.35,270.4
15-10-2020,275.0,296.65,269.35,273.8
16-10-2020,271.35,283.0,269.0,272.55
19-10-2020,273.0,282.6,271.85,278.9
20-10-2020,281.4,283.35,273.35,275.75
21-10-2020,276.65,283.25,272.85,277.95
22-10-2020,277.55,280.45,273.35,275.85
23-10-2020,275.85,282.85,275.0,277.25
26-10-2020,279.3,283.35,274.0,275.85
27-10-2020,275.0,281.55,273.4,275.1
28-10-2020,276.1,279.75,270.65,272.05
29-10-2020,268.0,278.3,268.0,274.95
30-10-2020,272.8,278.3,272.4,274.8
02-11-2020,272.25,277.65,271.35,275.2
03-11-2020,275.6,279.05,274.65,276.65
04-11-2020,278.35,278.35,267.1,274.2
05-11-2020,275.0,278.35,270.85,272.55
06-11-2020,275.2,289.0,270.75,277.0
09-11-2020,285.0,288.25,270.75,275.25
10-11-2020,273.7,280.7,268.75,276.0
11-11-2020,276.0,286.65,276.0,279.75
12-11-2020,279.75,285.85,275.65,280.75
13-11-2020,280.75,315.0,280.75,308.85
14-11-2020,326.0,338.95,317.1,332.5
17-11-2020,328.65,361.65,323.9,357.85
18-11-2020,361.5,370.3,338.45,347.2
19-11-2020,341.65,358.7,336.65,348.95
20-11-2020,344.05,358.35,344.05,354.8
23-11-2020,357.35,366.65,347.35,348.65
24-11-2020,348.65,358.25,341.65,349.4
25-11-2020,353.0,356.25,336.65,339.2
26-11-2020,342.25,351.35,328.35,337.8
27-11-2020,340.8,356.4,333.65,349.0
01-12-2020,353.0,363.3,341.6,345.55
02-12-2020,348.25,348.35,339.1,344.4
03-12-2020,344.4,349.65,340.35,343.25
04-12-2020,345.95,348.05,332.0,334.85
07-12-2020,339.3,340.0,324.05,331.75
08-12-2020,332.65,338.8,328.0,331.7
09-12-2020,331.2,336.65,330.0,332.0
10-12-2020,333.65,351.6,327.45,334.25
11-12-2020,336.9,341.6,333.35,334.45
14-12-2020,334.7,337.65,331.65,333.15
15-12-2020,331.75,336.2,328.35,331.5
16-12-2020,334.8,339.25,329.55,338.35
17-12-2020,338.35,347.15,333.2,334.65
18-12-2020,338.3,338.3,329.0,331.35
21-12-2020,333.0,335.65,298.6,308.7
22-12-2020,308.7,318.0,273.85,304.75
23-12-2020,300.35,321.35,297.45,304.25
24-12-2020,307.35,317.35,303.2,307.55
28-12-2020,314.5,314.5,303.35,309.95
29-12-2020,312.15,315.35,306.35,312.05
30-12-2020,312.05,315.95,304.5,312.2
31-12-2020,312.95,312.95,305.45,309.15
01-01-2021,311.3,316.35,305.85,309.1
04-01-2021,310.0,314.0,305.9,307.55
05-01-2021,307.35,312.95,305.4,311.1
06-01-2021,314.25,314.25,303.35,309.25
07-01-2021,312.65,312.65,307.3,309.55
08-01-2021,311.65,311.65,305.0,306.25
11-01-2021,311.25,311.25,300.65,302.6
12-01-2021,302.6,308.35,300.0,304.1
13-01-2021,306.65,308.35,298.65,299.85
14-01-2021,301.3,305.65,292.2,300.75
15-01-2021,302.25,306.25,294.45,297.4
18-01-2021,296.65,301.45,288.1,290.6
19-01-2021,290.7,303.15,290.7,296.0
20-01-2021,298.25,301.65,295.1,296.9
21-01-2021,301.15,302.7,293.7,296.65
22-01-2021,297.45,301.25,289.0,291.65
25-01-2021,292.1,295.95,278.35,282.45
27-01-2021,283.8,302.25,280.35,294.55
28-01-2021,294.95,301.35,291.65,298.85
29-01-2021,300.0,303.0,291.8,295.65
01-02-2021,294.35,301.9,290.05,296.5
02-02-2021,301.65,306.45,293.35,294.9
03-02-2021,295.3,302.05,292.2,300.25
04-02-2021,301.65,305.65,297.4,304.8
05-02-2021,306.65,307.65,300.5,301.15
08-02-2021,302.65,303.3,297.2,298.65
09-02-2021,302.0,304.85,290.7,294.7
10-02-2021,295.35,298.35,290.75,293.05
11-02-2021,291.65,291.65,280.5,285.65
12-02-2021,287.15,287.15,280.85,282.55
15-02-2021,282.55,284.05,275.7,281.15
16-02-2021,282.65,284.65,272.65,279.05
17-02-2021,280.55,284.5,275.05,282.05
18-02-2021,284.65,291.0,278.65,287.3
19-02-2021,285.5,287.8,277.0,281.4
22-02-2021,283.1,283.1,275.65,277.3
23-02-2021,278.75,281.65,277.05,279.45
24-02-2021,280.0,286.65,277.35,281.95
25-02-2021,285.65,285.65,277.35,278.35
26-02-2021,277.15,297.65,274.3,292.05
01-03-2021,299.95,317.35,296.4,313.35
02-03-2021,316.7,325.65,303.35,306.0
03-03-2021,311.0,315.0,298.65,307.2
04-03-2021,308.85,312.65,305.05,307.95
05-03-2021,309.35,311.65,299.2,301.05
08-03-2021,300.65,305.9,294.05,296.9
09-03-2021,299.6,304.65,290.15,293.6
10-03-2021,296.65,297.95,287.7,288.7
12-03-2021,291.55,298.0,288.5,294.65
15-03-2021,296.2,298.35,286.0,288.9
16-03-2021,290.4,296.5,285.3,287.45
17-03-2021,291.65,291.65,284.0,287.2
18-03-2021,286.7,293.3,281.2,287.45
19-03-2021,288.65,293.0,282.65,289.1
22-03-2021,289.65,296.65,289.65,294.3
23-03-2021,295.0,296.0,288.35,294.15
24-03-2021,292.35,294.85,285.0,286.85
25-03-2021,292.65,293.0,283.05,285.95
26-03-2021,287.45,293.35,287.45,289.5
30-03-2021,287.65,293.25,284.7,288.6
31-03-2021,287.15,288.3,282.1,284.35
01-04-2021,285.85,288.0,280.45,286.3
05-04-2021,287.85,287.85,271.65,274.7
06-04-2021,276.15,278.5,266.0,267.7
07-04-2021,273.3,273.75,267.95,269.05
08-04-2021,270.45,276.65,270.0,272.9
09-04-2021,274.35,278.15,267.6,270.55
12-04-2021,273.35,273.35,260.0,261.95
13-04-2021,261.35,272.65,261.35,270.8
15-04-2021,267.55,269.75,263.05,264.0
16-04-2021,268.3,275.55,262.65,269.85
19-04-2021,267.0,267.0,254.25,256.8
20-04-2021,257.35,265.3,253.7,255.0
22-04-2021,258.0,276.65,253.9,269.6
23-04-2021,271.0,277.9,267.5,273.4
26-04-2021,277.75,277.9,266.75,268.35
27-04-2021,271.0,273.25,263.65,266.85
28-04-2021,271.65,273.3,267.3,272.0
29-04-2021,272.85,275.35,271.35,272.4
30-04-2021,268.35,274.35,262.85,265.6
03-05-2021,262.2,269.6,258.35,262.9
04-05-2021,266.6,267.35,262.35,264.55
05-05-2021,268.0,269.0,263.8,267.15
06-05-2021,267.35,274.85,267.35,272.4
07-05-2021,268.85,276.65,268.85,275.6
10-05-2021,277.65,278.0,272.0,273.8
11-05-2021,274.65,274.95,267.3,267.95
12-05-2021,271.25,282.65,269.5,278.3
14-05-2021,281.65,315.0,278.3,289.5
17-05-2021,292.95,313.25,284.2,288.5
18-05-2021,292.25,292.25,283.35,285.65
19-05-2021,287.75,298.35,285.05,292.35
20-05-2021,298.3,298.3,282.1,285.95
21-05-2021,285.0,298.0,285.0,292.95
24-05-2021,294.6,299.85,294.35,297.2
25-05-2021,299.65,303.35,294.4,300.0
26-05-2021,302.75,305.95,297.0,301.95
27-05-2021,304.65,325.05,297.2,317.0
28-05-2021,320.0,320.05,306.65,307.55
31-05-2021,308.35,315.4,308.0,310.3
01-06-2021,313.25,321.65,305.65,308.1
02-06-2021,306.7,315.9,301.25,303.0
03-06-2021,303.35,310.0,302.35,304.35
04-06-2021,308.25,315.0,304.05,306.05
07-06-2021,309.0,312.2,295.85,297.85
08-06-2021,296.7,303.0,290.55,291.85
09-06-2021,298.25,298.25,292.0,293.25
10-06-2021,290.0,306.65,290.0,303.3
11-06-2021,308.25,308.5,297.5,300.95
14-06-2021,304.0,304.0,294.1,297.15
15-06-2021,300.0,302.65,297.65,299.45
16-06-2021,299.4,299.4,287.65,290.8
17-06-2021,292.15,295.55,281.65,283.75
18-06-2021,289.35,289.35,277.8,285.7
21-06-2021,289.75,295.0,286.65,290.9
22-06-2021,295.95,297.1,286.85,288.0
23-06-2021,288.7,291.65,285.65,287.3
24-06-2021,289.95,293.3,287.3,288.75
25-06-2021,286.65,292.25,286.65,289.7
28-06-2021,287.95,297.35,287.95,290.8
29-06-2021,294.35,295.0,285.85,287.25
30-06-2021,287.35,290.3,285.0,285.7
01-07-2021,287.9,293.0,286.75,288.65
02-07-2021,290.65,290.7,279.65,281.25
05-07-2021,281.35,283.35,278.8,281.15
06-07-2021,283.35,288.3,280.65,282.4
07-07-2021,282.85,286.65,280.2,285.65
08-07-2021,285.65,287.35,281.7,282.65
09-07-2021,281.65,285.75,281.65,283.05
12-07-2021,286.65,295.0,282.0,292.95
13-07-2021,298.35,300.0,294.0,297.0
14-07-2021,299.65,302.65,290.35,292.0
15-07-2021,291.0,297.05,286.65,291.9
16-07-2021,293.65,299.7,290.35,292.95
19-07-2021,295.0,297.8,287.35,289.65
20-07-2021,290.45,300.15,282.35,287.55
22-07-2021,289.6,289.8,277.0,278.7
23-07-2021,281.65,281.65,273.35,274.35
26-07-2021,274.75,274.8,263.7,265.6
27-07-2021,270.65,270.65,264.55,266.7
28-07-2021,268.65,268.65,261.4,262.9
29-07-2021,266.65,276.65,266.4,271.7
30-07-2021,275.95,275.95,269.4,271.2
02-08-2021,274.65,274.65,270.05,270.95
03-08-2021,271.65,273.3,269.35,269.9
04-08-2021,270.3,275.65,265.0,266.0
05-08-2021,266.65,270.05,265.0,265.7
06-08-2021,268.35,268.65,262.45,263.65
09-08-2021,266.0,267.35,259.0,260.45
10-08-2021,260.05,265.4,255.3,257.4
11-08-2021,259.95,260.35,254.0,256.85
12-08-2021,255.35,259.95,253.5,256.75
13-08-2021,261.45,264.05,255.2,257.7
16-08-2021,257.85,266.0,239.15,243.2
17-08-2021,250.0,268.3,240.0,245.95
18-08-2021,246.65,255.35,244.0,252.1
20-08-2021,253.25,253.25,244.35,246.35
23-08-2021,252.65,252.65,243.65,245.2
24-08-2021,249.55,249.55,243.35,244.55
25-08-2021,246.65,247.65,242.9,243.75
26-08-2021,245.35,253.35,243.35,249.9
27-08-2021,248.65,259.75,247.7,254.1
30-08-2021,261.65,261.65,255.0,256.35
31-08-2021,256.35,260.0,251.5,256.5
01-09-2021,255.65,259.7,255.65,257.05
02-09-2021,257.75,259.65,256.45,258.65
03-09-2021,258.7,266.35,258.65,259.5
06-09-2021,262.15,268.9,254.5,255.8
07-09-2021,255.65,262.65,248.8,253.4
08-09-2021,256.65,261.0,250.35,252.45
09-09-2021,252.65,257.0,250.15,252.8
13-09-2021,252.8,260.75,251.7,256.15
14-09-2021,257.5,266.35,257.5,261.85
15-09-2021,266.35,268.3,261.65,263.8
16-09-2021,267.35,267.35,259.1,261.65
17-09-2021,263.35,272.95,260.35,264.8
20-09-2021,264.65,272.85,261.85,267.6
21-09-2021,272.65,272.65,258.35,260.25
22-09-2021,259.65,264.2,257.95,261.75
23-09-2021,263.3,271.1,262.35,263.95
24-09-2021,263.65,266.85,254.65,256.35
27-09-2021,258.0,263.35,254.65,260.75
28-09-2021,263.0,266.55,256.3,259.6
29-09-2021,259.0,264.65,253.7,255.85
30-09-2021,255.0,262.35,254.9,260.0
01-10-2021,260.05,263.95,254.35,257.25
04-10-2021,257.25,263.35,257.25,262.7
05-10-2021,260.65,267.85,259.7,264.45
06-10-2021,266.65,273.35,263.35,265.9
07-10-2021,269.0,271.0,265.4,267.15
08-10-2021,271.0,271.0,264.0,265.55
11-10-2021,265.65,266.65,261.7,262.7
12-10-2021,264.35,265.95,261.0,262.3
13-10-2021,262.3,268.35,258.7,264.2
14-10-2021,264.25,268.65,262.65,266.45
18-10-2021,273.35,273.35,259.95,263.05
19-10-2021,266.65,269.65,258.65,263.05
20-10-2021,263.05,264.05,249.9,251.0
21-10-2021,255.0,256.35,251.65,254.9
22-10-2021,255.1,258.3,243.7,247.0
25-10-2021,247.0,258.9,241.65,246.95
26-10-2021,245.4,255.65,245.4,252.6
27-10-2021,253.3,256.65,247.0,249.95
28-10-2021,254.65,257.0,246.7,249.2
29-10-2021,252.3,255.05,248.1,250.05
01-11-2021,247.0,254.85,247.0,248.8
02-11-2021,251.65,256.65,248.0,251.1
03-11-2021,250.0,254.65,241.3,244.0
04-11-2021,249.65,257.9,246.75,254.35
08-11-2021,253.35,255.0,251.0,253.65
09-11-2021,253.65,259.65,243.65,255.9
10-11-2021,256.65,259.3,252.65,254.85
11-11-2021,255.0,256.65,251.7,253.7
12-11-2021,254.65,265.6,252.7,260.55
15-11-2021,264.1,264.1,252.1,254.0
16-11-2021,256.0,256.65,251.0,253.15
17-11-2021,253.0,260.65,249.25,251.8
18-11-2021,250.0,256.65,240.1,243.3
22-11-2021,240.6,244.65,233.35,234.55
23-11-2021,238.05,238.05,230.35,231.7
24-11-2021,236.35,241.65,233.1,237.95
25-11-2021,238.35,241.0,235.65,237.1
26-11-2021,233.35,247.85,232.55,243.25
29-11-2021,240.0,241.35,230.65,233.8
30-11-2021,238.0,240.0,228.5,229.05
01-12-2021,226.65,239.95,225.85,236.15
02-12-2021,237.65,243.35,233.35,237.15
03-12-2021,237.5,246.35,236.65,242.65
06-12-2021,244.0,245.65,234.65,236.35
07-12-2021,236.35,243.35,233.35,237.7
08-12-2021,239.0,242.0,237.2,238.2
09-12-2021,238.2,245.65,234.0,236.1
10-12-2021,236.0,240.65,233.0,236.9
13-12-2021,237.0,241.2,230.0,233.35
14-12-2021,235.0,239.95,230.0,231.5
15-12-2021,231.95,237.3,231.35,233.3
16-12-2021,234.8,236.1,228.8,234.35
17-12-2021,236.3,236.3,229.05,229.95
20-12-2021,225.7,227.55,219.65,221.45
21-12-2021,220.0,227.65,220.0,224.45
22-12-2021,226.65,230.65,225.9,226.35
23-12-2021,226.35,231.8,225.35,225.8
24-12-2021,226.45,228.35,222.3,223.3
27-12-2021,226.35,226.35,218.35,221.2
28-12-2021,222.65,223.2,216.0,216.9
29-12-2021,216.65,219.0,215.35,215.95
30-12-2021,220.65,220.65,212.65,212.85
