date,open,high,low,close
31-12-2021,198.0,199.0,190.0,192.95
03-01-2022,194.0,218.2,191.55,203.75
04-01-2022,206.95,209.4,196.1,201.45
05-01-2022,203.7,205.0,194.45,196.0
06-01-2022,191.1,198.5,191.1,192.4
07-01-2022,195.3,195.8,185.75,190.3
10-01-2022,193.3,193.3,181.0,183.35
11-01-2022,183.35,197.75,183.0,191.3
12-01-2022,192.0,194.0,187.4,191.95
13-01-2022,195.0,196.0,190.0,193.9
14-01-2022,194.45,197.8,194.0,194.2
17-01-2022,194.4,207.8,194.25,206.05
18-01-2022,207.7,214.0,196.2,198.85
19-01-2022,205.0,205.0,198.0,199.7
20-01-2022,203.7,209.3,199.7,204.6
21-01-2022,207.95,207.95,196.4,197.75
24-01-2022,205.75,205.75,194.0,195.75
25-01-2022,201.35,201.35,193.2,195.2
27-01-2022,195.4,198.95,188.95,191.3
28-01-2022,195.0,196.45,186.3,189.7
31-01-2022,192.15,195.6,189.4,194.4
01-02-2022,196.2,199.0,194.0,196.2
02-02-2022,199.25,200.9,196.4,199.0
03-02-2022,201.05,201.55,195.05,198.95
04-02-2022,205.6,205.6,196.55,200.25
07-02-2022,200.25,207.0,196.6,205.25
08-02-2022,215.0,217.75,189.55,196.15
09-02-2022,197.0,203.6,186.5,197.55
10-02-2022,198.4,199.9,186.05,187.05
11-02-2022,186.6,188.65,178.25,182.1
14-02-2022,170.6,181.15,170.6,173.05
15-02-2022,175.6,180.7,170.0,171.6
16-02-2022,176.0,178.0,172.55,175.45
17-02-2022,180.4,180.4,167.05,168.45
18-02-2022,167.6,172.5,164.75,169.75
21-02-2022,169.75,174.8,165.0,172.55
22-02-2022,172.1,172.1,165.0,169.15
23-02-2022,174.0,174.0,166.4,168.15
24-02-2022,171.0,171.0,155.0,157.6
25-02-2022,164.0,170.0,156.0,166.7
28-02-2022,166.6,173.65,160.1,168.35
02-03-2022,166.4,167.7,162.0,165.3
03-03-2022,167.75,169.6,164.0,164.55
04-03-2022,164.0,167.25,160.2,162.65
07-03-2022,163.25,164.15,155.2,155.85
08-03-2022,159.0,159.7,153.75,155.3
09-03-2022,158.6,159.8,155.0,157.45
10-03-2022,160.6,166.0,158.5,163.65
11-03-2022,164.1,169.0,161.85,166.5
14-03-2022,166.5,169.6,163.1,163.45
15-03-2022,166.0,166.0,156.2,157.0
16-03-2022,159.6,165.6,157.2,161.95
17-03-2022,168.2,168.2,157.2,158.8
21-03-2022,160.2,164.75,156.7,158.15
22-03-2022,158.9,161.25,156.5,159.2
23-03-2022,160.95,160.95,157.2,158.15
24-03-2022,159.75,167.15,157.2,160.85
25-03-2022,161.7,165.3,160.8,163.15
28-03-2022,161.8,165.4,160.4,163.7
29-03-2022,164.1,172.7,162.0,170.1
30-03-2022,171.05,175.0,168.0,174.05
31-03-2022,173.2,174.0,168.0,173.15
01-04-2022,172.0,172.0,161.4,164.5
04-04-2022,166.95,166.95,157.95,159.4
05-04-2022,158.2,160.95,156.4,157.45
06-04-2022,158.8,158.8,155.2,156.95
07-04-2022,158.0,158.6,155.2,155.8
08-04-2022,157.4,159.8,154.0,156.65
11-04-2022,156.0,159.8,153.4,156.25
12-04-2022,157.35,167.6,155.0,165.3
13-04-2022,165.3,170.85,161.9,165.5
18-04-2022,167.8,169.8,163.05,164.25
19-04-2022,166.05,169.8,159.0,162.65
20-04-2022,163.35,166.0,162.3,163.25
21-04-2022,164.6,165.6,156.85,157.8
22-04-2022,158.95,159.3,147.65,149.45
25-04-2022,149.4,151.8,144.8,145.7
26-04-2022,149.05,151.35,145.0,146.15
27-04-2022,146.3,147.7,144.2,144.45
28-04-2022,146.2,148.55,143.9,145.55
29-04-2022,146.05,148.8,145.2,146.2
02-05-2022,147.65,147.65,139.5,140.7
04-05-2022,141.4,145.8,138.2,140.55
05-05-2022,143.6,145.8,140.7,143.8
06-05-2022,143.6,143.6,136.0,138.65
09-05-2022,139.0,139.0,130.0,135.05
10-05-2022,135.05,138.0,131.05,134.0
11-05-2022,134.5,135.0,127.5,131.25
12-05-2022,128.0,132.6,122.4,124.7
13-05-2022,124.7,137.55,124.7,135.8
16-05-2022,136.4,141.0,133.0,139.95
17-05-2022,141.05,149.0,140.25,146.1
18-05-2022,146.7,147.95,140.2,143.3
19-05-2022,141.8,141.8,135.1,137.2
20-05-2022,138.85,140.0,137.6,138.7
23-05-2022,139.7,146.4,136.4,139.15
24-05-2022,141.0,141.0,130.4,132.95
25-05-2022,133.0,134.55,129.15,130.45
26-05-2022,133.8,133.8,122.6,125.05
27-05-2022,125.4,128.8,125.05,125.8
30-05-2022,128.0,134.0,126.65,132.6
31-05-2022,139.0,143.8,135.0,142.35
01-06-2022,141.0,143.4,138.1,140.25
02-06-2022,138.5,143.0,138.5,141.45
03-06-2022,141.4,147.8,139.2,143.5
06-06-2022,143.35,146.0,139.75,144.4
07-06-2022,143.8,144.9,133.25,138.15
08-06-2022,138.2,138.2,131.0,131.45
09-06-2022,128.0,132.2,127.75,128.75
10-06-2022,129.1,129.25,124.0,124.55
13-06-2022,124.6,124.6,117.0,118.5
14-06-2022,117.1,120.75,117.1,120.45
15-06-2022,121.0,122.8,118.2,120.2
16-06-2022,122.0,122.0,110.8,117.75
17-06-2022,115.75,116.8,113.2,115.95
20-06-2022,115.0,116.4,110.0,110.8
21-06-2022,112.45,130.9,111.75,115.85
22-06-2022,117.0,118.0,114.0,114.15
23-06-2022,115.65,117.2,114.0,115.45
24-06-2022,115.85,117.6,114.55,115.65
27-06-2022,117.4,121.7,116.0,117.1
28-06-2022,117.9,119.4,116.1,116.9
29-06-2022,115.9,115.9,113.0,114.1
30-06-2022,116.0,117.15,114.4,115.8
01-07-2022,116.0,117.75,114.25,116.65
04-07-2022,118.8,127.6,118.0,126.3
05-07-2022,129.8,132.6,126.8,131.15
06-07-2022,132.8,143.95,132.65,139.25
07-07-2022,140.2,141.4,134.3,138.85
08-07-2022,140.95,140.95,131.0,132.3
11-07-2022,133.6,140.75,132.8,136.2
12-07-2022,136.9,139.0,133.0,135.25
13-07-2022,136.4,137.8,129.35,130.45
14-07-2022,132.4,132.55,126.2,126.45
15-07-2022,128.35,134.4,125.45,132.35
18-07-2022,136.0,139.65,133.05,138.85
19-07-2022,138.95,142.0,132.35,137.8
20-07-2022,138.8,138.9,131.1,132.35
21-07-2022,132.0,132.0,127.25,127.75
22-07-2022,127.5,128.8,118.75,122.15
25-07-2022,121.8,122.2,115.55,120.05
26-07-2022,120.7,120.7,116.0,116.75
27-07-2022,114.0,117.75,114.0,116.6
28-07-2022,118.0,118.95,113.15,114.5
29-07-2022,116.0,116.0,110.75,112.9
01-08-2022,115.15,135.45,112.5,135.45
02-08-2022,138.9,141.9,126.05,128.25
03-08-2022,131.9,131.9,125.5,127.9
04-08-2022,127.0,130.0,121.0,121.85
05-08-2022,123.5,123.7,119.0,120.35
08-08-2022,122.0,127.0,118.45,124.95
10-08-2022,125.5,126.55,113.55,117.2
11-08-2022,118.15,122.0,116.75,119.6
12-08-2022,121.05,124.5,119.3,123.15
16-08-2022,125.0,125.0,120.0,122.05
17-08-2022,119.0,124.15,119.0,123.1
18-08-2022,123.1,125.65,122.0,123.4
19-08-2022,124.85,124.85,120.35,121.6
22-08-2022,121.25,127.0,120.1,124.4
23-08-2022,121.95,125.8,121.5,122.2
24-08-2022,122.95,123.25,120.0,121.8
25-08-2022,120.55,122.95,120.2,120.85
26-08-2022,122.95,127.1,120.55,123.65
29-08-2022,121.0,129.4,119.1,126.9
30-08-2022,126.9,129.0,121.35,126.25
01-09-2022,125.8,125.8,121.0,121.95
02-09-2022,122.0,122.0,118.1,118.75
05-09-2022,121.0,121.0,113.2,114.6
06-09-2022,115.0,116.45,112.75,113.45
07-09-2022,114.0,114.4,110.5,112.1
08-09-2022,114.95,117.4,112.8,116.15
09-09-2022,117.1,120.55,115.6,118.85
12-09-2022,123.0,123.0,116.0,116.8
13-09-2022,119.0,120.8,116.2,118.0
14-09-2022,115.05,116.75,113.2,114.35
15-09-2022,116.55,116.55,114.1,115.8
16-09-2022,114.0,117.9,114.0,114.8
19-09-2022,114.8,119.75,113.25,114.9
20-09-2022,118.0,118.0,112.5,114.7
21-09-2022,116.65,116.65,112.9,113.4
22-09-2022,115.65,116.45,113.25,114.15
23-09-2022,114.05,114.85,112.5,113.1
26-09-2022,114.9,114.9,108.0,109.65
27-09-2022,108.0,114.55,108.0,113.3
28-09-2022,114.7,115.1,112.5,113.15
29-09-2022,114.75,114.75,110.05,112.05
30-09-2022,113.95,122.0,110.85,114.15
03-10-2022,116.35,117.55,110.8,111.85
04-10-2022,113.0,115.55,111.5,114.9
06-10-2022,113.55,117.05,113.55,113.9
07-10-2022,114.6,119.85,114.2,116.85
10-10-2022,112.8,118.35,112.8,115.4
11-10-2022,115.95,115.95,110.5,110.95
12-10-2022,113.15,113.15,109.7,110.1
13-10-2022,112.25,113.0,108.1,110.2
14-10-2022,111.2,112.95,108.3,111.45
17-10-2022,111.95,113.35,109.85,111.55
18-10-2022,112.85,130.5,110.35,120.95
19-10-2022,121.0,130.0,112.5,113.55
20-10-2022,113.9,114.5,111.8,112.7
21-10-2022,113.35,113.8,110.5,111.4
24-10-2022,112.9,117.8,109.1,113.15
25-10-2022,113.9,113.9,111.25,112.55
27-10-2022,112.95,113.85,110.6,112.4
28-10-2022,114.45,115.5,109.9,110.8
31-10-2022,112.45,113.65,110.8,111.25
01-11-2022,111.95,111.95,108.55,109.1
02-11-2022,109.1,109.2,108.4,108.95
03-11-2022,108.95,110.5,108.05,108.3
04-11-2022,109.1,109.35,107.65,108.75
07-11-2022,108.75,114.85,103.25,104.0
09-11-2022,103.0,106.75,103.0,104.55
10-11-2022,101.0,104.75,96.25,97.25
11-11-2022,97.9,99.4,87.9,90.2
14-11-2022,94.35,94.35,84.05,84.55
15-11-2022,85.55,101.45,82.0,101.45
16-11-2022,103.8,108.9,96.0,98.6
17-11-2022,99.1,99.25,94.2,96.05
18-11-2022,95.6,95.6,91.0,91.85
21-11-2022,92.6,96.0,91.25,92.7
22-11-2022,94.0,94.0,87.9,89.05
23-11-2022,90.5,104.7,89.85,96.6
24-11-2022,99.0,102.0,95.55,98.45
25-11-2022,99.05,101.7,97.3,99.55
28-11-2022,99.7,100.5,97.6,99.75
29-11-2022,99.8,104.15,98.0,99.25
30-11-2022,99.9,102.9,99.0,100.75
01-12-2022,101.75,102.0,98.75,100.6
02-12-2022,100.65,101.3,98.0,98.9
05-12-2022,99.1,100.55,97.95,98.7
06-12-2022,97.25,99.75,96.8,97.1
07-12-2022,98.95,98.95,96.5,97.0
08-12-2022,98.6,99.25,94.5,96.1
09-12-2022,97.7,97.7,94.05,94.95
12-12-2022,96.5,98.7,95.2,98.1
13-12-2022,98.95,98.95,93.35,95.45
14-12-2022,96.9,98.25,95.05,95.85
15-12-2022,97.5,97.5,94.5,95.15
16-12-2022,95.15,96.85,92.35,94.3
19-12-2022,93.5,104.0,93.5,99.1
20-12-2022,98.5,105.9,95.5,101.65
21-12-2022,102.0,104.0,94.65,96.3
22-12-2022,94.85,99.55,93.8,96.3
23-12-2022,97.0,97.0,90.55,91.35
26-12-2022,91.15,95.2,90.75,93.45
27-12-2022,94.9,99.85,93.3,94.55
28-12-2022,95.1,100.25,93.7,98.1
29-12-2022,98.7,98.7,97.05,97.55
30-12-2022,96.7,102.0,96.7,98.15
02-01-2023,99.0,99.7,97.65,98.35
03-01-2023,100.25,103.5,98.35,100.45
04-01-2023,101.3,101.3,98.05,99.9
05-01-2023,100.0,100.0,97.2,99.45
06-01-2023,100.0,100.0,96.0,97.05
09-01-2023,97.4,99.65,96.0,96.5
10-01-2023,96.35,98.8,95.6,96.75
11-01-2023,96.5,98.35,95.5,96.75
12-01-2023,97.1,100.95,96.8,98.6
13-01-2023,99.5,104.9,97.6,102.8
16-01-2023,103.8,104.35,101.0,102.3
17-01-2023,102.0,102.75,99.25,99.7
18-01-2023,98.0,100.8,98.0,99.45
19-01-2023,98.2,100.1,98.2,98.6
20-01-2023,99.9,100.2,97.0,97.65
23-01-2023,99.55,99.55,96.75,97.3
24-01-2023,97.55,99.45,96.0,97.85
25-01-2023,98.1,98.95,96.4,98.55
27-01-2023,98.35,99.0,94.25,95.5
30-01-2023,97.35,97.9,93.35,95.05
31-01-2023,95.5,108.0,94.65,98.55
01-02-2023,101.0,101.85,95.05,95.9
02-02-2023,97.7,101.7,94.85,100.05
03-02-2023,100.7,105.0,96.5,97.35
06-02-2023,99.25,102.6,98.55,100.5
07-02-2023,101.4,101.4,96.55,98.0
08-02-2023,99.0,99.5,96.0,96.9
09-02-2023,96.9,97.75,96.15,96.95
10-02-2023,95.3,97.95,95.3,96.8
13-02-2023,96.05,98.05,95.2,95.4
14-02-2023,95.5,96.6,94.0,95.3
15-02-2023,96.05,96.25,94.2,95.3
16-02-2023,96.3,96.45,94.15,95.15
17-02-2023,94.5,96.05,94.45,94.85
20-02-2023,93.65,96.05,92.0,92.85
21-02-2023,92.9,93.55,90.0,90.7
22-02-2023,92.25,92.25,86.1,87.2
23-02-2023,91.0,91.0,84.3,85.15
24-02-2023,85.85,94.0,84.55,87.75
27-02-2023,87.45,87.9,85.0,85.2
28-02-2023,87.5,92.0,85.0,86.1
01-03-2023,86.45,91.5,86.2,86.7
02-03-2023,88.0,89.05,86.55,87.2
03-03-2023,87.85,88.45,86.1,86.6
06-03-2023,89.8,91.0,85.1,86.25
08-03-2023,85.9,86.4,84.65,85.55
09-03-2023,87.8,90.8,85.7,86.55
10-03-2023,86.35,87.8,86.05,86.65
13-03-2023,88.0,88.0,85.0,85.35
14-03-2023,86.95,86.95,85.0,85.25
15-03-2023,85.5,97.0,84.0,85.3
16-03-2023,85.55,86.9,84.6,85.0
17-03-2023,86.85,87.4,85.3,86.4
20-03-2023,86.15,86.3,83.5,83.85
21-03-2023,85.5,86.0,84.15,85.4
22-03-2023,86.9,87.15,85.1,86.0
23-03-2023,86.45,87.15,84.15,84.4
24-03-2023,84.4,85.5,82.0,82.95
27-03-2023,84.65,84.65,82.0,82.45
28-03-2023,84.7,84.7,80.4,81.2
29-03-2023,80.7,86.0,80.7,82.4
31-03-2023,84.75,84.85,81.7,82.9
03-04-2023,84.6,86.0,82.8,85.0
05-04-2023,87.45,87.45,84.0,84.55
06-04-2023,85.25,86.05,84.75,85.2
10-04-2023,86.0,86.0,84.65,84.9
11-04-2023,85.2,85.85,84.7,85.05
12-04-2023,85.8,87.05,83.9,85.2
13-04-2023,86.05,87.0,84.65,85.45
17-04-2023,86.2,89.45,83.85,86.4
18-04-2023,87.8,87.8,85.7,86.2
19-04-2023,86.55,95.0,86.55,92.1
20-04-2023,92.65,92.75,88.25,88.75
21-04-2023,88.75,91.95,88.35,90.9
24-04-2023,91.45,91.45,87.2,89.7
25-04-2023,90.05,90.6,86.5,87.4
26-04-2023,88.95,89.2,87.05,87.9
27-04-2023,89.0,89.45,85.65,86.35
28-04-2023,86.35,88.1,86.0,86.95
02-05-2023,87.2,89.65,87.2,88.25
03-05-2023,86.25,89.65,86.25,87.35
04-05-2023,87.0,89.55,87.0,88.3
05-05-2023,88.75,90.85,88.55,89.45
08-05-2023,88.25,92.0,88.25,90.45
09-05-2023,92.5,92.5,89.1,89.3
10-05-2023,89.55,90.65,88.35,88.75
11-05-2023,89.0,90.15,88.15,88.6
12-05-2023,92.0,92.0,87.9,88.45
15-05-2023,91.5,91.5,88.0,88.7
16-05-2023,91.45,91.45,87.75,88.25
17-05-2023,90.0,90.0,88.0,88.1
18-05-2023,90.0,90.0,88.0,88.2
19-05-2023,87.0,88.55,86.1,87.15
22-05-2023,88.7,88.7,86.2,86.8
23-05-2023,86.65,88.25,86.1,86.75
24-05-2023,88.65,89.75,86.65,87.75
25-05-2023,87.3,88.6,86.85,87.75
26-05-2023,87.2,89.55,84.3,85.55
29-05-2023,85.0,87.35,84.0,84.65
30-05-2023,84.75,86.85,84.35,86.2
31-05-2023,87.4,87.4,85.05,85.35
01-06-2023,86.4,87.25,85.65,87.1
02-06-2023,86.6,88.2,86.0,87.2
05-06-2023,89.45,90.3,88.1,89.6
06-06-2023,90.55,90.6,88.0,88.15
07-06-2023,89.25,90.1,87.5,88.15
08-06-2023,90.0,90.0,86.8,87.95
09-06-2023,87.0,88.6,86.45,87.4
12-06-2023,87.4,93.45,87.0,91.4
13-06-2023,92.0,93.2,89.5,90.6
14-06-2023,91.0,91.0,89.15,89.45
15-06-2023,90.3,90.3,87.5,87.75
16-06-2023,87.95,91.1,87.3,87.95
19-06-2023,89.0,90.55,87.75,89.2
20-06-2023,90.9,97.8,90.5,97.25
21-06-2023,99.85,99.85,93.1,94.25
22-06-2023,95.3,96.9,92.8,93.35
23-06-2023,92.2,95.0,91.05,93.25
26-06-2023,94.2,97.2,91.5,96.45
27-06-2023,95.5,97.9,95.5,96.9
28-06-2023,97.9,98.55,95.05,95.7
30-06-2023,97.0,114.8,96.9,110.9
03-07-2023,110.3,110.3,106.0,109.0
04-07-2023,109.45,110.0,104.5,105.7
05-07-2023,106.75,111.4,105.0,108.0
06-07-2023,109.1,111.8,101.1,102.35
07-07-2023,102.85,106.4,101.55,103.6
10-07-2023,104.9,105.3,102.75,103.5
11-07-2023,104.3,108.0,103.6,105.6
12-07-2023,106.0,107.7,101.05,101.5
13-07-2023,102.8,103.75,99.5,100.55
14-07-2023,101.55,102.8,99.9,100.75
17-07-2023,101.65,102.7,100.1,100.5
18-07-2023,100.6,101.5,99.5,99.95
19-07-2023,99.05,101.5,98.15,99.0
20-07-2023,99.8,99.8,96.05,97.05
21-07-2023,97.0,102.0,96.6,100.95
24-07-2023,103.0,106.2,101.8,102.4
25-07-2023,103.8,103.8,100.05,101.15
26-07-2023,101.95,102.55,99.5,100.45
27-07-2023,101.1,102.0,99.0,99.9
28-07-2023,100.75,101.5,99.3,99.75
31-07-2023,100.55,102.45,99.4,100.15
01-08-2023,100.95,101.0,99.5,99.85
02-08-2023,100.65,100.65,96.95,97.6
03-08-2023,98.75,99.0,96.7,98.3
04-08-2023,98.65,102.3,98.65,100.7
07-08-2023,101.6,102.0,99.0,99.2
08-08-2023,100.55,102.0,98.45,100.6
09-08-2023,101.9,103.9,99.55,99.8
10-08-2023,100.65,102.8,98.95,99.25
11-08-2023,97.0,99.55,96.0,96.75
14-08-2023,96.0,97.45,93.0,95.0
16-08-2023,95.0,99.0,94.1,97.85
17-08-2023,99.0,100.5,96.05,97.8
18-08-2023,97.5,99.05,96.65,97.35
21-08-2023,98.2,98.85,96.7,97.05
22-08-2023,98.0,98.0,95.0,96.0
23-08-2023,96.6,97.3,95.2,95.5
24-08-2023,96.1,96.1,94.0,94.8
25-08-2023,94.05,98.55,94.0,97.3
28-08-2023,100.0,101.25,94.25,96.4
29-08-2023,97.05,98.3,95.75,96.7
30-08-2023,97.3,99.2,95.5,96.9
31-08-2023,97.55,107.8,97.5,106.25
01-09-2023,107.4,107.45,99.9,102.65
04-09-2023,103.95,105.55,101.95,102.75
05-09-2023,103.0,104.1,100.7,102.5
06-09-2023,102.85,119.3,102.85,113.9
07-09-2023,116.4,118.5,113.6,114.35
08-09-2023,114.35,115.0,110.1,110.7
11-09-2023,113.9,116.35,109.8,113.85
12-09-2023,114.65,114.65,104.9,105.55
13-09-2023,107.15,109.5,105.0,108.1
14-09-2023,108.3,110.4,106.05,106.45
15-09-2023,107.2,111.0,105.55,106.7
18-09-2023,106.7,108.1,103.45,104.7
20-09-2023,105.5,108.9,103.2,104.5
21-09-2023,104.35,107.25,104.35,106.25
22-09-2023,106.0,109.55,104.6,108.75
25-09-2023,109.8,109.95,106.3,106.95
26-09-2023,105.9,109.85,105.9,107.2
27-09-2023,107.8,110.05,105.8,106.4
28-09-2023,107.3,107.4,104.1,104.65
29-09-2023,105.1,106.75,104.25,104.65
03-10-2023,105.0,107.75,104.2,104.9
04-10-2023,104.9,106.3,101.1,102.15
05-10-2023,103.3,105.95,103.1,104.15
06-10-2023,105.35,107.45,103.8,106.5
09-10-2023,106.0,106.0,103.45,103.95
10-10-2023,103.0,107.15,103.0,106.2
11-10-2023,106.35,108.45,106.25,107.75
12-10-2023,108.7,109.0,105.5,106.0
13-10-2023,106.0,110.0,105.0,107.9
16-10-2023,108.0,113.9,107.9,112.0
17-10-2023,114.0,116.0,112.0,112.85
18-10-2023,117.45,127.0,115.45,123.9
19-10-2023,126.5,131.9,124.1,128.55
20-10-2023,128.0,130.85,122.9,124.05
23-10-2023,125.05,127.0,110.4,113.2
25-10-2023,115.5,119.5,113.5,116.55
26-10-2023,116.55,117.45,109.3,114.95
27-10-2023,117.0,120.8,114.5,115.6
30-10-2023,115.6,118.5,114.3,115.95
31-10-2023,115.5,118.4,113.0,114.05
01-11-2023,114.7,118.2,111.8,116.75
02-11-2023,118.5,121.6,114.4,115.1
03-11-2023,116.25,116.95,113.5,114.1
06-11-2023,114.1,118.5,114.1,117.85
07-11-2023,118.85,118.9,114.5,115.85
08-11-2023,116.55,117.2,110.15,112.1
09-11-2023,112.25,114.7,111.55,112.2
10-11-2023,106.0,108.0,99.0,102.4
12-11-2023,103.85,106.9,102.4,104.35
13-11-2023,104.35,104.35,101.0,101.45
15-11-2023,102.25,104.6,100.4,102.25
16-11-2023,102.65,105.5,102.25,104.25
17-11-2023,104.25,105.2,101.5,102.2
20-11-2023,102.5,103.35,98.7,99.25
21-11-2023,99.35,102.95,99.35,100.55
22-11-2023,100.8,102.2,99.35,100.1
23-11-2023,100.05,102.2,99.9,101.1
24-11-2023,101.85,102.55,96.8,99.2
28-11-2023,99.5,101.85,98.05,99.55
29-11-2023,100.0,101.05,99.1,100.0
30-11-2023,100.45,101.15,99.45,100.05
01-12-2023,100.45,101.1,99.95,100.7
04-12-2023,101.35,101.45,99.2,99.55
05-12-2023,100.05,100.35,97.25,97.75
06-12-2023,100.0,100.05,96.9,97.55
07-12-2023,97.6,100.0,97.0,99.05
08-12-2023,100.25,100.35,97.5,98.75
11-12-2023,99.0,100.35,98.4,98.9
12-12-2023,99.0,99.45,98.0,98.35
13-12-2023,98.85,99.15,98.1,98.45
14-12-2023,99.35,101.35,98.25,100.25
15-12-2023,100.0,104.95,99.5,101.4
18-12-2023,102.5,111.55,102.5,105.5
19-12-2023,106.15,107.8,104.4,106.05
20-12-2023,106.55,109.9,103.0,103.8
21-12-2023,102.0,106.95,100.2,104.25
22-12-2023,105.5,109.2,105.15,106.1
26-12-2023,106.05,109.2,105.0,105.65
27-12-2023,106.35,107.65,102.8,103.5
28-12-2023,103.5,106.25,101.15,102.3
29-12-2023,102.7,105.0,102.35,103.1
01-01-2024,104.55,105.0,103.05,103.95
02-01-2024,104.8,104.8,101.7,103.35
03-01-2024,104.4,104.7,103.15,103.45
04-01-2024,104.2,114.0,103.5,113.1
05-01-2024,114.45,115.5,108.7,109.7
08-01-2024,110.5,110.5,105.05,105.6
09-01-2024,106.9,115.65,106.9,110.65
10-01-2024,112.0,113.7,108.05,109.35
11-01-2024,109.85,111.35,107.35,108.75
12-01-2024,108.75,115.75,108.75,113.95
15-01-2024,114.5,116.25,112.0,112.6
16-01-2024,114.3,114.3,110.1,112.3
17-01-2024,111.0,113.45,108.8,110.1
18-01-2024,110.1,119.0,110.1,118.4
19-01-2024,120.0,122.0,116.3,117.25
20-01-2024,116.7,119.3,115.55,117.45
23-01-2024,118.0,118.85,110.1,111.65
24-01-2024,110.05,116.6,110.05,114.4
25-01-2024,113.65,116.85,113.65,115.75
29-01-2024,116.85,117.35,112.0,113.65
30-01-2024,114.0,116.85,112.8,114.35
31-01-2024,115.2,116.4,113.45,114.15
01-02-2024,114.8,116.35,112.8,113.65
02-02-2024,115.85,119.3,112.5,114.4
05-02-2024,115.0,116.6,110.5,110.95
06-02-2024,111.5,115.6,111.45,112.6
07-02-2024,115.25,116.5,112.25,113.7
08-02-2024,114.4,114.9,111.5,112.8
09-02-2024,113.6,114.25,109.35,110.8
12-02-2024,111.1,114.85,106.65,110.3
13-02-2024,108.05,111.5,101.3,108.95
14-02-2024,109.45,114.0,108.95,112.6
15-02-2024,113.4,123.5,113.4,119.6
16-02-2024,119.5,121.25,115.45,117.35
19-02-2024,120.0,120.0,114.55,115.35
20-02-2024,115.4,117.75,113.0,114.35
21-02-2024,114.95,135.9,114.45,133.65
22-02-2024,137.0,146.35,134.5,136.8
23-02-2024,140.0,141.65,133.1,135.55
26-02-2024,137.6,137.6,132.35,134.15
27-02-2024,135.4,142.0,132.3,136.65
28-02-2024,136.65,137.7,130.3,131.55
29-02-2024,132.8,135.0,128.2,132.55
01-03-2024,132.55,133.75,130.55,131.15
02-03-2024,132.8,133.0,126.85,129.55
04-03-2024,130.65,134.95,128.4,129.05
05-03-2024,130.15,130.65,124.15,125.9
06-03-2024,125.9,127.1,119.8,122.85
07-03-2024,124.7,125.85,122.0,123.9
11-03-2024,125.65,125.65,115.2,117.1
12-03-2024,117.4,117.95,111.85,113.4
13-03-2024,113.0,115.85,102.05,104.55
14-03-2024,103.0,114.05,102.55,110.9
15-03-2024,111.0,114.15,107.2,109.5
18-03-2024,109.5,111.05,106.0,106.65
19-03-2024,106.7,109.55,105.2,107.15
20-03-2024,106.05,112.95,104.1,109.7
21-03-2024,109.75,111.85,106.95,108.5
22-03-2024,109.05,111.15,106.55,107.5
26-03-2024,107.5,108.45,100.2,102.65
27-03-2024,104.0,104.5,97.5,98.4
28-03-2024,98.55,100.35,98.5,99.85
01-04-2024,100.4,107.0,98.85,105.75
02-04-2024,106.25,114.75,105.05,112.5
03-04-2024,112.45,117.5,111.4,114.7
04-04-2024,115.45,119.4,114.0,118.7
05-04-2024,118.5,118.95,114.1,116.85
08-04-2024,118.6,122.0,115.55,116.4
09-04-2024,117.0,118.05,113.75,115.6
10-04-2024,115.95,121.4,114.75,118.4
12-04-2024,118.0,120.0,115.85,116.8
15-04-2024,115.0,116.5,111.0,111.9
16-04-2024,111.05,118.15,111.05,116.35
18-04-2024,115.65,119.9,115.4,117.0
19-04-2024,115.8,118.0,114.65,114.9
22-04-2024,116.0,120.0,115.15,115.85
23-04-2024,116.0,118.35,114.2,114.9
24-04-2024,115.5,117.3,112.35,114.45
25-04-2024,114.6,116.1,112.2,113.4
26-04-2024,113.65,114.9,112.55,113.2
29-04-2024,113.2,115.5,110.15,111.55
30-04-2024,111.5,113.15,110.0,111.1
02-05-2024,111.1,113.45,110.5,111.9
03-05-2024,111.9,113.0,110.75,111.7
06-05-2024,113.25,113.25,107.15,108.05
07-05-2024,109.15,109.15,104.4,107.15
08-05-2024,107.1,108.1,103.5,104.65
09-05-2024,104.65,106.9,102.0,102.7
10-05-2024,102.7,105.15,101.95,103.4
13-05-2024,103.65,104.5,100.95,102.75
14-05-2024,103.5,105.65,102.95,105.15
15-05-2024,105.4,108.0,105.0,105.7
16-05-2024,105.7,106.65,104.1,105.0
17-05-2024,105.15,109.0,105.0,105.35
18-05-2024,105.4,106.8,105.4,106.5
21-05-2024,106.65,108.2,105.25,106.5
22-05-2024,107.45,107.45,105.1,105.35
23-05-2024,106.8,106.8,101.65,103.7
24-05-2024,104.95,106.6,101.85,102.8
27-05-2024,102.8,103.75,101.5,102.0
28-05-2024,103.0,103.6,101.1,101.7
29-05-2024,103.15,103.95,101.0,101.6
30-05-2024,103.0,103.0,94.5,97.55
31-05-2024,98.9,104.0,98.9,103.05
03-06-2024,105.0,106.8,103.15,105.5
04-06-2024,105.5,105.5,95.1,101.6
05-06-2024,101.45,104.0,97.85,102.8
06-06-2024,102.9,107.2,102.75,105.05
07-06-2024,104.0,107.55,104.0,105.35
10-06-2024,106.1,107.0,105.03,106.26
11-06-2024,106.3,107.84,104.35,105.8
12-06-2024,106.1,106.9,103.05,104.13
13-06-2024,104.13,105.77,104.13,105.03
