date,open,high,low,close
27-11-2019,60.7,61.35,59.55,60.0
28-11-2019,60.45,61.05,59.25,60.6
29-11-2019,60.5,61.2,58.95,59.25
02-12-2019,60.5,60.5,58.5,59.3
03-12-2019,59.25,60.05,57.5,59.75
04-12-2019,59.45,60.3,58.25,59.25
05-12-2019,59.5,59.75,57.25,57.9
06-12-2019,58.0,59.3,57.15,57.45
09-12-2019,57.9,59.8,57.55,59.05
10-12-2019,59.15,60.05,57.4,57.8
11-12-2019,58.35,58.8,55.1,55.45
12-12-2019,56.1,57.4,55.4,56.05
13-12-2019,56.35,57.55,56.1,56.5
16-12-2019,56.75,57.55,56.1,56.6
17-12-2019,57.05,57.85,56.15,56.45
18-12-2019,56.6,56.95,54.45,54.7
19-12-2019,54.75,55.2,53.7,54.05
20-12-2019,54.25,55.0,53.85,54.25
23-12-2019,54.4,54.6,53.2,53.3
24-12-2019,53.3,54.05,52.35,52.9
26-12-2019,53.05,54.7,52.9,53.75
27-12-2019,54.35,56.5,54.3,55.9
30-12-2019,55.9,55.9,53.6,53.9
31-12-2019,54.25,54.8,52.35,52.7
01-01-2020,53.05,53.6,52.7,52.9
02-01-2020,53.35,55.25,52.95,54.45
03-01-2020,54.45,55.75,53.9,54.2
06-01-2020,53.55,53.85,51.9,52.45
07-01-2020,53.4,53.8,52.8,53.0
08-01-2020,52.35,53.7,51.25,52.15
09-01-2020,53.05,56.45,52.7,55.2
10-01-2020,55.55,58.5,55.4,56.15
13-01-2020,56.75,59.95,56.3,58.75
14-01-2020,58.85,59.4,57.1,57.4
15-01-2020,57.45,57.45,55.7,55.95
16-01-2020,56.1,57.4,55.95,56.15
17-01-2020,56.45,58.5,55.6,56.5
20-01-2020,56.95,57.4,55.45,56.7
21-01-2020,56.2,56.95,55.75,56.0
22-01-2020,56.35,56.75,55.85,56.1
23-01-2020,56.35,57.65,55.9,56.75
24-01-2020,56.3,60.45,56.3,59.4
27-01-2020,58.75,62.55,58.55,60.7
28-01-2020,61.15,61.5,58.8,58.9
29-01-2020,59.35,61.15,59.0,60.65
30-01-2020,60.65,61.05,58.9,59.3
31-01-2020,59.65,59.85,57.5,59.15
01-02-2020,58.45,59.75,56.2,57.15
03-02-2020,57.8,60.85,57.1,60.45
04-02-2020,60.0,72.55,58.95,70.9
05-02-2020,70.8,71.65,66.3,66.7
06-02-2020,67.1,71.45,64.95,68.25
07-02-2020,68.45,69.7,67.0,68.45
10-02-2020,68.75,69.0,65.8,66.35
11-02-2020,66.8,69.15,65.8,68.0
12-02-2020,68.25,69.55,68.0,68.3
13-02-2020,67.45,68.8,65.35,65.75
14-02-2020,66.1,67.15,65.05,65.45
17-02-2020,65.3,70.7,64.95,68.55
18-02-2020,69.05,75.95,69.05,72.05
19-02-2020,72.7,76.15,72.4,74.85
20-02-2020,74.45,74.6,70.25,70.8
24-02-2020,69.4,71.05,67.35,67.95
25-02-2020,68.2,69.35,67.4,68.05
26-02-2020,67.0,69.65,67.0,68.35
27-02-2020,68.0,68.65,66.3,67.15
28-02-2020,65.0,66.2,61.2,61.85
02-03-2020,63.25,65.2,61.15,61.6
03-03-2020,62.6,64.9,62.6,64.25
04-03-2020,65.3,65.3,62.7,63.7
05-03-2020,64.2,66.6,62.9,64.2
06-03-2020,47.5,49.85,45.15,49.85
09-03-2020,52.3,52.3,52.3,52.3
11-03-2020,54.9,54.9,53.0,54.7
12-03-2020,52.0,52.0,52.0,52.0
13-03-2020,49.4,49.4,49.4,49.4
16-03-2020,46.95,46.95,46.95,46.95
17-03-2020,44.65,44.65,44.65,44.65
18-03-2020,42.45,42.45,42.45,42.45
19-03-2020,40.35,40.35,40.35,40.35
20-03-2020,38.5,40.35,38.35,38.35
23-03-2020,37.25,45.95,31.1,32.65
24-03-2020,38.0,38.0,28.3,29.55
25-03-2020,29.25,31.1,27.5,28.05
26-03-2020,30.0,33.65,28.0,33.6
27-03-2020,39.0,40.3,35.0,39.2
30-03-2020,45.0,45.45,37.6,38.8
31-03-2020,40.0,42.0,36.0,37.25
01-04-2020,38.0,40.0,32.8,33.8
03-04-2020,33.8,35.0,33.3,33.6
07-04-2020,35.0,36.0,33.5,34.65
08-04-2020,35.3,36.0,34.0,34.75
09-04-2020,36.0,37.95,34.9,35.7
13-04-2020,38.4,38.4,35.3,36.35
15-04-2020,37.9,38.1,36.55,37.15
16-04-2020,37.7,38.45,36.6,37.1
17-04-2020,37.95,38.5,37.2,37.45
20-04-2020,39.5,40.0,38.05,38.9
21-04-2020,39.5,39.5,36.05,36.85
22-04-2020,36.85,37.5,35.5,37.1
23-04-2020,37.0,40.8,36.1,39.55
24-04-2020,40.0,42.6,37.55,37.9
27-04-2020,38.3,38.4,36.05,36.4
28-04-2020,36.8,39.6,35.9,37.75
29-04-2020,38.0,38.45,37.1,37.45
30-04-2020,37.8,38.4,37.25,37.4
04-05-2020,37.35,37.4,35.7,35.9
05-05-2020,36.0,36.7,35.15,35.25
06-05-2020,35.7,35.7,34.05,34.35
07-05-2020,33.65,37.45,33.6,37.05
08-05-2020,37.45,37.45,35.55,35.8
11-05-2020,36.5,36.5,35.2,35.5
12-05-2020,35.2,37.3,34.35,36.2
13-05-2020,36.9,37.0,35.4,35.75
14-05-2020,36.0,36.5,35.25,35.4
15-05-2020,35.0,35.8,35.0,35.25
18-05-2020,35.5,36.8,34.3,34.4
19-05-2020,34.85,35.5,34.5,34.9
20-05-2020,35.15,35.15,34.4,34.9
21-05-2020,36.0,36.0,34.5,34.85
22-05-2020,34.85,34.85,34.2,34.6
26-05-2020,34.8,34.8,33.6,33.9
27-05-2020,34.0,34.8,33.75,34.1
28-05-2020,34.1,35.8,34.1,35.2
29-05-2020,35.4,36.0,34.25,34.95
01-06-2020,35.35,36.4,35.2,35.45
02-06-2020,36.3,41.45,35.3,40.65
03-06-2020,43.7,48.75,42.05,48.75
04-06-2020,58.5,58.5,55.5,58.5
05-06-2020,64.35,64.35,64.35,64.35
08-06-2020,70.75,70.75,70.75,70.75
09-06-2020,77.8,77.8,63.7,75.55
10-06-2020,78.15,79.3,72.55,79.3
11-06-2020,83.25,83.25,82.1,83.25
12-06-2020,79.1,87.4,79.1,87.3
15-06-2020,91.5,91.65,87.4,91.65
16-06-2020,95.0,96.2,94.0,96.2
17-06-2020,99.9,101.0,99.0,101.0
18-06-2020,106.05,106.05,106.05,106.05
19-06-2020,111.35,111.35,111.35,111.35
22-06-2020,116.9,116.9,116.9,116.9
23-06-2020,122.7,122.7,122.7,122.7
24-06-2020,128.8,128.8,128.8,128.8
25-06-2020,130.9,135.2,122.4,135.2
26-06-2020,141.95,141.95,141.95,141.95
29-06-2020,145.9,149.0,134.9,139.75
30-06-2020,138.8,138.8,132.8,132.8
01-07-2020,126.2,126.2,126.2,126.2
02-07-2020,119.9,119.9,119.9,119.9
03-07-2020,113.95,113.95,113.95,113.95
06-07-2020,108.3,108.3,108.3,108.3
07-07-2020,102.9,113.7,102.9,102.9
08-07-2020,97.8,101.75,97.8,97.8
09-07-2020,92.95,92.95,92.95,92.95
10-07-2020,88.35,92.0,88.35,88.35
13-07-2020,83.95,83.95,83.95,83.95
14-07-2020,79.8,79.8,79.8,79.8
15-07-2020,75.85,83.75,75.85,83.75
16-07-2020,87.9,87.9,87.9,87.9
17-07-2020,92.25,92.25,92.25,92.25
20-07-2020,92.0,92.0,87.65,87.65
21-07-2020,83.3,89.4,83.3,83.5
22-07-2020,87.65,87.65,80.25,83.1
23-07-2020,81.1,83.0,79.0,79.2
24-07-2020,77.05,79.2,75.25,78.1
27-07-2020,76.0,77.95,74.2,74.25
28-07-2020,72.5,73.85,70.55,70.55
29-07-2020,69.5,74.05,67.65,74.05
30-07-2020,77.75,77.75,77.75,77.75
31-07-2020,80.25,81.0,73.9,77.75
03-08-2020,77.65,77.75,73.9,74.0
04-08-2020,73.25,77.7,73.25,77.7
05-08-2020,81.0,81.55,78.5,81.55
06-08-2020,82.2,82.2,78.1,78.85
07-08-2020,79.0,82.5,76.9,80.8
10-08-2020,83.0,83.5,80.1,81.3
11-08-2020,80.5,80.5,78.25,78.7
12-08-2020,79.0,79.95,76.0,78.25
13-08-2020,79.0,80.75,76.5,79.35
14-08-2020,79.95,80.55,77.2,78.2
17-08-2020,78.4,78.4,76.25,77.1
18-08-2020,76.0,80.95,76.0,80.95
19-08-2020,84.0,84.95,82.5,84.95
20-08-2020,83.4,87.8,80.75,81.95
21-08-2020,82.45,86.0,80.1,83.3
24-08-2020,84.0,85.85,83.0,83.5
25-08-2020,83.6,84.8,80.5,81.3
26-08-2020,82.75,83.45,80.55,81.7
27-08-2020,81.1,82.95,80.6,81.6
28-08-2020,82.4,82.4,80.9,81.05
31-08-2020,81.95,81.95,77.0,77.45
01-09-2020,77.5,78.7,74.0,76.3
02-09-2020,78.3,78.3,76.65,77.55
03-09-2020,77.7,81.4,77.7,78.2
04-09-2020,77.0,77.4,75.1,76.15
07-09-2020,76.15,76.7,75.5,75.85
08-09-2020,75.9,76.3,74.0,74.2
09-09-2020,73.95,74.0,71.0,71.85
10-09-2020,73.8,75.4,73.4,75.4
11-09-2020,77.4,77.85,73.15,75.35
14-09-2020,75.5,77.25,75.45,76.4
15-09-2020,76.45,80.2,76.45,79.0
16-09-2020,79.4,79.45,77.0,77.25
17-09-2020,75.75,79.0,75.6,75.9
18-09-2020,76.25,77.25,74.0,74.5
21-09-2020,75.0,75.15,72.3,72.7
22-09-2020,72.05,73.5,69.1,70.6
23-09-2020,73.35,73.35,69.55,71.0
24-09-2020,70.0,70.4,67.5,67.85
25-09-2020,68.8,71.2,67.9,71.2
28-09-2020,72.9,74.75,72.05,74.75
29-09-2020,75.95,76.25,71.5,72.85
30-09-2020,73.9,74.8,71.5,72.95
01-10-2020,73.25,74.6,72.65,72.9
05-10-2020,72.9,76.5,72.85,76.5
06-10-2020,77.75,79.35,76.75,78.15
07-10-2020,78.5,80.55,75.1,75.8
08-10-2020,78.5,81.75,77.55,78.2
09-10-2020,78.0,78.0,75.7,75.85
12-10-2020,76.95,76.95,73.15,74.1
13-10-2020,74.5,78.4,72.5,75.2
14-10-2020,74.95,80.5,72.7,78.4
15-10-2020,80.0,80.0,76.3,76.95
16-10-2020,77.85,79.5,74.55,77.9
19-10-2020,79.95,83.3,78.3,80.15
20-10-2020,87.25,96.15,82.5,96.15
21-10-2020,98.0,112.65,97.0,103.1
22-10-2020,103.5,106.8,92.3,94.8
23-10-2020,95.5,98.0,93.05,93.7
26-10-2020,94.85,94.9,87.7,88.6
27-10-2020,88.65,100.7,85.35,97.7
28-10-2020,97.0,102.8,92.5,93.6
29-10-2020,91.0,93.75,89.6,90.2
30-10-2020,92.75,97.0,89.5,92.2
02-11-2020,92.8,94.8,90.75,92.5
03-11-2020,93.0,100.9,92.25,95.95
04-11-2020,96.6,98.5,94.55,95.5
05-11-2020,96.75,98.5,95.05,95.95
06-11-2020,96.05,102.9,96.0,98.7
09-11-2020,99.7,100.7,96.55,97.5
10-11-2020,98.45,98.95,95.0,95.5
11-11-2020,95.3,96.7,93.0,95.1
12-11-2020,95.1,101.0,95.1,100.1
13-11-2020,100.8,105.0,98.05,102.0
14-11-2020,103.05,103.75,101.05,101.85
17-11-2020,102.15,120.0,100.45,116.15
18-11-2020,117.2,122.0,111.85,115.3
19-11-2020,114.3,120.05,112.0,112.95
20-11-2020,113.3,118.2,112.3,115.2
23-11-2020,115.9,117.7,112.95,113.55
24-11-2020,115.5,125.0,113.0,123.25
25-11-2020,126.4,126.7,116.1,117.2
26-11-2020,117.0,122.5,116.0,119.85
27-11-2020,120.0,128.85,118.15,125.7
01-12-2020,127.0,136.4,127.0,133.85
02-12-2020,135.45,140.7,130.45,135.6
03-12-2020,136.7,137.8,134.5,136.05
04-12-2020,136.0,137.0,130.5,131.95
07-12-2020,132.4,135.0,130.5,132.0
08-12-2020,133.05,138.75,131.0,133.5
09-12-2020,134.7,136.0,131.5,132.15
10-12-2020,132.9,135.0,127.2,132.55
11-12-2020,132.9,134.95,131.0,131.25
14-12-2020,132.95,157.5,132.95,157.5
15-12-2020,163.0,181.0,157.5,166.75
16-12-2020,170.0,178.85,156.15,164.1
17-12-2020,166.9,172.0,161.0,163.4
18-12-2020,160.0,167.95,156.0,167.2
21-12-2020,167.05,191.7,161.0,170.3
22-12-2020,181.0,187.0,172.0,185.75
23-12-2020,191.95,222.9,191.95,222.9
24-12-2020,235.95,245.15,208.0,231.4
28-12-2020,235.0,254.5,222.05,254.5
29-12-2020,270.0,279.95,265.0,279.95
30-12-2020,302.75,307.9,285.15,307.9
31-12-2020,314.0,323.25,292.55,300.45
01-01-2021,285.45,285.45,285.45,285.45
04-01-2021,280.0,299.7,271.2,299.7
05-01-2021,306.4,314.65,284.75,286.3
06-01-2021,290.0,295.75,272.0,273.3
07-01-2021,279.0,283.0,265.05,269.55
08-01-2021,274.9,283.0,268.05,283.0
11-01-2021,289.9,294.7,269.0,274.3
12-01-2021,271.05,279.5,269.0,271.9
13-01-2021,274.0,285.45,270.1,276.15
14-01-2021,279.0,282.35,271.5,273.35
15-01-2021,277.0,280.5,272.0,274.4
18-01-2021,275.0,278.8,260.7,260.7
19-01-2021,254.0,265.0,247.7,247.7
20-01-2021,247.7,260.05,236.3,260.05
21-01-2021,265.0,273.0,256.0,259.3
22-01-2021,260.0,264.4,247.0,254.8
25-01-2021,255.3,266.4,250.3,252.05
27-01-2021,248.25,263.9,245.5,261.0
28-01-2021,259.7,274.05,254.0,272.55
29-01-2021,277.9,285.0,270.0,274.45
01-02-2021,275.1,285.0,268.9,271.55
02-02-2021,274.75,279.0,268.0,270.1
03-02-2021,272.5,281.0,267.5,271.65
04-02-2021,273.45,276.35,270.0,270.8
05-02-2021,274.7,276.0,268.1,271.0
08-02-2021,273.0,275.0,270.0,271.0
09-02-2021,271.0,298.1,271.0,297.7
10-02-2021,305.0,317.4,301.0,309.05
11-02-2021,309.75,317.0,295.2,304.6
12-02-2021,307.45,310.0,294.1,298.1
15-02-2021,324.0,324.0,293.3,295.75
16-02-2021,295.0,304.6,285.1,291.9
17-02-2021,291.9,301.0,291.05,292.5
18-02-2021,294.25,299.6,285.8,288.7
19-02-2021,290.0,292.45,278.0,281.35
22-02-2021,285.95,288.0,275.05,276.65
23-02-2021,280.0,283.95,274.1,277.05
24-02-2021,276.75,304.75,275.95,298.8
25-02-2021,301.7,303.05,292.05,293.6
26-02-2021,287.0,292.9,278.0,282.4
01-03-2021,292.2,294.0,282.0,284.7
02-03-2021,285.0,290.5,279.0,281.5
03-03-2021,283.9,287.0,281.6,284.55
04-03-2021,284.0,294.4,281.3,284.25
05-03-2021,284.25,285.05,278.0,278.55
08-03-2021,282.0,284.0,272.0,274.3
09-03-2021,277.0,278.7,261.25,262.75
10-03-2021,275.0,277.9,267.3,274.1
12-03-2021,288.5,298.8,280.8,284.0
15-03-2021,288.0,288.0,272.7,275.9
16-03-2021,276.1,282.7,272.1,273.25
17-03-2021,275.85,275.85,261.5,263.15
18-03-2021,265.1,270.0,250.0,254.55
19-03-2021,251.0,267.0,238.5,264.05
22-03-2021,264.0,267.7,257.5,258.95
23-03-2021,262.0,266.9,257.85,261.95
24-03-2021,259.0,263.85,253.1,254.75
25-03-2021,255.2,257.7,240.0,245.35
26-03-2021,246.0,251.95,243.1,244.85
30-03-2021,246.15,258.9,244.9,249.75
31-03-2021,250.0,259.9,245.15,246.2
01-04-2021,252.2,252.2,244.1,249.5
05-04-2021,249.7,249.95,241.0,245.65
06-04-2021,247.0,250.6,245.0,248.15
07-04-2021,247.85,252.4,243.5,244.85
08-04-2021,249.7,264.95,247.1,248.7
09-04-2021,250.95,258.0,242.05,243.95
12-04-2021,240.0,241.0,220.0,223.65
13-04-2021,230.0,238.5,225.25,236.55
15-04-2021,237.6,237.6,226.1,229.8
16-04-2021,232.0,235.9,230.0,230.6
19-04-2021,225.95,244.0,213.25,239.85
20-04-2021,246.0,248.9,235.0,237.1
22-04-2021,237.0,241.0,232.65,234.65
23-04-2021,234.5,242.75,233.65,236.5
26-04-2021,238.0,239.9,232.0,233.6
27-04-2021,230.1,236.95,230.0,233.3
28-04-2021,234.95,238.75,233.6,236.05
29-04-2021,236.3,243.75,235.9,236.7
30-04-2021,235.8,237.45,230.15,231.4
03-05-2021,230.1,233.85,228.55,230.8
04-05-2021,233.5,253.85,230.0,252.3
05-05-2021,254.1,256.4,244.6,246.4
06-05-2021,247.5,251.9,245.7,247.8
07-05-2021,248.9,262.0,248.3,253.3
10-05-2021,256.0,274.0,256.0,269.9
11-05-2021,268.0,277.0,261.25,266.2
12-05-2021,268.0,272.3,254.4,259.75
14-05-2021,285.7,285.7,270.1,276.25
17-05-2021,281.0,282.7,270.0,271.8
18-05-2021,273.0,282.7,270.0,277.0
19-05-2021,276.0,297.9,274.5,294.35
20-05-2021,296.45,298.4,280.0,285.1
21-05-2021,287.7,291.3,285.3,287.35
24-05-2021,290.5,291.25,275.15,282.1
25-05-2021,283.0,288.0,281.0,283.15
26-05-2021,285.4,293.6,282.1,283.25
27-05-2021,285.9,288.2,280.65,283.3
28-05-2021,284.7,284.9,272.0,272.9
31-05-2021,274.0,274.4,265.5,269.9
01-06-2021,270.0,274.4,262.95,264.3
02-06-2021,264.5,272.4,262.0,268.05
03-06-2021,269.35,278.0,268.15,276.2
04-06-2021,277.9,278.25,270.9,271.8
07-06-2021,273.5,275.0,268.0,269.55
08-06-2021,270.0,291.65,269.7,288.75
09-06-2021,286.2,293.0,276.0,279.6
10-06-2021,279.6,283.7,278.0,279.3
11-06-2021,280.0,282.1,270.0,278.75
14-06-2021,275.0,278.0,268.0,272.6
15-06-2021,275.0,277.0,268.0,269.7
16-06-2021,269.7,270.0,264.9,265.85
17-06-2021,265.0,267.7,258.0,261.8
18-06-2021,263.0,267.5,252.0,264.95
21-06-2021,260.0,263.9,255.55,260.8
22-06-2021,261.0,270.0,261.0,266.4
23-06-2021,269.45,269.45,261.55,263.45
24-06-2021,264.9,274.7,260.05,271.0
25-06-2021,275.0,278.0,271.0,272.2
28-06-2021,274.9,277.1,272.05,273.85
29-06-2021,274.0,277.0,267.35,268.45
30-06-2021,269.0,273.0,266.0,267.55
01-07-2021,267.55,269.0,263.05,264.15
02-07-2021,264.25,273.0,261.2,269.65
05-07-2021,271.9,276.0,265.0,274.0
06-07-2021,276.0,284.8,275.5,277.35
07-07-2021,280.0,280.0,271.5,276.8
08-07-2021,279.0,281.5,272.3,273.95
09-07-2021,274.1,275.15,270.0,272.1
12-07-2021,275.0,279.0,265.0,269.0
13-07-2021,271.1,276.8,268.0,274.25
14-07-2021,280.0,287.95,278.0,287.95
15-07-2021,297.0,297.4,288.0,291.05
16-07-2021,293.7,294.5,286.0,289.1
19-07-2021,285.05,290.0,281.05,285.9
20-07-2021,281.0,286.0,273.0,278.35
22-07-2021,278.5,290.25,278.5,288.7
23-07-2021,292.0,293.5,286.5,287.65
26-07-2021,290.0,302.0,287.5,302.0
27-07-2021,317.0,317.1,310.0,317.1
28-07-2021,325.9,328.0,303.7,323.15
29-07-2021,328.8,333.0,314.5,318.05
30-07-2021,319.0,322.1,312.0,314.7
02-08-2021,320.0,322.0,312.0,314.2
03-08-2021,314.2,316.0,305.0,309.1
04-08-2021,314.0,314.1,301.0,302.6
05-08-2021,306.0,317.7,300.0,317.7
06-08-2021,327.0,333.55,318.0,333.55
09-08-2021,340.0,350.2,330.05,340.7
10-08-2021,341.9,342.0,323.7,323.7
11-08-2021,315.0,325.0,307.55,318.2
12-08-2021,320.0,328.6,305.0,319.85
13-08-2021,324.4,325.0,312.6,316.1
16-08-2021,314.15,317.8,305.0,307.8
17-08-2021,307.8,314.45,301.0,303.4
18-08-2021,303.6,309.5,292.0,294.9
20-08-2021,291.0,304.0,285.0,288.1
23-08-2021,293.0,302.5,276.0,284.7
24-08-2021,288.0,297.9,278.0,294.6
25-08-2021,300.0,309.3,298.0,309.3
26-08-2021,320.0,320.0,299.5,302.65
27-08-2021,304.0,307.9,299.5,301.05
30-08-2021,309.0,309.0,295.0,300.6
31-08-2021,304.4,304.4,293.6,294.8
01-09-2021,295.0,298.8,289.0,292.75
02-09-2021,296.45,305.0,290.0,300.5
03-09-2021,302.8,302.8,296.0,299.75
06-09-2021,305.0,305.0,289.95,295.8
07-09-2021,297.9,298.75,290.0,292.05
08-09-2021,292.05,298.0,292.0,293.8
09-09-2021,294.5,308.45,293.0,308.45
13-09-2021,309.0,323.85,302.15,323.85
14-09-2021,335.0,337.0,312.2,323.25
15-09-2021,327.0,327.0,316.3,321.0
16-09-2021,321.95,325.75,309.4,312.55
17-09-2021,314.0,317.6,300.0,308.45
20-09-2021,301.0,314.0,296.25,299.7
21-09-2021,295.0,312.0,293.0,307.45
22-09-2021,309.0,312.0,304.0,305.4
23-09-2021,310.0,315.85,306.8,309.05
24-09-2021,310.0,313.0,300.0,302.25
27-09-2021,307.0,308.9,297.1,302.0
28-09-2021,308.0,308.0,298.0,299.55
29-09-2021,297.0,304.9,297.0,303.7
30-09-2021,304.0,314.4,302.75,308.5
01-10-2021,308.5,310.5,303.0,305.75
04-10-2021,311.9,321.0,307.25,321.0
05-10-2021,328.4,337.05,323.05,337.05
06-10-2021,348.95,349.0,320.2,321.85
07-10-2021,329.95,336.8,324.6,330.7
08-10-2021,335.9,336.0,320.0,324.05
11-10-2021,331.5,356.45,330.1,356.45
12-10-2021,377.4,392.05,371.0,392.05
13-10-2021,412.2,431.25,412.2,431.25
14-10-2021,452.8,452.8,452.8,452.8
18-10-2021,469.4,475.4,461.9,475.4
19-10-2021,499.15,499.15,461.55,495.1
20-10-2021,506.4,506.4,470.35,470.35
21-10-2021,446.85,446.85,446.85,446.85
22-10-2021,440.0,446.0,424.55,424.55
25-10-2021,416.0,445.75,403.35,445.75
26-10-2021,449.0,468.0,447.35,468.0
27-10-2021,477.0,489.55,460.0,466.3
28-10-2021,465.45,469.55,443.0,444.7
29-10-2021,437.0,462.8,425.0,449.55
01-11-2021,460.0,472.0,451.8,472.0
02-11-2021,483.0,495.6,473.15,481.75
03-11-2021,486.9,486.9,457.7,464.4
04-11-2021,470.0,487.6,451.0,487.6
08-11-2021,492.0,492.75,472.0,476.55
09-11-2021,480.0,484.8,466.85,475.25
10-11-2021,465.0,474.9,462.0,464.8
11-11-2021,464.8,475.0,452.8,455.3
12-11-2021,463.8,471.15,457.45,460.45
15-11-2021,481.9,481.9,458.7,461.1
16-11-2021,464.0,484.15,462.15,484.15
17-11-2021,484.15,508.35,484.1,508.35
18-11-2021,524.4,533.75,499.25,533.75
22-11-2021,538.95,560.4,507.1,510.2
23-11-2021,500.0,535.7,487.0,535.7
24-11-2021,552.0,562.45,547.25,562.45
25-11-2021,578.0,590.55,573.7,590.55
26-11-2021,600.0,620.0,566.0,591.85
29-11-2021,588.0,588.0,562.3,562.3
30-11-2021,547.0,590.4,547.0,588.15
01-12-2021,608.0,617.55,578.1,593.75
02-12-2021,593.75,616.8,587.0,601.4
03-12-2021,605.0,615.0,585.65,590.35
06-12-2021,585.0,590.25,562.0,565.3
07-12-2021,570.05,585.0,566.1,571.25
08-12-2021,579.95,583.15,568.5,570.8
09-12-2021,575.8,576.8,562.55,566.3
10-12-2021,565.0,594.6,564.0,594.6
13-12-2021,610.0,624.3,607.5,624.3
14-12-2021,644.0,655.5,624.3,655.5
15-12-2021,672.0,688.25,668.65,688.25
16-12-2021,720.0,722.65,675.0,722.65
17-12-2021,747.9,747.9,686.55,692.65
20-12-2021,664.1,669.0,658.05,658.05
21-12-2021,651.0,673.65,625.15,630.15
22-12-2021,649.95,661.65,630.1,643.9
23-12-2021,649.8,655.0,640.0,645.3
24-12-2021,653.5,654.9,636.3,642.75
27-12-2021,632.25,674.85,610.65,610.65
28-12-2021,611.0,622.45,583.6,596.2
29-12-2021,603.0,615.0,591.3,597.7
30-12-2021,604.0,604.5,592.55,594.55
