date,open,high,low,close
14-10-2019,57.0,59.3,55.65,57.8
15-10-2019,57.8,59.0,57.75,58.35
16-10-2019,58.25,58.8,56.2,57.95
17-10-2019,57.95,58.95,57.95,58.5
18-10-2019,58.5,59.6,58.4,58.95
22-10-2019,58.95,59.45,57.5,57.85
23-10-2019,57.8,58.3,57.1,57.6
24-10-2019,57.9,58.0,56.55,57.1
25-10-2019,57.4,57.8,56.6,56.9
27-10-2019,57.4,60.85,57.4,59.5
29-10-2019,59.8,60.4,57.1,57.45
30-10-2019,58.0,58.0,55.5,55.95
31-10-2019,56.3,57.3,55.75,56.35
01-11-2019,56.6,58.0,56.5,56.85
04-11-2019,57.3,58.0,56.4,56.55
05-11-2019,56.85,57.05,55.3,55.5
06-11-2019,55.8,56.7,52.0,54.65
07-11-2019,54.9,55.1,54.05,54.25
08-11-2019,54.0,55.1,53.6,54.75
11-11-2019,55.1,55.1,53.2,54.05
13-11-2019,54.25,57.4,53.5,54.75
14-11-2019,54.85,54.85,53.55,54.15
15-11-2019,54.0,54.15,51.65,51.95
18-11-2019,52.0,52.65,48.65,49.05
19-11-2019,48.7,49.4,46.2,46.35
20-11-2019,46.5,51.35,46.5,47.25
21-11-2019,47.65,53.35,47.6,50.95
22-11-2019,51.1,54.2,50.75,53.85
25-11-2019,54.75,57.45,54.05,57.0
26-11-2019,56.9,57.65,52.5,55.0
27-11-2019,53.95,56.9,53.35,56.2
28-11-2019,56.45,57.25,55.65,56.1
29-11-2019,56.1,56.9,54.2,55.2
02-12-2019,61.0,61.05,58.55,59.2
03-12-2019,59.3,60.95,59.0,60.4
04-12-2019,60.35,60.85,60.0,60.6
05-12-2019,60.5,62.9,60.25,61.85
06-12-2019,62.25,63.25,60.25,61.7
09-12-2019,62.9,63.6,57.05,57.85
10-12-2019,57.0,58.4,55.55,58.0
11-12-2019,58.6,58.95,55.25,56.05
12-12-2019,57.0,57.0,55.55,55.8
13-12-2019,55.95,57.0,55.9,56.75
16-12-2019,57.25,59.3,56.6,59.0
17-12-2019,58.0,59.35,57.7,58.7
18-12-2019,58.9,60.15,58.1,59.95
19-12-2019,59.4,60.7,59.3,60.5
20-12-2019,61.0,63.2,60.4,62.3
23-12-2019,62.75,63.8,62.1,63.5
24-12-2019,63.55,63.9,62.4,62.75
26-12-2019,62.0,64.55,62.0,64.05
27-12-2019,64.6,65.05,64.25,64.7
30-12-2019,64.7,66.15,64.1,65.1
31-12-2019,64.6,65.5,61.55,62.65
01-01-2020,62.65,63.2,61.45,62.55
02-01-2020,62.7,63.7,61.4,62.8
03-01-2020,63.6,63.6,62.15,62.65
06-01-2020,62.95,63.4,61.9,62.3
07-01-2020,61.5,63.3,61.5,62.35
08-01-2020,62.0,62.95,61.4,62.55
09-01-2020,63.5,63.5,62.25,62.65
10-01-2020,63.4,63.4,61.75,62.45
13-01-2020,62.45,63.0,61.2,61.5
14-01-2020,61.95,62.3,61.2,61.9
15-01-2020,61.9,64.1,61.85,63.75
16-01-2020,63.75,69.75,63.75,67.2
17-01-2020,67.35,68.75,67.0,68.0
20-01-2020,69.4,69.55,68.35,68.75
21-01-2020,68.7,68.75,67.6,68.3
22-01-2020,68.05,69.8,67.65,69.4
23-01-2020,69.0,70.5,68.1,69.75
24-01-2020,69.5,69.95,69.05,69.8
27-01-2020,70.0,70.8,68.55,69.65
28-01-2020,69.9,70.8,67.0,69.65
29-01-2020,70.0,70.3,68.7,69.65
30-01-2020,69.75,70.0,68.2,69.9
31-01-2020,70.0,70.25,67.6,68.25
01-02-2020,67.05,68.6,65.0,67.1
03-02-2020,67.4,68.1,65.5,67.2
04-02-2020,67.2,69.9,67.0,69.65
05-02-2020,69.65,69.9,68.0,69.75
06-02-2020,69.7,69.9,68.75,69.55
07-02-2020,69.1,69.75,69.0,69.45
10-02-2020,69.5,69.5,68.75,69.15
11-02-2020,68.65,69.25,68.1,68.3
12-02-2020,68.3,68.75,67.15,68.65
13-02-2020,68.8,68.9,67.95,68.75
14-02-2020,68.5,68.7,66.2,68.4
17-02-2020,68.0,69.8,66.95,68.5
18-02-2020,70.1,70.25,67.65,68.8
19-02-2020,68.4,69.25,68.3,69.0
20-02-2020,68.9,73.45,68.55,71.5
24-02-2020,71.9,74.35,69.75,70.85
25-02-2020,72.9,72.9,69.2,70.15
26-02-2020,70.2,70.2,67.1,67.35
27-02-2020,67.4,67.85,62.95,64.5
28-02-2020,62.5,64.95,61.0,61.25
02-03-2020,61.25,62.75,56.0,57.7
03-03-2020,59.3,61.9,56.5,59.25
04-03-2020,61.8,61.8,55.3,56.9
05-03-2020,57.85,58.85,55.6,56.2
06-03-2020,55.95,61.85,54.0,57.65
09-03-2020,57.5,58.0,52.6,53.85
11-03-2020,53.8,55.85,53.0,54.6
12-03-2020,52.0,53.8,44.8,48.05
13-03-2020,43.0,49.7,42.0,47.4
16-03-2020,47.5,47.55,45.0,45.4
17-03-2020,43.55,45.9,42.15,43.1
18-03-2020,46.5,47.5,40.55,41.95
19-03-2020,40.2,43.4,38.6,42.45
20-03-2020,42.45,43.65,41.2,42.5
23-03-2020,36.8,44.95,36.8,40.05
24-03-2020,40.6,41.5,37.15,39.0
25-03-2020,36.05,39.95,36.05,39.2
26-03-2020,40.45,43.1,32.1,42.35
27-03-2020,42.9,45.95,41.8,45.1
30-03-2020,45.0,45.05,42.0,42.45
31-03-2020,42.65,50.1,42.1,45.55
01-04-2020,45.0,47.5,43.9,45.2
03-04-2020,45.75,46.6,42.35,44.75
07-04-2020,47.0,47.0,45.0,46.05
08-04-2020,46.0,47.2,45.0,45.6
09-04-2020,45.6,47.7,45.05,46.9
13-04-2020,48.6,48.7,45.5,46.2
15-04-2020,47.15,48.65,45.8,47.45
16-04-2020,47.7,47.9,46.1,47.0
17-04-2020,48.0,48.9,46.7,48.0
20-04-2020,48.3,52.0,48.0,50.2
21-04-2020,49.0,49.0,44.5,45.1
22-04-2020,45.9,49.95,44.55,45.1
23-04-2020,45.8,46.45,45.4,45.85
24-04-2020,45.7,45.8,43.85,44.1
27-04-2020,44.8,45.25,43.0,43.25
28-04-2020,44.5,44.5,43.25,43.7
29-04-2020,43.6,45.05,43.5,43.75
30-04-2020,43.0,43.5,41.5,41.95
04-05-2020,42.1,42.75,39.05,40.0
05-05-2020,41.25,41.25,39.0,39.25
06-05-2020,39.85,40.3,39.25,39.65
07-05-2020,39.6,40.75,39.25,39.95
08-05-2020,40.85,40.85,39.55,39.7
11-05-2020,39.5,41.3,39.05,39.85
12-05-2020,39.85,40.2,37.0,37.3
13-05-2020,39.0,39.4,37.45,38.0
14-05-2020,37.5,38.7,37.3,37.7
15-05-2020,38.4,38.4,36.7,37.25
18-05-2020,38.35,38.35,36.6,36.85
19-05-2020,37.05,38.2,36.6,36.85
20-05-2020,37.4,37.5,36.55,36.95
21-05-2020,36.95,40.65,36.95,37.55
22-05-2020,37.9,38.75,37.05,37.9
26-05-2020,38.0,39.0,37.5,37.85
27-05-2020,38.25,38.25,37.5,37.7
28-05-2020,38.0,39.5,37.85,39.15
29-05-2020,39.3,40.8,37.2,38.6
01-06-2020,38.0,40.0,37.5,39.35
02-06-2020,39.9,40.45,39.15,39.5
03-06-2020,40.45,43.2,39.8,40.75
04-06-2020,41.45,42.5,40.1,40.45
05-06-2020,40.95,42.3,40.65,41.75
08-06-2020,42.9,42.9,40.3,40.6
09-06-2020,41.0,41.6,38.75,38.9
10-06-2020,39.0,40.4,38.75,40.1
11-06-2020,40.4,40.55,39.15,39.25
12-06-2020,37.5,40.15,37.4,39.5
15-06-2020,40.0,40.35,38.5,39.45
16-06-2020,40.0,40.2,38.05,38.85
17-06-2020,38.95,40.5,38.7,40.0
18-06-2020,40.7,41.45,40.0,40.75
19-06-2020,41.4,42.0,40.5,40.9
22-06-2020,41.3,42.0,40.95,41.1
23-06-2020,41.45,44.6,41.45,42.8
24-06-2020,43.3,43.5,40.8,41.05
25-06-2020,41.1,42.45,40.55,41.85
26-06-2020,42.45,42.45,41.4,41.55
29-06-2020,41.5,41.6,39.4,39.75
30-06-2020,40.15,41.55,39.4,39.6
01-07-2020,39.85,40.8,39.75,40.35
02-07-2020,40.6,41.35,40.6,41.15
03-07-2020,41.5,41.6,40.55,40.7
06-07-2020,40.8,41.4,40.45,40.55
07-07-2020,40.7,40.7,39.7,40.2
08-07-2020,40.5,40.8,39.75,39.95
09-07-2020,40.0,41.95,40.0,41.55
10-07-2020,41.95,42.0,40.7,41.0
13-07-2020,41.35,41.45,40.15,40.35
14-07-2020,40.2,40.35,39.15,39.7
15-07-2020,39.95,40.4,39.3,39.5
16-07-2020,39.4,39.65,39.0,39.2
17-07-2020,39.4,40.45,39.35,39.8
20-07-2020,39.9,40.25,38.85,39.1
21-07-2020,39.15,39.4,38.6,39.3
22-07-2020,39.45,40.15,38.95,39.9
23-07-2020,39.9,40.0,39.65,39.8
24-07-2020,39.2,39.75,39.0,39.25
27-07-2020,39.5,39.5,38.85,38.9
28-07-2020,39.15,39.4,38.25,38.75
29-07-2020,38.65,38.9,38.5,38.6
30-07-2020,38.8,39.0,38.3,38.45
31-07-2020,38.5,38.8,38.25,38.35
03-08-2020,38.0,38.0,36.45,36.75
04-08-2020,36.8,37.3,36.5,36.95
05-08-2020,37.35,38.25,36.9,37.8
06-08-2020,38.0,38.2,37.7,37.75
07-08-2020,37.65,38.15,37.6,37.85
10-08-2020,38.0,38.25,37.8,37.95
11-08-2020,38.05,38.55,38.05,38.3
12-08-2020,38.3,39.9,38.1,39.1
13-08-2020,39.1,39.5,38.75,39.0
14-08-2020,38.9,40.95,38.7,39.75
17-08-2020,40.0,40.7,39.75,40.1
18-08-2020,40.2,42.5,40.1,41.85
19-08-2020,42.3,42.35,41.2,41.6
20-08-2020,41.45,42.3,41.0,41.35
21-08-2020,42.4,42.4,41.5,41.9
24-08-2020,42.1,42.25,41.15,41.7
25-08-2020,41.9,42.0,41.0,41.05
26-08-2020,41.05,42.0,41.05,41.4
27-08-2020,41.4,44.35,41.4,42.95
28-08-2020,43.4,43.4,41.65,41.8
31-08-2020,42.7,42.7,39.0,39.5
01-09-2020,40.0,40.6,38.8,40.3
02-09-2020,40.15,40.5,39.5,39.9
03-09-2020,40.2,41.0,40.0,40.4
04-09-2020,40.0,40.2,39.5,39.6
07-09-2020,38.9,40.2,38.9,39.85
08-09-2020,40.25,40.25,38.4,38.85
09-09-2020,38.5,38.75,36.9,38.25
10-09-2020,38.8,39.4,38.3,38.9
11-09-2020,39.5,39.5,38.6,38.7
14-09-2020,39.4,40.5,39.25,39.6
15-09-2020,39.95,40.05,38.6,38.7
16-09-2020,38.95,39.15,38.5,38.85
17-09-2020,38.85,39.0,37.9,38.35
18-09-2020,38.5,39.0,38.2,38.3
21-09-2020,39.3,39.3,36.8,37.55
22-09-2020,37.55,38.3,36.4,36.9
23-09-2020,36.85,37.45,36.4,36.55
24-09-2020,36.4,37.9,36.1,36.4
25-09-2020,37.25,37.9,36.4,37.25
28-09-2020,37.25,37.4,36.7,37.1
29-09-2020,37.3,37.65,36.9,37.15
30-09-2020,37.05,37.45,37.0,37.25
01-10-2020,37.45,37.5,37.1,37.15
05-10-2020,37.3,37.75,37.0,37.2
06-10-2020,37.05,37.5,37.05,37.25
07-10-2020,37.5,37.5,36.45,36.55
08-10-2020,36.55,37.1,36.5,36.6
09-10-2020,36.75,36.9,35.5,36.3
12-10-2020,37.4,37.5,36.4,37.15
13-10-2020,37.0,37.1,36.0,36.15
14-10-2020,36.1,36.4,36.0,36.1
15-10-2020,36.15,36.5,36.1,36.3
16-10-2020,36.5,37.5,36.1,36.25
19-10-2020,37.1,37.1,36.0,36.45
20-10-2020,36.0,36.55,36.0,36.2
21-10-2020,36.25,37.25,35.5,35.65
22-10-2020,36.0,37.0,35.65,36.95
23-10-2020,36.6,37.0,36.55,36.85
26-10-2020,36.85,37.35,36.5,37.0
27-10-2020,36.75,37.65,36.35,36.95
28-10-2020,36.4,37.2,36.0,36.2
29-10-2020,36.05,36.5,35.9,36.1
30-10-2020,36.5,36.95,36.15,36.75
02-11-2020,36.55,37.05,36.5,36.75
03-11-2020,37.1,40.0,36.35,37.8
04-11-2020,37.5,37.5,36.3,36.7
05-11-2020,36.85,36.9,36.4,36.75
06-11-2020,36.9,37.5,36.2,37.1
09-11-2020,36.8,39.5,36.1,37.05
10-11-2020,37.05,37.5,36.6,36.85
11-11-2020,37.45,37.45,36.25,36.4
12-11-2020,37.4,37.4,36.65,36.85
13-11-2020,37.0,37.05,36.5,36.9
14-11-2020,36.5,37.35,36.5,37.25
17-11-2020,37.4,37.5,36.75,37.2
18-11-2020,37.3,37.65,36.5,37.5
19-11-2020,37.3,37.8,37.0,37.45
20-11-2020,37.95,43.2,37.7,40.8
23-11-2020,41.25,41.4,39.5,39.85
24-11-2020,39.7,40.55,39.15,39.65
25-11-2020,39.75,40.2,39.2,39.35
26-11-2020,39.8,40.15,38.45,39.3
27-11-2020,39.8,40.85,38.7,39.75
01-12-2020,39.75,41.2,39.75,40.6
02-12-2020,41.15,41.5,39.9,41.0
03-12-2020,41.6,43.05,40.85,41.65
04-12-2020,41.9,43.25,41.0,41.5
07-12-2020,42.2,44.4,41.7,44.0
08-12-2020,44.8,45.7,42.55,43.15
09-12-2020,43.7,44.45,43.15,43.75
10-12-2020,43.7,43.95,42.0,42.95
11-12-2020,43.4,45.25,43.4,44.1
14-12-2020,45.55,46.9,45.0,46.2
15-12-2020,46.2,46.7,45.25,46.0
16-12-2020,46.35,46.75,45.5,45.65
17-12-2020,46.0,46.55,43.65,44.15
18-12-2020,44.45,44.8,42.7,43.2
21-12-2020,43.45,43.6,40.0,40.15
22-12-2020,40.3,42.4,39.1,41.4
23-12-2020,41.0,42.35,41.0,41.95
24-12-2020,42.95,42.95,41.3,41.95
28-12-2020,42.5,43.0,42.0,42.6
29-12-2020,42.7,43.3,42.1,42.35
30-12-2020,42.35,43.2,41.8,42.95
31-12-2020,43.65,43.7,42.2,42.65
01-01-2021,42.85,43.35,42.5,43.15
04-01-2021,43.9,44.9,43.0,44.45
05-01-2021,44.0,46.5,43.5,46.1
06-01-2021,46.1,46.45,44.6,45.2
07-01-2021,45.05,46.7,45.05,45.4
08-01-2021,46.15,46.5,45.15,45.5
11-01-2021,45.9,46.4,44.1,44.5
12-01-2021,44.5,46.3,44.25,45.75
13-01-2021,46.1,46.5,44.75,45.25
14-01-2021,45.5,45.85,44.75,44.9
15-01-2021,44.9,45.25,43.85,44.05
18-01-2021,44.1,44.4,42.5,42.75
19-01-2021,42.95,45.85,42.95,44.05
20-01-2021,44.05,44.6,42.5,43.4
21-01-2021,43.8,44.05,41.85,42.15
22-01-2021,42.5,42.75,40.75,40.85
25-01-2021,41.2,41.7,40.05,40.6
27-01-2021,40.8,40.95,39.15,40.1
28-01-2021,40.1,41.8,39.65,41.45
29-01-2021,41.2,42.6,40.8,41.15
01-02-2021,40.8,41.45,40.3,41.05
02-02-2021,41.25,41.95,41.0,41.2
03-02-2021,41.45,43.7,41.3,43.1
04-02-2021,43.0,44.2,42.65,43.7
05-02-2021,44.0,44.4,42.9,43.1
08-02-2021,43.5,44.4,43.2,43.8
09-02-2021,45.3,46.4,43.95,44.7
10-02-2021,45.15,45.15,44.0,44.25
11-02-2021,44.7,44.95,42.75,43.35
12-02-2021,43.05,44.6,43.05,43.9
15-02-2021,43.9,43.9,42.85,43.4
16-02-2021,44.0,45.6,43.55,43.95
17-02-2021,43.95,47.9,43.8,46.8
18-02-2021,47.85,48.75,45.7,46.5
19-02-2021,47.2,49.6,46.0,49.0
22-02-2021,54.7,57.8,52.05,53.75
23-02-2021,54.35,55.0,52.55,53.9
24-02-2021,54.7,55.3,53.3,54.1
25-02-2021,54.8,55.6,53.75,54.55
26-02-2021,54.1,60.4,53.65,59.7
01-03-2021,64.0,65.4,60.1,61.1
02-03-2021,61.95,63.4,55.65,57.25
03-03-2021,55.05,55.7,54.45,55.05
04-03-2021,54.9,57.5,54.3,56.75
05-03-2021,57.9,59.5,56.4,57.25
08-03-2021,57.95,58.6,57.0,57.55
09-03-2021,57.95,58.2,55.65,56.6
10-03-2021,56.65,57.0,56.0,56.25
12-03-2021,56.35,58.15,56.35,57.05
15-03-2021,57.3,58.3,55.6,58.0
16-03-2021,58.0,60.75,57.2,60.1
17-03-2021,60.1,60.1,58.05,58.15
18-03-2021,58.5,60.25,58.3,60.05
19-03-2021,58.35,59.55,58.15,58.75
22-03-2021,59.4,59.8,58.8,59.1
23-03-2021,59.7,61.95,59.1,60.25
24-03-2021,60.8,60.8,59.85,60.0
25-03-2021,59.1,59.6,57.6,58.85
26-03-2021,58.85,59.7,58.45,58.8
30-03-2021,59.4,59.5,58.7,58.75
31-03-2021,59.0,59.8,58.65,58.75
01-04-2021,58.95,59.35,58.55,59.0
05-04-2021,59.95,59.95,58.15,58.95
06-04-2021,58.65,59.3,58.4,59.2
07-04-2021,59.85,59.95,58.4,59.2
08-04-2021,59.0,59.35,58.85,59.25
09-04-2021,59.25,59.7,58.8,59.5
12-04-2021,59.2,59.6,56.05,58.85
13-04-2021,59.0,59.35,58.5,58.7
15-04-2021,58.4,58.7,58.0,58.15
16-04-2021,58.5,58.55,57.7,58.0
19-04-2021,57.55,58.5,55.2,57.2
20-04-2021,57.5,58.15,57.1,57.6
22-04-2021,56.7,58.0,56.5,57.35
23-04-2021,57.85,57.85,57.25,57.55
26-04-2021,58.0,58.1,57.1,57.8
27-04-2021,58.1,58.1,57.3,57.55
28-04-2021,57.95,57.95,56.55,56.75
29-04-2021,56.75,57.2,55.15,55.3
30-04-2021,54.9,55.4,53.15,54.2
03-05-2021,53.9,55.6,52.3,54.85
04-05-2021,54.95,56.8,54.85,56.3
05-05-2021,56.8,57.7,55.75,56.65
06-05-2021,57.05,57.1,54.5,54.8
07-05-2021,55.0,55.3,53.4,53.85
10-05-2021,54.0,55.45,53.85,55.2
11-05-2021,55.8,55.8,54.75,55.2
12-05-2021,54.75,55.5,54.75,55.15
14-05-2021,55.8,55.8,54.6,55.0
17-05-2021,54.65,55.55,54.65,54.85
18-05-2021,55.0,55.45,53.65,54.1
19-05-2021,55.0,55.15,54.0,54.4
20-05-2021,55.0,55.0,54.0,54.3
21-05-2021,54.85,55.0,54.2,54.45
24-05-2021,55.75,58.3,54.6,57.85
25-05-2021,58.8,61.7,58.4,59.65
26-05-2021,60.35,60.95,59.35,59.6
27-05-2021,59.9,60.3,57.6,58.0
28-05-2021,57.5,59.0,57.1,57.45
31-05-2021,56.8,59.95,56.8,57.15
01-06-2021,57.65,57.8,54.9,56.35
02-06-2021,56.3,58.5,56.2,58.05
03-06-2021,59.2,59.8,58.0,59.25
04-06-2021,60.3,61.4,58.55,60.95
07-06-2021,62.0,62.5,60.1,60.5
08-06-2021,60.95,67.35,60.2,63.7
09-06-2021,63.15,65.6,60.2,60.45
10-06-2021,60.9,63.45,60.9,61.85
11-06-2021,62.25,62.7,60.9,61.55
14-06-2021,61.55,62.0,58.0,60.8
15-06-2021,60.5,64.5,60.5,62.55
16-06-2021,62.6,64.4,61.65,62.15
17-06-2021,61.85,63.8,61.45,62.5
18-06-2021,64.0,64.35,60.2,61.1
21-06-2021,60.4,62.0,59.9,60.95
22-06-2021,61.7,66.8,61.45,63.6
23-06-2021,64.1,67.4,63.5,65.75
24-06-2021,66.25,69.35,65.95,68.05
25-06-2021,68.05,69.55,66.25,66.65
28-06-2021,66.65,66.8,62.95,63.4
29-06-2021,63.9,65.2,62.7,63.35
30-06-2021,64.15,66.2,63.2,65.05
01-07-2021,65.5,65.7,63.0,63.2
02-07-2021,63.65,64.8,62.85,63.4
05-07-2021,64.0,66.5,64.0,65.55
06-07-2021,65.7,68.8,65.0,66.4
07-07-2021,66.25,67.0,65.25,65.7
08-07-2021,65.9,67.0,64.25,64.8
09-07-2021,65.15,66.8,64.55,65.5
12-07-2021,65.1,66.75,65.1,65.65
13-07-2021,66.15,67.9,66.05,67.05
14-07-2021,67.05,71.5,67.05,68.35
15-07-2021,68.95,70.35,66.75,67.05
16-07-2021,67.1,67.8,66.25,66.5
19-07-2021,65.95,67.6,65.55,66.35
20-07-2021,66.7,66.7,63.05,63.85
22-07-2021,64.0,65.5,63.35,63.65
23-07-2021,63.7,64.5,63.15,63.75
26-07-2021,63.65,67.85,63.3,67.45
27-07-2021,67.9,68.45,65.3,65.6
28-07-2021,65.45,67.7,64.3,66.15
29-07-2021,66.25,68.5,66.05,66.55
30-07-2021,66.0,68.8,65.9,67.15
02-08-2021,67.85,70.35,67.35,69.65
03-08-2021,70.3,70.85,68.75,68.9
04-08-2021,69.0,69.75,67.25,67.65
05-08-2021,67.4,67.7,64.6,65.9
06-08-2021,66.1,66.95,65.15,65.4
09-08-2021,65.5,66.1,64.05,64.45
10-08-2021,64.9,65.15,62.25,62.75
11-08-2021,62.8,63.85,58.45,62.95
12-08-2021,62.3,65.9,61.95,65.6
13-08-2021,64.4,66.95,63.55,64.45
16-08-2021,63.1,64.0,62.6,62.8
17-08-2021,63.0,63.35,60.1,60.95
18-08-2021,61.2,61.7,58.55,59.05
20-08-2021,58.1,59.05,56.6,57.8
23-08-2021,58.0,58.75,53.25,54.0
24-08-2021,55.5,59.35,53.9,57.8
25-08-2021,58.0,59.5,56.1,56.55
26-08-2021,56.55,57.85,55.85,57.35
27-08-2021,56.5,57.55,56.0,56.35
30-08-2021,57.0,57.5,55.6,56.2
31-08-2021,56.4,57.95,56.05,56.4
01-09-2021,56.85,60.4,56.45,59.8
02-09-2021,60.15,60.15,56.85,57.85
03-09-2021,57.75,60.1,57.75,58.75
06-09-2021,59.2,59.25,58.0,58.4
07-09-2021,58.4,58.65,57.0,57.25
08-09-2021,57.25,58.15,57.05,57.8
09-09-2021,58.0,58.05,56.3,56.9
13-09-2021,57.0,58.0,56.45,56.55
14-09-2021,56.6,59.65,56.6,58.65
15-09-2021,58.7,61.55,58.7,61.15
16-09-2021,61.0,62.95,60.55,62.25
17-09-2021,61.35,64.35,58.0,63.15
20-09-2021,62.1,63.4,61.1,61.25
21-09-2021,61.1,61.8,59.25,60.45
22-09-2021,60.2,64.2,60.2,62.5
23-09-2021,62.5,63.65,60.7,61.0
24-09-2021,61.85,61.85,59.4,59.8
27-09-2021,60.5,61.0,58.5,60.35
28-09-2021,61.0,61.45,59.45,59.65
29-09-2021,59.65,60.5,58.8,59.1
30-09-2021,60.0,60.5,59.1,59.5
01-10-2021,59.5,60.0,59.3,59.85
04-10-2021,60.6,61.85,59.55,60.05
05-10-2021,60.5,62.7,60.4,62.2
06-10-2021,61.5,63.95,60.5,60.95
07-10-2021,60.6,61.9,60.5,60.85
08-10-2021,61.0,62.5,59.9,61.4
11-10-2021,61.0,62.7,61.0,61.7
12-10-2021,61.7,62.2,60.1,60.95
13-10-2021,61.0,63.25,61.0,62.05
14-10-2021,62.45,63.4,61.5,62.05
18-10-2021,62.1,65.5,62.1,64.15
19-10-2021,64.55,64.9,60.0,61.35
20-10-2021,61.2,61.8,59.7,60.95
21-10-2021,61.0,61.5,60.15,60.85
22-10-2021,61.0,64.4,60.9,62.05
25-10-2021,62.5,63.35,60.75,61.6
26-10-2021,67.05,71.4,65.0,66.85
27-10-2021,66.0,66.5,64.05,64.5
28-10-2021,65.3,65.3,62.55,62.85
29-10-2021,62.85,63.0,61.3,62.0
01-11-2021,62.1,64.0,62.1,63.8
02-11-2021,63.95,66.25,63.7,64.65
03-11-2021,65.4,65.4,63.3,64.1
04-11-2021,64.1,66.7,64.1,66.2
08-11-2021,66.2,67.0,65.0,65.55
09-11-2021,65.9,69.0,65.4,68.3
10-11-2021,67.8,69.45,67.5,68.7
11-11-2021,68.0,69.1,66.0,66.3
12-11-2021,66.15,67.3,65.3,65.7
15-11-2021,66.1,68.6,65.55,66.65
16-11-2021,66.65,68.75,66.35,67.1
17-11-2021,67.1,68.7,66.05,66.3
18-11-2021,67.0,67.45,64.3,64.55
22-11-2021,64.55,65.8,63.25,63.85
23-11-2021,63.8,65.4,63.4,65.05
24-11-2021,66.1,67.8,65.6,66.4
25-11-2021,67.3,68.9,66.5,67.9
26-11-2021,67.6,67.6,64.7,65.0
29-11-2021,65.9,66.0,62.05,62.5
30-11-2021,62.0,63.8,61.1,61.55
01-12-2021,63.0,63.15,61.45,61.8
02-12-2021,62.0,62.9,61.7,62.05
03-12-2021,62.95,63.5,62.1,63.0
06-12-2021,63.15,63.5,61.8,62.6
07-12-2021,62.6,63.5,61.95,63.25
08-12-2021,64.1,66.0,63.35,65.4
09-12-2021,65.4,65.5,64.2,64.55
10-12-2021,65.4,67.5,64.6,66.85
13-12-2021,67.9,68.95,65.2,66.3
14-12-2021,66.3,67.0,64.7,65.2
15-12-2021,65.85,66.0,63.0,63.25
16-12-2021,63.35,64.5,62.85,63.1
17-12-2021,63.1,63.65,60.85,61.2
20-12-2021,61.2,61.2,59.1,59.55
21-12-2021,61.0,61.0,59.95,60.5
22-12-2021,59.7,61.05,59.65,59.9
23-12-2021,59.95,61.2,59.8,59.85
24-12-2021,61.0,61.0,59.25,59.8
27-12-2021,59.8,59.8,58.3,59.15
28-12-2021,59.7,60.7,59.25,60.15
29-12-2021,59.5,61.0,59.5,60.2
30-12-2021,60.2,62.5,59.9,62.2
