date,open,high,low,close
31-12-2021,888.9,932.4,885.0,917.55
03-01-2022,911.0,923.7,903.95,918.05
04-01-2022,921.1,928.75,909.0,915.4
05-01-2022,917.0,919.0,902.0,912.65
06-01-2022,904.0,924.9,896.0,911.7
07-01-2022,916.9,956.8,900.1,947.0
10-01-2022,950.0,978.4,941.2,960.55
11-01-2022,965.0,1006.15,960.5,996.1
12-01-2022,1000.0,1024.0,977.1,989.9
13-01-2022,995.9,1009.6,980.1,992.95
14-01-2022,991.0,1020.75,985.0,991.85
17-01-2022,991.85,1023.9,985.45,1009.85
18-01-2022,1014.85,1017.8,980.1,991.75
19-01-2022,980.1,990.55,959.0,964.3
20-01-2022,959.0,985.0,917.35,970.85
21-01-2022,956.0,960.0,932.1,950.15
24-01-2022,949.8,956.65,866.2,880.5
25-01-2022,862.0,886.0,847.0,856.4
27-01-2022,854.8,883.95,841.55,859.3
28-01-2022,866.6,886.95,845.95,855.5
31-01-2022,872.6,875.9,850.1,866.05
01-02-2022,874.9,887.6,856.45,872.7
02-02-2022,878.4,898.0,873.45,883.45
03-02-2022,884.0,887.2,862.2,868.5
04-02-2022,870.0,887.15,861.0,881.45
07-02-2022,879.9,879.9,856.2,861.5
08-02-2022,864.0,869.85,831.35,837.45
09-02-2022,844.8,865.0,844.25,858.3
10-02-2022,861.0,881.1,855.0,867.45
11-02-2022,859.9,859.9,833.0,838.2
14-02-2022,828.6,830.0,782.6,792.75
15-02-2022,794.0,817.5,778.0,812.05
16-02-2022,818.8,846.95,814.3,820.85
17-02-2022,820.85,828.05,800.1,802.25
18-02-2022,800.0,814.0,785.8,796.75
21-02-2022,794.95,803.15,775.3,785.55
22-02-2022,779.0,779.0,740.95,751.95
23-02-2022,764.05,793.75,763.8,775.4
24-02-2022,754.9,759.95,725.0,736.15
25-02-2022,752.0,775.0,752.0,757.9
28-02-2022,757.9,771.05,740.25,764.65
02-03-2022,750.0,773.1,745.05,755.35
03-03-2022,763.7,768.35,743.75,748.0
04-03-2022,739.9,752.4,728.25,734.45
07-03-2022,729.45,729.45,698.35,707.3
08-03-2022,708.5,739.9,704.45,729.35
09-03-2022,729.35,762.0,724.2,743.75
10-03-2022,761.0,814.1,747.1,790.7
11-03-2022,780.0,797.1,764.0,771.2
14-03-2022,775.0,784.9,752.15,763.55
15-03-2022,763.0,777.0,748.0,754.85
16-03-2022,762.5,811.0,762.0,804.4
17-03-2022,820.0,862.75,809.3,821.45
21-03-2022,826.4,830.0,804.3,811.8
22-03-2022,810.0,841.75,802.65,834.05
23-03-2022,841.0,876.0,829.0,835.05
24-03-2022,838.05,871.0,835.05,864.5
25-03-2022,871.9,889.4,841.1,845.85
28-03-2022,849.0,849.65,819.9,831.25
29-03-2022,835.9,864.1,835.9,859.45
30-03-2022,864.4,876.4,858.15,861.6
31-03-2022,861.6,874.6,846.45,854.6
01-04-2022,851.25,879.9,846.0,859.75
04-04-2022,867.5,884.6,861.0,872.0
05-04-2022,877.5,890.9,866.0,870.7
06-04-2022,869.9,887.05,857.0,860.35
07-04-2022,864.65,932.0,860.8,924.05
08-04-2022,919.0,931.95,907.15,921.1
11-04-2022,919.9,942.95,912.15,938.0
12-04-2022,933.0,949.9,915.5,921.35
13-04-2022,929.95,929.95,892.05,899.85
18-04-2022,899.0,902.5,873.0,889.3
19-04-2022,889.9,915.7,849.5,857.2
20-04-2022,869.4,884.05,860.55,868.8
21-04-2022,874.75,888.45,871.65,880.2
22-04-2022,874.9,890.3,865.25,878.95
25-04-2022,870.0,918.0,862.45,886.4
26-04-2022,900.0,906.95,871.25,881.3
27-04-2022,867.3,890.95,866.05,875.7
28-04-2022,883.0,884.0,855.0,858.0
29-04-2022,868.95,871.9,825.6,835.8
02-05-2022,830.0,845.65,826.0,832.65
04-05-2022,839.95,843.55,795.0,805.15
05-05-2022,812.4,833.5,789.35,798.25
06-05-2022,770.0,785.35,753.7,769.35
09-05-2022,765.0,765.0,737.85,743.85
10-05-2022,742.3,753.9,720.0,725.95
11-05-2022,725.0,731.65,688.4,722.95
12-05-2022,711.0,712.6,686.2,695.35
13-05-2022,704.9,719.65,690.25,695.75
16-05-2022,703.9,708.4,685.7,703.2
17-05-2022,713.7,739.35,713.6,731.3
18-05-2022,731.0,743.9,720.0,724.55
19-05-2022,705.0,714.0,695.0,703.75
20-05-2022,719.0,730.9,708.35,713.55
23-05-2022,717.5,739.7,710.65,717.15
24-05-2022,729.9,749.9,720.9,744.0
25-05-2022,749.35,760.0,715.1,720.35
26-05-2022,720.0,730.75,702.1,725.25
27-05-2022,730.9,740.0,718.1,731.65
30-05-2022,742.35,753.85,736.1,742.5
31-05-2022,742.5,814.0,736.05,797.85
01-06-2022,787.0,824.1,787.0,805.7
02-06-2022,806.75,889.0,804.4,875.7
03-06-2022,872.0,904.9,851.0,889.1
06-06-2022,872.0,878.95,848.6,851.95
07-06-2022,845.0,858.0,823.05,828.35
08-06-2022,831.0,832.0,812.0,822.95
09-06-2022,818.0,833.5,809.0,813.8
10-06-2022,808.0,812.75,791.0,794.0
13-06-2022,775.0,780.85,750.8,753.9
14-06-2022,742.0,765.0,742.0,761.2
15-06-2022,764.0,794.4,762.6,777.85
16-06-2022,787.0,787.0,745.1,752.2
17-06-2022,751.8,761.0,739.95,744.85
20-06-2022,747.05,750.75,697.65,730.05
21-06-2022,746.0,756.0,733.0,751.85
22-06-2022,740.0,748.8,732.1,737.25
23-06-2022,739.0,755.95,735.65,749.8
24-06-2022,758.5,784.35,758.5,778.85
27-06-2022,787.7,809.75,784.05,807.65
28-06-2022,814.0,814.0,794.5,802.55
29-06-2022,793.0,819.35,790.45,807.5
30-06-2022,808.0,818.0,796.4,805.7
01-07-2022,808.0,817.95,797.0,806.7
04-07-2022,812.0,819.95,798.05,808.65
05-07-2022,808.65,820.9,788.05,794.5
06-07-2022,793.3,810.05,791.0,808.1
07-07-2022,815.0,824.9,805.05,808.8
08-07-2022,814.9,815.9,804.75,807.8
11-07-2022,800.0,814.0,800.0,809.9
12-07-2022,800.2,823.75,800.2,811.65
13-07-2022,819.0,819.0,795.25,801.95
14-07-2022,803.0,813.45,789.6,798.65
15-07-2022,800.0,802.7,782.1,790.45
18-07-2022,794.45,803.6,793.35,796.4
19-07-2022,795.9,801.95,786.9,790.45
20-07-2022,802.0,803.3,780.0,782.5
21-07-2022,782.55,793.0,777.05,783.85
22-07-2022,789.45,817.9,785.6,813.7
25-07-2022,813.7,826.8,790.1,801.35
26-07-2022,808.0,834.75,798.35,806.85
27-07-2022,808.85,812.45,794.55,802.5
28-07-2022,806.5,839.7,804.1,811.0
29-07-2022,820.0,845.0,814.0,839.55
01-08-2022,847.0,857.5,833.55,843.4
02-08-2022,842.0,857.0,835.0,853.25
03-08-2022,850.0,864.75,838.0,845.85
04-08-2022,849.95,857.0,824.0,847.55
05-08-2022,847.55,851.85,835.0,844.35
08-08-2022,835.6,854.5,835.6,851.15
10-08-2022,856.85,859.0,848.45,852.4
11-08-2022,859.9,859.95,846.0,847.85
12-08-2022,847.85,857.5,840.1,843.85
16-08-2022,843.85,850.55,829.75,834.5
17-08-2022,839.6,884.0,838.3,868.0
18-08-2022,868.0,875.65,861.4,868.35
19-08-2022,868.35,882.6,840.0,845.95
22-08-2022,850.5,860.0,835.1,846.9
23-08-2022,843.0,863.5,840.0,849.2
24-08-2022,856.0,858.4,843.5,849.55
25-08-2022,853.0,868.0,849.0,852.65
26-08-2022,857.0,876.0,850.0,854.9
29-08-2022,841.85,849.85,832.1,843.05
30-08-2022,854.9,871.0,849.05,862.95
01-09-2022,862.6,882.45,856.0,858.75
02-09-2022,870.0,870.0,849.0,851.05
05-09-2022,854.3,891.6,854.3,884.1
06-09-2022,889.8,890.9,854.15,881.3
07-09-2022,868.5,890.0,868.5,882.45
08-09-2022,885.0,931.6,876.25,925.35
09-09-2022,934.7,934.7,900.6,906.55
12-09-2022,910.8,942.25,905.9,937.55
13-09-2022,939.95,942.0,922.25,930.05
14-09-2022,912.65,943.9,911.0,915.25
15-09-2022,919.9,923.3,881.0,894.1
16-09-2022,878.1,908.0,872.0,880.55
19-09-2022,875.0,893.7,874.85,881.8
20-09-2022,886.25,905.35,883.25,890.85
21-09-2022,895.3,924.9,881.0,884.1
22-09-2022,875.5,895.0,873.1,880.2
23-09-2022,890.0,910.15,856.0,864.7
26-09-2022,859.0,861.95,809.05,813.3
27-09-2022,824.9,824.9,805.7,809.25
28-09-2022,808.5,833.0,805.0,825.4
29-09-2022,840.0,840.0,820.1,823.0
30-09-2022,823.0,829.85,800.1,810.7
03-10-2022,812.0,816.8,794.4,800.1
04-10-2022,806.0,815.55,801.1,806.15
06-10-2022,811.95,830.4,809.8,825.6
07-10-2022,825.6,836.05,822.9,830.8
10-10-2022,820.0,838.0,818.95,830.3
11-10-2022,833.65,837.4,811.9,816.4
12-10-2022,819.9,849.9,811.85,834.8
13-10-2022,836.8,836.8,813.0,816.2
14-10-2022,822.5,829.9,816.6,821.9
17-10-2022,821.9,831.0,812.0,819.75
18-10-2022,822.1,829.05,815.0,817.55
19-10-2022,821.5,822.5,815.0,815.9
20-10-2022,815.8,859.0,815.0,849.8
21-10-2022,858.0,858.0,829.0,836.65
24-10-2022,844.9,852.0,831.0,836.1
25-10-2022,830.3,841.25,811.0,814.05
27-10-2022,854.0,883.9,832.0,877.35
28-10-2022,880.0,880.7,860.0,869.7
31-10-2022,861.35,875.4,852.1,856.2
01-11-2022,856.8,864.45,845.0,848.85
02-11-2022,853.1,855.95,834.25,841.0
03-11-2022,840.0,840.0,825.5,829.9
04-11-2022,834.0,837.9,820.0,821.25
07-11-2022,825.4,833.0,818.1,820.7
09-11-2022,829.0,829.0,814.1,815.85
10-11-2022,813.0,822.95,805.3,812.6
11-11-2022,819.9,823.75,795.0,800.55
14-11-2022,804.6,804.95,788.0,793.95
15-11-2022,798.1,798.2,785.1,790.55
16-11-2022,785.65,800.0,781.0,787.15
17-11-2022,783.85,792.0,762.05,776.95
18-11-2022,779.05,789.7,763.95,775.1
21-11-2022,772.0,788.95,772.0,777.15
22-11-2022,781.05,784.75,770.0,771.0
23-11-2022,774.9,791.9,772.55,783.15
24-11-2022,787.1,797.0,777.25,786.7
25-11-2022,787.0,799.0,784.9,790.05
28-11-2022,790.0,811.0,788.35,804.0
29-11-2022,805.9,807.9,790.0,793.05
30-11-2022,794.0,812.55,782.25,808.45
01-12-2022,810.95,812.45,794.5,802.35
02-12-2022,795.25,824.65,793.1,810.7
05-12-2022,814.45,818.5,802.45,806.1
06-12-2022,807.9,807.95,794.1,796.8
07-12-2022,791.0,798.85,781.25,783.0
08-12-2022,787.0,787.0,766.85,772.2
09-12-2022,780.0,780.0,756.8,768.4
12-12-2022,772.4,774.4,760.6,763.1
13-12-2022,765.0,786.35,765.0,781.45
14-12-2022,781.5,783.95,770.0,770.95
15-12-2022,771.5,777.0,764.45,765.75
16-12-2022,761.0,777.0,757.05,759.35
19-12-2022,771.9,771.9,746.05,750.7
20-12-2022,753.1,753.95,732.7,749.45
21-12-2022,753.4,757.75,744.3,746.7
22-12-2022,752.0,752.0,725.55,731.1
23-12-2022,721.1,730.9,670.0,673.25
26-12-2022,672.75,705.25,665.0,699.35
27-12-2022,709.9,723.5,700.3,710.6
28-12-2022,713.9,715.95,706.8,710.55
29-12-2022,711.55,711.55,695.4,698.9
30-12-2022,703.65,719.2,702.0,716.55
02-01-2023,710.0,732.6,710.0,727.1
03-01-2023,733.65,733.65,723.0,726.7
04-01-2023,736.95,736.95,712.0,713.8
05-01-2023,712.15,723.0,711.85,719.0
06-01-2023,719.05,719.9,706.0,709.75
09-01-2023,713.5,721.95,701.0,704.75
10-01-2023,708.5,711.9,698.0,700.3
11-01-2023,704.0,710.4,695.45,697.7
12-01-2023,704.5,726.0,700.0,719.35
13-01-2023,719.35,729.45,711.0,715.1
16-01-2023,715.1,718.55,699.0,700.55
17-01-2023,700.0,708.55,699.95,704.25
18-01-2023,704.25,707.95,700.1,702.65
19-01-2023,702.5,706.25,697.05,701.75
20-01-2023,701.2,707.0,698.0,704.05
23-01-2023,700.0,708.5,692.9,702.95
24-01-2023,708.8,708.8,696.1,698.8
25-01-2023,702.5,707.1,685.1,687.05
27-01-2023,695.0,695.0,651.0,662.8
30-01-2023,691.1,691.1,653.5,668.75
31-01-2023,682.95,715.5,657.65,702.35
01-02-2023,694.15,712.8,688.55,695.05
02-02-2023,688.7,707.0,687.0,701.0
03-02-2023,695.2,704.05,680.0,682.55
06-02-2023,685.0,685.0,651.5,653.6
07-02-2023,657.0,659.9,635.05,636.8
08-02-2023,640.8,655.9,640.0,653.15
09-02-2023,655.0,663.8,643.5,652.85
10-02-2023,652.85,656.45,647.2,649.4
13-02-2023,646.2,652.75,642.4,649.5
14-02-2023,643.8,653.6,641.5,646.3
15-02-2023,643.6,656.65,640.45,651.6
16-02-2023,655.0,658.7,651.0,654.0
17-02-2023,653.1,660.0,637.5,640.85
20-02-2023,644.0,644.0,624.0,628.4
21-02-2023,628.35,640.0,621.35,623.55
22-02-2023,624.45,626.05,609.3,612.0
23-02-2023,610.0,630.0,609.0,614.0
24-02-2023,615.0,622.35,605.05,606.4
27-02-2023,603.0,616.45,588.0,612.1
28-02-2023,613.0,614.0,597.1,608.0
01-03-2023,605.2,624.75,605.2,618.05
02-03-2023,616.2,618.0,605.9,608.35
03-03-2023,610.1,628.0,610.1,623.9
06-03-2023,623.0,638.3,623.0,635.8
08-03-2023,635.0,644.75,630.0,642.1
09-03-2023,640.0,645.6,632.5,637.7
10-03-2023,631.9,642.75,617.15,640.2
13-03-2023,640.2,640.2,602.15,607.05
14-03-2023,610.2,622.4,602.05,618.35
15-03-2023,621.35,639.9,619.35,630.45
16-03-2023,631.85,658.75,625.85,652.55
17-03-2023,658.0,680.0,656.05,671.75
20-03-2023,672.1,682.5,667.25,675.95
21-03-2023,675.0,675.85,657.1,660.15
22-03-2023,664.5,665.0,642.25,645.85
23-03-2023,645.0,645.0,628.6,630.35
24-03-2023,633.7,635.0,618.45,622.5
27-03-2023,635.0,635.0,609.05,615.0
28-03-2023,617.8,627.05,612.75,621.55
29-03-2023,621.0,657.05,621.0,645.5
31-03-2023,645.5,658.9,630.25,634.0
03-04-2023,641.4,660.0,634.6,656.2
05-04-2023,659.7,662.95,641.0,644.8
06-04-2023,642.0,654.85,642.0,649.15
10-04-2023,667.95,669.7,652.0,667.5
11-04-2023,668.8,695.8,668.8,681.55
12-04-2023,685.0,685.95,668.0,671.1
13-04-2023,673.8,676.6,659.9,667.2
17-04-2023,664.95,683.0,652.1,673.05
18-04-2023,669.0,682.0,663.0,675.05
19-04-2023,675.05,691.95,666.0,682.75
20-04-2023,684.85,685.0,675.8,679.35
21-04-2023,684.7,687.8,657.0,669.45
24-04-2023,660.0,686.5,658.0,676.65
25-04-2023,670.0,672.0,651.65,653.65
26-04-2023,650.05,667.55,650.05,665.05
27-04-2023,671.65,682.45,667.9,676.85
28-04-2023,680.0,687.9,672.85,680.35
02-05-2023,684.0,684.0,671.9,678.75
03-05-2023,675.0,692.8,672.6,689.9
04-05-2023,691.0,712.05,686.4,709.3
05-05-2023,713.95,726.95,710.0,719.8
08-05-2023,727.0,759.5,722.25,749.25
09-05-2023,760.0,779.8,750.2,768.5
10-05-2023,774.65,779.8,770.7,777.75
11-05-2023,785.0,785.05,769.5,782.5
12-05-2023,780.0,785.0,772.1,773.9
15-05-2023,779.1,811.45,772.85,808.1
16-05-2023,810.9,810.9,797.0,801.55
17-05-2023,800.0,809.0,795.75,805.45
18-05-2023,810.0,828.75,810.0,822.85
19-05-2023,822.85,827.15,798.95,803.75
22-05-2023,807.9,812.0,790.1,801.35
23-05-2023,801.95,815.7,797.55,801.45
24-05-2023,810.0,810.0,792.0,801.95
25-05-2023,803.0,804.0,792.0,796.4
26-05-2023,798.7,801.25,774.65,783.0
29-05-2023,784.35,802.0,784.35,795.6
30-05-2023,799.8,799.8,791.55,796.5
31-05-2023,799.9,800.8,789.95,798.7
01-06-2023,798.7,804.45,792.5,802.0
02-06-2023,803.0,803.15,786.3,790.85
05-06-2023,795.9,800.45,791.85,794.15
06-06-2023,794.15,800.75,791.05,794.75
07-06-2023,808.9,816.85,800.0,808.05
08-06-2023,816.0,819.2,802.25,804.65
09-06-2023,810.6,810.6,796.05,798.75
12-06-2023,803.0,821.0,799.75,805.6
13-06-2023,810.0,815.05,800.1,802.85
14-06-2023,803.85,808.25,794.25,796.25
15-06-2023,799.9,802.05,784.0,787.6
16-06-2023,791.7,799.5,780.9,783.05
19-06-2023,785.0,818.0,784.95,813.55
20-06-2023,820.0,848.7,813.65,831.7
21-06-2023,848.0,848.0,820.0,827.45
22-06-2023,828.0,837.0,807.0,812.3
23-06-2023,812.0,818.4,795.05,798.65
26-06-2023,799.45,805.0,791.05,795.95
27-06-2023,797.95,802.95,790.0,792.15
28-06-2023,794.15,801.75,794.15,799.85
30-06-2023,802.15,873.85,802.15,861.5
03-07-2023,867.5,874.9,842.0,866.15
04-07-2023,866.15,880.0,847.6,878.3
05-07-2023,880.0,933.3,874.2,928.55
06-07-2023,928.0,931.0,907.8,913.7
07-07-2023,909.0,950.0,891.0,917.55
10-07-2023,918.0,927.95,891.5,901.7
11-07-2023,901.0,922.75,892.0,895.2
12-07-2023,900.0,912.0,885.05,888.4
13-07-2023,898.0,919.4,884.2,896.95
14-07-2023,899.1,955.9,896.45,951.2
17-07-2023,935.05,974.0,935.0,955.0
18-07-2023,955.0,963.0,916.2,931.1
19-07-2023,933.0,988.9,905.1,943.4
20-07-2023,945.0,990.9,945.0,971.75
21-07-2023,971.75,971.75,950.7,955.15
24-07-2023,954.0,977.15,935.85,967.7
25-07-2023,969.2,999.9,962.05,994.75
26-07-2023,979.05,1010.4,979.05,999.1
27-07-2023,1002.0,1023.45,998.1,1009.0
28-07-2023,1012.95,1044.95,999.0,1031.1
31-07-2023,1045.0,1084.0,1021.75,1076.2
01-08-2023,1080.45,1108.0,1066.25,1075.55
02-08-2023,1070.0,1072.9,1022.5,1029.35
03-08-2023,1035.0,1036.45,1016.5,1026.7
04-08-2023,1036.05,1050.0,1021.0,1026.7
07-08-2023,1033.2,1038.4,1008.0,1020.2
08-08-2023,1021.0,1044.6,1021.0,1041.0
09-08-2023,1044.4,1044.4,1025.0,1027.55
10-08-2023,1030.0,1036.55,1001.95,1006.7
11-08-2023,1010.0,1026.0,1010.0,1015.6
14-08-2023,1014.0,1014.15,1001.0,1008.3
16-08-2023,1010.0,1023.95,1000.0,1005.1
17-08-2023,1005.0,1033.55,1002.0,1018.6
18-08-2023,1018.6,1022.4,992.1,1000.1
21-08-2023,1000.0,1007.45,963.35,977.4
22-08-2023,979.85,997.0,979.85,994.7
23-08-2023,999.8,1022.0,999.75,1013.85
24-08-2023,1019.2,1024.15,981.0,984.2
25-08-2023,984.2,1009.0,980.0,1005.25
28-08-2023,1011.15,1020.0,990.45,1014.85
29-08-2023,1021.0,1031.0,1011.05,1029.9
30-08-2023,1034.0,1046.0,1010.05,1040.65
31-08-2023,1045.0,1047.75,1017.0,1028.5
01-09-2023,1030.4,1077.5,1029.75,1072.05
04-09-2023,1075.45,1089.9,1047.35,1051.05
05-09-2023,1056.5,1140.0,1055.05,1114.95
06-09-2023,1114.95,1114.95,1080.85,1088.45
07-09-2023,1092.5,1109.7,1068.05,1076.9
08-09-2023,1077.5,1095.0,1077.5,1082.7
11-09-2023,1087.35,1094.4,1060.55,1066.1
12-09-2023,1070.0,1070.4,995.6,1008.15
13-09-2023,1018.9,1055.2,998.4,1047.85
14-09-2023,1068.85,1106.55,1060.4,1066.0
15-09-2023,1075.0,1099.0,1067.55,1091.95
18-09-2023,1095.0,1098.8,1041.1,1046.6
20-09-2023,1050.7,1050.7,1017.35,1026.85
21-09-2023,1027.4,1034.65,1007.35,1016.9
22-09-2023,1026.4,1109.9,1011.25,1086.5
25-09-2023,1086.0,1099.1,1063.25,1085.75
26-09-2023,1118.0,1134.8,1065.0,1071.0
27-09-2023,1085.0,1124.0,1071.0,1078.65
28-09-2023,1078.0,1094.3,1071.0,1080.6
29-09-2023,1081.9,1125.9,1081.9,1117.05
03-10-2023,1125.55,1125.55,1090.0,1113.45
04-10-2023,1110.0,1124.85,1066.6,1071.7
05-10-2023,1087.8,1088.0,1062.05,1074.75
06-10-2023,1074.75,1134.45,1068.15,1123.75
09-10-2023,1107.4,1139.9,1091.85,1099.0
10-10-2023,1109.0,1177.0,1100.1,1146.95
11-10-2023,1156.9,1181.4,1145.4,1172.7
12-10-2023,1161.0,1184.8,1161.0,1179.35
13-10-2023,1175.05,1194.9,1152.6,1185.1
16-10-2023,1172.1,1191.2,1172.1,1186.9
17-10-2023,1191.0,1206.0,1176.45,1195.05
18-10-2023,1195.05,1223.15,1171.7,1186.4
19-10-2023,1176.0,1184.4,1141.0,1157.75
20-10-2023,1151.8,1156.75,1051.0,1084.05
23-10-2023,1115.0,1115.0,1056.1,1061.85
25-10-2023,1055.0,1086.3,1046.45,1080.2
26-10-2023,1076.0,1090.5,1050.5,1081.5
27-10-2023,1093.6,1101.0,1082.55,1098.5
30-10-2023,1098.5,1121.0,1079.45,1094.3
31-10-2023,1098.9,1100.1,1073.6,1082.8
01-11-2023,1084.9,1086.2,1067.3,1079.7
02-11-2023,1080.05,1095.0,1080.05,1092.5
03-11-2023,1095.1,1105.0,1066.1,1072.05
06-11-2023,1086.65,1099.5,1076.45,1095.55
07-11-2023,1090.0,1145.0,1088.0,1137.05
08-11-2023,1138.0,1174.0,1138.0,1162.1
09-11-2023,1160.0,1173.45,1149.6,1169.3
10-11-2023,1160.7,1173.45,1155.05,1171.35
12-11-2023,1189.0,1191.0,1179.55,1182.3
13-11-2023,1190.0,1213.45,1185.0,1204.2
15-11-2023,1200.05,1249.9,1200.05,1235.1
16-11-2023,1242.0,1243.9,1225.8,1235.1
17-11-2023,1239.9,1247.5,1225.0,1228.5
20-11-2023,1234.95,1244.8,1222.5,1227.35
21-11-2023,1236.0,1249.0,1225.05,1242.95
22-11-2023,1249.9,1255.0,1231.1,1232.65
23-11-2023,1234.05,1241.95,1190.95,1195.75
24-11-2023,1204.0,1204.3,1178.0,1181.45
28-11-2023,1189.0,1244.95,1178.0,1233.6
29-11-2023,1243.9,1257.0,1222.3,1249.1
30-11-2023,1249.1,1274.65,1237.55,1263.75
01-12-2023,1260.0,1296.0,1258.0,1277.55
04-12-2023,1291.05,1327.85,1282.2,1322.7
05-12-2023,1322.0,1355.0,1302.05,1330.55
06-12-2023,1330.65,1339.95,1296.55,1313.95
07-12-2023,1322.25,1337.9,1305.2,1331.85
08-12-2023,1340.0,1363.15,1290.65,1304.9
11-12-2023,1320.4,1320.4,1267.55,1290.95
12-12-2023,1295.0,1308.7,1280.4,1289.1
13-12-2023,1299.0,1300.2,1280.4,1289.4
14-12-2023,1300.1,1310.8,1220.2,1243.55
15-12-2023,1242.75,1260.3,1218.0,1221.15
18-12-2023,1228.0,1238.85,1202.6,1206.15
19-12-2023,1206.15,1237.7,1192.6,1222.45
20-12-2023,1227.9,1258.5,1201.3,1208.55
21-12-2023,1205.0,1245.0,1185.45,1238.9
22-12-2023,1246.1,1254.4,1214.0,1229.4
26-12-2023,1236.35,1236.35,1214.95,1221.1
27-12-2023,1228.6,1241.0,1208.85,1230.75
28-12-2023,1218.0,1238.95,1218.0,1222.05
29-12-2023,1222.05,1230.45,1205.0,1222.55
01-01-2024,1231.25,1286.85,1209.6,1280.0
02-01-2024,1284.95,1294.45,1250.05,1265.8
03-01-2024,1263.7,1269.65,1231.5,1246.05
04-01-2024,1257.65,1425.0,1212.2,1398.25
05-01-2024,1399.0,1500.0,1373.1,1413.15
08-01-2024,1431.0,1513.85,1420.5,1497.1
09-01-2024,1518.9,1559.8,1517.0,1540.2
10-01-2024,1535.0,1598.9,1497.6,1587.0
11-01-2024,1576.0,1588.0,1525.05,1546.5
12-01-2024,1545.0,1553.5,1475.0,1492.7
15-01-2024,1492.0,1519.9,1430.1,1449.65
16-01-2024,1448.65,1475.0,1423.8,1434.0
17-01-2024,1400.1,1424.95,1385.5,1398.05
18-01-2024,1398.95,1414.55,1365.0,1388.95
19-01-2024,1402.0,1443.5,1375.1,1400.85
20-01-2024,1422.0,1435.0,1382.0,1386.1
23-01-2024,1405.0,1405.0,1359.1,1373.3
24-01-2024,1360.0,1369.4,1324.0,1353.65
25-01-2024,1359.1,1382.95,1340.05,1345.3
29-01-2024,1350.0,1429.0,1350.0,1418.25
30-01-2024,1418.05,1425.0,1383.0,1388.3
31-01-2024,1390.0,1445.0,1385.05,1425.95
01-02-2024,1425.0,1543.0,1416.9,1515.8
02-02-2024,1526.6,1590.0,1491.85,1547.25
05-02-2024,1587.0,1587.0,1470.2,1481.35
06-02-2024,1484.8,1516.7,1476.1,1495.0
07-02-2024,1495.0,1534.6,1439.25,1450.55
08-02-2024,1458.4,1487.1,1428.65,1450.65
09-02-2024,1463.6,1469.15,1401.0,1430.85
12-02-2024,1435.05,1437.95,1360.0,1375.15
13-02-2024,1390.0,1396.1,1326.1,1355.95
14-02-2024,1349.95,1438.0,1330.05,1429.65
15-02-2024,1438.0,1445.15,1421.05,1428.85
16-02-2024,1440.0,1454.95,1410.0,1415.15
19-02-2024,1430.0,1476.5,1402.15,1458.1
20-02-2024,1465.0,1478.2,1441.4,1459.3
21-02-2024,1464.35,1485.0,1431.5,1437.1
22-02-2024,1448.55,1456.2,1412.0,1423.1
23-02-2024,1440.0,1447.25,1414.2,1432.8
26-02-2024,1432.8,1507.9,1427.0,1491.6
27-02-2024,1491.6,1499.0,1443.0,1480.2
28-02-2024,1498.9,1498.9,1420.15,1450.35
29-02-2024,1445.2,1445.25,1403.0,1411.05
01-03-2024,1420.05,1474.95,1419.8,1464.75
02-03-2024,1475.0,1485.0,1435.5,1459.35
04-03-2024,1465.35,1467.2,1434.95,1458.65
05-03-2024,1460.0,1496.0,1450.05,1472.95
06-03-2024,1473.5,1482.8,1392.2,1437.15
07-03-2024,1450.15,1547.75,1441.0,1530.25
11-03-2024,1500.0,1537.0,1461.0,1468.1
12-03-2024,1474.95,1480.6,1415.4,1433.3
13-03-2024,1439.7,1451.0,1283.7,1344.55
14-03-2024,1344.8,1448.7,1340.75,1437.1
15-03-2024,1419.0,1425.0,1384.15,1418.3
18-03-2024,1422.95,1428.25,1395.0,1415.05
19-03-2024,1422.2,1434.0,1387.05,1400.15
20-03-2024,1404.15,1430.95,1384.95,1424.35
21-03-2024,1406.15,1465.0,1406.15,1457.05
22-03-2024,1465.0,1487.0,1449.9,1459.3
26-03-2024,1455.0,1474.7,1436.4,1444.5
27-03-2024,1441.6,1510.0,1388.05,1505.95
28-03-2024,1519.9,1684.9,1494.5,1629.9
01-04-2024,1660.0,1724.5,1630.15,1711.25
02-04-2024,1699.05,1725.3,1660.0,1675.3
03-04-2024,1690.0,1699.0,1661.05,1674.95
04-04-2024,1686.45,1695.0,1654.0,1674.1
05-04-2024,1674.75,1683.95,1661.8,1669.8
08-04-2024,1675.0,1774.9,1675.0,1742.4
09-04-2024,1740.0,1849.9,1739.55,1831.8
10-04-2024,1825.85,1891.9,1789.2,1840.75
12-04-2024,1840.05,1842.0,1785.3,1797.65
15-04-2024,1767.35,1775.05,1693.9,1746.5
16-04-2024,1735.0,1804.7,1724.1,1772.9
18-04-2024,1781.0,1835.9,1745.8,1806.7
19-04-2024,1805.0,1859.95,1750.0,1849.5
22-04-2024,1859.0,1942.25,1844.0,1875.0
23-04-2024,1875.0,1930.2,1867.0,1918.75
24-04-2024,1924.85,1939.0,1850.05,1865.05
25-04-2024,1878.95,1987.85,1861.55,1924.25
26-04-2024,1920.0,2006.05,1911.0,1997.3
29-04-2024,2018.55,2032.95,1984.85,1999.5
