date,open,high,low,close
27-12-2021,580.0,583.4,575.5,581.55
28-12-2021,584.5,616.25,584.5,604.6
29-12-2021,613.75,616.25,600.85,603.4
30-12-2021,598.0,606.55,592.25,599.85
31-12-2021,596.0,639.9,596.0,619.25
03-01-2022,618.1,625.0,610.15,616.9
04-01-2022,617.05,623.85,612.0,619.9
05-01-2022,623.0,623.0,612.0,618.6
06-01-2022,615.0,623.25,611.05,619.3
07-01-2022,619.3,654.2,615.2,636.15
10-01-2022,640.0,645.0,627.0,633.2
11-01-2022,636.4,636.5,616.8,621.2
12-01-2022,624.35,625.0,612.05,621.0
13-01-2022,623.7,634.0,617.0,620.95
14-01-2022,623.0,654.85,617.2,639.0
17-01-2022,641.0,652.0,631.85,633.2
18-01-2022,635.95,641.2,630.0,630.6
19-01-2022,634.5,649.0,625.05,639.55
20-01-2022,635.1,641.9,625.0,625.8
21-01-2022,625.8,632.95,619.65,621.55
24-01-2022,620.1,621.9,607.05,609.4
25-01-2022,612.45,615.95,604.45,606.25
27-01-2022,602.0,612.2,598.1,607.65
28-01-2022,616.5,628.05,602.1,609.15
31-01-2022,591.0,591.0,569.0,574.55
01-02-2022,584.95,584.95,568.1,571.05
02-02-2022,573.95,579.2,570.9,576.25
03-02-2022,578.8,582.0,570.0,570.75
04-02-2022,568.0,575.0,567.35,572.5
07-02-2022,575.0,575.0,562.2,569.2
08-02-2022,572.2,574.25,557.6,561.1
09-02-2022,557.7,571.95,557.7,561.65
10-02-2022,564.0,568.0,555.35,558.85
11-02-2022,555.85,561.05,540.55,543.0
14-02-2022,532.0,542.0,445.3,521.65
15-02-2022,524.4,525.0,504.2,511.15
16-02-2022,514.05,528.65,507.0,516.35
17-02-2022,523.0,553.0,513.0,544.8
18-02-2022,540.0,553.0,521.5,531.3
21-02-2022,526.0,526.0,510.25,518.45
22-02-2022,500.0,524.85,490.0,520.35
23-02-2022,523.0,527.4,518.1,520.15
24-02-2022,505.15,518.5,505.15,510.95
25-02-2022,510.0,553.85,509.1,534.25
28-02-2022,534.0,547.0,526.1,537.0
02-03-2022,549.0,554.8,532.6,536.65
03-03-2022,545.0,550.0,530.1,536.2
04-03-2022,533.0,548.95,517.1,519.55
07-03-2022,515.0,515.95,499.9,506.55
08-03-2022,509.2,526.95,494.55,503.25
09-03-2022,505.0,524.85,502.4,512.05
10-03-2022,518.0,534.75,517.0,524.4
11-03-2022,527.0,536.0,514.95,517.9
14-03-2022,520.0,525.65,511.95,517.45
15-03-2022,520.0,523.0,508.95,509.75
16-03-2022,512.7,518.55,509.5,511.5
17-03-2022,515.15,519.85,509.8,510.75
21-03-2022,513.4,517.0,508.5,510.55
22-03-2022,510.0,515.65,509.25,510.2
23-03-2022,512.9,527.1,504.0,510.1
24-03-2022,510.65,513.95,499.0,501.9
25-03-2022,503.1,529.85,503.1,516.3
28-03-2022,518.0,518.0,507.0,509.6
29-03-2022,512.3,515.0,507.55,508.55
30-03-2022,511.1,518.8,507.05,508.4
31-03-2022,507.05,519.0,507.05,510.45
01-04-2022,512.0,537.55,511.0,527.3
04-04-2022,529.95,535.8,525.3,528.05
05-04-2022,535.0,573.0,530.05,566.15
06-04-2022,566.0,579.0,561.05,567.35
07-04-2022,568.0,568.0,548.0,551.3
08-04-2022,559.0,565.0,528.6,543.05
11-04-2022,550.0,578.0,546.05,567.35
12-04-2022,564.0,566.5,547.4,549.6
13-04-2022,560.0,568.0,552.0,561.1
18-04-2022,553.0,560.05,552.2,554.95
19-04-2022,557.8,560.05,549.0,554.45
20-04-2022,555.0,558.0,551.15,554.75
21-04-2022,557.55,568.0,552.5,554.95
22-04-2022,553.25,561.0,553.25,556.0
25-04-2022,558.9,558.9,538.45,550.2
26-04-2022,553.0,555.55,541.5,547.1
27-04-2022,532.6,539.9,450.0,468.65
28-04-2022,472.0,483.15,450.15,477.4
29-04-2022,482.0,485.3,458.0,460.1
02-05-2022,460.1,461.9,450.0,453.45
04-05-2022,460.0,469.95,435.0,441.25
05-05-2022,442.9,448.75,425.1,426.75
06-05-2022,421.0,431.0,418.4,425.95
09-05-2022,428.0,442.9,413.25,437.35
10-05-2022,435.0,440.75,425.0,429.45
11-05-2022,426.0,429.75,403.0,405.25
12-05-2022,405.0,422.2,403.35,411.3
13-05-2022,413.55,428.7,413.55,417.15
16-05-2022,415.15,419.0,407.2,412.7
17-05-2022,415.1,417.85,411.0,414.15
18-05-2022,428.45,428.45,408.7,410.35
19-05-2022,405.1,454.25,403.0,426.05
20-05-2022,428.2,450.0,425.3,446.15
23-05-2022,445.0,474.0,437.0,463.05
24-05-2022,464.0,464.0,445.2,451.7
25-05-2022,449.7,452.35,427.15,441.0
26-05-2022,438.75,449.75,426.05,447.55
27-05-2022,448.5,466.6,445.15,464.5
30-05-2022,466.5,474.0,455.25,464.6
31-05-2022,464.6,475.9,457.7,472.9
01-06-2022,471.2,485.4,471.1,479.4
02-06-2022,481.9,481.9,465.5,473.1
03-06-2022,475.0,482.8,467.5,471.25
06-06-2022,465.0,470.0,464.5,467.65
07-06-2022,464.9,469.4,461.35,464.85
08-06-2022,466.0,471.2,460.0,462.85
09-06-2022,463.0,465.0,451.05,453.2
10-06-2022,451.0,453.4,447.2,449.7
13-06-2022,446.0,448.15,428.7,435.15
14-06-2022,437.35,442.75,433.0,438.25
15-06-2022,437.85,439.95,433.5,437.0
16-06-2022,444.0,444.0,419.0,422.7
17-06-2022,418.9,426.45,410.0,411.4
20-06-2022,411.5,413.4,406.0,407.05
21-06-2022,409.0,421.0,409.0,419.3
22-06-2022,421.9,424.0,411.45,417.3
23-06-2022,420.0,424.05,412.6,414.55
24-06-2022,419.0,424.0,410.15,414.45
27-06-2022,424.35,435.95,416.6,418.15
28-06-2022,418.0,423.0,416.55,421.0
29-06-2022,422.0,423.0,416.5,419.5
30-06-2022,420.0,420.3,416.45,419.8
01-07-2022,421.7,422.0,410.15,411.85
04-07-2022,413.95,418.7,412.0,415.4
05-07-2022,417.5,422.95,415.05,417.4
06-07-2022,419.5,421.9,416.6,420.8
07-07-2022,422.95,432.55,421.0,422.3
08-07-2022,424.45,424.45,418.0,420.0
11-07-2022,420.0,425.0,415.9,419.55
12-07-2022,421.6,421.6,410.65,414.95
13-07-2022,450.0,492.0,440.1,478.05
14-07-2022,466.0,472.65,451.2,456.1
15-07-2022,456.45,461.65,444.8,447.85
18-07-2022,450.1,467.3,450.1,458.85
19-07-2022,460.0,465.4,453.0,458.3
20-07-2022,465.0,474.95,459.0,468.55
21-07-2022,460.05,464.4,450.1,451.9
22-07-2022,452.9,463.0,450.0,451.55
25-07-2022,451.45,454.5,444.1,449.0
26-07-2022,450.9,455.85,445.4,446.65
27-07-2022,445.25,449.55,443.0,444.0
28-07-2022,446.9,453.0,446.8,450.55
29-07-2022,454.5,457.5,447.65,453.75
01-08-2022,457.95,465.0,452.2,457.45
02-08-2022,457.6,462.1,455.05,456.55
03-08-2022,458.9,463.0,453.0,461.05
04-08-2022,456.15,467.0,454.0,463.1
05-08-2022,464.0,464.1,456.5,461.95
08-08-2022,460.05,470.0,460.05,466.4
10-08-2022,468.0,484.0,465.0,482.35
11-08-2022,486.0,494.05,472.15,475.45
12-08-2022,474.0,485.2,474.0,482.95
16-08-2022,484.9,485.95,476.75,480.75
17-08-2022,481.0,495.35,480.0,490.3
18-08-2022,492.0,509.0,489.65,503.15
19-08-2022,505.7,520.0,495.5,503.15
22-08-2022,500.0,500.0,494.0,494.35
23-08-2022,491.0,507.55,491.0,501.1
24-08-2022,501.0,506.1,497.5,498.1
25-08-2022,502.1,509.8,498.0,500.3
26-08-2022,498.3,522.0,495.1,506.9
29-08-2022,502.0,508.0,494.55,504.65
30-08-2022,504.6,513.05,502.75,504.9
01-09-2022,500.0,508.35,500.0,506.35
02-09-2022,508.9,517.05,506.15,508.35
05-09-2022,514.5,519.3,499.2,509.6
06-09-2022,512.15,512.15,498.2,500.45
07-09-2022,502.0,506.0,497.0,498.75
08-09-2022,502.7,506.95,501.0,502.45
09-09-2022,508.0,516.0,505.45,508.8
12-09-2022,514.95,535.0,511.9,519.15
13-09-2022,515.5,515.5,506.0,510.6
14-09-2022,506.5,536.5,504.9,523.8
15-09-2022,525.0,531.0,518.0,520.3
16-09-2022,517.3,521.0,493.3,498.7
19-09-2022,501.2,508.65,490.25,503.95
20-09-2022,503.9,514.0,496.6,501.4
21-09-2022,504.5,545.9,504.5,526.8
22-09-2022,520.0,536.0,520.0,529.95
23-09-2022,531.0,550.0,521.0,531.35
26-09-2022,525.6,529.7,505.0,509.3
27-09-2022,516.25,517.9,505.3,511.9
28-09-2022,507.0,521.0,504.05,509.0
29-09-2022,516.0,524.85,499.15,504.25
30-09-2022,501.0,515.35,501.0,505.8
03-10-2022,505.75,507.75,496.0,499.6
04-10-2022,507.0,511.85,504.0,506.1
06-10-2022,507.35,518.0,507.35,512.2
07-10-2022,515.9,536.85,513.5,520.35
10-10-2022,515.05,526.0,507.0,520.0
11-10-2022,520.0,520.75,512.65,514.6
12-10-2022,519.75,519.8,507.7,512.1
13-10-2022,514.7,516.15,498.5,502.45
14-10-2022,506.0,510.0,496.6,498.35
17-10-2022,498.35,501.0,491.05,494.95
18-10-2022,500.0,504.8,492.0,496.95
19-10-2022,495.4,499.45,488.05,491.25
20-10-2022,490.0,498.0,467.3,473.2
21-10-2022,475.6,483.0,471.0,476.55
24-10-2022,485.0,493.0,482.0,490.8
25-10-2022,490.0,504.0,484.35,498.0
27-10-2022,497.0,500.95,487.9,494.15
28-10-2022,487.0,496.6,484.0,486.65
31-10-2022,488.0,495.0,484.0,489.5
01-11-2022,489.5,501.0,489.5,497.85
02-11-2022,500.35,503.7,495.0,496.1
03-11-2022,495.0,499.3,492.5,496.5
04-11-2022,496.55,502.15,494.0,496.75
07-11-2022,501.0,518.05,496.95,512.6
09-11-2022,531.0,564.75,531.0,549.05
10-11-2022,545.9,565.0,544.65,555.65
11-11-2022,556.8,558.45,535.5,538.95
14-11-2022,548.0,548.05,531.55,534.7
15-11-2022,539.8,539.8,522.0,530.9
16-11-2022,527.0,545.0,524.75,530.5
17-11-2022,533.2,536.2,525.0,527.65
18-11-2022,525.0,536.0,524.5,526.2
21-11-2022,526.0,529.45,515.75,517.75
22-11-2022,520.05,524.2,511.0,517.2
23-11-2022,518.0,526.5,513.65,523.35
24-11-2022,523.35,532.15,521.1,530.55
25-11-2022,526.05,559.0,525.15,555.15
28-11-2022,547.0,565.45,545.75,547.0
29-11-2022,553.0,554.0,543.4,549.25
30-11-2022,551.0,559.7,544.55,549.2
01-12-2022,550.95,564.5,544.15,558.55
02-12-2022,558.55,580.0,556.7,572.1
05-12-2022,573.1,584.0,563.15,578.45
06-12-2022,578.0,589.0,573.75,580.25
07-12-2022,583.2,594.4,576.2,588.45
08-12-2022,591.0,596.65,562.1,564.95
09-12-2022,564.95,575.05,547.25,553.95
12-12-2022,552.0,578.0,550.0,565.25
13-12-2022,570.0,615.75,570.0,591.2
14-12-2022,596.1,609.7,589.0,596.25
15-12-2022,598.0,618.0,591.5,595.2
16-12-2022,597.0,597.0,575.9,588.05
19-12-2022,583.25,609.3,581.05,601.8
20-12-2022,597.0,605.05,581.0,585.15
21-12-2022,585.15,592.35,556.05,563.8
22-12-2022,574.6,577.9,553.7,570.85
23-12-2022,569.0,569.0,550.0,555.0
26-12-2022,550.1,588.0,550.0,585.3
27-12-2022,586.05,588.0,574.35,578.35
28-12-2022,573.0,595.0,571.95,586.55
29-12-2022,586.05,596.0,582.3,594.0
30-12-2022,596.0,619.9,594.05,606.9
02-01-2023,609.0,635.25,604.75,624.15
03-01-2023,626.0,633.0,615.0,617.05
04-01-2023,617.05,627.0,612.15,616.1
05-01-2023,618.4,622.5,613.4,618.9
06-01-2023,616.25,625.0,601.35,606.75
09-01-2023,610.5,619.9,593.1,612.1
10-01-2023,614.95,625.5,604.0,623.05
11-01-2023,624.0,635.45,621.5,633.25
12-01-2023,635.0,677.0,625.65,639.45
13-01-2023,642.4,655.0,642.4,652.45
16-01-2023,657.5,659.0,642.4,644.55
17-01-2023,649.0,650.4,619.25,628.2
18-01-2023,628.2,653.6,627.05,640.65
19-01-2023,638.0,642.5,630.0,632.45
20-01-2023,632.55,637.95,625.0,631.35
23-01-2023,643.7,654.85,638.05,646.0
24-01-2023,649.25,657.45,635.0,644.3
25-01-2023,646.6,653.7,620.55,643.85
27-01-2023,643.9,648.9,619.3,622.75
30-01-2023,598.3,640.3,592.1,607.2
31-01-2023,606.0,618.0,603.05,611.65
01-02-2023,611.0,615.25,594.9,599.6
02-02-2023,600.0,626.0,599.95,605.8
03-02-2023,608.85,616.85,598.0,604.7
06-02-2023,598.15,613.35,595.0,604.45
07-02-2023,598.1,607.5,590.0,595.1
08-02-2023,600.0,619.0,595.1,610.95
09-02-2023,606.0,642.75,606.0,637.25
10-02-2023,626.1,646.9,623.0,626.65
13-02-2023,621.0,633.8,613.9,616.0
14-02-2023,611.0,624.2,608.0,620.05
15-02-2023,619.95,653.0,616.75,642.25
16-02-2023,650.0,685.0,640.7,673.8
17-02-2023,669.0,695.35,665.0,683.3
20-02-2023,679.15,698.5,672.2,689.7
21-02-2023,689.7,695.0,656.0,659.05
22-02-2023,662.0,675.0,630.1,646.35
23-02-2023,639.5,660.0,639.5,650.0
24-02-2023,649.95,654.7,637.55,645.15
27-02-2023,645.0,646.15,624.8,630.25
28-02-2023,631.0,659.0,631.0,655.05
01-03-2023,655.05,658.35,644.45,649.3
02-03-2023,649.3,673.0,646.5,669.5
03-03-2023,670.75,687.8,657.55,662.6
06-03-2023,663.0,676.95,651.1,672.65
08-03-2023,672.6,676.5,662.0,669.35
09-03-2023,670.05,683.0,653.55,660.05
10-03-2023,653.0,682.0,652.65,675.05
13-03-2023,676.05,689.0,652.15,658.25
14-03-2023,661.7,674.0,652.0,656.75
15-03-2023,662.0,667.45,646.55,651.65
16-03-2023,654.95,665.25,645.0,658.95
17-03-2023,662.25,669.45,653.95,660.95
20-03-2023,658.05,664.3,644.2,648.55
21-03-2023,650.0,653.8,632.55,641.45
22-03-2023,640.0,669.2,640.0,662.6
23-03-2023,655.7,683.95,653.35,656.35
24-03-2023,652.6,662.6,624.0,632.25
27-03-2023,627.0,638.3,627.0,633.15
28-03-2023,630.3,635.9,615.0,619.65
29-03-2023,610.15,638.0,610.15,629.7
31-03-2023,630.5,646.75,630.5,642.8
03-04-2023,646.05,657.0,641.55,648.9
05-04-2023,648.9,660.6,642.0,653.35
06-04-2023,653.35,659.9,640.45,646.8
10-04-2023,648.0,652.45,631.55,639.1
11-04-2023,640.0,655.0,640.0,643.6
12-04-2023,645.7,653.6,635.1,642.4
13-04-2023,642.7,656.0,642.0,652.55
17-04-2023,652.55,674.1,643.0,648.7
18-04-2023,648.0,659.65,645.1,653.25
19-04-2023,652.25,657.8,646.15,655.45
20-04-2023,651.1,666.8,645.0,648.35
21-04-2023,648.4,655.0,626.95,636.4
24-04-2023,636.45,642.0,627.15,634.8
25-04-2023,631.0,654.0,631.0,640.55
26-04-2023,639.0,657.0,632.7,652.85
27-04-2023,659.8,659.8,646.4,648.1
28-04-2023,648.0,651.0,635.0,638.5
02-05-2023,639.05,646.15,630.0,633.25
03-05-2023,633.05,659.25,633.0,650.6
04-05-2023,650.7,671.0,638.6,667.15
05-05-2023,670.0,670.5,651.45,654.65
08-05-2023,662.0,664.4,652.05,655.4
09-05-2023,652.1,675.0,652.1,660.25
10-05-2023,663.5,665.0,650.3,662.0
11-05-2023,662.0,695.55,661.95,686.3
12-05-2023,674.0,689.7,661.0,667.45
15-05-2023,667.0,670.5,655.15,661.95
16-05-2023,665.3,707.7,663.0,694.5
17-05-2023,698.15,715.0,684.25,689.0
18-05-2023,687.55,712.65,687.55,693.7
19-05-2023,696.0,712.65,695.95,703.3
22-05-2023,703.35,715.0,693.0,695.15
23-05-2023,696.25,707.0,657.1,667.2
24-05-2023,670.65,683.0,665.75,668.95
25-05-2023,672.3,679.0,664.4,667.65
26-05-2023,668.65,670.8,649.0,660.05
29-05-2023,663.35,664.95,647.8,649.9
30-05-2023,651.0,654.95,637.5,646.85
31-05-2023,647.0,652.15,632.0,635.0
01-06-2023,638.2,652.2,637.0,647.85
02-06-2023,651.1,684.0,651.0,678.8
05-06-2023,678.9,704.0,675.5,698.6
06-06-2023,698.6,706.2,686.15,694.15
07-06-2023,697.65,712.7,678.15,691.2
08-06-2023,698.1,698.1,670.05,673.1
09-06-2023,674.0,684.5,660.95,681.1
12-06-2023,682.0,683.9,662.0,670.5
13-06-2023,666.05,673.15,665.0,672.25
14-06-2023,673.0,678.7,667.0,668.6
15-06-2023,669.7,689.7,667.6,682.4
16-06-2023,682.5,689.9,676.6,681.8
19-06-2023,682.05,688.9,673.05,676.05
20-06-2023,676.7,715.0,674.05,708.0
21-06-2023,714.45,719.0,682.35,692.85
22-06-2023,689.1,722.0,684.1,688.7
23-06-2023,689.0,697.25,681.85,692.5
26-06-2023,689.95,694.0,683.2,689.25
27-06-2023,689.25,696.0,684.0,685.1
28-06-2023,687.0,696.0,683.75,692.1
30-06-2023,695.6,707.75,691.95,702.3
03-07-2023,703.0,714.5,698.0,703.55
04-07-2023,703.0,731.0,702.95,716.85
05-07-2023,725.0,729.9,717.7,722.4
06-07-2023,722.4,735.3,716.0,725.25
07-07-2023,712.0,721.95,707.2,710.55
10-07-2023,711.0,721.9,692.1,714.4
11-07-2023,714.5,720.8,700.1,703.8
12-07-2023,703.5,720.9,698.4,712.3
13-07-2023,710.15,718.95,690.25,696.1
14-07-2023,697.95,713.0,696.3,701.8
17-07-2023,704.0,729.0,702.45,724.85
18-07-2023,725.0,734.4,710.8,713.6
19-07-2023,715.8,735.0,715.8,728.6
20-07-2023,732.0,746.0,724.5,743.95
21-07-2023,738.85,754.7,738.35,739.8
24-07-2023,740.0,755.45,735.0,753.05
25-07-2023,758.0,766.3,745.5,748.75
26-07-2023,748.05,755.25,736.25,739.05
27-07-2023,742.75,752.75,729.0,737.45
28-07-2023,741.15,746.6,715.1,720.5
31-07-2023,724.15,735.0,717.0,732.05
01-08-2023,732.0,736.75,721.05,724.45
02-08-2023,727.0,736.1,699.7,710.75
03-08-2023,710.95,731.05,708.0,722.95
04-08-2023,724.5,733.9,723.0,725.8
07-08-2023,726.5,734.1,720.05,723.2
08-08-2023,723.15,737.5,720.05,731.75
09-08-2023,732.0,765.4,711.0,754.5
10-08-2023,753.0,769.0,738.75,743.0
11-08-2023,757.0,794.0,747.1,757.65
14-08-2023,760.0,766.2,737.75,760.2
16-08-2023,759.0,772.9,755.3,767.45
17-08-2023,767.55,778.0,739.4,747.45
18-08-2023,752.95,768.55,751.4,759.75
21-08-2023,774.0,819.0,774.0,793.05
22-08-2023,800.0,808.0,789.05,794.75
23-08-2023,798.75,806.0,796.05,803.7
24-08-2023,807.75,824.95,804.05,821.45
25-08-2023,821.25,822.0,807.95,819.15
28-08-2023,825.0,825.0,812.55,823.7
29-08-2023,825.0,827.4,807.05,816.5
30-08-2023,820.7,826.5,802.4,824.1
31-08-2023,825.0,838.95,814.2,831.95
01-09-2023,836.15,838.7,822.0,825.45
04-09-2023,825.45,834.95,800.95,821.25
05-09-2023,827.8,837.0,806.55,813.15
06-09-2023,815.0,832.15,807.0,827.35
07-09-2023,829.9,835.0,811.95,830.35
08-09-2023,830.4,837.2,823.5,827.25
11-09-2023,827.2,840.0,825.25,838.5
12-09-2023,840.0,843.5,814.3,819.6
13-09-2023,823.7,830.9,810.0,822.9
14-09-2023,825.0,877.85,825.0,857.3
15-09-2023,874.9,876.5,843.1,851.7
18-09-2023,856.0,861.9,838.0,843.05
20-09-2023,843.05,863.05,837.9,840.85
21-09-2023,840.9,854.2,832.5,839.4
22-09-2023,840.0,859.0,837.55,856.35
25-09-2023,859.35,864.15,846.95,859.2
26-09-2023,859.0,879.75,856.1,877.4
27-09-2023,877.4,883.0,862.0,869.05
28-09-2023,873.4,875.0,854.0,860.95
29-09-2023,855.0,886.75,855.0,876.85
03-10-2023,865.0,888.8,865.0,875.8
04-10-2023,877.0,878.35,844.6,850.6
05-10-2023,850.75,858.95,840.55,856.05
06-10-2023,856.05,864.6,848.4,853.95
09-10-2023,843.2,952.7,841.1,942.0
10-10-2023,934.9,1003.35,914.0,975.4
11-10-2023,969.9,995.0,963.2,991.45
12-10-2023,990.0,1010.0,982.05,1004.75
13-10-2023,989.7,1003.5,940.0,960.85
16-10-2023,965.7,993.0,954.05,969.3
17-10-2023,973.6,987.5,964.0,971.7
18-10-2023,975.0,983.85,961.2,974.75
19-10-2023,975.0,975.0,956.5,958.75
20-10-2023,938.0,982.75,938.0,955.15
23-10-2023,948.15,955.1,893.25,903.6
25-10-2023,903.95,920.0,871.0,899.7
26-10-2023,886.2,899.85,868.15,891.4
27-10-2023,899.85,925.0,899.85,911.05
30-10-2023,911.05,921.0,885.6,903.75
31-10-2023,906.35,924.95,906.35,910.4
01-11-2023,900.0,900.0,838.4,851.85
02-11-2023,863.0,867.0,831.2,848.9
03-11-2023,851.95,865.0,845.6,849.0
06-11-2023,849.1,867.95,844.6,865.25
07-11-2023,867.0,868.0,856.0,865.45
08-11-2023,868.0,868.0,844.1,853.15
09-11-2023,857.85,865.05,847.65,852.1
10-11-2023,848.9,867.95,843.15,865.5
12-11-2023,869.0,874.0,865.25,872.15
13-11-2023,872.85,872.85,853.5,856.45
15-11-2023,853.15,864.4,845.55,850.3
16-11-2023,852.1,857.95,846.35,853.8
17-11-2023,855.75,858.7,840.15,853.25
20-11-2023,856.0,889.0,853.65,885.35
21-11-2023,890.0,901.5,878.0,898.9
22-11-2023,902.0,921.0,897.55,909.35
23-11-2023,920.0,930.0,903.0,907.35
24-11-2023,905.25,920.95,904.75,918.35
28-11-2023,924.0,927.0,905.0,917.25
29-11-2023,918.05,923.25,908.0,920.55
30-11-2023,918.25,922.95,905.1,914.8
01-12-2023,919.4,921.65,905.3,906.6
04-12-2023,911.15,981.0,906.6,961.75
05-12-2023,951.5,966.0,936.0,948.45
06-12-2023,947.0,958.75,941.3,946.6
07-12-2023,946.0,950.8,938.45,940.25
08-12-2023,945.0,947.25,935.1,944.15
11-12-2023,944.5,963.95,940.35,944.8
12-12-2023,948.0,967.0,931.0,949.3
13-12-2023,950.6,967.0,942.5,945.2
14-12-2023,945.0,952.95,921.0,941.3
15-12-2023,941.9,950.0,906.05,915.9
18-12-2023,915.0,935.0,909.05,924.85
19-12-2023,925.05,931.95,919.35,925.35
20-12-2023,920.1,942.5,910.0,922.4
21-12-2023,906.05,939.85,891.0,911.9
22-12-2023,913.3,950.0,913.3,937.45
26-12-2023,937.45,945.95,927.0,941.55
27-12-2023,945.0,997.0,945.0,961.5
28-12-2023,963.9,973.8,949.0,961.1
29-12-2023,964.5,972.65,948.05,951.6
01-01-2024,957.0,958.45,929.4,934.95
02-01-2024,942.0,956.0,925.05,938.25
03-01-2024,938.0,970.0,937.95,952.3
04-01-2024,952.3,997.0,952.2,969.9
05-01-2024,981.0,987.0,951.0,955.85
08-01-2024,946.3,966.5,932.8,937.7
09-01-2024,939.2,970.0,938.55,963.95
10-01-2024,963.95,971.0,953.55,958.6
11-01-2024,958.5,972.95,955.0,964.55
12-01-2024,969.4,979.85,966.0,975.85
15-01-2024,980.75,982.0,955.15,963.4
16-01-2024,966.0,977.0,942.5,952.9
17-01-2024,944.0,970.0,944.0,947.65
18-01-2024,944.8,962.1,933.95,955.45
19-01-2024,955.5,969.05,949.1,952.0
20-01-2024,956.0,1048.85,956.0,988.7
23-01-2024,988.7,1021.0,938.6,952.9
24-01-2024,955.0,1001.0,952.55,987.8
25-01-2024,989.0,1047.0,975.95,1034.45
29-01-2024,1021.5,1060.0,1005.15,1020.05
30-01-2024,1020.25,1043.8,1003.1,1032.25
31-01-2024,1026.25,1042.75,1010.55,1030.9
01-02-2024,1024.1,1180.0,1024.05,1146.35
02-02-2024,1150.95,1183.0,1102.05,1164.75
05-02-2024,1164.75,1164.75,1103.0,1121.75
06-02-2024,1124.5,1183.0,1114.5,1150.45
07-02-2024,1155.1,1167.9,1124.15,1160.1
08-02-2024,1161.3,1178.0,1136.0,1140.35
09-02-2024,1140.05,1141.95,1078.15,1110.9
12-02-2024,1113.0,1113.0,1072.05,1085.35
13-02-2024,1076.0,1097.85,1076.0,1086.95
14-02-2024,1083.0,1104.9,1068.5,1097.0
15-02-2024,1101.0,1109.0,1094.9,1097.35
16-02-2024,1098.6,1125.0,1084.1,1099.8
19-02-2024,1100.0,1197.0,1100.0,1159.4
20-02-2024,1151.05,1167.8,1145.0,1160.05
21-02-2024,1150.0,1175.0,1132.05,1156.1
22-02-2024,1165.0,1175.0,1130.05,1148.95
23-02-2024,1167.4,1210.0,1167.4,1180.65
26-02-2024,1191.0,1216.15,1162.45,1169.8
27-02-2024,1186.45,1263.95,1158.75,1182.85
28-02-2024,1189.85,1203.75,1171.55,1184.15
29-02-2024,1175.0,1181.35,1147.9,1160.75
01-03-2024,1166.6,1193.0,1154.2,1165.7
02-03-2024,1159.0,1191.0,1159.0,1166.6
04-03-2024,1164.0,1185.8,1142.25,1174.4
05-03-2024,1165.0,1209.8,1155.0,1176.2
06-03-2024,1176.0,1176.0,1105.6,1139.65
07-03-2024,1140.0,1160.0,1125.0,1152.7
11-03-2024,1151.9,1163.0,1132.05,1141.25
12-03-2024,1143.85,1147.0,1089.95,1108.85
13-03-2024,1114.4,1124.8,1049.05,1095.75
14-03-2024,1085.0,1105.0,1066.35,1073.35
15-03-2024,1078.75,1105.0,1075.0,1082.2
18-03-2024,1087.65,1120.0,1071.05,1114.6
19-03-2024,1115.5,1119.8,1090.0,1098.7
20-03-2024,1102.15,1108.5,1085.95,1096.85
21-03-2024,1102.35,1122.3,1098.4,1113.75
22-03-2024,1101.85,1138.85,1097.4,1127.4
26-03-2024,1132.0,1132.0,1104.0,1116.05
27-03-2024,1110.0,1140.0,1105.55,1136.6
28-03-2024,1120.6,1160.0,1112.2,1119.4
01-04-2024,1115.2,1178.0,1114.65,1170.6
02-04-2024,1175.0,1187.2,1142.0,1161.5
03-04-2024,1167.35,1178.95,1157.05,1173.55
04-04-2024,1179.45,1183.2,1150.4,1153.5
05-04-2024,1155.0,1165.0,1146.55,1153.1
08-04-2024,1170.4,1172.0,1130.15,1148.25
09-04-2024,1148.25,1182.85,1143.0,1148.35
10-04-2024,1145.0,1171.6,1138.7,1147.05
12-04-2024,1167.7,1185.45,1133.0,1140.9
15-04-2024,1130.15,1139.65,1097.75,1113.0
16-04-2024,1089.85,1141.0,1080.05,1110.55
18-04-2024,1123.35,1131.0,1082.1,1098.75
19-04-2024,1080.05,1102.65,1064.15,1079.95
22-04-2024,1117.7,1136.0,1071.15,1086.15
23-04-2024,1088.85,1136.35,1086.15,1125.7
24-04-2024,1144.0,1148.9,1118.0,1129.7
25-04-2024,1146.65,1197.65,1127.0,1167.05
26-04-2024,1201.0,1204.55,1166.4,1172.05
29-04-2024,1177.95,1209.35,1167.0,1203.7
30-04-2024,1209.7,1229.3,1180.05,1195.45
02-05-2024,1200.0,1200.0,1155.0,1166.75
03-05-2024,1172.0,1235.05,1172.0,1211.55
06-05-2024,1200.0,1217.45,1185.0,1190.1
07-05-2024,1190.1,1194.95,1139.0,1145.2
08-05-2024,1144.0,1165.0,1127.95,1141.1
09-05-2024,1143.0,1143.8,1089.55,1101.5
10-05-2024,1125.0,1125.0,1081.0,1092.65
13-05-2024,1090.0,1111.0,1074.7,1091.55
14-05-2024,1107.9,1120.0,1095.5,1104.05
15-05-2024,1111.5,1120.45,1092.4,1096.5
16-05-2024,1085.0,1107.05,1085.0,1089.25
17-05-2024,1105.6,1112.0,1084.4,1090.1
18-05-2024,1098.0,1131.15,1085.1,1106.1
