date,open,high,low,close
25-01-2024,46.3,46.85,45.9,46.4
29-01-2024,47.0,51.5,47.0,50.8
30-01-2024,53.85,54.4,50.1,50.45
31-01-2024,50.75,54.0,50.2,53.0
01-02-2024,53.4,53.4,50.5,51.05
02-02-2024,51.45,52.75,50.35,51.05
05-02-2024,51.3,52.6,50.0,50.8
06-02-2024,51.1,60.95,51.1,60.95
07-02-2024,63.8,63.8,58.0,59.25
08-02-2024,59.7,61.65,58.6,59.3
09-02-2024,59.5,59.5,54.45,56.3
12-02-2024,56.65,56.65,52.3,52.7
13-02-2024,52.95,54.2,50.4,52.65
14-02-2024,52.3,54.55,50.0,52.75
15-02-2024,62.0,63.3,58.7,63.3
16-02-2024,64.95,72.5,61.7,65.6
19-02-2024,66.75,70.2,66.75,68.7
20-02-2024,69.95,69.95,65.3,65.3
21-02-2024,63.0,64.45,62.05,62.05
22-02-2024,59.1,62.0,58.95,61.6
23-02-2024,61.95,64.3,60.5,62.15
26-02-2024,63.0,65.0,59.8,60.45
27-02-2024,61.95,61.95,58.0,59.35
28-02-2024,58.85,59.65,56.4,56.95
29-02-2024,57.55,59.4,55.0,57.25
01-03-2024,57.9,60.1,57.5,60.1
02-03-2024,61.1,63.1,60.85,61.7
04-03-2024,61.7,62.85,58.7,59.15
05-03-2024,59.3,60.0,57.1,57.55
06-03-2024,57.55,58.35,54.7,57.15
07-03-2024,57.9,57.9,55.3,56.45
11-03-2024,55.35,56.95,53.65,53.9
12-03-2024,53.75,56.55,51.2,52.9
13-03-2024,52.6,53.45,50.25,50.25
14-03-2024,49.0,51.75,47.75,50.35
15-03-2024,50.85,51.8,48.1,50.1
18-03-2024,50.0,50.65,48.5,49.05
19-03-2024,49.1,50.4,47.0,48.0
20-03-2024,48.6,48.6,46.0,47.25
21-03-2024,47.95,49.6,47.5,49.4
22-03-2024,50.35,51.5,49.7,50.7
26-03-2024,51.5,51.75,49.0,49.1
27-03-2024,50.3,51.0,48.05,48.25
28-03-2024,48.0,49.45,47.55,48.15
01-04-2024,49.05,50.55,48.2,50.55
02-04-2024,52.5,53.05,52.0,53.05
03-04-2024,53.95,55.7,53.15,55.7
04-04-2024,57.4,58.4,56.0,56.6
05-04-2024,57.3,57.3,55.0,56.4
08-04-2024,57.5,57.5,57.5,57.5
09-04-2024,58.65,58.65,58.65,58.65
10-04-2024,59.5,59.5,57.5,57.5
12-04-2024,56.45,56.45,56.35,56.35
15-04-2024,55.25,55.25,55.25,55.25
16-04-2024,54.15,54.15,54.15,54.15
18-04-2024,53.95,53.95,53.1,53.1
19-04-2024,52.05,52.05,52.05,52.05
22-04-2024,52.15,53.0,52.15,53.0
23-04-2024,52.2,52.2,51.95,51.95
24-04-2024,51.95,51.95,51.3,51.3
25-04-2024,51.0,51.0,50.6,50.6
26-04-2024,49.75,49.8,49.75,49.8
29-04-2024,49.8,49.8,49.8,49.8
30-04-2024,49.8,49.8,49.5,49.5
02-05-2024,49.0,49.0,48.6,48.6
03-05-2024,47.7,47.7,47.65,47.65
06-05-2024,46.75,46.75,46.7,46.7
07-05-2024,47.6,47.6,47.6,47.6
08-05-2024,48.55,48.55,48.55,48.55
09-05-2024,49.5,49.5,49.5,49.5
10-05-2024,48.55,49.2,48.55,49.1
13-05-2024,49.95,51.5,47.3,50.25
14-05-2024,50.0,51.1,48.95,49.85
15-05-2024,49.85,51.1,48.05,49.5
16-05-2024,49.15,51.85,48.75,51.05
17-05-2024,51.05,52.35,49.2,50.25
18-05-2024,50.25,51.95,50.25,50.7
21-05-2024,52.0,53.2,50.0,53.2
22-05-2024,54.8,55.65,53.65,55.15
23-05-2024,54.3,55.15,53.6,54.35
24-05-2024,53.9,55.35,53.1,53.35
27-05-2024,59.65,61.35,56.15,57.95
28-05-2024,58.4,60.75,55.1,57.0
29-05-2024,56.25,59.1,56.1,57.2
30-05-2024,58.9,59.9,55.0,55.95
31-05-2024,60.4,61.4,56.2,58.6
03-06-2024,62.45,62.45,58.65,58.9
04-06-2024,59.0,59.2,47.15,51.75
05-06-2024,53.75,55.25,49.5,54.05
06-06-2024,57.0,60.0,54.85,57.7
07-06-2024,58.0,58.95,56.7,57.3
10-06-2024,57.51,59.9,57.3,59.19
11-06-2024,60.28,61.0,57.9,58.08
12-06-2024,58.11,69.69,58.11,69.49
13-06-2024,71.8,74.13,68.4,72.19
14-06-2024,72.15,72.63,67.1,68.4
18-06-2024,69.1,69.65,66.72,66.92
19-06-2024,68.45,68.5,65.5,66.63
20-06-2024,67.0,68.17,66.0,66.54
21-06-2024,67.98,74.4,66.12,71.89
