date,open,high,low,close
03-10-2019,310.65,314.05,295.0,297.8
04-10-2019,295.05,312.0,293.0,295.55
07-10-2019,301.95,310.0,295.1,298.55
09-10-2019,293.85,305.0,292.95,300.8
10-10-2019,300.05,306.0,300.0,300.15
11-10-2019,304.85,312.4,300.0,309.45
14-10-2019,302.4,306.65,288.9,300.7
15-10-2019,314.9,319.0,305.6,312.8
16-10-2019,314.0,314.0,306.0,311.35
17-10-2019,310.05,314.05,307.35,310.4
18-10-2019,302.7,321.8,302.7,318.85
22-10-2019,312.05,318.8,305.3,310.6
23-10-2019,307.0,319.75,307.0,311.4
24-10-2019,314.5,326.8,314.5,316.7
25-10-2019,320.95,324.9,302.2,309.8
27-10-2019,310.0,321.4,307.35,319.9
29-10-2019,317.95,322.9,312.15,320.4
30-10-2019,319.8,324.0,314.5,316.55
31-10-2019,330.0,330.0,307.0,322.95
01-11-2019,315.05,328.0,315.0,318.3
04-11-2019,320.0,330.0,320.0,325.7
05-11-2019,348.95,348.95,322.0,326.8
06-11-2019,320.05,328.0,316.0,318.8
07-11-2019,316.55,329.95,301.0,317.5
08-11-2019,313.1,319.7,311.1,311.6
11-11-2019,316.7,316.7,305.1,306.25
13-11-2019,307.0,312.75,301.0,303.65
14-11-2019,304.0,307.55,293.25,299.5
15-11-2019,300.0,308.9,290.6,292.4
18-11-2019,293.1,299.75,292.0,295.45
19-11-2019,299.8,306.0,281.35,302.4
20-11-2019,303.5,303.5,298.85,299.8
21-11-2019,295.1,309.0,293.0,307.1
22-11-2019,303.25,311.0,296.55,304.5
25-11-2019,302.8,306.2,300.0,300.35
26-11-2019,301.55,301.55,297.0,297.85
27-11-2019,303.9,312.4,295.3,305.2
28-11-2019,301.05,312.0,301.05,306.95
29-11-2019,314.8,314.8,302.2,308.15
02-12-2019,309.95,310.0,305.0,308.15
03-12-2019,304.95,315.75,303.85,306.55
04-12-2019,300.05,313.9,300.05,308.95
05-12-2019,306.0,314.65,301.3,302.2
06-12-2019,303.0,326.0,302.1,314.35
09-12-2019,305.05,318.4,305.0,316.95
10-12-2019,315.0,318.15,302.0,304.75
11-12-2019,302.0,316.9,291.7,293.65
12-12-2019,299.9,299.95,294.1,295.6
13-12-2019,305.0,305.0,295.0,302.6
16-12-2019,307.65,307.65,291.0,293.05
17-12-2019,297.0,301.65,291.1,299.5
18-12-2019,306.85,306.85,295.65,297.5
19-12-2019,305.9,307.95,300.0,301.7
20-12-2019,299.05,299.65,296.5,296.95
23-12-2019,304.2,304.2,296.1,298.8
24-12-2019,298.8,304.7,295.95,299.1
26-12-2019,299.1,303.05,295.3,297.8
27-12-2019,307.55,315.8,295.0,303.85
30-12-2019,300.8,304.2,299.4,300.15
31-12-2019,303.2,306.95,295.15,305.05
01-01-2020,315.4,315.4,303.0,305.1
02-01-2020,300.05,314.95,300.05,313.6
03-01-2020,310.6,313.75,303.5,306.6
06-01-2020,312.0,314.0,297.35,299.6
07-01-2020,300.85,308.95,300.85,304.1
08-01-2020,312.95,317.0,290.1,306.4
09-01-2020,303.95,316.4,302.6,313.95
10-01-2020,322.0,322.1,308.7,310.0
13-01-2020,321.4,321.4,303.6,306.7
14-01-2020,304.4,311.95,301.1,302.65
15-01-2020,307.6,307.6,301.0,305.85
16-01-2020,304.25,310.0,303.0,304.9
17-01-2020,303.1,319.0,300.3,314.35
20-01-2020,318.0,343.8,306.6,311.0
21-01-2020,306.1,317.35,304.1,305.6
22-01-2020,314.0,315.0,295.5,299.0
23-01-2020,300.0,305.05,293.0,294.9
24-01-2020,314.9,314.9,302.0,306.8
27-01-2020,306.0,310.0,302.35,307.45
28-01-2020,316.0,316.0,300.0,301.85
29-01-2020,301.8,307.95,300.4,301.6
30-01-2020,302.2,302.2,295.1,296.1
31-01-2020,300.0,315.0,293.25,296.7
01-02-2020,294.0,309.4,291.35,292.85
03-02-2020,300.0,300.0,287.0,290.75
04-02-2020,298.0,298.0,281.7,289.9
05-02-2020,288.05,295.95,286.2,288.4
06-02-2020,297.8,298.0,291.1,294.05
07-02-2020,294.6,303.0,282.0,290.45
10-02-2020,291.0,299.35,285.05,296.35
11-02-2020,303.0,319.0,298.7,306.25
12-02-2020,310.0,310.0,304.05,306.3
13-02-2020,311.6,311.75,295.25,299.9
14-02-2020,295.0,304.7,293.3,293.5
17-02-2020,292.25,297.5,290.1,291.9
18-02-2020,299.0,299.0,286.2,288.2
19-02-2020,289.95,296.45,289.95,291.2
20-02-2020,290.45,294.0,290.4,293.8
24-02-2020,291.0,300.0,286.25,292.75
25-02-2020,292.75,297.95,287.4,288.55
26-02-2020,292.0,294.0,273.95,279.35
27-02-2020,273.2,283.8,266.0,273.85
28-02-2020,268.45,269.9,256.05,260.05
02-03-2020,261.0,270.4,252.35,260.75
03-03-2020,263.35,266.75,258.4,263.45
04-03-2020,265.95,266.0,246.0,257.0
05-03-2020,262.95,262.95,240.5,247.75
06-03-2020,247.7,253.25,234.95,249.05
09-03-2020,248.95,248.95,235.0,241.3
11-03-2020,241.95,255.0,235.0,240.35
12-03-2020,235.0,235.0,203.7,224.85
13-03-2020,220.0,231.9,180.0,230.2
16-03-2020,224.95,224.95,199.05,204.05
17-03-2020,202.0,216.0,195.55,198.6
18-03-2020,197.95,216.4,190.0,192.55
19-03-2020,181.0,190.1,165.55,178.15
20-03-2020,177.05,188.05,162.1,183.9
23-03-2020,157.0,198.95,151.1,170.7
24-03-2020,172.55,183.95,166.35,174.55
25-03-2020,190.0,195.15,161.05,181.7
26-03-2020,182.0,209.75,181.0,187.35
27-03-2020,211.45,211.45,181.8,190.75
30-03-2020,208.3,208.3,179.75,188.8
31-03-2020,187.0,224.8,187.0,208.55
01-04-2020,228.85,228.85,200.45,218.15
03-04-2020,214.3,218.15,202.0,206.9
07-04-2020,219.4,219.4,194.0,204.3
08-04-2020,204.3,216.85,191.15,199.75
09-04-2020,213.0,213.0,195.1,201.15
13-04-2020,194.25,209.4,194.0,195.4
15-04-2020,207.0,207.0,196.0,200.85
16-04-2020,201.95,208.0,196.35,206.2
17-04-2020,206.6,218.0,204.5,215.0
20-04-2020,218.0,223.0,210.05,214.65
21-04-2020,215.3,215.3,197.7,210.5
22-04-2020,210.55,218.35,202.05,213.15
23-04-2020,218.95,228.0,212.05,224.65
24-04-2020,225.7,225.95,210.0,215.45
27-04-2020,223.9,223.9,205.2,206.75
28-04-2020,208.95,209.0,202.0,202.8
29-04-2020,210.4,219.95,203.1,205.8
30-04-2020,220.0,220.0,205.0,207.3
04-05-2020,207.0,207.0,197.4,199.5
05-05-2020,206.8,224.95,198.5,199.4
06-05-2020,195.05,206.0,190.0,190.75
07-05-2020,194.95,194.95,185.3,189.6
08-05-2020,188.0,191.0,181.05,185.15
11-05-2020,193.95,193.95,182.05,189.2
12-05-2020,193.5,193.5,182.6,190.95
13-05-2020,192.55,205.05,191.0,194.05
14-05-2020,197.4,199.4,192.1,195.4
15-05-2020,192.05,198.8,187.05,192.2
18-05-2020,189.15,192.0,177.0,184.9
19-05-2020,182.0,192.6,181.1,182.8
20-05-2020,184.9,190.0,182.2,183.1
21-05-2020,184.3,219.7,184.25,217.25
22-05-2020,218.0,251.0,218.0,232.75
26-05-2020,226.0,229.0,211.4,217.8
27-05-2020,214.5,218.95,203.95,212.25
28-05-2020,220.0,254.7,218.1,253.5
29-05-2020,257.45,257.45,232.35,234.95
01-06-2020,245.0,258.0,237.25,246.4
02-06-2020,241.9,245.7,233.0,241.5
03-06-2020,241.5,245.5,236.15,242.15
04-06-2020,246.0,246.0,233.2,236.95
05-06-2020,235.4,275.0,235.4,269.2
08-06-2020,275.0,275.0,256.15,257.5
09-06-2020,258.05,262.9,244.2,247.3
10-06-2020,245.5,253.7,231.8,237.2
11-06-2020,239.8,247.6,233.15,235.55
12-06-2020,224.0,244.0,224.0,236.6
15-06-2020,234.15,243.0,234.1,237.15
16-06-2020,239.0,240.2,221.05,228.55
17-06-2020,228.55,246.75,223.0,237.95
18-06-2020,240.0,249.0,231.1,241.45
19-06-2020,240.15,243.9,236.0,237.7
22-06-2020,237.6,247.4,236.9,239.2
23-06-2020,239.25,262.0,230.6,254.45
24-06-2020,249.7,264.0,245.0,248.2
25-06-2020,240.0,247.9,235.25,240.45
26-06-2020,244.0,245.65,237.0,238.1
29-06-2020,246.2,250.0,240.0,241.5
30-06-2020,245.0,245.0,236.0,236.55
01-07-2020,233.05,248.0,232.2,245.55
02-07-2020,246.05,255.0,240.0,243.5
03-07-2020,247.95,248.8,240.85,242.9
06-07-2020,250.0,250.0,242.95,244.55
07-07-2020,250.4,264.0,246.8,258.65
08-07-2020,263.0,272.0,255.1,258.4
09-07-2020,258.15,265.0,251.55,254.6
10-07-2020,254.3,254.3,244.35,246.3
13-07-2020,246.35,251.55,236.1,239.75
14-07-2020,237.05,243.05,232.65,234.55
15-07-2020,235.0,242.4,233.1,239.25
16-07-2020,237.95,240.75,234.05,235.4
17-07-2020,242.85,242.85,236.0,236.85
20-07-2020,240.0,240.0,233.1,234.5
21-07-2020,238.0,241.0,232.55,236.9
22-07-2020,239.45,251.0,235.1,240.3
23-07-2020,236.5,254.0,236.5,245.05
24-07-2020,247.0,252.0,232.6,244.25
27-07-2020,240.2,247.65,240.2,243.65
28-07-2020,239.05,243.95,233.3,236.45
29-07-2020,240.0,265.0,240.0,256.85
30-07-2020,255.9,264.95,248.85,252.0
31-07-2020,247.05,262.1,246.4,254.4
03-08-2020,254.4,264.0,247.25,257.2
04-08-2020,257.2,261.9,254.85,255.0
05-08-2020,260.95,264.0,255.3,259.95
06-08-2020,277.0,277.0,260.25,262.1
07-08-2020,257.0,259.0,252.3,254.55
10-08-2020,254.75,260.0,250.3,252.5
11-08-2020,251.35,257.0,251.35,254.0
12-08-2020,253.25,270.0,250.0,264.45
13-08-2020,264.0,283.8,256.2,271.6
14-08-2020,271.0,280.25,257.3,261.2
17-08-2020,266.9,270.0,258.0,263.6
18-08-2020,264.95,270.0,261.05,268.8
19-08-2020,268.8,269.8,263.0,264.45
20-08-2020,264.55,280.0,264.55,276.0
21-08-2020,279.3,290.0,273.05,276.1
24-08-2020,281.0,281.8,270.8,275.05
25-08-2020,278.0,278.0,266.15,268.25
26-08-2020,271.95,277.5,266.05,272.15
27-08-2020,275.9,281.0,269.0,272.2
28-08-2020,279.0,279.9,268.0,269.3
31-08-2020,269.95,273.65,243.3,251.45
01-09-2020,258.0,258.0,246.25,254.25
02-09-2020,254.4,257.2,250.6,252.65
03-09-2020,254.7,263.8,250.1,250.8
04-09-2020,246.15,252.95,241.6,245.3
07-09-2020,246.1,249.0,242.35,243.6
08-09-2020,246.0,248.9,241.0,242.6
09-09-2020,239.0,239.9,233.5,236.35
10-09-2020,236.3,247.4,236.3,240.7
11-09-2020,241.75,245.5,241.75,243.75
14-09-2020,248.15,250.0,243.35,245.55
15-09-2020,245.5,246.95,243.1,243.9
16-09-2020,242.85,244.9,241.05,242.7
17-09-2020,240.05,245.45,240.05,242.8
18-09-2020,247.95,248.7,235.2,238.1
21-09-2020,240.0,240.95,230.6,232.45
22-09-2020,232.2,233.95,225.3,228.05
23-09-2020,227.35,234.0,226.9,229.3
24-09-2020,227.15,229.3,221.25,225.8
25-09-2020,224.0,229.9,223.2,225.15
28-09-2020,231.85,240.0,225.35,237.1
29-09-2020,243.8,244.15,234.45,238.0
30-09-2020,238.25,242.0,233.7,237.5
01-10-2020,242.15,248.45,237.0,241.9
05-10-2020,243.0,243.05,239.0,241.2
06-10-2020,242.45,244.5,241.1,242.45
07-10-2020,240.15,240.85,237.55,239.0
08-10-2020,241.65,241.7,238.0,239.35
09-10-2020,239.45,242.0,232.1,237.45
12-10-2020,236.35,241.0,231.0,231.65
13-10-2020,234.95,234.95,227.0,228.45
14-10-2020,230.0,232.95,225.25,228.15
15-10-2020,228.15,229.0,224.6,225.45
16-10-2020,225.05,229.85,222.35,227.6
19-10-2020,226.05,229.95,224.35,227.25
20-10-2020,228.15,228.85,217.0,218.35
21-10-2020,219.95,224.0,219.5,221.05
22-10-2020,222.0,224.0,220.0,221.55
23-10-2020,225.85,234.4,222.25,231.2
26-10-2020,234.7,234.7,227.65,230.2
27-10-2020,228.0,233.25,226.55,230.5
28-10-2020,233.45,233.45,226.5,227.75
29-10-2020,223.3,229.55,223.1,226.7
30-10-2020,229.95,230.0,224.6,228.4
02-11-2020,229.9,229.9,225.0,226.2
03-11-2020,228.95,228.95,222.7,226.6
04-11-2020,223.3,234.0,223.3,226.8
05-11-2020,228.3,229.95,226.05,228.15
06-11-2020,231.65,233.75,227.0,229.05
09-11-2020,230.1,234.4,227.2,229.2
10-11-2020,235.0,259.5,235.0,246.7
11-11-2020,246.7,246.7,233.55,235.35
12-11-2020,236.3,245.8,236.15,239.9
13-11-2020,241.95,241.95,236.45,238.05
14-11-2020,241.9,259.7,237.7,249.6
17-11-2020,253.0,259.3,246.1,257.0
18-11-2020,257.0,278.95,246.8,253.5
19-11-2020,254.0,260.0,250.6,254.5
20-11-2020,254.95,258.0,252.05,257.1
23-11-2020,255.0,258.95,250.9,254.05
24-11-2020,259.15,259.7,251.5,255.15
25-11-2020,257.45,258.25,249.35,250.4
26-11-2020,249.0,264.4,245.05,257.85
27-11-2020,260.55,260.6,252.0,257.75
01-12-2020,262.8,262.8,256.0,258.5
02-12-2020,269.4,270.5,261.0,264.8
03-12-2020,265.05,272.65,262.25,267.25
04-12-2020,271.65,272.0,252.2,261.2
07-12-2020,264.0,272.25,261.5,270.3
08-12-2020,272.95,274.0,261.1,267.9
09-12-2020,272.7,272.7,263.3,265.7
10-12-2020,268.9,268.9,254.95,259.25
11-12-2020,263.45,264.4,256.0,258.75
14-12-2020,263.8,308.35,258.55,300.55
15-12-2020,300.55,312.4,290.1,296.15
16-12-2020,297.05,301.9,290.25,293.45
17-12-2020,294.4,305.0,286.0,289.3
18-12-2020,289.9,293.5,282.0,288.95
21-12-2020,288.9,289.8,262.65,270.55
22-12-2020,268.0,274.0,254.95,266.7
23-12-2020,272.5,285.0,266.0,275.6
24-12-2020,275.0,278.3,270.0,271.25
28-12-2020,276.5,286.0,271.35,276.55
29-12-2020,279.85,283.7,270.65,272.75
30-12-2020,271.0,282.3,261.15,280.7
31-12-2020,284.0,285.0,272.65,276.4
01-01-2021,279.95,288.85,279.95,282.75
04-01-2021,291.8,294.9,283.3,287.6
05-01-2021,284.85,294.9,284.75,288.7
06-01-2021,288.7,293.7,284.6,286.75
07-01-2021,288.0,291.55,281.35,284.15
08-01-2021,283.1,312.4,283.05,289.5
11-01-2021,289.5,296.95,283.4,289.5
12-01-2021,285.0,293.0,284.15,285.35
13-01-2021,287.0,290.0,282.0,283.4
14-01-2021,287.0,287.0,275.55,278.45
15-01-2021,278.15,281.0,273.0,275.4
18-01-2021,271.7,278.8,271.7,277.8
19-01-2021,277.8,284.55,276.05,281.65
20-01-2021,277.7,283.8,277.7,282.6
21-01-2021,283.05,284.6,278.0,279.1
22-01-2021,276.85,283.3,270.4,277.45
25-01-2021,284.9,286.4,275.5,278.15
27-01-2021,284.6,284.6,273.5,277.0
28-01-2021,270.55,287.7,270.05,281.8
29-01-2021,277.75,282.95,275.0,276.05
01-02-2021,280.0,280.0,266.0,271.65
02-02-2021,271.0,280.0,267.4,278.7
03-02-2021,276.2,279.8,272.0,276.25
04-02-2021,272.5,283.95,272.5,281.55
05-02-2021,284.8,284.8,272.0,275.6
08-02-2021,284.4,284.4,275.0,278.3
09-02-2021,279.1,283.75,276.2,277.25
10-02-2021,279.65,280.9,273.95,276.5
11-02-2021,272.05,281.1,272.05,275.3
12-02-2021,279.9,282.0,275.25,277.3
15-02-2021,280.0,283.8,275.2,281.05
16-02-2021,283.0,294.7,278.3,280.0
17-02-2021,280.2,284.85,270.0,272.7
18-02-2021,272.8,276.65,271.15,272.45
19-02-2021,272.05,275.05,270.9,271.25
22-02-2021,278.7,278.7,264.5,265.85
23-02-2021,265.0,271.65,264.65,267.05
24-02-2021,266.45,278.0,265.55,270.1
25-02-2021,276.0,276.0,267.1,268.7
26-02-2021,265.55,270.4,262.0,267.45
01-03-2021,268.1,273.55,265.1,271.8
02-03-2021,269.15,284.0,267.65,279.1
03-03-2021,276.15,293.9,274.5,289.0
04-03-2021,287.4,293.75,282.25,290.5
05-03-2021,288.0,292.85,276.0,278.15
08-03-2021,280.0,285.65,277.05,284.55
09-03-2021,285.0,288.9,275.3,277.25
10-03-2021,278.1,279.9,275.85,277.05
12-03-2021,278.55,284.0,272.75,273.8
15-03-2021,274.05,274.05,268.25,270.7
16-03-2021,270.75,274.0,267.3,268.1
17-03-2021,266.05,269.5,265.2,265.8
18-03-2021,266.9,267.9,255.25,261.25
19-03-2021,260.8,261.0,249.65,252.65
22-03-2021,256.75,256.75,250.45,254.05
23-03-2021,255.95,257.0,249.05,249.7
24-03-2021,250.3,251.9,245.0,246.0
25-03-2021,246.2,249.5,232.0,232.85
26-03-2021,233.0,238.6,232.8,234.45
30-03-2021,235.05,245.95,230.8,231.75
31-03-2021,234.05,238.5,228.1,234.45
01-04-2021,236.5,243.0,235.35,240.65
05-04-2021,246.4,246.4,231.95,234.45
06-04-2021,237.4,242.4,235.35,239.95
07-04-2021,238.95,240.3,233.0,236.8
08-04-2021,235.45,240.0,235.45,239.8
09-04-2021,240.0,240.0,237.0,237.4
12-04-2021,238.0,238.0,224.0,224.65
13-04-2021,226.0,229.6,222.0,226.8
15-04-2021,225.05,227.95,222.0,223.9
16-04-2021,223.95,226.95,218.9,219.95
19-04-2021,220.0,227.0,205.35,220.2
20-04-2021,220.0,229.9,218.6,221.95
22-04-2021,225.9,228.0,220.9,226.2
23-04-2021,222.2,232.0,222.2,229.35
26-04-2021,224.3,237.4,224.2,234.05
27-04-2021,235.1,238.65,229.9,237.1
28-04-2021,238.8,238.8,234.0,235.7
29-04-2021,238.65,239.0,233.0,234.8
30-04-2021,239.85,239.85,228.0,230.15
03-05-2021,229.9,229.9,225.7,228.5
04-05-2021,228.5,242.75,223.0,229.4
05-05-2021,230.0,240.0,225.2,237.75
06-05-2021,235.0,237.2,232.75,235.45
07-05-2021,239.2,243.35,234.65,238.7
10-05-2021,238.75,240.0,235.35,239.2
11-05-2021,239.2,244.35,235.15,240.7
12-05-2021,243.45,244.4,236.55,241.6
14-05-2021,241.55,243.0,237.2,240.1
17-05-2021,241.0,244.9,241.0,243.3
18-05-2021,245.65,251.3,242.6,247.15
19-05-2021,248.95,267.0,247.15,263.7
20-05-2021,268.0,269.7,263.0,267.95
21-05-2021,270.0,275.55,267.0,270.3
24-05-2021,272.2,288.8,272.2,278.1
25-05-2021,280.05,294.95,277.0,288.45
26-05-2021,291.8,298.4,286.4,293.45
27-05-2021,296.5,318.8,290.05,311.6
28-05-2021,318.7,318.7,305.0,307.9
31-05-2021,305.1,329.0,302.05,318.15
01-06-2021,321.7,323.9,305.25,309.7
02-06-2021,306.6,315.7,306.15,313.55
03-06-2021,318.7,318.7,291.3,310.85
04-06-2021,316.9,373.0,311.9,373.0
07-06-2021,391.0,397.7,357.0,363.45
08-06-2021,362.9,371.7,337.95,360.8
09-06-2021,364.7,367.85,350.0,352.0
10-06-2021,356.3,358.15,345.55,348.55
11-06-2021,348.55,352.65,341.0,343.05
14-06-2021,345.0,363.75,333.1,355.15
15-06-2021,359.0,362.35,347.65,351.55
16-06-2021,357.95,359.15,348.1,352.95
17-06-2021,350.05,356.0,346.95,347.7
18-06-2021,354.95,354.95,334.9,346.45
21-06-2021,332.7,346.45,332.7,340.9
22-06-2021,345.35,368.0,340.1,354.1
23-06-2021,354.0,367.65,346.4,350.6
24-06-2021,354.9,354.9,341.55,344.95
25-06-2021,345.55,396.7,343.55,357.7
28-06-2021,363.95,363.95,350.25,353.1
29-06-2021,358.0,363.0,350.7,352.05
30-06-2021,358.0,358.0,350.8,352.8
01-07-2021,354.8,354.85,349.25,352.05
02-07-2021,353.5,355.0,351.2,352.9
05-07-2021,350.65,362.5,350.6,356.4
06-07-2021,358.95,377.0,356.25,361.55
07-07-2021,363.5,376.0,360.0,365.85
08-07-2021,365.85,373.1,355.0,358.4
09-07-2021,360.0,364.0,352.5,359.2
12-07-2021,355.2,364.0,355.0,356.05
13-07-2021,359.25,359.3,351.45,354.05
14-07-2021,354.05,357.9,351.95,353.9
15-07-2021,353.0,363.0,350.0,351.0
16-07-2021,351.0,354.0,344.7,350.45
19-07-2021,348.0,350.0,332.5,337.35
20-07-2021,339.25,339.25,313.0,320.55
22-07-2021,321.05,335.7,321.0,332.2
23-07-2021,333.8,335.45,327.85,331.6
26-07-2021,338.0,347.1,336.0,340.25
27-07-2021,345.9,346.7,335.0,337.85
28-07-2021,342.9,342.9,330.4,332.65
29-07-2021,333.55,337.85,333.3,335.9
30-07-2021,334.75,344.0,331.3,338.8
02-08-2021,339.0,346.4,339.0,342.35
03-08-2021,343.05,348.65,336.3,338.15
04-08-2021,343.0,343.45,336.15,337.9
05-08-2021,335.1,342.05,327.4,330.25
06-08-2021,328.95,337.45,327.0,336.1
09-08-2021,333.0,342.05,327.1,329.65
10-08-2021,332.6,332.6,318.25,322.7
11-08-2021,329.65,329.65,301.25,309.15
12-08-2021,310.0,322.8,310.0,318.55
13-08-2021,328.9,333.55,324.3,330.9
16-08-2021,336.0,336.55,322.05,324.1
17-08-2021,329.0,329.85,315.1,316.15
18-08-2021,316.15,323.0,310.3,314.0
20-08-2021,310.0,317.85,308.8,313.2
23-08-2021,314.0,319.7,298.75,300.65
24-08-2021,300.0,300.0,284.55,290.1
25-08-2021,289.7,318.0,285.2,310.35
26-08-2021,310.0,312.0,304.85,306.95
27-08-2021,311.25,311.25,304.0,306.65
30-08-2021,303.0,314.0,303.0,309.4
31-08-2021,308.25,313.95,301.75,304.7
01-09-2021,306.0,310.0,302.3,307.05
02-09-2021,307.2,320.0,306.85,319.0
03-09-2021,318.85,325.0,318.2,320.45
06-09-2021,328.0,328.0,317.0,323.1
07-09-2021,320.15,322.9,314.05,316.15
08-09-2021,316.8,321.0,312.5,315.8
09-09-2021,319.15,337.0,316.05,327.45
13-09-2021,329.95,337.0,327.1,332.6
14-09-2021,335.0,342.0,329.35,339.95
15-09-2021,340.9,345.0,335.3,340.75
16-09-2021,341.0,348.55,339.55,342.25
17-09-2021,347.0,347.9,326.3,334.7
20-09-2021,337.0,387.0,329.2,355.55
21-09-2021,355.0,355.0,334.55,343.9
22-09-2021,344.0,369.0,334.95,359.05
23-09-2021,364.95,382.95,360.5,371.05
24-09-2021,372.3,378.7,353.0,361.4
27-09-2021,367.65,433.65,355.0,432.25
28-09-2021,437.0,438.5,402.35,411.0
29-09-2021,405.2,425.8,401.0,407.85
30-09-2021,412.65,414.85,400.0,401.35
01-10-2021,401.0,417.0,397.35,405.2
04-10-2021,415.0,433.35,402.15,417.6
05-10-2021,416.9,427.85,411.5,415.1
06-10-2021,414.75,438.8,404.1,409.95
07-10-2021,412.4,428.8,412.05,416.15
08-10-2021,418.9,448.0,418.9,430.75
11-10-2021,435.5,442.0,427.15,430.9
12-10-2021,433.0,450.0,432.0,434.25
13-10-2021,437.65,442.0,427.95,431.0
14-10-2021,433.2,435.95,423.0,425.05
18-10-2021,428.2,429.55,415.7,420.95
19-10-2021,420.2,432.85,405.0,407.55
20-10-2021,405.1,408.95,392.0,396.35
21-10-2021,394.2,401.7,380.0,385.55
22-10-2021,387.35,393.85,375.95,387.65
25-10-2021,389.6,393.0,372.65,386.95
26-10-2021,387.15,393.15,383.3,385.15
27-10-2021,387.0,390.0,384.6,388.7
28-10-2021,390.5,390.5,382.2,383.9
29-10-2021,385.0,403.15,380.15,391.75
01-11-2021,385.0,395.0,384.3,391.2
02-11-2021,391.0,409.95,390.25,399.65
03-11-2021,401.65,403.7,391.0,392.45
04-11-2021,402.9,402.9,395.0,396.65
08-11-2021,404.7,414.0,396.0,399.95
09-11-2021,399.95,407.7,395.5,396.55
10-11-2021,397.0,399.1,393.0,394.6
11-11-2021,395.8,400.7,388.65,399.15
12-11-2021,400.0,400.4,394.0,395.8
15-11-2021,398.95,399.7,389.0,390.35
16-11-2021,392.0,402.7,390.85,392.7
17-11-2021,392.3,395.8,383.4,388.6
18-11-2021,390.35,390.35,376.0,376.75
22-11-2021,379.9,381.0,350.0,356.4
23-11-2021,352.0,369.3,343.85,365.3
24-11-2021,361.0,437.95,354.3,364.3
25-11-2021,364.2,368.65,358.05,362.2
26-11-2021,352.0,359.0,345.0,347.05
29-11-2021,341.1,341.85,317.55,326.7
30-11-2021,326.7,351.9,326.0,336.8
01-12-2021,336.8,342.75,324.1,327.65
02-12-2021,329.25,339.8,325.0,333.6
03-12-2021,335.3,347.9,331.0,339.95
06-12-2021,334.15,339.85,325.0,327.05
07-12-2021,328.7,343.35,328.7,339.45
08-12-2021,341.15,388.0,341.15,344.25
09-12-2021,346.1,350.95,344.0,347.35
10-12-2021,348.8,355.45,336.0,354.3
13-12-2021,356.1,368.0,348.8,355.8
14-12-2021,355.9,355.9,344.2,349.0
15-12-2021,346.5,365.0,345.35,351.3
16-12-2021,353.15,356.4,341.65,347.15
17-12-2021,348.45,348.45,335.1,340.25
20-12-2021,341.9,341.9,307.4,314.9
21-12-2021,317.5,341.95,317.5,333.8
22-12-2021,332.85,338.5,328.0,330.45
23-12-2021,332.15,340.0,328.25,330.55
24-12-2021,334.1,334.1,322.65,324.5
27-12-2021,324.5,328.9,316.0,320.85
28-12-2021,320.85,359.65,318.6,352.9
29-12-2021,346.65,361.8,335.2,341.5
30-12-2021,338.0,348.5,337.05,344.75
