date,open,high,low,close
07-11-2019,674.5,681.5,657.15,666.65
08-11-2019,665.9,701.45,665.5,693.65
11-11-2019,695.0,704.15,685.0,687.3
13-11-2019,688.0,707.0,686.9,702.0
14-11-2019,704.75,715.0,701.1,713.6
15-11-2019,716.0,718.85,710.95,713.55
18-11-2019,713.0,719.4,708.25,714.45
19-11-2019,712.25,718.5,709.0,713.25
20-11-2019,713.25,719.55,703.9,708.4
21-11-2019,708.0,709.05,700.05,703.5
22-11-2019,707.0,707.0,689.6,693.85
25-11-2019,694.9,705.3,689.4,702.15
26-11-2019,704.5,708.65,698.55,700.85
27-11-2019,701.95,705.95,692.65,701.4
28-11-2019,704.9,714.2,697.7,710.4
29-11-2019,707.55,713.0,698.35,700.6
02-12-2019,696.55,701.5,688.85,695.1
03-12-2019,695.0,702.05,688.0,689.5
04-12-2019,687.8,695.55,684.5,693.35
05-12-2019,696.0,707.0,690.75,696.45
06-12-2019,696.35,696.35,674.6,690.0
09-12-2019,688.0,690.8,677.9,679.85
10-12-2019,680.0,685.8,675.0,679.4
11-12-2019,682.5,683.2,670.5,680.3
12-12-2019,681.2,695.55,681.2,693.2
13-12-2019,695.0,698.55,672.55,679.55
16-12-2019,683.75,690.5,676.25,678.75
17-12-2019,681.8,681.8,666.4,669.05
18-12-2019,670.95,672.5,648.9,654.15
19-12-2019,656.0,662.0,651.1,655.95
20-12-2019,655.9,661.9,648.5,651.15
23-12-2019,651.1,656.6,639.0,654.0
24-12-2019,657.0,658.85,650.0,652.35
26-12-2019,653.0,654.95,645.25,651.2
27-12-2019,653.25,654.7,646.65,648.45
30-12-2019,648.0,663.4,648.0,659.5
31-12-2019,658.6,662.25,655.0,659.3
01-01-2020,659.3,663.0,651.35,653.3
02-01-2020,654.95,660.85,647.6,659.55
03-01-2020,657.95,665.0,656.05,663.7
06-01-2020,662.95,662.95,646.3,649.9
07-01-2020,651.1,660.0,650.25,654.5
08-01-2020,649.0,653.45,647.0,651.05
09-01-2020,655.3,689.15,655.3,684.3
10-01-2020,688.45,691.8,682.2,687.5
13-01-2020,687.5,696.0,686.1,693.45
14-01-2020,694.5,701.0,691.5,693.35
15-01-2020,692.3,697.8,683.65,695.3
16-01-2020,696.0,712.0,695.55,701.1
17-01-2020,700.0,712.8,697.25,705.1
20-01-2020,707.4,715.0,696.2,700.25
21-01-2020,697.0,704.95,696.0,702.5
22-01-2020,703.9,704.5,692.05,695.45
23-01-2020,695.05,718.0,695.05,713.3
24-01-2020,714.85,730.95,708.35,723.45
27-01-2020,725.0,725.95,708.9,710.6
28-01-2020,713.0,722.5,710.45,716.4
29-01-2020,716.35,718.4,704.6,707.75
30-01-2020,705.0,707.1,690.65,698.75
31-01-2020,703.0,709.0,691.0,694.2
01-02-2020,693.8,708.7,677.0,685.3
03-02-2020,685.0,697.7,679.75,690.1
04-02-2020,699.0,702.6,682.0,700.15
05-02-2020,699.0,715.4,688.0,694.35
06-02-2020,697.5,697.5,677.15,683.25
07-02-2020,684.0,707.9,671.5,701.45
10-02-2020,701.95,701.95,667.05,682.0
11-02-2020,686.4,706.0,681.0,683.25
12-02-2020,687.8,688.5,677.55,682.25
13-02-2020,681.4,689.0,675.0,685.6
14-02-2020,688.0,693.0,683.1,687.9
17-02-2020,689.7,704.95,683.05,694.85
18-02-2020,694.75,700.55,684.05,697.1
19-02-2020,702.1,737.0,702.1,733.15
20-02-2020,736.0,741.0,721.05,725.0
24-02-2020,721.3,733.95,715.4,717.65
25-02-2020,723.8,731.35,702.0,703.6
26-02-2020,700.0,704.85,685.5,691.7
27-02-2020,692.0,695.5,680.0,684.9
28-02-2020,674.8,686.15,655.75,678.75
02-03-2020,685.4,691.85,655.5,664.1
03-03-2020,677.0,695.45,665.3,690.85
04-03-2020,694.0,694.5,668.05,687.0
05-03-2020,691.4,697.0,675.5,689.6
06-03-2020,669.0,679.0,656.55,673.65
09-03-2020,655.75,664.95,635.15,646.1
11-03-2020,650.0,655.0,634.25,641.0
12-03-2020,620.0,628.7,587.25,621.4
13-03-2020,564.0,664.2,559.3,655.65
16-03-2020,635.0,635.0,598.05,602.6
17-03-2020,613.0,626.55,590.1,595.4
18-03-2020,600.0,607.7,570.15,576.1
19-03-2020,536.0,566.4,527.0,548.2
20-03-2020,555.0,585.7,555.0,564.8
23-03-2020,527.0,539.45,475.55,488.7
24-03-2020,498.25,526.4,472.35,478.35
25-03-2020,485.0,504.2,448.75,486.6
26-03-2020,489.6,522.4,474.3,504.5
27-03-2020,523.0,523.0,474.3,490.55
30-03-2020,471.0,486.2,449.7,465.1
31-03-2020,471.3,492.5,463.5,476.9
01-04-2020,472.55,485.55,464.05,471.25
03-04-2020,474.1,478.85,460.5,472.55
07-04-2020,484.3,501.85,477.8,484.55
08-04-2020,481.0,522.9,476.0,482.7
09-04-2020,487.0,515.75,481.35,508.9
13-04-2020,511.0,511.4,482.5,505.1
15-04-2020,508.0,538.7,508.0,515.9
16-04-2020,518.95,532.95,509.15,521.3
17-04-2020,531.0,545.6,514.45,523.6
20-04-2020,522.6,530.8,517.6,521.4
21-04-2020,515.0,515.0,491.4,499.15
22-04-2020,500.0,507.55,484.45,503.35
23-04-2020,507.0,513.0,498.0,508.2
24-04-2020,500.0,505.0,485.0,487.15
27-04-2020,490.2,499.65,485.0,490.8
28-04-2020,494.35,501.7,492.2,496.8
29-04-2020,497.0,498.7,489.0,491.4
30-04-2020,495.2,517.5,495.2,505.4
04-05-2020,496.0,496.5,461.0,465.95
05-05-2020,475.0,481.9,432.25,438.4
06-05-2020,442.8,463.9,427.45,457.95
07-05-2020,460.0,469.0,439.15,442.2
08-05-2020,455.0,459.95,445.2,456.4
11-05-2020,458.1,472.7,457.6,468.95
12-05-2020,467.45,474.2,457.25,460.2
13-05-2020,475.0,481.8,452.9,464.15
14-05-2020,458.9,472.5,453.45,457.0
15-05-2020,460.0,466.0,448.5,462.05
18-05-2020,463.5,463.95,438.25,441.55
19-05-2020,448.0,453.5,432.05,436.3
20-05-2020,437.5,460.0,434.2,454.4
21-05-2020,456.0,466.7,454.0,461.35
22-05-2020,461.75,466.95,445.0,450.3
26-05-2020,456.2,457.35,446.5,449.8
27-05-2020,452.9,466.0,448.1,464.55
28-05-2020,471.4,489.85,466.0,486.8
29-05-2020,485.9,493.6,476.95,480.15
01-06-2020,506.0,544.75,506.0,539.8
02-06-2020,546.0,561.4,537.0,557.7
03-06-2020,560.0,580.0,559.7,567.8
04-06-2020,569.05,576.0,553.9,565.95
05-06-2020,570.0,582.9,564.5,579.75
08-06-2020,582.05,587.5,553.85,560.6
09-06-2020,563.0,572.0,544.25,547.85
10-06-2020,550.0,559.0,545.2,553.45
11-06-2020,555.2,563.7,546.35,555.7
12-06-2020,540.0,558.0,536.9,553.65
15-06-2020,555.5,565.5,544.1,547.15
16-06-2020,557.0,560.75,540.1,549.6
17-06-2020,548.0,556.65,543.65,545.7
18-06-2020,544.0,548.35,539.2,543.95
19-06-2020,546.0,550.6,539.35,548.7
22-06-2020,552.0,557.7,548.45,552.15
23-06-2020,554.95,565.65,544.9,547.45
24-06-2020,551.9,553.5,533.25,537.95
25-06-2020,537.0,554.95,533.95,552.1
26-06-2020,554.0,557.25,542.05,545.4
29-06-2020,547.0,547.0,534.65,536.7
30-06-2020,539.1,548.9,539.0,546.45
01-07-2020,547.9,549.85,539.3,542.45
02-07-2020,545.0,564.8,544.05,562.15
03-07-2020,567.5,570.0,552.25,559.05
06-07-2020,563.0,570.0,557.05,566.5
07-07-2020,566.5,576.9,553.85,574.9
08-07-2020,576.0,578.5,560.0,562.6
09-07-2020,563.0,565.0,556.2,560.75
10-07-2020,555.0,567.35,555.0,562.6
13-07-2020,567.8,567.8,548.5,553.6
14-07-2020,550.5,552.0,541.6,547.85
15-07-2020,549.0,556.0,541.0,544.3
16-07-2020,545.0,552.15,529.6,550.1
17-07-2020,555.0,581.0,554.0,576.6
20-07-2020,581.85,602.0,580.1,597.45
21-07-2020,600.6,609.5,594.6,596.95
22-07-2020,600.0,605.45,590.05,595.6
23-07-2020,596.6,611.45,593.7,595.6
24-07-2020,594.5,599.9,590.0,593.6
27-07-2020,597.95,598.0,576.4,589.75
28-07-2020,586.65,589.0,573.8,580.85
29-07-2020,583.7,598.5,583.7,589.45
30-07-2020,591.25,598.85,587.35,595.25
31-07-2020,595.25,603.5,590.65,598.4
03-08-2020,596.0,600.75,591.5,595.7
04-08-2020,596.0,615.0,596.0,610.8
05-08-2020,610.75,617.25,598.7,605.15
06-08-2020,608.05,611.9,601.0,603.0
07-08-2020,600.0,603.0,592.0,593.9
10-08-2020,594.6,597.75,585.6,586.85
11-08-2020,588.6,617.75,588.05,608.0
12-08-2020,607.9,616.0,602.35,604.7
13-08-2020,608.0,621.0,606.35,618.55
14-08-2020,624.9,631.95,603.55,615.45
17-08-2020,624.8,637.8,619.4,629.1
18-08-2020,630.1,647.0,628.0,644.75
19-08-2020,644.75,653.9,638.3,649.55
20-08-2020,642.8,675.0,642.0,669.45
21-08-2020,673.0,682.0,656.35,659.3
24-08-2020,663.0,673.25,658.5,661.65
25-08-2020,666.95,673.5,652.5,654.95
26-08-2020,659.0,662.0,645.8,648.8
27-08-2020,653.9,668.9,650.4,662.9
28-08-2020,670.8,670.8,659.0,661.85
31-08-2020,665.3,669.0,630.2,634.75
01-09-2020,642.35,649.45,629.75,635.0
02-09-2020,630.0,645.15,625.6,642.5
03-09-2020,644.95,662.0,644.25,656.95
04-09-2020,655.0,662.8,640.25,645.75
07-09-2020,653.0,654.55,637.4,646.1
08-09-2020,639.85,650.5,634.75,637.75
09-09-2020,633.0,654.0,632.0,650.3
10-09-2020,654.9,658.25,643.5,649.15
11-09-2020,645.0,662.0,643.65,656.45
14-09-2020,662.4,699.6,662.4,685.6
15-09-2020,692.45,692.5,678.0,679.35
16-09-2020,682.0,694.7,680.95,686.8
17-09-2020,687.0,698.75,683.05,693.65
18-09-2020,697.95,713.5,676.3,679.5
21-09-2020,678.7,689.3,661.0,670.5
22-09-2020,670.15,673.75,645.2,657.9
23-09-2020,661.0,676.6,653.5,666.4
24-09-2020,660.0,665.0,647.0,650.05
25-09-2020,652.05,674.0,639.4,670.0
28-09-2020,670.05,693.0,667.25,689.1
29-09-2020,696.85,698.7,677.7,683.6
30-09-2020,688.0,688.0,671.25,680.35
01-10-2020,688.0,691.25,676.2,678.15
05-10-2020,680.3,685.9,663.6,668.9
06-10-2020,672.25,680.6,667.2,672.15
07-10-2020,670.0,680.0,666.4,677.25
08-10-2020,684.0,694.3,680.55,692.3
09-10-2020,695.4,698.5,679.2,689.45
12-10-2020,690.5,692.55,675.3,677.6
13-10-2020,680.2,682.0,663.85,666.55
14-10-2020,663.0,674.95,656.35,672.3
15-10-2020,676.5,677.75,664.65,672.4
16-10-2020,687.95,704.1,683.0,700.5
19-10-2020,706.05,708.05,685.4,688.65
20-10-2020,686.5,700.75,680.3,698.25
21-10-2020,698.0,710.9,695.3,706.4
22-10-2020,700.0,718.5,699.25,709.6
23-10-2020,711.0,721.5,703.2,705.6
26-10-2020,705.6,708.5,687.05,689.55
27-10-2020,693.05,704.8,691.1,701.5
28-10-2020,704.4,717.6,700.4,703.0
29-10-2020,698.95,707.0,689.6,702.55
30-10-2020,705.0,711.85,701.0,705.55
02-11-2020,707.5,723.7,696.1,720.45
03-11-2020,725.7,733.2,706.5,710.0
04-11-2020,709.0,727.0,706.5,724.1
05-11-2020,729.2,744.4,719.05,741.55
06-11-2020,741.55,768.0,733.3,753.35
09-11-2020,765.0,803.9,756.8,790.6
10-11-2020,800.95,801.0,759.6,764.7
11-11-2020,766.95,767.4,744.5,760.7
12-11-2020,761.4,763.2,746.35,755.15
13-11-2020,755.0,761.8,748.65,758.55
14-11-2020,763.2,764.9,755.85,759.7
17-11-2020,764.0,776.6,755.75,774.7
18-11-2020,775.85,781.55,766.65,770.9
19-11-2020,767.0,786.0,765.5,774.05
20-11-2020,779.8,782.65,765.35,770.3
23-11-2020,774.0,782.85,756.9,760.35
24-11-2020,765.0,781.65,760.35,778.4
25-11-2020,784.0,786.25,748.35,753.35
26-11-2020,756.05,772.0,755.0,769.1
27-11-2020,773.4,820.8,766.35,806.6
01-12-2020,812.15,812.15,790.45,794.5
02-12-2020,794.0,810.3,790.1,802.15
03-12-2020,806.0,819.0,802.7,808.0
04-12-2020,810.0,826.8,809.5,820.55
07-12-2020,821.5,829.9,807.0,809.05
08-12-2020,817.9,820.0,804.0,809.3
09-12-2020,810.0,821.0,806.05,808.1
10-12-2020,808.1,815.7,801.2,814.25
11-12-2020,814.0,820.9,800.55,804.9
14-12-2020,806.1,814.9,804.2,808.05
15-12-2020,810.0,835.4,805.3,829.45
16-12-2020,835.0,844.45,822.2,838.45
17-12-2020,839.0,844.95,820.4,823.25
18-12-2020,825.0,837.0,819.0,828.8
21-12-2020,823.0,828.0,778.55,783.85
22-12-2020,778.0,800.8,768.4,798.0
23-12-2020,797.5,824.0,793.8,821.3
24-12-2020,826.7,828.45,808.1,810.95
28-12-2020,818.8,821.2,810.0,816.0
29-12-2020,818.5,822.5,809.05,814.35
30-12-2020,820.0,821.0,810.1,819.8
31-12-2020,815.1,828.0,812.05,825.65
01-01-2021,827.0,834.0,820.05,831.45
04-01-2021,834.0,848.65,832.1,846.0
05-01-2021,842.05,854.0,830.55,837.35
06-01-2021,837.0,877.7,834.3,869.3
07-01-2021,871.1,888.0,869.0,881.5
08-01-2021,882.0,909.4,881.5,902.2
11-01-2021,900.0,917.9,881.2,914.3
12-01-2021,905.0,922.6,898.5,903.2
13-01-2021,906.0,912.75,882.05,896.8
14-01-2021,900.0,926.9,897.0,912.2
15-01-2021,914.7,917.9,881.55,887.55
18-01-2021,886.0,903.0,876.45,890.9
19-01-2021,893.15,912.0,892.0,909.05
20-01-2021,910.5,918.85,900.95,912.65
21-01-2021,935.05,995.6,935.05,955.25
22-01-2021,950.25,969.55,916.95,934.05
25-01-2021,943.5,960.0,913.15,940.65
27-01-2021,941.0,944.5,907.9,913.5
28-01-2021,909.85,942.75,901.6,933.4
29-01-2021,940.0,945.85,897.25,908.1
01-02-2021,906.05,949.4,903.1,938.3
02-02-2021,946.0,998.6,944.85,987.85
03-02-2021,997.15,1029.9,990.0,1004.45
04-02-2021,1002.8,1022.0,998.05,1003.35
05-02-2021,1010.0,1040.85,989.45,1001.2
08-02-2021,1005.0,1045.5,1004.15,1040.4
09-02-2021,1040.4,1089.8,1040.0,1079.6
10-02-2021,1070.1,1096.1,1056.9,1091.05
11-02-2021,1080.25,1111.0,1080.25,1103.2
12-02-2021,1099.7,1132.0,1060.25,1079.2
15-02-2021,1090.0,1095.0,1052.3,1058.0
16-02-2021,1065.0,1074.9,1026.0,1037.65
17-02-2021,1027.0,1049.0,1019.0,1032.1
18-02-2021,1030.0,1030.4,1003.0,1017.25
19-02-2021,1014.5,1033.95,992.2,1001.45
22-02-2021,1001.45,1015.0,984.9,990.8
23-02-2021,994.0,1021.4,979.1,1015.0
24-02-2021,1020.0,1024.8,1008.0,1012.9
25-02-2021,1021.1,1054.7,1017.6,1048.7
26-02-2021,1048.0,1054.0,1008.95,1018.15
01-03-2021,1023.2,1062.65,1022.0,1043.8
02-03-2021,1051.0,1072.5,1044.15,1067.65
03-03-2021,1079.95,1081.0,1065.0,1072.95
04-03-2021,1062.0,1091.9,1056.25,1072.5
05-03-2021,1072.0,1073.85,1029.15,1031.55
08-03-2021,1043.0,1057.95,1033.1,1049.55
09-03-2021,1055.0,1057.95,1031.2,1040.9
10-03-2021,1045.0,1070.0,1042.1,1061.6
12-03-2021,1065.0,1084.9,1045.8,1052.95
15-03-2021,1060.5,1080.65,1052.0,1058.8
16-03-2021,1065.05,1068.0,1025.15,1030.65
17-03-2021,1025.2,1028.0,998.05,1000.4
18-03-2021,1018.0,1021.9,968.7,987.0
19-03-2021,981.3,988.45,962.0,980.25
22-03-2021,986.0,1013.3,971.0,999.65
23-03-2021,1006.75,1012.0,992.4,1001.3
24-03-2021,998.0,1012.0,982.05,984.8
25-03-2021,992.0,992.0,953.65,958.6
26-03-2021,967.0,987.25,967.0,979.45
30-03-2021,995.0,1005.0,982.1,993.25
31-03-2021,999.8,1011.0,990.05,1001.95
01-04-2021,1012.0,1015.15,1002.1,1005.95
05-04-2021,1006.8,1007.9,960.6,976.7
06-04-2021,981.0,985.65,964.05,974.75
07-04-2021,980.0,1018.2,977.8,999.55
08-04-2021,1010.1,1016.8,1000.0,1004.25
09-04-2021,1005.0,1026.8,1002.55,1006.15
12-04-2021,998.0,998.0,940.6,950.3
13-04-2021,957.5,969.9,946.0,958.25
15-04-2021,958.5,960.85,939.1,947.7
16-04-2021,948.1,969.0,943.0,957.05
19-04-2021,936.0,960.0,918.0,956.75
20-04-2021,967.8,974.35,935.1,941.5
22-04-2021,948.9,952.0,933.15,938.55
23-04-2021,940.0,956.7,934.05,938.9
26-04-2021,947.6,950.05,940.65,946.15
27-04-2021,948.0,980.9,941.55,976.4
28-04-2021,985.0,987.0,955.0,962.15
29-04-2021,970.0,989.45,964.0,967.1
30-04-2021,959.95,977.8,954.95,957.15
03-05-2021,952.1,962.25,935.65,958.65
04-05-2021,965.0,972.95,955.05,964.1
05-05-2021,971.95,994.0,965.0,971.45
06-05-2021,974.9,989.3,965.35,984.35
07-05-2021,990.7,990.7,963.35,969.6
10-05-2021,970.0,978.7,961.0,967.9
11-05-2021,961.0,1015.65,961.0,1010.25
12-05-2021,1024.0,1024.0,961.6,972.0
14-05-2021,979.0,1014.9,963.0,999.35
17-05-2021,1002.0,1002.0,953.0,983.65
18-05-2021,990.0,1013.25,985.1,1007.75
19-05-2021,1009.0,1033.9,1008.45,1020.0
20-05-2021,1022.0,1029.75,1000.6,1008.9
21-05-2021,1010.0,1016.65,992.9,999.85
24-05-2021,1002.0,1011.0,992.25,996.6
25-05-2021,998.0,1006.55,985.0,988.2
26-05-2021,990.0,995.5,975.1,989.3
27-05-2021,995.0,1001.75,985.3,996.35
28-05-2021,1001.0,1008.8,997.8,1000.45
31-05-2021,1007.0,1015.0,998.2,1007.3
01-06-2021,1010.35,1019.85,1006.15,1013.2
02-06-2021,1010.85,1038.9,1008.25,1034.4
03-06-2021,1042.0,1118.65,1036.95,1111.55
04-06-2021,1113.0,1125.0,1098.0,1104.45
07-06-2021,1109.95,1118.9,1093.9,1096.8
08-06-2021,1104.0,1104.0,1070.05,1071.6
09-06-2021,1078.5,1078.5,1042.85,1046.0
10-06-2021,1047.9,1059.65,1045.1,1055.2
11-06-2021,1062.0,1062.85,1038.6,1046.15
14-06-2021,1042.0,1046.6,1020.45,1043.05
15-06-2021,1049.65,1068.0,1046.0,1061.7
16-06-2021,1060.95,1060.95,1022.0,1028.15
17-06-2021,1023.2,1042.9,1012.75,1030.25
18-06-2021,1039.95,1039.95,1002.2,1029.3
21-06-2021,1017.5,1022.5,1007.05,1019.15
22-06-2021,1027.9,1030.3,1018.0,1020.2
23-06-2021,1027.8,1046.15,1018.75,1030.75
24-06-2021,1034.95,1037.0,1019.25,1023.6
25-06-2021,1025.4,1038.2,1023.6,1029.95
28-06-2021,1032.5,1061.0,1032.5,1042.55
29-06-2021,1048.0,1051.5,984.35,1028.4
30-06-2021,1033.0,1035.9,1015.55,1022.45
01-07-2021,1024.0,1025.4,1012.0,1013.0
02-07-2021,1017.0,1017.0,997.2,1013.9
05-07-2021,1018.2,1024.45,1012.8,1014.6
06-07-2021,1016.4,1028.2,1009.75,1012.6
07-07-2021,1012.6,1016.65,1003.15,1005.5
08-07-2021,1012.0,1024.8,1006.3,1011.7
09-07-2021,1012.8,1018.55,1003.0,1015.4
12-07-2021,1019.1,1028.0,1013.75,1017.4
13-07-2021,1026.0,1037.85,1016.9,1033.5
14-07-2021,1039.95,1044.8,1027.0,1030.65
15-07-2021,1034.4,1048.75,1032.05,1042.7
16-07-2021,1044.0,1061.95,1038.0,1051.05
19-07-2021,1044.75,1053.0,1032.0,1039.05
20-07-2021,1039.05,1040.9,1004.65,1026.75
22-07-2021,1037.0,1055.9,1026.0,1049.2
23-07-2021,1056.0,1056.0,1043.1,1045.4
26-07-2021,1040.25,1047.85,1025.1,1026.95
27-07-2021,1033.75,1048.0,1018.6,1020.05
28-07-2021,1020.0,1025.4,1009.0,1016.45
29-07-2021,1022.0,1033.2,1019.05,1031.25
30-07-2021,1031.0,1065.0,1026.75,1059.2
02-08-2021,1068.9,1079.85,1050.5,1053.5
03-08-2021,1054.0,1061.75,1033.0,1035.35
04-08-2021,1042.8,1048.4,1028.15,1032.65
05-08-2021,1038.0,1049.0,1025.2,1045.3
06-08-2021,1049.0,1073.9,1036.05,1047.9
09-08-2021,1052.2,1053.0,1020.0,1024.7
10-08-2021,1023.0,1028.35,990.85,998.2
11-08-2021,996.5,1003.35,955.7,1000.5
12-08-2021,1005.1,1008.65,982.0,986.15
13-08-2021,986.0,999.35,979.25,985.85
16-08-2021,975.1,991.05,968.0,988.0
17-08-2021,990.0,996.45,978.7,989.35
18-08-2021,989.4,997.2,983.55,988.6
20-08-2021,985.0,989.8,969.0,977.7
23-08-2021,981.7,984.05,960.65,972.85
24-08-2021,975.0,979.95,963.05,973.65
25-08-2021,968.95,977.15,955.0,960.2
26-08-2021,965.0,973.75,955.0,957.4
27-08-2021,957.4,990.45,957.0,985.35
30-08-2021,981.2,997.95,981.2,986.35
31-08-2021,988.55,1001.85,987.1,995.85
01-09-2021,1009.0,1049.0,1004.0,1045.8
02-09-2021,1050.0,1098.0,1046.25,1085.35
03-09-2021,1086.0,1097.0,1081.95,1088.95
06-09-2021,1089.6,1137.65,1089.6,1123.2
07-09-2021,1126.75,1208.3,1126.0,1187.25
08-09-2021,1194.65,1217.9,1178.0,1206.6
09-09-2021,1201.1,1219.0,1196.0,1213.1
13-09-2021,1206.25,1220.0,1200.45,1213.05
14-09-2021,1218.65,1234.0,1213.25,1227.75
15-09-2021,1228.5,1248.15,1228.05,1242.15
16-09-2021,1248.6,1252.55,1233.45,1248.0
17-09-2021,1257.35,1259.0,1234.65,1254.15
20-09-2021,1250.0,1251.95,1216.55,1221.1
21-09-2021,1229.0,1235.95,1211.65,1224.9
22-09-2021,1225.0,1245.0,1225.0,1238.6
23-09-2021,1245.0,1265.0,1241.05,1248.6
24-09-2021,1249.25,1256.8,1223.25,1228.75
27-09-2021,1240.0,1240.0,1204.55,1218.2
28-09-2021,1220.0,1223.4,1189.55,1208.95
29-09-2021,1207.0,1223.75,1197.5,1205.2
30-09-2021,1206.8,1242.8,1206.7,1218.05
01-10-2021,1217.75,1220.6,1199.95,1215.25
04-10-2021,1215.25,1233.0,1206.65,1227.25
05-10-2021,1225.0,1256.5,1215.0,1250.25
06-10-2021,1256.8,1269.5,1223.6,1229.9
07-10-2021,1231.0,1291.0,1229.2,1283.0
08-10-2021,1293.5,1297.4,1266.15,1281.4
11-10-2021,1282.0,1319.15,1274.75,1303.65
12-10-2021,1300.0,1314.35,1293.0,1298.35
13-10-2021,1300.7,1324.85,1300.7,1310.9
14-10-2021,1323.85,1330.4,1310.0,1324.9
18-10-2021,1335.8,1347.0,1317.65,1337.7
19-10-2021,1347.0,1356.9,1292.5,1305.5
20-10-2021,1300.0,1301.9,1243.55,1247.6
21-10-2021,1234.2,1239.8,1161.2,1192.05
22-10-2021,1185.15,1200.0,1152.75,1177.05
25-10-2021,1178.1,1197.9,1146.45,1189.05
26-10-2021,1199.0,1202.7,1173.8,1193.2
27-10-2021,1195.3,1202.65,1177.0,1180.75
28-10-2021,1178.0,1189.55,1151.0,1155.3
29-10-2021,1155.3,1222.85,1143.2,1204.55
01-11-2021,1201.0,1249.0,1200.2,1245.4
02-11-2021,1249.5,1254.15,1211.0,1221.1
03-11-2021,1221.2,1223.6,1198.0,1210.4
04-11-2021,1212.6,1227.0,1212.0,1220.05
08-11-2021,1224.0,1244.0,1217.8,1239.9
09-11-2021,1242.8,1269.7,1242.05,1252.05
10-11-2021,1251.6,1260.0,1237.6,1247.6
11-11-2021,1251.0,1266.0,1235.5,1248.9
12-11-2021,1255.5,1274.9,1253.55,1264.35
15-11-2021,1276.0,1282.0,1264.3,1267.0
16-11-2021,1271.0,1271.0,1229.0,1231.65
17-11-2021,1231.65,1243.2,1221.0,1235.45
18-11-2021,1233.0,1261.9,1225.0,1235.2
22-11-2021,1234.1,1241.35,1173.0,1185.4
23-11-2021,1182.0,1213.2,1170.9,1206.3
24-11-2021,1207.4,1216.35,1184.5,1199.6
25-11-2021,1192.5,1205.9,1185.0,1201.35
26-11-2021,1190.0,1197.6,1158.95,1164.3
29-11-2021,1159.0,1190.0,1131.25,1177.0
