date,open,high,low,close
01-11-2019,3840.05,3945.0,3779.95,3900.8
04-11-2019,3920.0,3999.9,3920.0,3988.95
05-11-2019,3988.0,3988.0,3858.6,3942.05
06-11-2019,3910.0,4053.45,3910.0,3997.05
07-11-2019,4070.0,4206.8,3975.8,4177.8
08-11-2019,4185.0,4301.5,4112.5,4186.55
11-11-2019,4160.0,4250.0,4117.95,4168.7
13-11-2019,4168.7,4300.0,4152.5,4271.95
14-11-2019,4400.0,4622.1,4370.1,4560.45
15-11-2019,4600.0,4619.0,4500.0,4548.45
18-11-2019,4502.2,4549.85,4422.05,4431.1
19-11-2019,4425.0,4435.0,4354.3,4403.95
20-11-2019,4382.0,4676.1,4352.0,4402.85
21-11-2019,4400.0,4493.95,4384.05,4424.75
22-11-2019,4450.05,4529.95,4430.45,4472.9
25-11-2019,4351.0,4457.95,4351.0,4399.4
26-11-2019,4410.05,4450.0,4301.15,4347.5
27-11-2019,4310.0,4475.0,4310.0,4408.7
28-11-2019,4445.7,4445.7,4330.15,4346.75
29-11-2019,4347.35,4385.0,4325.0,4333.5
02-12-2019,4325.0,4353.75,4210.0,4223.35
03-12-2019,4190.0,4210.05,4125.0,4155.25
04-12-2019,4115.0,4148.5,4111.0,4123.75
05-12-2019,4135.0,4299.0,4100.0,4200.55
06-12-2019,4251.3,4276.95,4163.35,4200.9
09-12-2019,4201.0,4214.85,4050.0,4101.75
10-12-2019,4148.0,4148.0,4000.1,4031.75
11-12-2019,4000.0,4046.35,3970.15,4023.1
12-12-2019,4032.05,4075.45,3978.05,3996.75
13-12-2019,3966.0,4100.0,3966.0,4076.0
16-12-2019,4097.0,4198.3,4078.75,4159.3
17-12-2019,4179.85,4298.0,4162.8,4266.85
18-12-2019,4280.0,4328.0,4225.15,4239.45
19-12-2019,4245.6,4297.0,4190.0,4205.85
20-12-2019,4205.0,4235.0,4184.0,4196.8
23-12-2019,4200.95,4241.95,4161.0,4190.05
24-12-2019,4219.95,4219.95,4150.0,4160.2
26-12-2019,4170.05,4259.95,4159.0,4193.95
27-12-2019,4194.0,4219.9,4161.35,4199.15
30-12-2019,4228.0,4269.8,4201.0,4235.3
31-12-2019,4278.0,4295.95,4200.0,4214.45
01-01-2020,4202.05,4294.0,4202.05,4275.6
02-01-2020,4300.0,4414.65,4215.05,4286.8
03-01-2020,4289.0,4300.0,4240.0,4252.95
06-01-2020,4269.95,4269.95,4180.0,4196.35
07-01-2020,4219.95,4296.35,4175.0,4221.65
08-01-2020,4160.05,4215.9,4160.0,4173.4
09-01-2020,4199.9,4285.95,4175.3,4275.5
10-01-2020,4275.55,4346.25,4275.5,4299.85
13-01-2020,4324.0,4324.0,4253.0,4288.7
14-01-2020,4289.0,4316.4,4260.0,4294.1
15-01-2020,4309.0,4346.9,4261.1,4323.2
16-01-2020,4323.2,4500.0,4309.95,4457.3
17-01-2020,4422.0,4602.95,4386.05,4564.45
20-01-2020,4603.0,4637.0,4448.65,4557.75
21-01-2020,4560.95,4778.95,4560.95,4677.25
22-01-2020,4740.0,4848.0,4461.2,4645.25
23-01-2020,4500.0,4588.8,4480.0,4496.85
24-01-2020,4525.0,4588.0,4500.0,4554.3
27-01-2020,4500.15,4586.0,4500.15,4536.2
28-01-2020,4599.0,4599.0,4489.95,4545.25
29-01-2020,4579.8,4579.85,4500.0,4506.45
30-01-2020,4525.0,4525.0,4401.0,4451.9
31-01-2020,4405.05,4489.55,4403.05,4448.45
01-02-2020,4456.0,4459.85,4184.0,4245.35
03-02-2020,4235.1,4250.0,4115.05,4186.15
04-02-2020,4143.0,4344.9,4142.0,4287.4
05-02-2020,4287.0,4383.35,4226.1,4247.4
06-02-2020,4255.9,4441.0,4250.0,4402.75
07-02-2020,4449.9,4456.05,4342.05,4356.4
10-02-2020,4415.0,4510.0,4285.0,4451.7
11-02-2020,4550.0,4551.7,4301.1,4352.65
12-02-2020,4361.3,4378.3,4290.2,4316.9
13-02-2020,4319.0,4356.85,4284.85,4316.45
14-02-2020,4282.3,4365.55,4282.3,4336.25
17-02-2020,4351.0,4360.45,4275.1,4335.25
18-02-2020,4344.0,4375.0,4289.15,4338.3
19-02-2020,4345.0,4345.15,4309.95,4318.95
20-02-2020,4378.3,4385.1,4326.05,4342.25
24-02-2020,4342.25,4342.25,4217.05,4240.95
25-02-2020,4250.25,4250.25,4189.95,4203.0
26-02-2020,4186.0,4250.0,4160.0,4196.0
27-02-2020,4240.0,4240.0,4150.0,4195.7
28-02-2020,4163.05,4205.1,4050.0,4077.2
02-03-2020,4055.05,4219.95,4050.35,4062.6
03-03-2020,4109.9,4195.0,4080.3,4157.7
04-03-2020,4195.0,4195.0,4066.45,4122.4
05-03-2020,4180.0,4187.9,4060.0,4088.75
06-03-2020,4044.3,4139.85,3907.25,4117.0
09-03-2020,4020.3,4083.95,3900.05,3928.4
11-03-2020,4000.0,4069.9,3900.0,3921.4
12-03-2020,3815.15,3890.0,3600.0,3728.4
13-03-2020,3564.0,3787.85,3290.0,3651.65
16-03-2020,3550.0,3640.6,3501.8,3543.85
17-03-2020,3477.05,3649.85,3477.05,3542.6
18-03-2020,3620.0,3653.4,3120.0,3241.8
19-03-2020,3000.0,3419.95,2955.0,3342.35
20-03-2020,3242.1,3500.0,3217.3,3232.7
23-03-2020,3050.5,3300.0,2804.15,2853.8
24-03-2020,2860.0,3050.0,2705.55,2728.95
25-03-2020,2750.0,2750.0,2536.05,2592.0
26-03-2020,2601.0,2822.2,2601.0,2786.7
27-03-2020,2940.0,2950.8,2741.0,2777.6
30-03-2020,2737.6,2747.5,2651.5,2704.65
31-03-2020,2769.9,2815.1,2740.0,2771.95
01-04-2020,2799.95,2818.05,2681.05,2721.5
03-04-2020,2769.9,2798.0,2670.0,2716.25
07-04-2020,2779.0,2879.0,2726.95,2783.75
08-04-2020,2810.0,2908.3,2712.0,2736.45
09-04-2020,2815.0,2836.95,2751.35,2770.6
13-04-2020,2799.95,2844.95,2748.05,2799.45
15-04-2020,2840.0,3044.0,2800.05,2959.15
16-04-2020,3000.0,3149.0,2986.0,3101.75
17-04-2020,3150.0,3240.05,3122.75,3156.3
20-04-2020,3225.0,3227.0,3050.05,3081.55
21-04-2020,3069.0,3088.4,2862.0,2948.1
22-04-2020,2980.0,2980.0,2875.0,2901.6
23-04-2020,2949.0,2950.85,2845.0,2853.95
24-04-2020,2841.05,2875.0,2771.0,2788.65
27-04-2020,2830.0,2840.05,2756.0,2778.8
28-04-2020,2830.0,2942.0,2750.0,2910.3
29-04-2020,2939.0,2958.8,2875.0,2888.5
30-04-2020,2905.0,3027.15,2901.0,2912.8
04-05-2020,2970.0,3052.75,2928.0,2949.95
05-05-2020,3005.0,3005.0,2880.0,2891.6
06-05-2020,2900.0,2914.0,2812.0,2861.95
07-05-2020,2887.95,2899.65,2815.95,2825.35
08-05-2020,2865.0,2865.0,2790.0,2795.85
11-05-2020,2791.3,2842.55,2790.8,2805.95
12-05-2020,2807.0,2845.6,2792.0,2813.25
13-05-2020,2899.0,2899.0,2815.0,2868.15
14-05-2020,2870.0,2894.0,2815.0,2840.35
15-05-2020,2870.0,2920.0,2825.0,2904.0
18-05-2020,2904.0,2969.95,2861.0,2882.2
19-05-2020,2929.0,2938.35,2876.85,2919.8
20-05-2020,2910.0,3012.4,2910.0,2977.35
21-05-2020,3000.0,3138.0,2985.0,3096.75
22-05-2020,3191.0,3225.45,3112.0,3136.1
26-05-2020,3148.0,3215.0,3125.0,3135.7
27-05-2020,3135.0,3140.7,3044.0,3073.15
28-05-2020,3074.0,3120.0,3070.15,3084.2
29-05-2020,3084.25,3145.6,3072.25,3114.4
01-06-2020,3168.0,3379.55,3111.95,3353.45
02-06-2020,3400.0,3448.3,3313.0,3317.05
03-06-2020,3320.0,3453.55,3320.0,3373.8
04-06-2020,3400.0,3400.0,3293.0,3301.8
05-06-2020,3343.0,3350.65,3275.0,3301.8
08-06-2020,3349.9,3375.0,3285.0,3347.85
09-06-2020,3377.0,3399.0,3230.0,3267.9
10-06-2020,3283.0,3320.0,3191.05,3217.9
11-06-2020,3215.0,3215.05,3080.0,3096.8
12-06-2020,3013.25,3065.0,3000.0,3015.5
15-06-2020,3053.0,3085.6,2988.0,2999.6
16-06-2020,3049.0,3059.4,3010.0,3027.95
17-06-2020,3000.0,3083.95,2980.0,3049.1
18-06-2020,3068.0,3072.0,3020.0,3052.05
19-06-2020,3085.0,3099.0,3051.05,3062.95
22-06-2020,3080.0,3106.55,3046.7,3072.25
23-06-2020,3080.0,3244.0,3070.0,3203.65
24-06-2020,3230.0,3270.0,3080.6,3098.3
25-06-2020,3145.0,3149.6,3084.4,3121.5
26-06-2020,3160.0,3161.0,3110.5,3141.0
29-06-2020,3133.1,3139.75,3084.4,3127.55
30-06-2020,3165.0,3189.0,3109.0,3133.35
01-07-2020,3150.0,3161.0,3100.0,3139.9
02-07-2020,3112.05,3171.0,3112.05,3160.2
03-07-2020,3151.0,3188.9,3140.0,3173.9
06-07-2020,3176.0,3250.0,3125.85,3217.8
07-07-2020,3220.05,3254.05,3190.0,3217.9
08-07-2020,3234.0,3239.8,3205.25,3223.25
09-07-2020,3235.0,3249.0,3205.1,3228.9
10-07-2020,3250.0,3287.0,3230.0,3275.2
13-07-2020,3289.95,3468.4,3289.95,3399.3
14-07-2020,3429.9,3450.0,3320.45,3344.1
15-07-2020,3400.0,3465.0,3344.0,3362.15
16-07-2020,3400.0,3401.95,3330.25,3357.5
17-07-2020,3358.0,3420.0,3336.2,3401.05
20-07-2020,3399.0,3399.0,3330.05,3346.5
21-07-2020,3346.0,3350.05,3229.1,3246.35
22-07-2020,3270.0,3277.45,3120.0,3172.5
23-07-2020,3176.0,3224.0,3176.0,3186.3
24-07-2020,3190.0,3235.15,3171.1,3198.15
27-07-2020,3220.0,3237.0,3170.05,3190.3
28-07-2020,3200.0,3225.0,3180.0,3201.95
29-07-2020,3218.0,3240.0,3200.5,3221.6
30-07-2020,3230.0,3266.9,3200.2,3222.7
31-07-2020,3237.95,3263.5,3220.05,3247.65
03-08-2020,3265.0,3300.0,3200.0,3236.35
04-08-2020,3395.0,3649.95,3361.0,3481.7
05-08-2020,3481.7,3508.85,3423.8,3448.85
06-08-2020,3449.0,3540.75,3435.0,3500.9
07-08-2020,3500.0,3511.95,3470.0,3491.6
10-08-2020,3496.1,3521.55,3450.45,3464.0
11-08-2020,3480.0,3480.0,3414.1,3427.4
12-08-2020,3449.9,3449.9,3406.85,3423.35
13-08-2020,3445.0,3454.95,3400.0,3422.45
14-08-2020,3416.0,3437.0,3400.6,3406.65
17-08-2020,3468.9,3468.9,3400.05,3403.75
18-08-2020,3403.0,3418.8,3388.0,3392.7
19-08-2020,3436.0,3475.0,3400.05,3452.9
20-08-2020,3459.0,3468.0,3411.0,3452.2
21-08-2020,3441.0,3500.0,3418.85,3463.15
24-08-2020,3463.45,3570.0,3435.0,3461.55
25-08-2020,3461.55,3493.95,3412.0,3452.8
26-08-2020,3480.0,3515.0,3438.35,3454.0
27-08-2020,3705.0,3807.0,3462.0,3492.35
28-08-2020,3518.0,3518.0,3460.0,3472.5
31-08-2020,3499.0,3499.85,3326.5,3395.4
01-09-2020,3366.0,3414.0,3360.0,3392.6
02-09-2020,3399.95,3408.9,3359.85,3373.85
03-09-2020,3374.0,3399.85,3350.0,3362.65
04-09-2020,3379.95,3379.95,3310.05,3322.85
07-09-2020,3340.0,3340.0,3271.0,3304.25
08-09-2020,3318.9,3352.55,3300.0,3309.45
09-09-2020,3310.0,3350.0,3291.0,3330.7
10-09-2020,3311.0,3425.0,3305.0,3374.45
11-09-2020,3371.0,3448.0,3348.85,3432.95
14-09-2020,3484.0,3585.0,3447.05,3541.2
15-09-2020,3590.0,3590.0,3506.0,3553.65
16-09-2020,3569.95,3577.15,3555.55,3561.7
17-09-2020,3560.0,3680.0,3515.0,3624.35
18-09-2020,3649.0,3720.0,3585.0,3684.75
21-09-2020,3685.25,3700.0,3541.25,3560.35
22-09-2020,3560.0,3560.05,3391.75,3470.6
23-09-2020,3471.4,3582.0,3425.0,3537.65
24-09-2020,3510.0,3510.05,3383.5,3447.7
25-09-2020,3432.4,3540.0,3397.55,3411.95
28-09-2020,3401.0,3414.2,3365.05,3387.05
29-09-2020,3387.1,3398.1,3302.0,3320.0
30-09-2020,3355.0,3376.75,3250.0,3267.65
01-10-2020,3290.0,3409.9,3284.75,3380.0
05-10-2020,3400.0,3440.0,3352.3,3373.8
06-10-2020,3361.1,3411.15,3350.0,3393.7
07-10-2020,3400.0,3400.0,3312.6,3329.2
08-10-2020,3325.0,3379.6,3320.0,3339.85
09-10-2020,3361.9,3380.0,3330.0,3331.75
12-10-2020,3360.0,3360.0,3290.0,3319.75
13-10-2020,3330.0,3359.9,3272.0,3296.95
14-10-2020,3291.0,3315.0,3266.3,3275.8
15-10-2020,3294.95,3324.95,3270.0,3306.3
16-10-2020,3329.95,3375.0,3311.0,3369.25
19-10-2020,3371.1,3450.0,3371.1,3422.0
20-10-2020,3449.0,3582.0,3413.3,3465.65
21-10-2020,3475.0,3493.0,3401.65,3409.85
22-10-2020,3400.85,3400.85,3285.05,3380.4
23-10-2020,3394.0,3450.0,3365.0,3405.35
26-10-2020,3474.0,3474.0,3350.0,3366.1
27-10-2020,3399.0,3525.0,3330.0,3429.1
28-10-2020,3460.0,3497.95,3419.9,3437.25
29-10-2020,3438.0,3439.8,3300.0,3367.95
30-10-2020,3399.0,3425.0,3365.15,3398.7
02-11-2020,3412.0,3449.4,3333.05,3426.55
03-11-2020,3426.55,3426.55,3388.0,3412.9
04-11-2020,3383.0,3423.95,3383.0,3411.45
05-11-2020,3420.05,3471.95,3404.75,3460.7
06-11-2020,3460.0,3478.0,3419.95,3439.4
09-11-2020,3456.4,3480.0,3429.0,3473.05
10-11-2020,3440.0,3473.05,3350.75,3374.4
11-11-2020,3391.1,3450.0,3380.0,3428.25
12-11-2020,3430.0,3471.35,3418.0,3452.15
13-11-2020,3420.0,3485.0,3420.0,3471.0
14-11-2020,3496.0,3525.0,3495.0,3513.35
17-11-2020,3540.0,3580.0,3525.0,3568.35
18-11-2020,3580.0,3617.95,3561.4,3610.05
19-11-2020,3590.0,3630.75,3500.0,3516.2
20-11-2020,3533.6,3556.95,3501.0,3517.25
23-11-2020,3492.0,3590.0,3492.0,3557.4
24-11-2020,3588.0,3588.0,3484.4,3507.15
25-11-2020,3549.9,3590.45,3510.0,3563.25
26-11-2020,3560.25,3560.25,3520.0,3540.25
27-11-2020,3540.6,3610.0,3540.5,3593.45
01-12-2020,3600.0,3624.0,3540.1,3592.4
02-12-2020,3600.0,3650.0,3590.1,3621.75
03-12-2020,3639.9,3717.6,3615.0,3694.0
04-12-2020,3700.0,3785.0,3690.15,3751.7
07-12-2020,3751.7,3844.0,3726.6,3835.5
08-12-2020,3845.0,3872.0,3810.0,3827.15
09-12-2020,3807.4,4021.9,3807.4,3875.25
10-12-2020,3971.0,3971.0,3800.0,3873.35
11-12-2020,3889.9,4040.0,3811.3,3958.75
14-12-2020,3975.0,4015.0,3888.0,3903.4
15-12-2020,3907.7,3950.0,3811.0,3845.9
16-12-2020,3863.2,4538.2,3791.3,3814.95
17-12-2020,3815.0,3885.9,3803.1,3848.3
18-12-2020,3865.0,3865.0,3790.0,3802.8
21-12-2020,3802.8,3837.95,3650.0,3674.9
22-12-2020,3650.0,3850.0,3502.1,3726.8
23-12-2020,3724.0,3782.75,3701.0,3730.5
24-12-2020,3740.0,3851.1,3727.0,3767.45
28-12-2020,3780.0,3856.0,3750.1,3819.75
29-12-2020,3860.0,3860.0,3750.1,3776.2
30-12-2020,3780.0,3780.05,3711.0,3723.35
31-12-2020,3723.35,3772.0,3674.05,3704.4
01-01-2021,3745.0,3800.0,3713.9,3774.5
04-01-2021,3774.5,3800.0,3719.0,3731.0
05-01-2021,3735.0,3743.5,3680.05,3720.4
06-01-2021,3730.0,3730.4,3663.05,3672.6
07-01-2021,3680.0,3800.0,3623.0,3641.25
08-01-2021,3675.0,3699.0,3618.25,3661.45
11-01-2021,3699.9,3749.95,3633.35,3666.8
12-01-2021,3690.0,3699.0,3655.0,3684.05
13-01-2021,3729.9,3729.9,3631.0,3669.65
14-01-2021,3685.0,3698.95,3640.0,3644.35
15-01-2021,3662.6,3697.0,3650.0,3656.05
18-01-2021,3625.05,3714.45,3600.0,3678.75
19-01-2021,3678.75,3751.7,3665.0,3722.45
20-01-2021,3760.0,3779.5,3675.05,3762.65
21-01-2021,3700.1,3709.9,3625.0,3640.8
22-01-2021,3641.0,3690.0,3625.95,3640.25
25-01-2021,3675.0,3675.0,3635.0,3640.0
27-01-2021,3635.0,3663.0,3475.8,3525.05
28-01-2021,3500.0,3570.0,3475.95,3512.3
29-01-2021,3529.65,3579.9,3501.05,3527.2
01-02-2021,3521.05,3659.0,3501.15,3612.9
02-02-2021,3670.0,3703.25,3615.0,3621.55
03-02-2021,3638.85,3695.1,3610.35,3641.2
04-02-2021,3659.2,3686.95,3605.0,3619.8
05-02-2021,3668.0,3668.0,3595.0,3610.85
08-02-2021,3640.0,3750.0,3611.05,3629.1
09-02-2021,3610.0,3663.15,3610.0,3641.8
10-02-2021,3650.9,3658.95,3600.0,3620.0
11-02-2021,3638.1,3660.1,3601.0,3636.8
12-02-2021,3620.9,3679.9,3597.9,3609.5
15-02-2021,3629.2,3629.2,3550.0,3557.6
16-02-2021,3551.0,3649.0,3541.15,3620.5
17-02-2021,3670.0,3680.05,3551.05,3561.85
18-02-2021,3599.0,3667.0,3516.05,3644.55
19-02-2021,3684.0,3684.0,3611.0,3627.05
22-02-2021,3627.1,3627.1,3491.35,3502.5
23-02-2021,3502.5,3539.9,3451.0,3461.6
24-02-2021,3478.95,3499.95,3200.0,3476.8
25-02-2021,3481.3,3493.25,3451.0,3477.65
26-02-2021,3455.0,3494.95,3421.0,3430.95
01-03-2021,3412.05,3491.2,3412.05,3430.55
02-03-2021,3475.0,3475.05,3428.85,3433.7
03-03-2021,3459.95,3469.95,3428.0,3449.0
04-03-2021,3477.0,3545.0,3440.0,3483.25
05-03-2021,3470.0,3516.95,3455.0,3464.1
08-03-2021,3498.3,3500.0,3444.3,3451.7
09-03-2021,3450.0,3479.95,3420.05,3435.0
10-03-2021,3440.0,3477.0,3425.0,3435.5
12-03-2021,3446.95,3446.95,3410.0,3424.9
15-03-2021,3479.0,3520.95,3390.1,3477.35
16-03-2021,3477.0,3496.95,3452.05,3460.3
17-03-2021,3485.0,3529.5,3356.0,3389.3
18-03-2021,3410.0,3433.45,3343.0,3351.7
19-03-2021,3349.0,3439.8,3284.65,3380.0
22-03-2021,3413.0,3475.9,3376.05,3450.85
23-03-2021,3474.0,3485.95,3400.0,3408.2
24-03-2021,3407.0,3410.15,3330.0,3368.95
25-03-2021,3370.0,3409.7,3325.05,3363.2
26-03-2021,3363.0,3389.55,3320.0,3330.2
30-03-2021,3331.0,3403.0,3315.0,3376.5
31-03-2021,3377.0,3422.35,3320.15,3389.1
01-04-2021,3420.0,3420.0,3336.9,3363.85
05-04-2021,3389.95,3393.6,3280.2,3297.15
06-04-2021,3329.7,3410.0,3310.1,3375.8
07-04-2021,3371.35,3382.4,3350.05,3374.1
08-04-2021,3385.0,3387.15,3360.05,3371.5
09-04-2021,3370.0,3390.0,3350.3,3370.7
12-04-2021,3370.7,3393.55,3300.0,3321.9
13-04-2021,3318.05,3350.9,3295.0,3309.5
15-04-2021,3305.0,3305.0,3252.0,3262.15
16-04-2021,3278.5,3325.0,3222.0,3234.7
19-04-2021,3240.0,3249.0,3180.0,3195.85
20-04-2021,3240.0,3330.45,3197.35,3266.55
22-04-2021,3283.85,3300.0,3240.0,3288.95
23-04-2021,3280.0,3280.7,3243.0,3261.65
26-04-2021,3257.3,3360.25,3240.05,3318.65
27-04-2021,3336.1,3356.0,3294.0,3309.2
28-04-2021,3335.0,3335.0,3277.0,3289.5
29-04-2021,3329.0,3329.0,3199.0,3201.3
30-04-2021,3218.0,3238.0,3196.05,3229.1
03-05-2021,3200.0,3247.0,3194.0,3232.45
04-05-2021,3250.0,3252.35,3186.05,3191.3
05-05-2021,3234.0,3234.0,3149.95,3165.85
06-05-2021,3165.85,3196.35,3150.0,3157.8
07-05-2021,3189.0,3189.0,3140.0,3150.2
10-05-2021,3150.0,3208.9,3141.65,3173.6
11-05-2021,3189.5,3222.0,3170.0,3188.75
12-05-2021,3199.8,3206.7,3177.0,3190.35
14-05-2021,3227.0,3227.0,3170.0,3172.75
17-05-2021,3205.0,3388.0,3180.5,3238.3
18-05-2021,3279.9,3279.9,3200.0,3219.35
19-05-2021,3219.35,3249.95,3204.55,3225.75
20-05-2021,3245.8,3272.75,3205.35,3255.35
21-05-2021,3271.65,3330.0,3251.3,3296.05
24-05-2021,3335.0,3335.0,3270.05,3280.25
25-05-2021,3300.0,3315.15,3280.15,3287.15
26-05-2021,3320.0,3320.0,3281.05,3285.85
27-05-2021,3300.0,3302.35,3273.0,3294.6
28-05-2021,3298.0,3310.15,3285.0,3292.0
31-05-2021,3310.15,3365.0,3274.6,3316.75
01-06-2021,3349.75,3349.75,3303.25,3327.45
02-06-2021,3310.0,3339.0,3301.0,3322.85
03-06-2021,3349.95,3349.95,3315.2,3333.15
04-06-2021,3340.0,3499.0,3299.0,3456.25
07-06-2021,3465.0,3594.9,3429.95,3529.9
08-06-2021,3550.0,3587.0,3480.8,3507.6
09-06-2021,3510.0,3525.1,3461.0,3468.75
10-06-2021,3475.0,3496.7,3451.95,3476.2
11-06-2021,3496.7,3506.0,3463.65,3472.95
14-06-2021,3499.95,3509.85,3466.8,3475.6
15-06-2021,3493.0,3509.0,3470.0,3474.3
16-06-2021,3474.3,3489.9,3451.0,3469.9
17-06-2021,3440.0,3494.95,3440.0,3456.55
18-06-2021,3457.35,3567.5,3419.95,3492.0
21-06-2021,3486.0,3512.0,3457.8,3498.2
22-06-2021,3515.7,3520.0,3470.0,3506.05
23-06-2021,3507.0,3517.2,3489.25,3499.9
24-06-2021,3514.9,3647.8,3482.9,3589.5
25-06-2021,3589.5,3712.5,3575.0,3596.65
28-06-2021,3614.65,3651.0,3596.85,3624.15
29-06-2021,3624.3,3662.2,3602.0,3607.75
30-06-2021,3601.0,3654.0,3601.0,3612.2
01-07-2021,3629.95,3649.0,3580.5,3592.5
02-07-2021,3620.0,3638.25,3573.05,3616.4
05-07-2021,3625.0,3654.9,3616.5,3625.45
06-07-2021,3620.1,3659.9,3598.0,3609.2
07-07-2021,3619.85,3675.15,3605.3,3612.65
08-07-2021,3629.95,3679.0,3555.55,3573.6
09-07-2021,3578.0,3611.15,3575.0,3597.85
12-07-2021,3624.0,3653.95,3603.3,3615.1
13-07-2021,3648.95,3648.95,3613.4,3620.7
14-07-2021,3638.0,3639.95,3602.0,3616.8
15-07-2021,3633.95,3644.35,3600.0,3633.55
16-07-2021,3575.0,3575.0,3470.0,3534.0
19-07-2021,3530.1,3540.15,3500.0,3527.3
20-07-2021,3559.9,3570.0,3427.6,3503.2
22-07-2021,3536.0,3543.1,3450.0,3476.6
23-07-2021,3466.05,3537.0,3445.0,3507.4
26-07-2021,3500.0,3554.0,3483.15,3495.95
27-07-2021,3513.45,3570.0,3468.35,3491.6
28-07-2021,3460.05,3580.0,3415.0,3517.75
29-07-2021,3543.0,3543.0,3465.0,3492.7
30-07-2021,3500.0,3505.35,3410.0,3430.25
02-08-2021,3470.0,3475.65,3320.0,3348.85
03-08-2021,3382.7,3393.5,3345.0,3379.9
04-08-2021,3373.0,3380.4,3350.0,3352.7
05-08-2021,3369.5,3380.1,3325.05,3364.45
06-08-2021,3370.0,3449.0,3361.0,3370.5
09-08-2021,3362.3,3396.0,3320.0,3372.75
10-08-2021,3375.0,3393.0,3341.7,3364.1
11-08-2021,3341.3,3367.15,3326.0,3348.75
12-08-2021,3325.0,3398.0,3325.0,3374.05
13-08-2021,3395.0,3395.0,3351.0,3383.0
16-08-2021,3352.3,3386.2,3350.0,3378.55
17-08-2021,3393.3,3393.3,3342.55,3371.95
18-08-2021,3383.95,3388.05,3347.0,3364.05
20-08-2021,3365.0,3389.5,3344.0,3370.95
