date,open,high,low,close
31-10-2019,939.95,959.95,915.1,930.9
01-11-2019,920.65,931.0,920.45,926.05
04-11-2019,939.95,939.95,910.35,934.35
05-11-2019,930.0,938.0,914.9,936.85
06-11-2019,929.95,941.05,925.95,940.25
07-11-2019,964.95,989.0,950.0,967.2
08-11-2019,979.0,980.0,938.0,940.5
11-11-2019,922.3,949.9,916.35,931.2
13-11-2019,931.0,934.95,900.0,915.0
14-11-2019,902.0,934.0,901.4,929.85
15-11-2019,920.0,935.0,900.0,915.6
18-11-2019,932.55,932.55,906.0,911.95
19-11-2019,900.0,915.55,895.25,914.9
20-11-2019,904.85,918.9,901.65,915.0
21-11-2019,906.05,911.95,876.0,897.2
22-11-2019,895.95,908.0,870.5,889.1
25-11-2019,907.0,908.9,873.0,901.1
26-11-2019,889.1,915.0,887.85,912.65
27-11-2019,902.45,922.45,883.05,906.3
28-11-2019,890.0,913.95,890.0,900.85
29-11-2019,895.5,899.95,866.1,881.3
02-12-2019,888.9,889.0,874.05,880.0
03-12-2019,878.0,888.0,871.0,872.9
04-12-2019,864.0,908.95,863.0,865.3
05-12-2019,869.0,928.95,853.65,863.75
06-12-2019,889.0,889.0,842.05,860.55
09-12-2019,860.15,860.55,842.2,850.05
10-12-2019,849.9,864.0,841.9,847.65
11-12-2019,845.0,853.0,830.0,850.7
12-12-2019,840.0,852.95,830.05,838.9
13-12-2019,832.05,868.0,832.05,840.05
16-12-2019,864.95,866.0,846.1,850.3
17-12-2019,825.05,861.0,825.05,852.05
18-12-2019,852.1,864.9,833.0,854.85
19-12-2019,852.5,891.0,840.2,859.05
20-12-2019,866.0,869.35,840.05,846.9
23-12-2019,850.0,862.0,850.0,854.1
24-12-2019,850.0,853.0,833.05,850.15
26-12-2019,848.0,857.95,833.2,846.7
27-12-2019,855.95,860.0,835.0,843.8
30-12-2019,854.6,865.0,840.0,854.85
31-12-2019,854.85,863.0,845.1,858.0
01-01-2020,855.0,865.0,843.0,854.1
02-01-2020,864.0,866.0,845.6,854.15
03-01-2020,854.0,864.95,845.05,846.85
06-01-2020,826.15,854.9,826.15,848.45
07-01-2020,869.0,869.0,840.0,856.75
08-01-2020,846.0,868.95,830.0,848.8
09-01-2020,857.9,857.9,836.4,850.0
10-01-2020,866.9,866.9,841.1,849.95
13-01-2020,835.1,864.0,835.1,842.1
14-01-2020,843.0,854.65,820.0,829.8
15-01-2020,828.8,844.9,821.1,825.15
16-01-2020,829.3,837.0,815.1,821.5
17-01-2020,824.0,825.0,818.15,822.1
20-01-2020,821.0,823.1,815.0,817.55
21-01-2020,820.95,821.0,815.0,819.35
22-01-2020,822.0,822.0,817.0,819.25
23-01-2020,819.25,825.0,817.0,822.1
24-01-2020,825.95,835.75,820.0,827.5
27-01-2020,821.0,838.0,821.0,833.65
28-01-2020,825.0,838.05,815.4,819.15
29-01-2020,843.95,843.95,820.3,830.25
30-01-2020,824.25,830.0,811.0,815.3
31-01-2020,806.0,824.7,800.25,807.8
01-02-2020,800.0,820.0,800.0,816.9
03-02-2020,821.0,843.0,807.0,832.2
04-02-2020,830.0,836.3,815.0,817.75
05-02-2020,819.95,825.0,801.0,817.25
06-02-2020,792.0,803.75,778.9,785.7
07-02-2020,789.55,794.65,780.0,787.75
10-02-2020,787.75,787.75,760.0,772.15
11-02-2020,776.0,776.0,760.05,768.1
12-02-2020,762.0,775.0,737.4,768.6
13-02-2020,772.4,789.0,749.05,772.2
14-02-2020,771.95,782.9,751.0,756.3
17-02-2020,749.0,760.0,749.0,754.95
18-02-2020,749.0,754.0,745.0,751.3
19-02-2020,745.0,755.55,743.0,748.4
20-02-2020,744.4,750.0,740.0,742.75
24-02-2020,743.0,748.0,734.9,736.95
25-02-2020,737.0,747.95,729.0,732.95
26-02-2020,730.05,749.85,702.8,730.5
27-02-2020,734.1,734.1,702.0,719.7
28-02-2020,723.3,731.0,693.05,715.2
02-03-2020,740.0,740.0,700.0,720.0
03-03-2020,723.55,723.55,699.0,715.0
04-03-2020,709.0,711.0,694.5,710.65
05-03-2020,709.0,709.0,691.0,704.15
06-03-2020,683.15,710.0,675.25,707.45
09-03-2020,695.0,697.0,655.6,673.45
11-03-2020,662.25,682.95,643.7,650.55
12-03-2020,556.55,650.0,555.55,624.75
13-03-2020,516.4,648.95,500.05,599.9
16-03-2020,579.9,598.9,560.0,586.6
17-03-2020,589.5,594.85,547.25,580.3
18-03-2020,583.2,589.95,557.15,578.1
19-03-2020,575.05,608.0,507.55,579.1
20-03-2020,535.55,615.5,535.55,587.95
23-03-2020,580.0,609.0,470.4,549.9
24-03-2020,521.15,574.4,500.0,525.8
25-03-2020,502.3,569.0,502.25,530.75
26-03-2020,532.4,558.65,516.0,522.7
27-03-2020,526.05,548.4,495.0,499.2
30-03-2020,475.2,513.95,474.95,486.45
31-03-2020,543.9,543.9,481.0,497.2
01-04-2020,520.95,521.95,480.0,491.45
03-04-2020,486.5,495.0,470.0,479.3
07-04-2020,540.0,540.0,480.0,485.8
08-04-2020,486.6,490.0,480.0,483.25
09-04-2020,483.25,488.0,462.45,464.95
13-04-2020,473.4,476.95,452.0,458.25
15-04-2020,469.7,481.0,440.2,444.5
16-04-2020,472.0,499.0,451.05,457.7
17-04-2020,500.0,500.0,455.0,466.9
20-04-2020,474.9,524.0,464.0,506.2
21-04-2020,510.0,515.0,471.95,480.9
22-04-2020,488.0,495.0,478.0,480.5
23-04-2020,475.1,502.0,475.1,490.1
24-04-2020,487.9,488.0,474.5,477.3
27-04-2020,480.05,485.5,465.0,465.95
28-04-2020,468.15,470.9,456.0,459.5
29-04-2020,462.6,474.0,460.05,465.8
30-04-2020,468.15,485.05,468.15,477.6
04-05-2020,469.9,471.0,457.95,459.75
05-05-2020,461.0,469.0,451.0,454.35
06-05-2020,460.5,460.5,450.05,455.1
07-05-2020,455.1,455.5,449.4,453.95
08-05-2020,459.9,460.6,444.3,445.6
11-05-2020,445.6,452.05,441.0,442.95
12-05-2020,439.0,501.35,435.1,479.8
13-05-2020,499.9,499.9,460.0,483.35
14-05-2020,469.0,514.9,467.15,507.65
15-05-2020,508.0,510.2,485.0,491.2
18-05-2020,490.0,490.0,462.05,467.95
19-05-2020,467.0,482.0,467.0,476.4
20-05-2020,476.05,485.95,474.65,483.4
21-05-2020,489.95,489.95,475.55,478.75
22-05-2020,478.8,488.0,471.0,473.4
26-05-2020,473.4,487.6,469.95,483.3
27-05-2020,484.05,493.75,474.0,478.05
28-05-2020,488.0,488.0,475.0,478.45
29-05-2020,468.35,490.0,468.35,486.0
01-06-2020,488.45,520.0,486.5,515.7
02-06-2020,517.95,614.0,514.0,600.7
03-06-2020,617.0,703.7,602.65,621.15
04-06-2020,623.2,663.0,602.7,614.65
05-06-2020,602.7,650.0,582.65,609.65
08-06-2020,623.0,636.0,585.2,611.15
09-06-2020,611.15,618.75,600.0,605.2
10-06-2020,605.0,610.0,590.0,607.85
11-06-2020,614.95,614.95,590.0,603.85
12-06-2020,580.0,610.0,545.6,601.35
15-06-2020,601.0,609.0,583.0,593.45
16-06-2020,609.0,644.95,590.0,606.75
17-06-2020,623.7,623.7,598.0,600.85
18-06-2020,600.0,628.95,590.0,597.25
19-06-2020,598.25,610.0,590.0,593.45
22-06-2020,604.0,668.0,594.0,626.6
23-06-2020,650.0,686.4,637.65,653.45
24-06-2020,658.0,661.9,628.0,630.25
25-06-2020,642.0,642.05,621.65,634.25
26-06-2020,633.45,639.0,624.05,627.75
29-06-2020,620.0,625.0,606.15,610.5
30-06-2020,612.0,629.9,606.0,608.9
01-07-2020,617.35,618.0,603.95,608.5
02-07-2020,615.0,618.0,597.05,599.5
03-07-2020,598.7,609.9,582.0,584.35
06-07-2020,595.0,595.05,578.0,584.45
07-07-2020,582.0,584.55,565.0,576.35
08-07-2020,576.6,589.9,575.55,578.1
09-07-2020,585.0,595.0,583.0,584.7
10-07-2020,579.95,590.0,570.0,573.0
13-07-2020,583.9,583.9,561.5,569.85
14-07-2020,560.05,575.0,546.05,548.65
15-07-2020,553.75,556.35,530.0,544.2
16-07-2020,541.8,556.0,535.0,550.5
17-07-2020,552.0,555.2,540.0,549.6
20-07-2020,555.0,597.8,550.0,581.05
21-07-2020,581.05,590.0,570.0,571.45
22-07-2020,561.05,572.0,556.55,564.7
23-07-2020,557.7,567.85,557.7,558.75
24-07-2020,558.75,566.95,554.4,556.7
27-07-2020,560.0,562.0,522.35,544.9
28-07-2020,548.0,550.0,537.95,541.85
29-07-2020,542.8,548.0,536.3,542.5
30-07-2020,542.5,549.2,532.0,538.35
31-07-2020,537.35,542.5,525.0,530.95
03-08-2020,534.95,535.0,521.0,525.0
04-08-2020,529.95,546.6,525.0,533.1
05-08-2020,540.9,549.0,530.0,533.25
06-08-2020,532.0,583.75,532.0,559.95
07-08-2020,560.0,560.85,550.0,553.55
10-08-2020,561.95,575.0,556.5,567.9
11-08-2020,583.0,617.0,575.0,594.2
12-08-2020,565.0,575.15,560.15,569.35
13-08-2020,575.0,587.35,566.45,582.25
14-08-2020,582.25,594.85,555.1,563.9
17-08-2020,570.0,591.0,566.0,571.45
18-08-2020,567.85,580.0,567.85,577.45
19-08-2020,587.95,589.0,580.1,586.35
20-08-2020,586.25,598.0,580.85,591.25
21-08-2020,599.0,600.05,585.15,589.15
24-08-2020,595.05,609.0,592.05,601.75
25-08-2020,601.9,610.0,595.0,599.65
26-08-2020,601.95,608.95,585.1,591.7
27-08-2020,598.95,610.0,592.45,601.3
28-08-2020,606.95,638.25,601.05,625.75
31-08-2020,642.0,648.8,603.0,606.15
01-09-2020,615.1,615.65,591.1,602.75
02-09-2020,604.0,635.0,603.95,627.2
03-09-2020,639.0,639.0,620.1,627.45
04-09-2020,606.0,628.0,606.0,618.55
07-09-2020,636.8,636.8,587.3,599.25
08-09-2020,599.25,621.0,593.35,610.0
09-09-2020,600.55,612.0,590.0,598.0
10-09-2020,605.55,628.5,602.55,619.05
11-09-2020,619.05,635.0,615.0,627.25
14-09-2020,621.55,640.0,621.5,627.95
15-09-2020,635.0,640.0,625.45,631.15
16-09-2020,638.0,638.0,617.6,623.0
17-09-2020,618.95,629.9,611.0,620.0
18-09-2020,614.1,635.0,614.1,630.3
21-09-2020,635.0,635.0,593.05,600.75
22-09-2020,590.0,599.0,570.1,590.0
23-09-2020,590.0,609.8,582.05,597.4
24-09-2020,597.8,610.95,585.0,605.2
25-09-2020,605.8,625.0,594.45,614.65
28-09-2020,624.8,624.8,603.6,610.55
29-09-2020,621.0,621.0,602.3,613.85
30-09-2020,624.75,624.75,600.0,603.1
01-10-2020,614.0,614.0,595.05,603.2
05-10-2020,607.05,609.0,599.25,599.95
06-10-2020,601.25,605.95,590.0,600.9
07-10-2020,598.4,606.85,598.0,604.6
08-10-2020,604.95,609.8,590.0,596.15
09-10-2020,603.75,604.6,591.0,597.0
12-10-2020,608.95,608.95,601.0,601.0
13-10-2020,605.75,605.75,590.0,594.0
14-10-2020,594.4,600.25,590.5,598.05
15-10-2020,599.25,606.0,594.05,599.7
16-10-2020,598.95,599.0,590.0,596.15
19-10-2020,594.05,602.35,590.0,592.35
20-10-2020,588.1,605.0,588.1,599.15
21-10-2020,605.9,605.9,591.0,598.15
22-10-2020,596.95,636.75,561.1,569.65
23-10-2020,584.95,601.0,576.5,596.5
26-10-2020,606.0,606.0,595.0,599.15
27-10-2020,600.0,600.1,595.0,597.4
28-10-2020,594.0,606.5,585.0,592.15
29-10-2020,596.05,599.0,576.8,597.75
30-10-2020,604.8,604.8,595.55,598.05
02-11-2020,598.05,610.0,582.0,600.0
03-11-2020,594.05,609.9,585.5,599.1
04-11-2020,598.95,608.9,597.0,602.35
05-11-2020,604.0,611.0,596.1,610.0
06-11-2020,609.55,613.95,586.05,607.35
09-11-2020,614.45,618.0,603.1,615.45
10-11-2020,607.05,618.95,607.05,611.25
11-11-2020,615.6,617.95,606.5,611.85
12-11-2020,607.1,614.95,607.0,611.1
13-11-2020,613.0,622.8,605.0,615.1
14-11-2020,620.8,620.8,605.15,616.05
17-11-2020,624.65,624.65,610.05,615.45
18-11-2020,619.05,659.0,612.0,632.55
19-11-2020,647.0,653.9,625.6,631.3
20-11-2020,635.0,635.95,611.15,616.65
23-11-2020,630.0,630.0,612.15,623.2
24-11-2020,623.15,660.0,614.05,648.15
25-11-2020,648.15,671.5,640.25,652.75
26-11-2020,661.45,661.45,630.0,638.85
27-11-2020,657.0,658.7,634.05,648.85
01-12-2020,669.0,675.0,661.0,665.0
02-12-2020,669.6,678.0,649.05,664.05
03-12-2020,658.05,680.0,652.65,671.35
04-12-2020,679.0,693.0,665.0,690.95
07-12-2020,695.0,700.0,680.05,690.65
08-12-2020,698.95,700.0,680.0,689.7
09-12-2020,689.05,696.9,677.1,682.15
10-12-2020,678.05,689.0,671.1,680.2
11-12-2020,693.0,693.0,669.95,676.15
14-12-2020,688.9,688.9,674.0,674.75
15-12-2020,672.0,680.05,660.0,667.0
16-12-2020,662.35,728.0,662.35,709.95
17-12-2020,723.0,739.0,712.0,717.5
18-12-2020,729.9,738.4,687.85,692.9
21-12-2020,689.25,697.05,639.0,660.2
22-12-2020,660.0,670.0,631.8,660.95
23-12-2020,670.45,682.0,660.0,670.95
24-12-2020,689.9,706.0,675.15,681.3
28-12-2020,687.95,687.95,668.0,672.65
29-12-2020,680.0,691.0,662.0,667.75
30-12-2020,672.95,675.8,649.85,651.6
31-12-2020,651.6,672.9,651.6,669.05
01-01-2021,664.05,689.0,661.0,675.65
04-01-2021,682.2,684.0,666.3,674.6
05-01-2021,678.0,678.0,661.0,668.95
06-01-2021,663.0,675.15,660.15,666.45
07-01-2021,672.95,680.0,653.65,658.1
08-01-2021,661.05,669.5,659.0,666.2
11-01-2021,676.2,676.2,660.0,664.75
12-01-2021,650.0,666.85,650.0,660.5
13-01-2021,652.0,675.0,652.0,657.8
14-01-2021,657.85,668.8,653.95,664.5
15-01-2021,718.0,743.95,711.05,722.25
18-01-2021,715.0,725.0,678.0,685.3
19-01-2021,692.7,704.6,672.0,683.5
20-01-2021,685.95,700.0,685.0,689.1
21-01-2021,692.5,694.65,675.75,677.25
22-01-2021,678.4,686.35,660.1,666.3
25-01-2021,669.6,684.0,648.05,655.05
27-01-2021,658.1,675.0,628.9,666.4
28-01-2021,669.75,684.0,659.85,673.65
29-01-2021,675.0,694.0,675.0,687.45
01-02-2021,685.0,712.0,675.1,703.6
02-02-2021,708.55,721.2,701.0,707.1
03-02-2021,705.55,725.0,703.1,715.65
04-02-2021,715.65,760.45,715.65,740.25
05-02-2021,720.0,741.8,690.95,706.65
08-02-2021,711.0,714.5,674.75,681.45
09-02-2021,694.0,694.0,658.0,661.5
10-02-2021,663.9,679.0,646.05,666.25
11-02-2021,655.1,676.45,655.1,664.4
12-02-2021,655.0,674.0,655.0,664.5
15-02-2021,667.8,676.85,656.2,671.05
16-02-2021,678.4,679.8,646.0,655.35
17-02-2021,660.0,677.05,650.0,667.8
18-02-2021,674.5,677.9,665.0,668.85
19-02-2021,664.7,668.7,635.1,649.1
22-02-2021,664.0,664.0,608.0,617.55
23-02-2021,618.0,630.65,601.35,611.85
24-02-2021,629.9,658.8,616.0,631.3
25-02-2021,635.15,658.8,632.0,645.7
26-02-2021,645.0,645.0,620.0,632.25
01-03-2021,632.25,727.1,632.25,690.5
02-03-2021,710.0,710.0,667.05,677.35
03-03-2021,683.85,690.25,665.55,671.2
04-03-2021,665.0,674.75,663.0,665.8
05-03-2021,670.0,672.0,660.0,661.8
08-03-2021,662.0,670.05,658.05,662.0
09-03-2021,663.1,667.9,642.75,650.05
10-03-2021,653.1,661.0,647.9,651.9
12-03-2021,661.0,665.9,650.0,657.95
15-03-2021,663.95,663.95,650.0,651.8
16-03-2021,658.35,661.45,636.0,649.4
17-03-2021,657.0,657.0,637.05,643.7
18-03-2021,658.15,664.0,635.0,638.5
19-03-2021,648.0,648.0,619.85,630.0
22-03-2021,630.9,637.15,625.0,632.5
23-03-2021,635.0,641.4,626.1,630.8
24-03-2021,637.0,638.1,611.1,618.7
25-03-2021,618.05,631.7,605.1,610.2
26-03-2021,615.1,619.45,605.0,607.35
30-03-2021,610.0,615.4,599.0,600.0
31-03-2021,603.6,604.75,575.9,589.4
01-04-2021,590.0,611.0,589.1,593.95
05-04-2021,594.95,604.0,591.35,594.8
06-04-2021,598.95,600.2,585.0,588.75
07-04-2021,599.0,599.0,574.05,577.85
08-04-2021,589.0,589.0,565.0,569.75
09-04-2021,574.0,576.0,567.0,569.95
12-04-2021,579.6,579.6,545.0,555.9
13-04-2021,558.0,568.0,558.0,559.2
15-04-2021,559.2,559.2,540.1,546.0
16-04-2021,545.0,554.0,538.0,540.65
19-04-2021,535.0,563.0,535.0,558.25
20-04-2021,583.95,584.0,556.0,560.65
22-04-2021,570.0,570.0,539.0,546.7
23-04-2021,550.95,556.0,546.8,553.75
26-04-2021,552.05,555.05,550.0,553.45
27-04-2021,554.95,565.0,540.6,544.0
28-04-2021,544.05,548.95,539.6,541.85
29-04-2021,540.1,547.5,540.1,543.9
30-04-2021,544.05,550.0,539.9,544.9
03-05-2021,545.0,545.0,522.05,536.9
04-05-2021,537.5,567.0,534.95,557.45
05-05-2021,567.9,569.95,551.3,553.9
06-05-2021,559.95,564.6,551.0,553.95
07-05-2021,561.9,564.95,544.0,546.75
10-05-2021,564.0,564.0,534.9,549.5
11-05-2021,547.9,554.0,542.3,546.0
12-05-2021,545.05,595.0,542.0,569.3
14-05-2021,580.0,581.8,562.0,563.55
17-05-2021,587.5,587.5,560.0,562.55
18-05-2021,552.35,577.1,552.35,562.7
19-05-2021,570.0,570.0,558.65,561.35
20-05-2021,563.05,602.7,552.0,562.35
21-05-2021,562.35,572.0,547.0,550.9
24-05-2021,560.9,560.9,545.0,552.6
25-05-2021,561.0,570.0,559.95,567.05
26-05-2021,572.45,576.0,563.0,566.45
27-05-2021,571.0,607.25,571.0,580.35
28-05-2021,592.0,599.0,570.0,583.8
31-05-2021,576.0,587.0,556.8,572.75
01-06-2021,572.75,586.0,567.05,572.6
02-06-2021,580.0,584.3,575.1,579.25
03-06-2021,581.0,667.95,571.0,621.8
04-06-2021,627.5,633.0,621.0,623.65
07-06-2021,629.95,638.2,620.0,621.7
08-06-2021,625.0,638.2,607.0,610.4
09-06-2021,614.85,628.8,601.7,604.05
10-06-2021,617.8,625.0,612.05,617.75
11-06-2021,622.0,638.2,620.05,630.95
14-06-2021,638.0,725.0,609.05,695.2
15-06-2021,696.0,702.55,670.25,675.4
16-06-2021,683.4,695.0,671.0,676.7
17-06-2021,660.0,685.0,660.0,664.4
18-06-2021,681.65,681.65,636.7,654.25
21-06-2021,650.0,664.9,631.0,643.05
22-06-2021,645.0,667.95,641.5,646.85
23-06-2021,659.8,679.2,645.1,674.2
24-06-2021,677.1,689.95,655.95,663.35
25-06-2021,662.65,684.75,658.8,677.05
28-06-2021,671.05,682.0,663.15,677.35
29-06-2021,673.95,684.7,665.8,672.8
30-06-2021,686.5,719.0,670.0,674.7
01-07-2021,675.0,685.05,658.55,665.2
02-07-2021,666.0,688.8,662.0,679.25
05-07-2021,683.0,699.0,679.05,688.55
06-07-2021,698.7,700.95,676.0,696.15
07-07-2021,682.25,700.0,682.25,696.25
08-07-2021,715.0,764.0,710.0,725.75
09-07-2021,730.0,798.0,729.95,777.45
12-07-2021,783.65,826.95,777.0,787.35
13-07-2021,806.0,806.0,765.0,772.2
14-07-2021,780.0,800.0,777.65,795.5
15-07-2021,798.0,798.0,760.75,771.05
16-07-2021,778.85,779.85,755.7,764.25
19-07-2021,770.0,779.25,743.35,764.45
20-07-2021,755.0,777.35,737.95,762.2
22-07-2021,763.05,797.5,763.05,770.75
23-07-2021,773.0,789.0,750.1,755.65
26-07-2021,761.0,795.0,715.0,725.3
27-07-2021,725.0,749.9,715.0,725.0
28-07-2021,738.7,765.0,728.0,749.15
29-07-2021,755.2,761.65,724.6,728.3
30-07-2021,732.8,739.25,725.5,729.05
02-08-2021,729.05,744.2,718.95,722.15
03-08-2021,734.9,746.95,721.0,730.3
04-08-2021,724.95,757.0,708.2,751.85
05-08-2021,758.8,760.45,743.95,753.45
06-08-2021,755.0,757.0,740.6,754.05
09-08-2021,750.0,758.95,711.0,719.4
10-08-2021,735.0,735.0,681.95,696.1
11-08-2021,686.1,704.6,667.2,672.35
12-08-2021,680.0,715.0,680.0,713.0
13-08-2021,720.0,720.0,690.0,692.5
16-08-2021,690.5,700.0,686.0,693.2
17-08-2021,687.0,695.0,670.0,673.4
18-08-2021,686.0,686.0,651.05,657.45
20-08-2021,640.25,654.9,613.95,633.9
23-08-2021,640.0,724.0,614.6,694.9
24-08-2021,676.0,689.9,652.95,677.0
25-08-2021,678.0,698.0,672.0,676.6
26-08-2021,684.0,687.85,675.0,678.95
27-08-2021,671.5,677.9,661.0,664.1
30-08-2021,698.8,698.8,653.95,662.7
31-08-2021,664.85,670.0,543.4,645.75
01-09-2021,648.0,665.0,648.0,656.65
02-09-2021,657.5,669.95,655.55,664.85
03-09-2021,665.0,682.45,655.55,668.35
06-09-2021,672.0,674.2,656.0,661.0
07-09-2021,663.9,669.85,650.0,652.6
08-09-2021,650.0,663.05,648.1,658.65
09-09-2021,658.65,658.65,650.8,652.45
13-09-2021,638.0,670.0,638.0,661.85
14-09-2021,661.85,710.55,661.4,696.2
15-09-2021,708.0,708.5,685.0,690.05
16-09-2021,685.0,704.55,685.0,692.3
17-09-2021,693.45,693.8,668.0,681.7
20-09-2021,687.0,688.8,668.0,671.0
21-09-2021,671.0,674.95,649.65,656.1
22-09-2021,669.0,678.8,661.1,668.55
23-09-2021,677.0,703.0,673.75,695.1
24-09-2021,691.0,699.5,679.95,683.0
27-09-2021,676.45,700.0,674.45,690.65
28-09-2021,688.95,710.0,680.95,684.45
29-09-2021,681.0,690.0,676.1,679.1
30-09-2021,679.1,681.6,669.9,674.55
01-10-2021,665.1,675.95,662.0,664.65
04-10-2021,665.1,687.0,663.65,675.7
05-10-2021,684.05,696.8,668.1,672.05
06-10-2021,672.1,687.3,666.1,670.2
07-10-2021,670.2,680.0,670.0,672.2
08-10-2021,680.0,696.55,665.0,688.1
11-10-2021,691.0,702.95,688.2,696.7
12-10-2021,704.9,707.95,692.25,701.65
13-10-2021,701.9,720.05,691.95,710.8
14-10-2021,711.0,738.75,705.5,711.25
18-10-2021,711.25,758.0,711.25,752.8
19-10-2021,758.8,784.45,747.7,760.1
20-10-2021,761.1,773.95,735.0,742.65
21-10-2021,759.8,759.85,708.0,731.95
22-10-2021,727.7,783.0,727.7,758.5
25-10-2021,753.2,763.45,712.0,720.6
26-10-2021,713.4,762.4,713.35,723.35
27-10-2021,723.4,730.15,691.15,696.65
28-10-2021,695.35,705.55,678.2,684.1
29-10-2021,695.0,699.9,673.25,681.85
01-11-2021,674.1,695.0,674.1,686.65
02-11-2021,695.95,701.45,679.85,684.2
03-11-2021,682.3,711.05,682.3,696.55
04-11-2021,709.0,714.0,696.0,703.15
08-11-2021,713.7,730.3,705.2,725.05
09-11-2021,724.6,730.0,715.0,723.4
10-11-2021,725.0,727.9,716.0,718.7
11-11-2021,715.05,724.9,705.25,711.6
12-11-2021,729.0,786.0,720.1,730.3
15-11-2021,730.3,749.15,721.1,738.2
16-11-2021,730.05,756.0,730.05,743.7
17-11-2021,745.0,758.0,722.5,729.25
18-11-2021,728.5,731.8,702.0,718.0
22-11-2021,705.1,719.95,687.0,696.45
23-11-2021,706.9,751.0,689.0,741.65
24-11-2021,730.0,752.0,720.55,748.8
25-11-2021,748.8,755.95,732.0,751.4
26-11-2021,740.15,754.95,715.0,738.75
29-11-2021,724.25,753.0,705.85,749.75
30-11-2021,749.7,770.0,748.95,761.05
01-12-2021,758.0,772.0,749.9,761.35
02-12-2021,772.75,772.75,751.3,761.25
03-12-2021,759.95,848.0,755.75,801.3
06-12-2021,800.0,807.25,785.0,790.3
07-12-2021,861.0,861.0,785.1,791.05
08-12-2021,804.85,817.0,788.0,791.6
09-12-2021,795.0,833.45,787.1,809.0
10-12-2021,812.8,824.7,799.1,820.6
13-12-2021,825.35,842.0,819.35,824.15
14-12-2021,827.8,827.8,820.0,821.5
15-12-2021,829.8,829.8,820.0,820.1
16-12-2021,825.5,825.5,819.45,821.1
17-12-2021,820.05,826.0,818.55,821.3
20-12-2021,800.0,854.75,771.0,841.35
21-12-2021,841.5,909.0,818.45,848.1
22-12-2021,866.0,868.0,822.2,829.6
23-12-2021,841.95,873.0,819.95,820.9
24-12-2021,829.0,831.85,820.0,822.3
27-12-2021,820.1,833.8,816.25,823.25
28-12-2021,829.8,833.5,820.0,824.7
29-12-2021,824.7,827.65,820.0,821.0
30-12-2021,832.8,835.65,820.0,830.75
