date,open,high,low,close
25-01-2023,68.6,68.95,63.8,65.65
27-01-2023,64.05,65.55,62.5,63.8
30-01-2023,64.05,64.05,61.1,61.55
31-01-2023,61.2,64.6,59.3,63.85
01-02-2023,65.1,65.6,61.8,62.05
02-02-2023,62.6,64.95,61.45,64.35
03-02-2023,65.0,67.6,63.8,67.5
06-02-2023,67.25,70.9,67.25,70.7
07-02-2023,71.05,74.2,71.05,73.35
08-02-2023,73.75,74.0,71.2,71.8
09-02-2023,72.5,75.35,71.0,73.9
10-02-2023,74.4,76.8,72.6,73.05
13-02-2023,74.4,76.7,73.0,76.3
14-02-2023,80.15,80.15,80.15,80.15
15-02-2023,84.15,84.15,78.15,83.35
16-02-2023,84.0,87.2,83.3,85.4
17-02-2023,86.0,89.7,85.0,89.05
20-02-2023,91.2,93.5,90.0,93.5
21-02-2023,98.15,98.15,95.0,98.15
22-02-2023,99.0,103.0,93.25,93.25
23-02-2023,88.6,88.6,88.6,88.6
24-02-2023,84.15,92.6,84.15,90.35
27-02-2023,92.8,94.4,88.1,90.65
28-02-2023,91.8,91.8,86.1,86.1
01-03-2023,84.8,87.75,83.1,83.55
02-03-2023,84.4,86.4,82.7,84.5
03-03-2023,85.95,88.7,85.0,88.7
06-03-2023,93.15,93.15,93.15,93.15
08-03-2023,97.8,97.8,93.55,95.2
09-03-2023,97.7,97.7,92.0,94.0
10-03-2023,95.35,97.0,91.2,95.55
13-03-2023,93.65,95.75,91.0,91.2
14-03-2023,92.35,95.75,91.1,94.15
15-03-2023,96.0,96.65,91.6,92.05
16-03-2023,90.85,92.8,90.0,90.55
17-03-2023,92.4,95.1,91.4,94.45
20-03-2023,94.4,94.4,91.0,92.05
21-03-2023,93.95,96.65,93.95,96.65
22-03-2023,99.55,101.45,97.35,101.45
23-03-2023,104.85,106.15,97.6,100.35
24-03-2023,101.7,104.6,99.4,100.65
27-03-2023,103.6,103.6,96.65,97.2
28-03-2023,98.4,98.55,94.0,96.2
29-03-2023,95.0,101.05,94.9,100.65
31-03-2023,101.0,103.0,100.25,102.25
03-04-2023,104.0,107.4,102.2,107.4
05-04-2023,111.0,112.75,108.0,112.55
06-04-2023,115.0,118.2,111.5,118.2
10-04-2023,122.9,124.1,117.8,123.6
11-04-2023,123.2,124.0,118.4,119.55
12-04-2023,119.6,125.55,115.2,121.25
13-04-2023,122.8,124.8,117.45,120.35
17-04-2023,120.35,122.8,117.9,121.05
18-04-2023,123.9,127.1,121.8,127.1
19-04-2023,133.45,133.45,133.45,133.45
20-04-2023,140.1,140.1,131.1,133.15
21-04-2023,133.0,135.0,127.0,132.5
24-04-2023,136.0,139.1,135.85,139.1
25-04-2023,146.05,146.05,139.4,142.85
26-04-2023,142.85,144.25,138.4,140.55
27-04-2023,140.6,147.55,140.0,147.3
28-04-2023,151.0,154.65,147.8,154.3
02-05-2023,154.1,157.0,146.55,146.55
03-05-2023,143.0,145.0,139.25,139.25
04-05-2023,132.3,132.3,132.3,132.3
05-05-2023,125.65,125.65,125.65,125.65
08-05-2023,119.4,119.4,119.4,119.4
09-05-2023,113.4,124.0,113.4,113.4
10-05-2023,110.2,119.0,109.6,115.35
11-05-2023,115.95,117.6,109.55,109.7
12-05-2023,110.0,111.2,104.25,104.25
15-05-2023,100.65,102.8,99.0,99.0
16-05-2023,95.0,103.95,95.0,103.95
17-05-2023,109.15,109.15,109.15,109.15
18-05-2023,112.8,114.6,110.0,114.6
19-05-2023,116.8,120.35,116.8,120.35
22-05-2023,126.35,126.35,120.0,121.5
23-05-2023,121.5,127.55,115.45,125.65
24-05-2023,129.0,129.0,119.35,119.35
25-05-2023,116.0,120.85,115.0,119.0
26-05-2023,118.0,122.6,116.2,116.45
29-05-2023,113.05,119.55,113.05,115.3
30-05-2023,116.0,117.45,109.55,111.0
31-05-2023,113.9,113.9,107.2,108.3
01-06-2023,108.3,113.7,108.3,112.5
02-06-2023,112.0,118.1,111.8,118.1
05-06-2023,119.8,121.8,112.2,112.75
06-06-2023,112.4,114.8,110.95,111.95
07-06-2023,110.65,114.2,106.35,112.8
08-06-2023,113.5,113.5,110.0,110.9
09-06-2023,109.4,116.45,109.4,116.45
12-06-2023,118.4,120.8,112.6,117.2
13-06-2023,118.0,118.95,116.4,116.9
14-06-2023,117.8,119.6,113.8,116.8
15-06-2023,118.0,119.4,116.8,117.55
16-06-2023,116.05,119.0,116.05,118.05
19-06-2023,119.4,121.6,117.3,119.2
20-06-2023,119.6,119.8,114.6,116.6
21-06-2023,116.6,116.8,115.2,116.05
22-06-2023,116.6,117.8,116.2,116.7
23-06-2023,117.0,117.0,112.1,113.05
26-06-2023,114.3,118.7,113.8,114.8
27-06-2023,114.2,114.2,110.8,112.6
28-06-2023,113.4,118.2,112.6,115.45
30-06-2023,117.8,118.8,114.0,116.95
03-07-2023,120.0,122.8,118.0,120.25
04-07-2023,122.0,123.8,120.0,121.1
05-07-2023,123.4,123.4,121.4,122.0
06-07-2023,123.8,125.0,121.4,124.65
07-07-2023,123.8,130.9,122.95,130.9
10-07-2023,136.9,137.4,136.8,137.4
11-07-2023,144.3,144.3,130.55,131.25
12-07-2023,131.35,135.8,131.35,133.7
13-07-2023,137.0,140.0,132.0,134.65
14-07-2023,138.5,138.5,133.05,135.9
17-07-2023,137.95,139.6,133.5,138.1
18-07-2023,140.0,140.0,136.45,138.1
19-07-2023,138.1,139.25,136.4,138.2
20-07-2023,138.2,139.6,135.8,136.9
21-07-2023,136.9,143.75,136.9,143.75
24-07-2023,145.0,150.8,145.0,149.25
25-07-2023,156.75,156.75,151.0,153.15
26-07-2023,154.4,159.25,150.0,154.75
27-07-2023,154.2,159.0,152.0,157.6
28-07-2023,159.0,159.0,152.1,154.6
31-07-2023,156.0,156.6,154.15,155.3
01-08-2023,155.3,157.0,152.0,155.35
02-08-2023,155.8,163.1,155.1,158.2
03-08-2023,160.6,164.8,156.0,157.7
04-08-2023,160.8,160.8,155.6,156.9
07-08-2023,156.9,163.85,156.8,161.85
08-08-2023,163.7,164.25,159.0,159.95
09-08-2023,159.95,161.45,157.25,158.6
10-08-2023,158.0,163.6,156.2,160.45
11-08-2023,162.65,164.0,158.0,160.55
14-08-2023,160.55,160.55,154.0,157.05
16-08-2023,154.6,159.8,152.25,155.9
17-08-2023,156.25,158.8,154.4,154.85
18-08-2023,153.45,160.05,150.25,155.5
21-08-2023,157.6,157.6,152.6,154.0
22-08-2023,155.75,155.75,152.0,153.25
23-08-2023,153.25,155.2,151.85,152.2
24-08-2023,154.0,154.0,150.0,153.25
25-08-2023,149.25,154.0,149.25,150.75
28-08-2023,150.8,158.3,149.0,157.7
29-08-2023,157.95,157.95,153.1,154.3
30-08-2023,154.3,155.9,151.6,154.75
31-08-2023,157.0,157.8,153.2,153.85
01-09-2023,155.9,156.0,151.4,154.05
04-09-2023,161.5,161.5,155.8,158.95
05-09-2023,161.0,161.0,156.0,159.2
06-09-2023,160.0,160.0,155.9,158.55
07-09-2023,159.95,159.95,156.6,157.0
08-09-2023,159.3,159.3,156.4,157.95
11-09-2023,158.0,159.6,154.8,156.6
12-09-2023,157.95,158.8,152.7,154.15
13-09-2023,154.15,155.95,151.2,152.4
14-09-2023,153.65,156.9,152.0,153.05
15-09-2023,154.2,160.7,154.1,160.7
18-09-2023,164.0,164.8,152.9,154.2
20-09-2023,155.0,157.2,152.6,154.1
21-09-2023,154.75,154.8,149.9,150.55
22-09-2023,153.35,158.05,152.0,157.9
25-09-2023,161.1,162.4,155.2,156.0
26-09-2023,158.95,158.95,154.7,155.25
27-09-2023,156.6,158.45,155.05,157.45
28-09-2023,158.0,163.3,157.0,159.5
29-09-2023,159.6,167.45,159.6,167.45
03-10-2023,174.0,175.85,170.65,175.85
04-10-2023,179.4,179.7,167.05,167.2
05-10-2023,169.6,170.8,161.0,169.15
06-10-2023,176.4,177.6,169.15,177.6
09-10-2023,174.0,174.8,163.5,167.45
10-10-2023,172.0,175.0,168.0,170.6
11-10-2023,172.5,172.5,160.95,162.8
12-10-2023,162.0,162.0,152.1,154.2
13-10-2023,154.25,169.6,154.25,168.85
16-10-2023,172.0,172.75,165.05,165.85
17-10-2023,166.9,182.4,162.8,169.0
18-10-2023,170.9,172.0,166.9,169.0
19-10-2023,170.05,172.35,167.25,171.4
20-10-2023,170.0,174.9,165.25,168.8
23-10-2023,168.8,170.0,158.0,160.15
25-10-2023,160.15,167.4,155.55,157.0
26-10-2023,165.0,165.0,146.05,158.15
27-10-2023,160.2,173.95,159.95,173.95
30-10-2023,172.0,187.0,171.0,176.4
31-10-2023,181.4,184.0,174.05,175.85
01-11-2023,176.65,181.65,174.75,179.9
02-11-2023,183.0,193.2,180.2,188.35
03-11-2023,192.15,193.85,185.5,186.9
06-11-2023,190.0,190.85,182.9,187.05
07-11-2023,189.5,190.5,185.0,188.75
08-11-2023,188.75,190.0,174.3,181.9
09-11-2023,181.0,181.8,168.15,173.1
10-11-2023,174.0,189.25,173.1,187.45
12-11-2023,191.0,192.0,188.0,189.7
13-11-2023,189.95,189.95,184.45,186.85
15-11-2023,189.5,190.7,184.95,187.15
16-11-2023,189.6,189.6,185.15,186.1
17-11-2023,186.15,187.95,182.5,184.15
20-11-2023,185.0,189.0,180.1,187.3
21-11-2023,187.0,189.0,184.7,186.8
22-11-2023,188.8,188.8,177.0,179.9
23-11-2023,179.0,183.45,177.1,181.3
24-11-2023,181.35,189.35,181.35,186.1
28-11-2023,186.1,189.2,183.0,184.8
29-11-2023,187.7,187.85,182.15,185.2
30-11-2023,186.0,186.35,182.0,184.7
01-12-2023,183.05,187.5,183.0,184.45
04-12-2023,185.9,186.7,180.15,185.4
05-12-2023,185.75,185.75,180.0,181.55
06-12-2023,184.5,184.5,172.95,175.6
07-12-2023,181.4,185.5,178.1,184.45
08-12-2023,186.45,188.9,182.9,187.4
11-12-2023,190.45,190.45,185.05,186.0
12-12-2023,186.0,187.35,182.05,182.95
13-12-2023,183.0,185.05,179.4,181.4
14-12-2023,185.0,185.0,179.8,180.35
15-12-2023,180.35,182.0,177.6,178.5
18-12-2023,178.55,185.0,177.35,180.4
19-12-2023,179.8,182.1,177.5,179.45
20-12-2023,181.0,181.0,167.5,170.95
21-12-2023,171.0,179.0,170.25,177.75
22-12-2023,179.9,180.9,176.6,177.2
26-12-2023,177.5,180.4,177.5,179.15
27-12-2023,179.9,180.0,176.7,177.3
28-12-2023,177.5,179.95,176.6,177.1
29-12-2023,177.1,180.0,174.0,176.85
01-01-2024,176.85,178.85,175.8,176.25
02-01-2024,176.25,177.85,173.45,174.3
03-01-2024,175.45,183.0,172.65,180.1
04-01-2024,182.0,203.0,179.55,199.65
05-01-2024,206.5,212.9,200.15,203.9
08-01-2024,205.95,209.0,201.0,202.45
09-01-2024,205.95,207.0,198.35,204.3
10-01-2024,204.3,216.0,203.15,214.25
11-01-2024,216.45,216.45,211.0,214.45
12-01-2024,217.8,217.8,206.7,208.25
15-01-2024,211.95,211.95,205.15,206.4
16-01-2024,206.5,207.95,198.1,203.8
17-01-2024,201.0,204.0,194.2,197.0
18-01-2024,197.1,203.95,193.95,202.1
19-01-2024,204.0,208.7,200.0,200.95
20-01-2024,200.95,205.5,198.5,199.5
23-01-2024,201.0,203.4,192.15,194.15
24-01-2024,194.0,199.95,191.15,195.75
25-01-2024,198.7,198.7,192.5,194.55
29-01-2024,197.0,198.9,192.0,193.9
30-01-2024,194.6,199.0,192.5,195.5
31-01-2024,194.55,197.8,193.65,194.65
01-02-2024,195.9,202.0,192.05,197.2
02-02-2024,200.0,201.0,195.65,198.8
05-02-2024,199.9,205.9,199.9,203.5
06-02-2024,204.8,208.7,200.65,203.15
07-02-2024,204.5,204.7,200.15,201.85
08-02-2024,203.5,207.55,193.55,199.85
09-02-2024,202.65,204.85,194.1,201.15
12-02-2024,203.85,203.85,193.0,198.55
13-02-2024,204.0,204.0,188.0,195.1
14-02-2024,180.0,187.45,172.1,180.0
15-02-2024,180.0,188.0,178.0,179.5
16-02-2024,179.5,183.7,178.5,179.75
19-02-2024,181.75,185.0,170.55,173.2
20-02-2024,174.1,178.0,171.0,172.65
21-02-2024,173.55,174.3,168.7,170.8
22-02-2024,175.0,180.3,171.05,173.75
23-02-2024,174.65,175.25,170.4,171.1
26-02-2024,171.1,172.6,167.05,168.6
27-02-2024,169.5,172.0,165.8,166.65
28-02-2024,167.5,168.45,162.0,164.25
29-02-2024,165.1,169.1,162.95,164.65
01-03-2024,165.5,174.8,165.0,173.35
02-03-2024,177.5,182.0,173.9,176.75
04-03-2024,179.4,181.8,172.65,173.35
05-03-2024,173.35,178.65,171.35,172.25
06-03-2024,172.35,177.35,168.5,176.5
07-03-2024,176.8,178.0,171.8,174.15
11-03-2024,175.6,176.9,171.6,175.15
12-03-2024,176.9,182.9,172.55,173.85
13-03-2024,175.6,176.0,170.25,172.3
14-03-2024,173.9,174.9,171.5,172.1
15-03-2024,171.5,175.4,170.5,171.4
18-03-2024,172.45,175.0,171.5,172.15
19-03-2024,172.0,176.0,169.0,170.95
20-03-2024,170.95,173.0,167.05,169.1
21-03-2024,169.0,171.15,161.4,164.85
22-03-2024,164.0,166.2,157.35,158.15
26-03-2024,156.55,158.9,148.2,149.9
27-03-2024,150.6,150.6,139.15,142.0
28-03-2024,143.05,150.9,142.05,143.85
01-04-2024,145.3,152.95,145.3,150.7
02-04-2024,152.0,164.5,152.0,163.3
03-04-2024,163.7,175.15,163.7,167.15
04-04-2024,167.95,171.85,167.0,167.9
05-04-2024,167.9,169.5,165.0,166.1
08-04-2024,172.0,173.9,167.05,169.05
09-04-2024,169.05,170.75,163.1,165.95
10-04-2024,166.95,166.95,163.1,165.75
12-04-2024,164.05,168.05,163.0,166.25
15-04-2024,162.95,166.2,156.05,163.1
16-04-2024,162.45,165.15,160.3,161.7
18-04-2024,163.35,185.0,162.15,178.6
19-04-2024,178.85,182.6,168.3,173.7
22-04-2024,172.4,178.3,171.95,174.15
23-04-2024,175.9,175.9,170.0,171.85
24-04-2024,173.6,175.9,170.5,171.7
25-04-2024,173.4,174.0,169.1,169.85
26-04-2024,171.55,174.0,168.0,168.75
29-04-2024,168.75,174.0,168.4,169.8
30-04-2024,171.5,172.3,165.8,169.25
02-05-2024,170.0,172.9,168.8,170.1
03-05-2024,170.5,171.95,167.0,167.85
06-05-2024,171.8,171.8,160.25,161.5
07-05-2024,163.9,165.45,160.0,161.5
08-05-2024,163.25,170.0,151.7,153.8
09-05-2024,158.0,159.4,150.55,152.35
10-05-2024,156.8,156.8,149.3,151.75
13-05-2024,153.95,154.05,149.35,150.75
14-05-2024,151.9,160.7,151.35,152.05
15-05-2024,153.6,156.45,150.05,150.4
16-05-2024,151.8,153.15,149.3,150.85
17-05-2024,152.4,153.75,150.6,153.2
18-05-2024,153.95,156.85,151.25,154.05
21-05-2024,152.5,168.15,152.5,157.25
22-05-2024,159.85,163.2,155.1,159.05
23-05-2024,159.95,161.5,157.5,159.05
24-05-2024,160.5,162.5,152.85,158.7
27-05-2024,162.0,169.85,158.0,161.9
28-05-2024,160.9,163.2,157.15,161.15
29-05-2024,161.15,162.95,156.9,158.5
30-05-2024,160.9,162.3,157.0,157.8
31-05-2024,161.75,162.15,150.3,153.3
03-06-2024,159.0,160.0,151.2,153.65
04-06-2024,152.1,155.95,140.0,149.9
05-06-2024,148.45,160.9,148.45,157.25
06-06-2024,159.6,163.0,157.8,159.9
07-06-2024,162.0,163.0,159.05,160.4
10-06-2024,161.5,165.9,159.89,161.05
11-06-2024,163.0,163.0,157.0,157.48
12-06-2024,156.0,159.4,156.0,158.64
13-06-2024,159.75,159.75,153.05,154.01
14-06-2024,155.0,157.3,153.85,156.05
18-06-2024,156.05,158.4,151.02,153.09
19-06-2024,153.7,155.0,151.01,151.82
20-06-2024,152.87,154.39,151.81,153.62
21-06-2024,153.6,156.0,153.0,154.11
