date,open,high,low,close
27-02-2020,97.6,101.55,95.6,97.95
28-02-2020,95.6,97.95,95.0,95.0
02-03-2020,96.95,97.0,93.55,95.15
03-03-2020,95.0,97.8,91.8,96.05
04-03-2020,97.0,104.7,93.95,94.2
05-03-2020,96.9,96.95,87.6,93.15
06-03-2020,82.9,92.35,78.95,88.95
09-03-2020,88.95,91.95,83.3,85.35
11-03-2020,88.95,88.95,82.5,85.95
12-03-2020,75.2,88.0,75.2,78.35
13-03-2020,81.5,84.45,73.0,78.6
16-03-2020,81.7,83.65,73.25,77.1
17-03-2020,83.9,84.0,68.2,78.1
18-03-2020,81.7,81.7,76.75,76.75
19-03-2020,81.45,83.8,68.6,70.3
20-03-2020,77.85,81.5,71.0,77.95
23-03-2020,86.1,86.1,63.0,64.1
24-03-2020,65.2,73.4,60.65,69.45
25-03-2020,62.45,79.25,62.0,70.2
26-03-2020,74.35,76.6,66.35,72.9
27-03-2020,74.8,77.5,71.0,73.2
30-03-2020,72.0,76.9,71.0,71.25
31-03-2020,71.35,81.3,71.35,77.75
01-04-2020,84.75,84.75,73.5,77.65
03-04-2020,78.55,82.6,71.0,73.45
07-04-2020,81.95,83.9,74.5,77.1
08-04-2020,80.85,80.85,75.0,75.6
09-04-2020,78.35,78.4,72.0,73.7
13-04-2020,76.45,76.45,68.0,68.95
15-04-2020,71.75,82.7,68.0,82.65
16-04-2020,86.8,96.0,71.3,85.05
17-04-2020,92.0,92.0,75.4,80.4
20-04-2020,78.45,79.45,72.4,75.95
21-04-2020,73.05,77.0,71.95,74.75
22-04-2020,76.75,76.75,73.1,74.15
23-04-2020,74.2,77.5,73.15,75.15
24-04-2020,74.05,77.4,73.0,73.7
27-04-2020,74.2,76.45,74.2,74.6
28-04-2020,78.95,78.95,73.2,73.8
29-04-2020,76.55,76.55,71.7,74.1
30-04-2020,75.95,75.95,71.3,72.15
04-05-2020,71.3,71.3,68.2,69.05
05-05-2020,70.25,71.7,69.2,69.9
06-05-2020,68.0,69.0,65.45,67.8
07-05-2020,67.85,68.75,64.4,66.95
08-05-2020,67.0,79.7,66.0,71.6
11-05-2020,71.75,85.9,67.2,72.3
12-05-2020,74.8,74.8,71.1,71.85
13-05-2020,72.65,77.55,65.25,72.4
14-05-2020,68.95,74.0,68.6,72.95
15-05-2020,71.35,73.4,70.45,71.2
18-05-2020,71.25,73.25,68.0,68.25
19-05-2020,71.0,71.0,66.3,67.4
20-05-2020,69.35,71.55,67.5,70.0
21-05-2020,71.05,79.0,71.0,76.85
22-05-2020,79.45,92.2,78.0,88.75
26-05-2020,86.1,87.8,80.05,83.05
27-05-2020,81.4,84.7,75.1,81.3
28-05-2020,81.3,81.45,77.8,79.35
29-05-2020,79.0,81.0,76.4,77.9
01-06-2020,77.7,84.5,77.2,81.0
02-06-2020,80.35,82.0,78.2,80.25
03-06-2020,80.3,91.95,79.0,84.75
04-06-2020,88.7,89.0,83.15,85.2
05-06-2020,85.4,88.0,83.1,85.35
08-06-2020,87.45,87.45,80.5,82.0
09-06-2020,81.25,85.4,79.0,79.85
10-06-2020,81.85,86.0,78.45,83.9
11-06-2020,83.95,87.8,81.0,81.9
12-06-2020,81.0,86.45,80.0,83.05
15-06-2020,84.5,86.75,81.1,82.85
16-06-2020,82.25,82.9,78.25,79.6
17-06-2020,82.75,85.0,79.05,80.6
18-06-2020,79.25,84.0,79.0,83.5
19-06-2020,80.75,86.7,80.75,82.6
22-06-2020,83.5,83.5,79.0,80.25
23-06-2020,81.75,81.75,79.25,80.55
24-06-2020,80.05,81.55,79.15,79.55
25-06-2020,80.1,80.55,76.4,78.3
26-06-2020,78.95,80.0,77.5,77.85
29-06-2020,79.8,79.8,74.7,76.75
30-06-2020,78.5,78.5,76.1,76.2
01-07-2020,77.95,77.95,75.2,77.45
02-07-2020,75.65,78.8,72.0,74.1
03-07-2020,74.1,74.95,71.85,73.3
06-07-2020,73.35,75.0,71.85,73.1
07-07-2020,72.15,77.95,71.1,75.15
08-07-2020,75.15,76.75,72.3,73.45
09-07-2020,74.2,74.45,73.05,73.35
10-07-2020,72.25,76.0,71.15,74.35
13-07-2020,75.05,76.0,72.8,73.1
14-07-2020,73.25,75.2,72.1,73.45
15-07-2020,73.35,75.35,73.15,74.95
16-07-2020,73.45,74.7,71.2,72.45
17-07-2020,73.6,73.6,72.0,72.15
20-07-2020,73.95,73.95,71.15,71.9
21-07-2020,71.45,74.0,71.45,73.85
22-07-2020,72.65,74.7,72.5,72.95
23-07-2020,73.25,74.45,71.8,71.95
24-07-2020,72.95,73.25,71.1,71.8
27-07-2020,72.95,73.7,70.35,70.7
28-07-2020,71.6,71.95,69.2,69.95
29-07-2020,71.0,71.0,68.1,69.15
30-07-2020,71.3,82.95,69.25,82.95
31-07-2020,90.0,98.15,85.0,90.25
03-08-2020,90.1,105.0,85.65,101.4
04-08-2020,101.4,111.35,98.35,103.55
05-08-2020,104.3,104.3,93.65,94.8
06-08-2020,95.05,101.0,90.3,96.95
07-08-2020,97.0,99.8,93.1,94.15
10-08-2020,97.5,97.5,90.4,92.1
11-08-2020,92.15,97.0,91.65,93.45
12-08-2020,93.45,93.45,89.5,90.85
13-08-2020,90.8,91.9,84.0,86.25
14-08-2020,86.55,89.5,85.0,86.4
17-08-2020,86.5,90.0,86.5,89.45
18-08-2020,91.4,91.4,84.05,85.9
19-08-2020,86.2,87.9,81.4,85.25
20-08-2020,87.9,88.0,84.6,86.6
21-08-2020,86.1,87.9,82.3,86.5
24-08-2020,87.75,88.0,85.2,87.3
25-08-2020,88.9,88.9,85.0,86.05
26-08-2020,85.55,87.75,85.4,85.75
27-08-2020,87.35,87.35,85.0,85.2
28-08-2020,85.3,90.0,85.3,87.35
31-08-2020,87.1,88.2,81.5,84.55
01-09-2020,83.95,85.5,82.4,84.85
02-09-2020,83.55,87.95,83.55,86.45
03-09-2020,88.4,89.75,84.0,87.9
04-09-2020,85.45,88.0,85.45,86.1
07-09-2020,84.05,87.0,84.0,85.2
08-09-2020,85.25,86.5,83.1,85.0
09-09-2020,83.25,84.3,81.05,83.6
10-09-2020,86.45,87.7,82.15,82.95
11-09-2020,84.3,84.3,80.1,80.8
14-09-2020,82.75,88.85,80.35,88.6
15-09-2020,92.0,96.75,91.45,92.65
16-09-2020,96.45,96.45,91.35,92.65
17-09-2020,95.8,95.8,88.3,90.25
18-09-2020,92.65,92.65,87.7,88.2
21-09-2020,86.75,91.0,85.1,85.85
22-09-2020,84.1,86.95,83.05,85.4
23-09-2020,86.95,87.05,85.1,86.35
24-09-2020,85.85,88.0,83.3,85.05
25-09-2020,87.25,88.0,84.95,86.95
28-09-2020,85.2,92.1,83.0,91.0
29-09-2020,91.45,91.5,88.05,89.25
30-09-2020,88.25,90.9,88.25,89.8
01-10-2020,87.65,93.0,87.6,92.3
05-10-2020,90.6,92.0,90.1,91.45
06-10-2020,90.4,92.5,89.0,91.15
07-10-2020,97.5,97.5,88.65,90.95
08-10-2020,93.05,93.05,89.25,90.4
09-10-2020,92.1,93.0,89.5,91.95
12-10-2020,92.95,92.95,88.25,88.9
13-10-2020,88.25,92.5,88.2,91.35
14-10-2020,89.9,91.6,85.4,88.25
15-10-2020,91.65,92.35,87.3,87.35
16-10-2020,87.4,89.0,85.0,87.8
19-10-2020,86.05,96.55,85.7,89.9
20-10-2020,90.3,92.85,87.5,90.85
21-10-2020,90.15,90.8,87.4,88.85
22-10-2020,92.05,92.05,88.0,88.4
23-10-2020,88.05,89.45,84.2,87.55
26-10-2020,92.45,92.45,83.0,83.7
27-10-2020,86.95,92.05,83.95,91.55
28-10-2020,91.95,92.95,86.35,87.75
29-10-2020,86.8,89.85,86.8,87.0
30-10-2020,87.05,91.95,85.6,86.9
02-11-2020,85.6,87.45,85.3,86.95
03-11-2020,87.4,90.85,87.4,89.0
04-11-2020,91.9,91.95,87.25,88.15
05-11-2020,90.05,90.1,87.2,88.5
06-11-2020,88.6,89.9,85.35,86.45
09-11-2020,88.75,88.75,86.0,86.1
10-11-2020,86.1,88.05,84.2,85.15
11-11-2020,85.15,86.35,83.75,85.0
12-11-2020,85.85,85.85,83.6,84.95
13-11-2020,83.95,90.1,83.8,88.25
14-11-2020,89.95,89.95,87.0,87.65
17-11-2020,90.1,90.1,86.1,87.3
18-11-2020,86.45,87.9,85.5,86.0
19-11-2020,86.0,89.5,84.05,84.95
20-11-2020,85.95,87.8,84.65,85.15
23-11-2020,88.0,90.5,85.7,89.7
24-11-2020,86.65,91.8,86.55,88.4
25-11-2020,87.95,90.6,86.0,86.25
26-11-2020,86.3,88.15,85.0,86.4
27-11-2020,88.05,95.0,86.15,94.4
01-12-2020,95.95,97.0,95.3,96.5
02-12-2020,96.0,96.95,92.0,94.55
03-12-2020,94.55,104.0,93.45,100.75
04-12-2020,102.95,106.0,98.0,99.6
07-12-2020,103.95,106.0,100.2,104.9
08-12-2020,106.95,112.0,105.0,108.4
09-12-2020,111.95,130.0,108.9,119.4
10-12-2020,121.8,121.85,100.55,112.6
11-12-2020,113.0,117.0,103.8,106.25
14-12-2020,108.5,111.0,103.1,103.95
15-12-2020,105.15,108.0,100.5,102.75
16-12-2020,107.7,113.0,104.15,111.0
17-12-2020,113.85,117.7,106.35,108.4
18-12-2020,109.35,111.35,103.1,109.25
21-12-2020,107.0,114.1,99.0,101.45
22-12-2020,104.85,104.9,97.0,100.7
23-12-2020,99.4,111.0,99.4,109.5
24-12-2020,112.7,115.45,106.95,114.8
28-12-2020,128.0,137.75,128.0,137.75
29-12-2020,144.0,148.8,129.0,141.6
30-12-2020,141.6,145.0,135.0,138.15
31-12-2020,142.5,146.0,137.1,139.05
01-01-2021,136.1,142.45,136.1,138.7
04-01-2021,140.0,141.6,126.4,128.6
05-01-2021,128.0,131.8,122.5,124.5
06-01-2021,126.3,126.3,114.35,116.8
07-01-2021,119.0,128.45,115.25,128.45
08-01-2021,133.3,135.8,130.0,130.8
11-01-2021,131.05,134.9,124.05,127.9
12-01-2021,126.0,133.9,125.15,131.8
13-01-2021,135.0,138.55,129.9,134.25
14-01-2021,135.05,136.3,130.0,131.75
15-01-2021,130.35,133.0,123.35,125.65
18-01-2021,126.0,128.0,118.15,125.1
19-01-2021,126.35,132.85,124.3,131.75
20-01-2021,131.0,133.05,126.3,127.85
21-01-2021,130.05,131.0,122.35,122.85
22-01-2021,126.95,126.95,120.7,122.0
25-01-2021,123.75,126.55,116.65,119.1
27-01-2021,124.0,124.0,115.0,116.35
28-01-2021,116.25,122.8,111.2,114.6
29-01-2021,117.4,121.7,115.5,119.05
01-02-2021,119.1,119.1,108.5,112.05
02-02-2021,113.4,119.4,106.45,117.85
03-02-2021,118.6,120.25,117.2,118.5
04-02-2021,119.05,120.25,114.5,116.35
05-02-2021,118.35,119.75,111.0,112.65
08-02-2021,113.75,114.7,109.6,110.9
09-02-2021,112.95,112.95,108.45,109.85
10-02-2021,109.8,113.0,103.2,110.8
11-02-2021,111.0,116.0,109.9,113.25
12-02-2021,113.0,115.6,109.55,110.5
15-02-2021,113.95,113.95,107.1,109.7
16-02-2021,112.9,114.5,109.85,113.85
17-02-2021,113.55,113.55,108.5,109.4
18-02-2021,110.9,113.55,109.7,109.9
19-02-2021,112.2,112.2,110.0,111.55
22-02-2021,111.0,111.05,105.25,106.8
23-02-2021,110.1,111.0,108.0,108.5
24-02-2021,108.35,110.0,107.0,108.55
25-02-2021,108.0,121.9,106.7,113.7
26-02-2021,121.0,121.0,111.0,113.45
01-03-2021,114.0,116.85,111.7,112.3
02-03-2021,111.0,112.1,109.05,109.95
03-03-2021,110.85,115.45,107.05,109.65
04-03-2021,109.05,112.0,106.95,109.3
05-03-2021,110.2,110.2,105.8,106.55
08-03-2021,110.8,111.0,107.3,108.55
09-03-2021,110.6,110.65,105.1,106.15
10-03-2021,108.85,108.85,102.85,104.75
12-03-2021,106.95,107.05,103.0,103.9
15-03-2021,104.25,105.25,100.3,101.1
16-03-2021,100.35,103.5,100.2,101.6
17-03-2021,103.5,103.5,94.0,97.45
18-03-2021,98.3,102.0,95.5,96.1
19-03-2021,96.9,96.9,88.0,94.0
22-03-2021,96.75,97.65,94.3,96.7
23-03-2021,96.75,98.0,95.5,96.5
24-03-2021,95.05,95.45,89.3,90.9
25-03-2021,92.3,92.3,87.75,88.35
26-03-2021,89.65,94.55,89.65,92.7
30-03-2021,94.3,94.75,87.1,89.55
31-03-2021,93.75,93.75,83.1,85.95
01-04-2021,89.5,92.75,86.35,91.55
05-04-2021,94.7,94.7,88.65,89.75
06-04-2021,91.95,93.15,87.2,88.35
07-04-2021,91.8,106.0,91.8,106.0
08-04-2021,121.0,127.2,113.0,121.1
09-04-2021,120.0,120.0,112.0,114.05
12-04-2021,115.0,117.0,97.2,100.85
13-04-2021,105.0,114.8,101.25,109.55
15-04-2021,112.0,112.0,105.0,109.6
16-04-2021,111.95,111.95,106.2,107.95
19-04-2021,106.5,114.0,102.8,107.8
20-04-2021,106.95,117.7,106.95,112.75
22-04-2021,117.9,123.0,114.0,114.6
23-04-2021,116.9,118.95,113.2,115.15
26-04-2021,121.8,138.15,121.8,138.15
27-04-2021,146.4,146.4,130.65,132.8
28-04-2021,132.1,133.0,125.05,126.5
29-04-2021,126.5,136.0,126.5,132.3
30-04-2021,130.45,130.45,125.45,127.0
03-05-2021,125.2,133.0,124.05,129.7
04-05-2021,129.7,129.7,120.1,121.15
05-05-2021,122.2,125.2,120.0,121.0
06-05-2021,121.0,123.9,120.9,121.7
07-05-2021,122.85,129.4,121.0,125.25
10-05-2021,127.95,129.9,123.35,125.15
11-05-2021,124.0,126.7,120.25,121.2
12-05-2021,121.95,126.4,121.0,123.45
14-05-2021,123.45,125.9,117.15,119.0
17-05-2021,117.0,124.0,117.0,119.9
18-05-2021,119.95,122.0,117.55,118.4
19-05-2021,117.05,119.9,115.25,115.7
20-05-2021,119.15,127.25,119.15,127.25
21-05-2021,135.8,135.8,127.15,129.05
24-05-2021,129.05,132.55,126.65,128.5
25-05-2021,129.95,130.0,127.05,128.2
26-05-2021,129.15,141.0,128.5,138.6
27-05-2021,139.0,141.05,124.75,124.95
28-05-2021,125.0,127.45,122.0,123.1
31-05-2021,122.1,123.95,120.0,122.55
01-06-2021,123.6,128.75,120.0,123.15
02-06-2021,126.95,126.95,122.6,124.05
03-06-2021,124.0,126.4,120.05,122.7
04-06-2021,124.5,127.0,122.0,122.55
07-06-2021,122.7,132.85,122.7,126.6
08-06-2021,127.9,129.2,124.1,125.35
09-06-2021,125.4,127.9,115.95,118.7
10-06-2021,124.0,126.0,120.45,124.25
11-06-2021,125.45,129.0,120.6,124.25
14-06-2021,124.0,125.0,121.0,123.9
15-06-2021,122.7,127.0,122.7,125.05
16-06-2021,125.85,125.85,122.5,123.5
17-06-2021,123.0,125.4,120.2,121.8
18-06-2021,124.25,124.25,118.2,119.15
21-06-2021,120.2,122.8,118.05,121.95
22-06-2021,122.85,124.55,120.8,121.45
23-06-2021,121.05,123.0,119.0,119.3
24-06-2021,120.0,120.7,113.65,116.25
25-06-2021,117.0,119.7,115.2,115.95
28-06-2021,116.0,118.75,116.0,117.4
29-06-2021,118.9,120.2,117.3,118.5
30-06-2021,116.65,120.5,116.65,117.8
01-07-2021,117.95,117.95,112.5,113.0
02-07-2021,116.0,124.0,113.9,121.15
05-07-2021,125.9,126.0,116.3,118.65
06-07-2021,122.0,122.55,114.7,116.6
07-07-2021,116.95,119.45,115.25,116.1
08-07-2021,116.95,121.0,113.8,114.5
09-07-2021,115.85,117.55,114.85,116.5
12-07-2021,116.55,118.0,114.1,115.75
13-07-2021,116.85,117.5,114.95,115.3
14-07-2021,115.3,116.0,114.0,114.25
15-07-2021,115.8,117.0,113.4,114.45
16-07-2021,116.0,117.4,114.1,114.45
19-07-2021,114.1,116.0,112.5,115.45
20-07-2021,116.0,116.0,111.7,113.6
22-07-2021,113.05,115.8,112.8,114.25
23-07-2021,115.9,117.05,114.0,114.45
26-07-2021,116.5,125.85,113.6,123.35
27-07-2021,125.9,133.9,125.0,126.6
28-07-2021,129.0,130.3,122.1,124.5
29-07-2021,123.0,136.0,122.45,133.8
30-07-2021,136.4,136.4,125.4,130.8
02-08-2021,127.3,130.75,123.1,129.65
03-08-2021,130.0,130.9,120.0,122.1
04-08-2021,126.0,126.0,118.35,120.8
05-08-2021,123.45,124.0,117.1,119.7
06-08-2021,123.0,139.0,120.15,127.35
09-08-2021,131.0,136.0,127.0,128.95
10-08-2021,130.9,132.0,121.05,124.55
11-08-2021,123.15,132.7,114.85,130.9
12-08-2021,130.5,139.5,130.0,133.6
13-08-2021,133.55,160.15,133.55,149.75
16-08-2021,158.0,166.9,154.3,159.25
17-08-2021,159.25,164.9,151.0,156.35
18-08-2021,158.0,161.65,153.5,156.65
20-08-2021,152.55,156.75,146.3,148.75
23-08-2021,152.0,152.0,132.1,134.1
24-08-2021,132.0,142.4,132.0,139.5
25-08-2021,137.0,144.0,134.25,135.35
26-08-2021,138.0,144.0,135.25,141.2
27-08-2021,141.0,150.0,141.0,148.55
30-08-2021,148.55,156.9,146.2,154.55
31-08-2021,157.95,164.8,153.6,158.3
01-09-2021,159.0,159.0,148.55,150.75
02-09-2021,152.0,162.85,150.55,159.85
03-09-2021,160.05,164.7,156.6,158.5
06-09-2021,160.7,163.65,152.7,155.25
07-09-2021,155.0,159.0,151.05,152.35
08-09-2021,152.35,155.35,151.1,152.55
09-09-2021,152.55,154.5,146.0,146.5
13-09-2021,146.1,161.0,146.0,158.45
14-09-2021,161.0,162.0,156.05,156.6
15-09-2021,156.6,161.0,156.5,159.3
16-09-2021,158.05,191.1,157.05,178.65
17-09-2021,178.5,178.5,162.2,172.25
20-09-2021,180.0,203.0,177.05,184.05
21-09-2021,186.85,199.5,176.1,196.4
22-09-2021,200.0,207.0,192.5,195.0
23-09-2021,194.5,198.9,185.15,187.6
24-09-2021,189.7,192.45,181.15,183.75
27-09-2021,186.4,189.9,178.05,181.8
28-09-2021,183.7,186.95,178.15,179.45
29-09-2021,176.65,182.3,175.0,177.45
30-09-2021,178.85,180.75,171.1,173.0
01-10-2021,172.45,178.4,170.3,175.3
04-10-2021,180.0,180.0,175.2,176.65
05-10-2021,179.8,195.0,174.1,187.7
06-10-2021,188.0,189.85,177.3,179.35
07-10-2021,183.4,187.9,179.35,184.05
08-10-2021,186.4,186.4,176.0,177.5
11-10-2021,179.7,181.2,173.05,175.2
12-10-2021,177.0,177.0,167.35,169.55
13-10-2021,169.75,174.6,165.05,167.0
14-10-2021,167.4,174.9,167.2,168.25
18-10-2021,174.0,174.0,162.85,171.2
19-10-2021,171.2,171.2,161.15,163.55
20-10-2021,163.55,165.9,158.0,158.9
21-10-2021,163.3,166.1,158.45,159.15
22-10-2021,162.7,165.95,158.65,164.2
25-10-2021,161.0,170.0,160.0,164.2
26-10-2021,164.7,168.0,164.0,165.1
27-10-2021,166.05,170.0,162.65,167.8
28-10-2021,166.05,167.5,151.8,155.9
29-10-2021,155.6,162.5,155.6,157.7
01-11-2021,159.1,166.75,159.1,165.65
02-11-2021,165.65,170.95,165.0,167.5
03-11-2021,168.0,171.85,164.0,166.15
04-11-2021,169.0,179.0,169.0,175.4
08-11-2021,176.0,178.9,170.25,173.35
09-11-2021,173.05,176.2,164.9,171.0
10-11-2021,170.2,172.9,167.0,168.45
11-11-2021,171.95,172.0,163.3,166.0
12-11-2021,164.2,172.7,164.15,168.8
15-11-2021,166.2,172.5,166.2,168.15
16-11-2021,166.65,171.5,166.0,166.5
17-11-2021,166.1,175.0,165.05,173.15
18-11-2021,175.7,175.7,161.0,163.85
22-11-2021,163.85,163.85,152.0,154.45
23-11-2021,153.0,164.0,149.05,162.4
24-11-2021,165.0,178.8,165.0,171.15
25-11-2021,171.8,177.05,170.15,172.05
26-11-2021,170.5,173.95,167.55,170.7
29-11-2021,170.35,172.65,163.55,165.85
30-11-2021,166.2,171.8,163.0,166.1
01-12-2021,165.0,167.8,164.1,166.2
02-12-2021,167.0,168.95,164.35,165.5
03-12-2021,166.25,172.0,162.0,169.8
06-12-2021,175.0,176.0,159.95,162.3
07-12-2021,165.0,171.9,163.0,170.05
08-12-2021,172.25,175.0,164.5,165.5
09-12-2021,165.25,168.1,162.8,164.4
10-12-2021,167.55,172.95,166.5,169.25
13-12-2021,174.0,174.0,164.6,168.8
14-12-2021,168.45,170.95,163.5,165.55
15-12-2021,166.35,173.05,166.35,170.15
16-12-2021,173.9,173.9,163.0,164.4
17-12-2021,164.75,170.8,163.3,165.25
20-12-2021,163.05,166.95,160.7,164.75
21-12-2021,167.6,167.75,161.35,163.0
22-12-2021,163.15,165.7,161.9,162.35
23-12-2021,163.8,164.95,158.5,161.8
24-12-2021,164.4,164.4,159.0,159.75
27-12-2021,159.75,161.9,158.05,161.5
28-12-2021,161.5,162.95,158.7,160.15
29-12-2021,159.85,165.0,159.85,161.55
30-12-2021,159.45,193.85,159.0,193.85
31-12-2021,207.0,227.9,198.55,201.35
03-01-2022,200.0,219.7,195.75,213.05
