date,open,high,low,close
09-12-2019,0.5,0.55,0.45,0.5
10-12-2019,0.55,0.55,0.5,0.5
11-12-2019,0.5,0.5,0.45,0.5
12-12-2019,0.5,0.5,0.5,0.5
13-12-2019,0.5,0.5,0.45,0.5
16-12-2019,0.45,0.5,0.45,0.5
17-12-2019,0.45,0.5,0.45,0.5
18-12-2019,0.5,0.6,0.5,0.55
19-12-2019,0.55,0.6,0.55,0.6
20-12-2019,0.6,0.6,0.55,0.55
23-12-2019,0.55,0.6,0.55,0.6
24-12-2019,0.65,0.65,0.6,0.65
26-12-2019,0.65,0.65,0.6,0.6
27-12-2019,0.6,0.6,0.55,0.6
30-12-2019,0.65,0.65,0.6,0.6
31-12-2019,0.6,0.65,0.6,0.65
01-01-2020,0.6,0.65,0.6,0.6
02-01-2020,0.65,0.65,0.6,0.6
03-01-2020,0.65,0.65,0.55,0.6
06-01-2020,0.6,0.6,0.55,0.55
07-01-2020,0.6,0.6,0.55,0.6
08-01-2020,0.55,0.6,0.55,0.55
09-01-2020,0.6,0.6,0.55,0.55
10-01-2020,0.55,0.6,0.55,0.6
13-01-2020,0.6,0.6,0.55,0.6
14-01-2020,0.6,0.6,0.55,0.55
15-01-2020,0.6,0.6,0.55,0.55
16-01-2020,0.55,0.6,0.55,0.55
17-01-2020,0.6,0.6,0.6,0.6
20-01-2020,0.6,0.65,0.6,0.6
21-01-2020,0.6,0.6,0.6,0.6
22-01-2020,0.6,0.65,0.6,0.6
23-01-2020,0.6,0.65,0.6,0.65
24-01-2020,0.6,0.65,0.6,0.65
27-01-2020,0.7,0.7,0.65,0.65
28-01-2020,0.65,0.7,0.65,0.7
29-01-2020,0.7,0.7,0.65,0.7
30-01-2020,0.7,0.75,0.7,0.7
31-01-2020,0.75,0.75,0.7,0.7
01-02-2020,0.75,0.75,0.65,0.65
03-02-2020,0.65,0.65,0.6,0.6
04-02-2020,0.65,0.65,0.6,0.6
05-02-2020,0.55,0.65,0.55,0.65
06-02-2020,0.65,0.65,0.6,0.65
07-02-2020,0.6,0.65,0.6,0.6
10-02-2020,0.6,0.65,0.6,0.6
11-02-2020,0.65,0.65,0.6,0.6
12-02-2020,0.6,0.65,0.55,0.6
13-02-2020,0.6,0.6,0.55,0.55
14-02-2020,0.6,0.6,0.55,0.6
17-02-2020,0.55,0.55,0.5,0.55
18-02-2020,0.55,0.55,0.5,0.55
19-02-2020,0.5,0.55,0.5,0.55
20-02-2020,0.55,0.55,0.5,0.55
24-02-2020,0.55,0.55,0.5,0.55
25-02-2020,0.5,0.55,0.5,0.5
26-02-2020,0.5,0.55,0.5,0.5
27-02-2020,0.5,0.55,0.5,0.5
28-02-2020,0.5,0.5,0.45,0.45
02-03-2020,0.45,0.5,0.45,0.45
03-03-2020,0.5,0.5,0.45,0.45
04-03-2020,0.45,0.45,0.45,0.45
05-03-2020,0.45,0.45,0.45,0.45
06-03-2020,0.5,0.5,0.4,0.4
09-03-2020,0.4,0.4,0.35,0.35
11-03-2020,0.4,0.4,0.35,0.35
12-03-2020,0.3,0.35,0.3,0.35
13-03-2020,0.3,0.4,0.3,0.35
16-03-2020,0.4,0.45,0.3,0.35
17-03-2020,0.35,0.4,0.3,0.3
18-03-2020,0.3,0.35,0.25,0.3
19-03-2020,0.3,0.3,0.25,0.3
20-03-2020,0.3,0.3,0.25,0.3
23-03-2020,0.25,0.3,0.25,0.25
24-03-2020,0.25,0.3,0.25,0.25
25-03-2020,0.25,0.25,0.25,0.25
26-03-2020,0.25,0.25,0.2,0.2
27-03-2020,0.25,0.25,0.2,0.25
30-03-2020,0.2,0.25,0.2,0.25
31-03-2020,0.25,0.25,0.25,0.25
01-04-2020,0.25,0.25,0.25,0.25
03-04-2020,0.3,0.3,0.25,0.25
07-04-2020,0.3,0.3,0.3,0.3
08-04-2020,0.3,0.3,0.3,0.3
09-04-2020,0.3,0.3,0.3,0.3
13-04-2020,0.35,0.35,0.3,0.35
15-04-2020,0.35,0.35,0.35,0.35
16-04-2020,0.35,0.35,0.35,0.35
17-04-2020,0.35,0.4,0.35,0.4
20-04-2020,0.4,0.4,0.4,0.4
21-04-2020,0.4,0.4,0.4,0.4
22-04-2020,0.35,0.4,0.35,0.35
23-04-2020,0.35,0.35,0.35,0.35
24-04-2020,0.35,0.35,0.35,0.35
27-04-2020,0.3,0.35,0.3,0.35
28-04-2020,0.3,0.35,0.3,0.3
29-04-2020,0.3,0.3,0.3,0.3
30-04-2020,0.3,0.35,0.3,0.35
04-05-2020,0.35,0.35,0.35,0.35
05-05-2020,0.35,0.35,0.35,0.35
06-05-2020,0.4,0.4,0.35,0.4
07-05-2020,0.4,0.4,0.35,0.35
08-05-2020,0.35,0.35,0.35,0.35
11-05-2020,0.35,0.35,0.35,0.35
12-05-2020,0.3,0.35,0.3,0.35
13-05-2020,0.35,0.35,0.35,0.35
14-05-2020,0.35,0.35,0.35,0.35
15-05-2020,0.35,0.35,0.35,0.35
18-05-2020,0.35,0.35,0.35,0.35
19-05-2020,0.3,0.35,0.3,0.3
20-05-2020,0.3,0.35,0.3,0.3
21-05-2020,0.35,0.35,0.3,0.35
22-05-2020,0.35,0.35,0.3,0.35
26-05-2020,0.35,0.35,0.35,0.35
27-05-2020,0.35,0.4,0.35,0.35
28-05-2020,0.4,0.4,0.35,0.35
29-05-2020,0.35,0.4,0.35,0.35
01-06-2020,0.4,0.4,0.35,0.35
02-06-2020,0.4,0.4,0.4,0.4
03-06-2020,0.4,0.4,0.4,0.4
04-06-2020,0.45,0.45,0.4,0.4
05-06-2020,0.45,0.45,0.4,0.45
08-06-2020,0.45,0.5,0.45,0.45
09-06-2020,0.45,0.45,0.4,0.45
10-06-2020,0.45,0.45,0.45,0.45
11-06-2020,0.45,0.45,0.45,0.45
12-06-2020,0.4,0.45,0.4,0.4
15-06-2020,0.4,0.45,0.4,0.45
16-06-2020,0.45,0.45,0.4,0.4
17-06-2020,0.4,0.45,0.4,0.45
18-06-2020,0.45,0.45,0.45,0.45
19-06-2020,0.45,0.45,0.4,0.45
22-06-2020,0.45,0.45,0.45,0.45
23-06-2020,0.45,0.45,0.45,0.45
24-06-2020,0.45,0.5,0.45,0.45
25-06-2020,0.45,0.5,0.45,0.45
26-06-2020,0.45,0.5,0.45,0.45
29-06-2020,0.45,0.45,0.45,0.45
30-06-2020,0.45,0.5,0.45,0.45
01-07-2020,0.45,0.45,0.45,0.45
02-07-2020,0.45,0.45,0.45,0.45
03-07-2020,0.45,0.45,0.45,0.45
06-07-2020,0.45,0.45,0.45,0.45
07-07-2020,0.45,0.45,0.45,0.45
08-07-2020,0.45,0.45,0.45,0.45
09-07-2020,0.5,0.5,0.45,0.45
10-07-2020,0.45,0.45,0.45,0.45
13-07-2020,0.45,0.5,0.45,0.45
14-07-2020,0.45,0.45,0.45,0.45
15-07-2020,0.45,0.45,0.45,0.45
16-07-2020,0.45,0.45,0.4,0.45
17-07-2020,0.45,0.45,0.4,0.45
20-07-2020,0.45,0.45,0.45,0.45
21-07-2020,0.45,0.45,0.4,0.45
22-07-2020,0.45,0.45,0.4,0.4
23-07-2020,0.45,0.45,0.4,0.4
24-07-2020,0.4,0.4,0.4,0.4
27-07-2020,0.4,0.4,0.4,0.4
28-07-2020,0.4,0.4,0.35,0.4
29-07-2020,0.35,0.4,0.35,0.35
30-07-2020,0.35,0.35,0.35,0.35
31-07-2020,0.35,0.35,0.35,0.35
03-08-2020,0.35,0.35,0.35,0.35
04-08-2020,0.35,0.35,0.35,0.35
05-08-2020,0.4,0.4,0.35,0.4
06-08-2020,0.4,0.4,0.4,0.4
07-08-2020,0.4,0.4,0.4,0.4
10-08-2020,0.4,0.45,0.4,0.4
11-08-2020,0.45,0.45,0.4,0.45
12-08-2020,0.45,0.45,0.4,0.4
13-08-2020,0.4,0.45,0.4,0.45
14-08-2020,0.45,0.45,0.4,0.45
17-08-2020,0.45,0.45,0.45,0.45
18-08-2020,0.45,0.5,0.45,0.5
19-08-2020,0.5,0.5,0.5,0.5
20-08-2020,0.55,0.55,0.5,0.55
21-08-2020,0.55,0.55,0.55,0.55
24-08-2020,0.55,0.6,0.55,0.55
25-08-2020,0.55,0.55,0.5,0.5
26-08-2020,0.5,0.55,0.5,0.5
27-08-2020,0.5,0.55,0.5,0.5
28-08-2020,0.5,0.55,0.5,0.5
31-08-2020,0.5,0.55,0.5,0.5
01-09-2020,0.45,0.45,0.45,0.45
02-09-2020,0.5,0.5,0.45,0.5
03-09-2020,0.5,0.5,0.5,0.5
04-09-2020,0.5,0.5,0.5,0.5
07-09-2020,0.5,0.5,0.5,0.5
08-09-2020,0.5,0.55,0.5,0.5
09-09-2020,0.5,0.55,0.5,0.55
10-09-2020,0.5,0.55,0.5,0.5
11-09-2020,0.5,0.55,0.5,0.55
14-09-2020,0.55,0.55,0.5,0.5
15-09-2020,0.5,0.55,0.5,0.55
16-09-2020,0.55,0.55,0.5,0.55
17-09-2020,0.5,0.55,0.5,0.5
18-09-2020,0.5,0.5,0.5,0.5
21-09-2020,0.5,0.5,0.45,0.5
22-09-2020,0.5,0.55,0.5,0.5
23-09-2020,0.5,0.55,0.5,0.5
24-09-2020,0.5,0.5,0.45,0.5
25-09-2020,0.5,0.55,0.5,0.55
28-09-2020,0.5,0.55,0.5,0.55
29-09-2020,0.5,0.55,0.5,0.55
30-09-2020,0.55,0.6,0.55,0.6
01-10-2020,0.6,0.6,0.55,0.6
05-10-2020,0.6,0.6,0.55,0.6
06-10-2020,0.6,0.6,0.55,0.55
07-10-2020,0.55,0.6,0.55,0.55
08-10-2020,0.6,0.6,0.55,0.6
09-10-2020,0.6,0.6,0.55,0.6
12-10-2020,0.55,0.6,0.55,0.55
13-10-2020,0.6,0.6,0.55,0.55
14-10-2020,0.6,0.6,0.55,0.55
15-10-2020,0.55,0.6,0.55,0.55
16-10-2020,0.5,0.55,0.5,0.55
19-10-2020,0.6,0.6,0.55,0.55
20-10-2020,0.6,0.6,0.55,0.55
21-10-2020,0.6,0.6,0.55,0.55
22-10-2020,0.55,0.6,0.55,0.55
23-10-2020,0.55,0.6,0.55,0.55
26-10-2020,0.6,0.6,0.55,0.6
27-10-2020,0.55,0.6,0.55,0.6
28-10-2020,0.6,0.6,0.55,0.6
29-10-2020,0.6,0.6,0.55,0.6
30-10-2020,0.55,0.6,0.55,0.55
02-11-2020,0.6,0.6,0.55,0.6
03-11-2020,0.6,0.6,0.55,0.6
04-11-2020,0.55,0.6,0.55,0.6
05-11-2020,0.6,0.6,0.6,0.6
06-11-2020,0.55,0.6,0.55,0.6
09-11-2020,0.6,0.6,0.55,0.55
10-11-2020,0.55,0.55,0.55,0.55
11-11-2020,0.55,0.55,0.5,0.55
12-11-2020,0.6,0.6,0.55,0.6
13-11-2020,0.55,0.6,0.55,0.6
14-11-2020,0.6,0.65,0.6,0.65
17-11-2020,0.65,0.65,0.65,0.65
18-11-2020,0.6,0.65,0.6,0.65
19-11-2020,0.6,0.65,0.6,0.65
20-11-2020,0.6,0.65,0.6,0.6
23-11-2020,0.65,0.65,0.6,0.6
24-11-2020,0.65,0.65,0.6,0.6
25-11-2020,0.6,0.65,0.6,0.65
26-11-2020,0.65,0.65,0.6,0.65
27-11-2020,0.65,0.65,0.6,0.65
01-12-2020,0.65,0.7,0.65,0.65
02-12-2020,0.7,0.7,0.65,0.65
03-12-2020,0.65,0.65,0.65,0.65
04-12-2020,0.65,0.65,0.65,0.65
07-12-2020,0.65,0.65,0.65,0.65
08-12-2020,0.65,0.65,0.65,0.65
09-12-2020,0.7,0.7,0.65,0.65
10-12-2020,0.65,0.65,0.65,0.65
11-12-2020,0.65,0.65,0.65,0.65
14-12-2020,0.7,0.7,0.65,0.65
15-12-2020,0.65,0.65,0.65,0.65
16-12-2020,0.65,0.65,0.65,0.65
17-12-2020,0.65,0.65,0.65,0.65
18-12-2020,0.65,0.65,0.65,0.65
21-12-2020,0.65,0.65,0.6,0.65
22-12-2020,0.6,0.6,0.6,0.6
23-12-2020,0.6,0.6,0.6,0.6
24-12-2020,0.6,0.65,0.6,0.6
28-12-2020,0.65,0.65,0.6,0.6
29-12-2020,0.6,0.6,0.6,0.6
30-12-2020,0.6,0.65,0.6,0.65
31-12-2020,0.65,0.65,0.6,0.65
01-01-2021,0.65,0.65,0.6,0.6
04-01-2021,0.65,0.65,0.65,0.65
05-01-2021,0.75,0.75,0.75,0.75
06-01-2021,0.8,0.8,0.8,0.8
07-01-2021,0.85,0.85,0.85,0.85
08-01-2021,0.9,0.9,0.85,0.9
11-01-2021,0.95,0.95,0.95,0.95
12-01-2021,1.0,1.0,1.0,1.0
13-01-2021,1.05,1.05,1.05,1.05
14-01-2021,1.0,1.1,1.0,1.1
15-01-2021,1.1,1.1,1.05,1.1
18-01-2021,1.1,1.15,1.05,1.05
19-01-2021,1.05,1.05,1.0,1.0
20-01-2021,1.0,1.05,1.0,1.05
21-01-2021,1.05,1.1,1.0,1.0
22-01-2021,1.0,1.05,1.0,1.05
25-01-2021,1.1,1.1,1.0,1.0
27-01-2021,1.0,1.05,1.0,1.0
28-01-2021,0.95,1.0,0.95,1.0
29-01-2021,1.0,1.0,0.95,0.95
01-02-2021,0.95,0.95,0.95,0.95
02-02-2021,0.95,1.0,0.95,0.95
03-02-2021,1.0,1.0,0.95,0.95
04-02-2021,1.0,1.0,0.95,0.95
05-02-2021,0.95,0.95,0.95,0.95
08-02-2021,1.0,1.0,0.95,1.0
09-02-2021,1.0,1.0,0.95,1.0
10-02-2021,0.95,1.0,0.95,0.95
11-02-2021,0.9,0.95,0.9,0.95
12-02-2021,0.95,1.0,0.95,1.0
15-02-2021,0.95,1.05,0.95,1.0
16-02-2021,1.05,1.05,0.95,1.05
17-02-2021,1.05,1.1,1.05,1.1
18-02-2021,1.1,1.15,1.05,1.1
19-02-2021,1.05,1.15,1.05,1.1
22-02-2021,1.1,1.15,1.1,1.1
23-02-2021,1.1,1.15,1.05,1.15
24-02-2021,1.1,1.1,1.05,1.1
25-02-2021,1.1,1.1,1.05,1.05
26-02-2021,1.0,1.05,1.0,1.0
01-03-2021,1.05,1.05,1.0,1.0
02-03-2021,1.0,1.0,0.95,1.0
03-03-2021,1.0,1.0,0.95,0.95
04-03-2021,1.0,1.0,0.95,0.95
05-03-2021,1.0,1.0,0.95,0.95
08-03-2021,0.95,1.0,0.95,1.0
09-03-2021,0.95,1.0,0.95,0.95
10-03-2021,1.0,1.0,0.95,0.95
12-03-2021,0.95,1.0,0.95,0.95
15-03-2021,1.0,1.0,0.95,0.95
16-03-2021,0.95,0.95,0.9,0.95
17-03-2021,0.95,0.95,0.9,0.9
18-03-2021,0.95,0.95,0.9,0.95
19-03-2021,0.95,0.95,0.9,0.9
22-03-2021,0.95,0.95,0.9,0.9
23-03-2021,0.95,0.95,0.9,0.9
24-03-2021,0.95,0.95,0.9,0.9
25-03-2021,0.9,0.95,0.9,0.9
26-03-2021,0.95,0.95,0.9,0.95
30-03-2021,0.95,0.95,0.9,0.9
31-03-2021,0.9,0.95,0.9,0.95
01-04-2021,0.95,0.95,0.9,0.95
05-04-2021,0.95,1.0,0.95,0.95
06-04-2021,1.0,1.0,0.95,1.0
07-04-2021,1.0,1.05,1.0,1.05
08-04-2021,1.05,1.1,1.05,1.05
09-04-2021,1.05,1.05,1.05,1.05
12-04-2021,1.0,1.1,1.0,1.0
13-04-2021,1.05,1.05,0.95,1.05
15-04-2021,1.1,1.1,1.0,1.0
16-04-2021,1.05,1.05,1.0,1.0
19-04-2021,1.0,1.0,0.95,0.95
20-04-2021,1.0,1.0,0.95,0.95
22-04-2021,0.95,1.0,0.95,0.95
23-04-2021,0.95,1.0,0.95,0.95
26-04-2021,0.95,0.95,0.95,0.95
27-04-2021,1.0,1.0,0.95,1.0
28-04-2021,1.05,1.05,1.05,1.05
29-04-2021,1.1,1.1,1.05,1.1
30-04-2021,1.05,1.15,1.05,1.1
03-05-2021,1.15,1.15,1.1,1.1
04-05-2021,1.15,1.15,1.05,1.1
05-05-2021,1.1,1.1,1.05,1.05
06-05-2021,1.1,1.1,1.05,1.05
07-05-2021,1.1,1.1,1.05,1.1
10-05-2021,1.1,1.1,1.05,1.05
11-05-2021,1.05,1.1,1.05,1.05
12-05-2021,1.1,1.1,1.05,1.05
14-05-2021,1.05,1.05,1.05,1.05
17-05-2021,1.05,1.05,1.0,1.0
18-05-2021,1.0,1.05,0.95,1.0
19-05-2021,1.05,1.05,1.0,1.0
20-05-2021,1.0,1.0,0.95,1.0
21-05-2021,1.0,1.0,1.0,1.0
24-05-2021,0.95,1.05,0.95,1.0
25-05-2021,1.0,1.0,1.0,1.0
26-05-2021,1.0,1.0,0.95,1.0
27-05-2021,1.0,1.0,1.0,1.0
28-05-2021,1.0,1.05,1.0,1.05
31-05-2021,1.05,1.05,1.0,1.05
01-06-2021,1.0,1.05,1.0,1.0
02-06-2021,1.0,1.0,1.0,1.0
03-06-2021,1.05,1.05,1.0,1.0
04-06-2021,1.0,1.05,1.0,1.05
07-06-2021,1.05,1.1,1.05,1.05
08-06-2021,1.05,1.05,1.05,1.05
09-06-2021,1.05,1.05,1.0,1.05
10-06-2021,1.05,1.05,1.0,1.05
11-06-2021,1.05,1.05,1.05,1.05
14-06-2021,1.1,1.1,1.05,1.1
15-06-2021,1.1,1.2,1.05,1.2
16-06-2021,1.2,1.3,1.2,1.3
17-06-2021,1.35,1.35,1.25,1.25
18-06-2021,1.3,1.3,1.2,1.3
21-06-2021,1.3,1.35,1.3,1.35
22-06-2021,1.4,1.4,1.4,1.4
23-06-2021,1.5,1.5,1.5,1.5
24-06-2021,1.55,1.55,1.55,1.55
25-06-2021,1.65,1.65,1.65,1.65
28-06-2021,1.7,1.7,1.55,1.6
29-06-2021,1.55,1.65,1.55,1.65
30-06-2021,1.75,1.75,1.7,1.75
01-07-2021,1.85,1.85,1.8,1.85
02-07-2021,1.95,1.95,1.95,1.95
05-07-2021,2.0,2.0,2.0,2.0
06-07-2021,2.1,2.1,1.9,2.05
07-07-2021,2.0,2.05,1.95,1.95
08-07-2021,1.85,1.85,1.85,1.85
09-07-2021,1.8,1.8,1.8,1.8
12-07-2021,1.7,1.85,1.7,1.85
13-07-2021,1.95,1.95,1.85,1.95
14-07-2021,2.05,2.05,1.95,2.0
15-07-2021,2.05,2.1,1.9,1.95
16-07-2021,1.95,1.95,1.9,1.9
19-07-2021,1.85,1.95,1.8,1.85
20-07-2021,1.85,1.85,1.75,1.75
22-07-2021,1.75,1.85,1.75,1.85
23-07-2021,1.95,1.95,1.95,1.95
26-07-2021,2.05,2.05,1.85,2.0
27-07-2021,2.1,2.1,1.95,2.1
28-07-2021,2.1,2.2,2.1,2.2
29-07-2021,2.3,2.3,2.3,2.3
30-07-2021,2.4,2.4,2.35,2.4
02-08-2021,2.5,2.5,2.5,2.5
03-08-2021,2.65,2.65,2.65,2.65
04-08-2021,2.8,2.8,2.65,2.8
05-08-2021,2.9,2.9,2.65,2.9
06-08-2021,3.0,3.0,2.9,3.0
09-08-2021,3.15,3.15,3.1,3.15
10-08-2021,3.3,3.3,3.05,3.2
11-08-2021,3.2,3.3,3.0,3.2
12-08-2021,3.25,3.4,3.2,3.4
13-08-2021,3.5,3.55,3.35,3.4
16-08-2021,3.35,3.45,3.25,3.35
17-08-2021,3.45,3.45,3.15,3.3
18-08-2021,3.2,3.3,3.15,3.3
20-08-2021,3.25,3.25,3.1,3.15
23-08-2021,3.0,3.3,3.0,3.25
24-08-2021,3.2,3.35,3.1,3.15
25-08-2021,3.1,3.25,3.1,3.15
26-08-2021,3.2,3.2,3.0,3.1
27-08-2021,3.15,3.15,3.0,3.05
30-08-2021,3.15,3.2,3.05,3.15
31-08-2021,3.15,3.25,3.15,3.2
01-09-2021,3.25,3.25,3.05,3.15
02-09-2021,3.2,3.2,3.05,3.15
03-09-2021,3.15,3.25,3.1,3.15
06-09-2021,3.2,3.2,3.05,3.1
07-09-2021,3.05,3.25,2.95,3.2
08-09-2021,3.2,3.25,3.1,3.15
09-09-2021,3.2,3.25,3.1,3.15
13-09-2021,3.2,3.25,3.05,3.15
14-09-2021,3.15,3.25,3.1,3.25
15-09-2021,3.25,3.35,3.2,3.35
16-09-2021,3.35,3.5,3.2,3.45
17-09-2021,3.55,3.55,3.3,3.4
20-09-2021,3.4,3.5,3.25,3.3
21-09-2021,3.25,3.35,3.15,3.3
22-09-2021,3.3,3.35,3.15,3.35
23-09-2021,3.35,3.45,3.25,3.35
24-09-2021,3.4,3.4,3.25,3.3
27-09-2021,3.4,3.4,3.2,3.25
28-09-2021,3.3,3.35,3.2,3.25
29-09-2021,3.3,3.3,3.2,3.25
30-09-2021,3.25,3.4,3.25,3.25
01-10-2021,3.35,3.35,3.25,3.25
04-10-2021,3.35,3.35,3.2,3.25
05-10-2021,3.25,3.3,3.15,3.25
06-10-2021,3.3,3.3,3.2,3.3
07-10-2021,3.3,3.4,3.3,3.4
08-10-2021,3.5,3.55,3.5,3.55
11-10-2021,3.75,3.75,3.7,3.75
12-10-2021,3.9,3.9,3.7,3.8
13-10-2021,3.8,3.85,3.75,3.8
14-10-2021,3.85,3.85,3.7,3.75
18-10-2021,3.75,3.75,3.6,3.7
19-10-2021,3.75,3.75,3.55,3.55
20-10-2021,3.6,3.6,3.35,3.45
21-10-2021,3.45,3.45,3.3,3.4
22-10-2021,3.5,3.55,3.35,3.4
25-10-2021,3.5,3.55,3.3,3.4
26-10-2021,3.45,3.45,3.3,3.35
27-10-2021,3.35,3.4,3.25,3.3
28-10-2021,3.3,3.4,3.25,3.35
29-10-2021,3.35,3.35,3.25,3.3
01-11-2021,3.25,3.4,3.25,3.35
02-11-2021,3.45,3.45,3.35,3.4
03-11-2021,3.45,3.55,3.35,3.5
04-11-2021,3.65,3.65,3.5,3.55
08-11-2021,3.65,3.65,3.5,3.65
09-11-2021,3.65,3.7,3.55,3.6
10-11-2021,3.6,3.6,3.5,3.5
11-11-2021,3.6,3.6,3.45,3.5
12-11-2021,3.55,3.55,3.5,3.5
15-11-2021,3.5,3.55,3.4,3.45
16-11-2021,3.5,3.55,3.3,3.35
17-11-2021,3.35,3.4,3.25,3.3
18-11-2021,3.3,3.35,3.15,3.3
22-11-2021,3.15,3.3,3.15,3.2
23-11-2021,3.1,3.25,3.05,3.15
24-11-2021,3.25,3.25,3.2,3.2
25-11-2021,3.25,3.4,3.15,3.35
26-11-2021,3.4,3.4,3.2,3.25
29-11-2021,3.05,3.15,3.05,3.1
30-11-2021,2.95,3.15,2.95,3.05
01-12-2021,3.05,3.1,2.9,2.95
02-12-2021,3.0,3.1,2.9,3.1
03-12-2021,3.25,3.25,3.0,3.05
06-12-2021,3.1,3.2,3.0,3.1
07-12-2021,3.15,3.4,3.05,3.25
08-12-2021,3.25,3.3,3.2,3.2
09-12-2021,3.2,3.25,3.15,3.2
10-12-2021,3.25,3.25,3.1,3.15
13-12-2021,3.3,3.3,3.05,3.1
14-12-2021,3.05,3.1,3.05,3.1
15-12-2021,3.15,3.15,3.05,3.05
16-12-2021,3.15,3.15,3.0,3.05
17-12-2021,3.05,3.05,2.95,3.05
20-12-2021,2.95,2.95,2.75,2.85
21-12-2021,2.9,3.1,2.9,3.1
22-12-2021,3.15,3.2,3.0,3.15
23-12-2021,3.15,3.45,3.1,3.45
24-12-2021,3.45,3.5,3.1,3.15
27-12-2021,3.25,3.25,3.05,3.1
28-12-2021,3.25,3.45,3.25,3.45
29-12-2021,3.45,3.8,3.45,3.8
30-12-2021,3.9,4.15,3.8,4.15
