date,open,high,low,close
23-08-2021,2263.0,2263.0,2160.2,2188.1
24-08-2021,2194.6,2211.25,2174.0,2184.9
25-08-2021,2180.0,2229.0,2180.0,2206.15
26-08-2021,2217.2,2221.0,2199.0,2200.55
27-08-2021,2211.6,2215.0,2190.0,2201.2
30-08-2021,2238.95,2238.95,2201.2,2208.2
31-08-2021,2204.1,2219.4,2196.1,2211.45
01-09-2021,2234.95,2298.5,2222.2,2276.75
02-09-2021,2295.0,2298.0,2260.0,2269.65
03-09-2021,2281.0,2290.0,2250.0,2254.6
06-09-2021,2270.0,2275.0,2232.75,2237.15
07-09-2021,2232.1,2264.35,2230.0,2244.4
08-09-2021,2240.0,2244.4,2210.05,2225.05
09-09-2021,2206.05,2234.95,2188.0,2195.85
13-09-2021,2206.85,2223.9,2182.0,2204.5
14-09-2021,2204.5,2204.5,2191.65,2199.65
15-09-2021,2199.65,2218.0,2195.0,2211.95
16-09-2021,2248.0,2248.0,2192.1,2198.15
17-09-2021,2208.0,2232.0,2196.0,2211.15
20-09-2021,2211.0,2224.5,2191.0,2200.7
21-09-2021,2196.0,2229.0,2178.95,2218.6
22-09-2021,2224.95,2224.95,2195.0,2201.85
23-09-2021,2212.0,2217.55,2184.05,2199.35
24-09-2021,2219.0,2238.0,2198.0,2207.05
27-09-2021,2218.5,2227.05,2203.95,2218.9
28-09-2021,2231.0,2231.0,2189.1,2193.95
29-09-2021,2200.0,2274.4,2190.8,2258.3
30-09-2021,2275.0,2297.0,2240.0,2284.35
01-10-2021,2284.35,2284.35,2240.2,2249.65
04-10-2021,2282.95,2282.95,2245.0,2252.6
05-10-2021,2239.0,2271.0,2234.55,2266.2
06-10-2021,2287.0,2287.0,2238.05,2246.5
07-10-2021,2258.0,2267.95,2226.05,2237.25
08-10-2021,2248.0,2265.0,2235.0,2239.05
11-10-2021,2263.9,2263.9,2225.0,2227.95
12-10-2021,2235.0,2250.0,2217.5,2233.7
13-10-2021,2251.0,2261.0,2230.0,2245.0
14-10-2021,2248.0,2255.75,2211.0,2221.15
18-10-2021,2249.0,2253.0,2195.0,2217.85
19-10-2021,2230.0,2230.0,2203.2,2206.0
20-10-2021,2205.0,2218.15,2184.65,2197.85
21-10-2021,2200.1,2207.7,2165.0,2174.95
22-10-2021,2178.55,2197.15,2148.0,2161.25
25-10-2021,2140.1,2169.6,2095.0,2107.7
26-10-2021,2159.0,2159.0,2085.0,2093.6
27-10-2021,2119.9,2150.9,2111.0,2119.0
28-10-2021,2146.0,2146.0,2121.0,2130.1
29-10-2021,2150.0,2150.0,2095.0,2100.9
01-11-2021,2132.0,2133.0,2071.0,2078.45
02-11-2021,2080.0,2125.0,2080.0,2115.4
03-11-2021,2119.65,2126.0,2085.0,2089.6
04-11-2021,2109.95,2300.0,2100.0,2125.8
08-11-2021,2178.0,2178.0,2093.2,2102.55
09-11-2021,2113.1,2130.0,2095.0,2112.7
10-11-2021,2115.05,2140.0,2102.45,2128.85
11-11-2021,2123.5,2130.0,2091.1,2126.05
12-11-2021,2149.9,2149.9,2090.0,2116.0
15-11-2021,2090.0,2138.35,2090.0,2108.55
16-11-2021,2111.0,2122.1,2106.5,2112.95
17-11-2021,2133.0,2208.0,2116.0,2186.9
18-11-2021,2215.65,2222.0,2175.0,2203.5
22-11-2021,2200.0,2200.0,2152.55,2184.8
23-11-2021,2156.0,2184.0,2153.05,2170.8
24-11-2021,2181.6,2196.45,2169.65,2187.35
25-11-2021,2190.0,2200.0,2171.0,2187.15
26-11-2021,2171.25,2195.95,2085.0,2091.05
29-11-2021,2091.05,2096.4,2043.0,2049.0
30-11-2021,2059.2,2077.0,2043.15,2058.7
01-12-2021,2068.5,2098.0,2053.65,2093.95
02-12-2021,2108.0,2108.0,2061.7,2080.9
03-12-2021,2091.35,2108.0,2039.2,2059.15
06-12-2021,2069.15,2115.0,2060.0,2079.25
07-12-2021,2087.65,2089.6,2061.3,2072.5
08-12-2021,2082.85,2095.2,2065.0,2074.8
09-12-2021,2085.2,2094.1,2077.1,2085.75
10-12-2021,2090.0,2116.95,2049.0,2059.7
13-12-2021,2072.95,2085.05,2050.0,2052.95
14-12-2021,2063.25,2068.45,2031.0,2039.75
15-12-2021,2038.0,2086.0,2037.95,2053.85
16-12-2021,2060.0,2065.35,2037.0,2039.65
17-12-2021,2049.85,2049.85,1980.05,1990.9
20-12-2021,1990.9,1999.9,1959.25,1965.9
21-12-2021,1994.8,1996.1,1963.0,1978.4
22-12-2021,1978.4,2008.9,1978.4,2002.95
23-12-2021,2013.0,2033.8,2001.5,2020.9
24-12-2021,2027.9,2027.95,1969.65,1974.1
27-12-2021,1984.0,1995.05,1972.4,1990.1
28-12-2021,1997.9,2018.0,1990.0,2003.8
29-12-2021,2010.0,2024.0,1992.75,1995.3
30-12-2021,1990.0,2039.0,1982.0,2024.9
31-12-2021,2024.9,2085.0,1997.0,2045.45
03-01-2022,2060.0,2060.0,2027.3,2037.4
04-01-2022,2024.4,2047.1,2001.55,2019.8
05-01-2022,2050.0,2050.0,2010.0,2020.75
06-01-2022,2029.0,2037.7,2007.05,2010.35
07-01-2022,1993.0,2019.7,1993.0,1999.75
10-01-2022,2009.0,2026.2,1980.0,1985.15
11-01-2022,1995.1,2003.85,1975.0,1980.0
12-01-2022,1989.9,2002.0,1968.1,1975.05
13-01-2022,1988.0,1997.8,1975.75,1979.8
14-01-2022,1989.5,1996.6,1976.4,1979.75
17-01-2022,1994.9,1995.0,1975.0,1977.3
18-01-2022,1980.0,1993.3,1967.9,1975.2
19-01-2022,1960.05,1983.95,1960.05,1973.95
20-01-2022,1983.85,1985.95,1971.6,1979.55
21-01-2022,1985.0,1991.0,1967.15,1970.3
24-01-2022,1970.3,1979.85,1940.0,1945.1
25-01-2022,1925.0,1968.85,1911.65,1958.1
27-01-2022,1940.0,1950.0,1929.0,1937.75
28-01-2022,1947.45,1968.75,1930.0,1934.25
31-01-2022,1943.95,1948.15,1926.0,1930.8
01-02-2022,1940.5,1950.15,1917.0,1928.1
02-02-2022,1949.0,1952.2,1930.0,1940.75
03-02-2022,1949.0,1949.0,1901.6,1912.4
04-02-2022,1948.0,1950.0,1890.0,1902.45
07-02-2022,1915.0,1944.7,1915.0,1925.5
08-02-2022,1944.9,1944.9,1895.0,1899.7
09-02-2022,1905.05,1935.0,1895.15,1898.8
10-02-2022,1911.0,1919.95,1882.6,1885.75
11-02-2022,1885.75,1933.25,1836.3,1890.45
14-02-2022,1875.0,1919.6,1860.0,1912.5
15-02-2022,1912.1,1934.95,1886.15,1927.75
16-02-2022,1936.9,1971.0,1925.0,1946.3
17-02-2022,1945.0,1964.7,1935.1,1943.0
18-02-2022,1948.0,1951.35,1935.35,1938.9
21-02-2022,1945.0,1964.0,1922.0,1928.25
22-02-2022,1885.0,1930.0,1865.0,1917.75
23-02-2022,1920.0,1945.3,1895.0,1902.85
24-02-2022,1895.0,1895.0,1831.0,1850.95
25-02-2022,1860.25,1899.0,1860.25,1870.6
28-02-2022,1879.0,1895.0,1870.0,1886.1
02-03-2022,1877.9,1878.0,1832.0,1844.05
03-03-2022,1853.3,1880.0,1837.35,1854.05
04-03-2022,1854.0,1854.0,1825.0,1836.75
07-03-2022,1832.0,1873.9,1810.0,1826.7
08-03-2022,1830.0,1856.0,1809.0,1824.4
09-03-2022,1824.4,1874.8,1823.55,1865.9
10-03-2022,1898.9,1930.75,1877.0,1918.15
11-03-2022,1891.0,1973.3,1891.0,1952.15
14-03-2022,1961.95,1968.2,1918.95,1935.8
15-03-2022,1928.0,1944.0,1910.0,1927.85
16-03-2022,1935.35,1974.2,1919.0,1965.15
17-03-2022,1956.15,1964.0,1920.0,1940.95
21-03-2022,1940.0,1968.0,1913.0,1960.4
22-03-2022,1935.1,1964.95,1924.95,1947.0
23-03-2022,1947.0,1954.3,1925.0,1947.0
24-03-2022,1947.0,1947.0,1915.7,1930.15
25-03-2022,1921.05,1955.9,1900.35,1944.9
28-03-2022,1944.0,1945.0,1901.0,1910.15
29-03-2022,1915.05,1928.75,1890.1,1898.2
30-03-2022,1907.7,1958.55,1885.0,1947.15
31-03-2022,1944.0,1949.85,1891.15,1908.55
01-04-2022,1907.8,1928.95,1904.1,1922.7
04-04-2022,1922.7,1931.0,1900.55,1921.9
05-04-2022,1920.0,1933.75,1907.4,1918.95
06-04-2022,1910.1,1932.25,1910.1,1920.9
07-04-2022,1925.0,1926.0,1887.0,1892.8
08-04-2022,1904.7,1919.85,1901.05,1914.8
11-04-2022,1915.0,1925.4,1910.0,1912.55
12-04-2022,1920.0,1922.0,1901.1,1914.15
13-04-2022,1923.75,1923.75,1892.0,1895.3
18-04-2022,1895.3,1904.8,1882.35,1887.3
19-04-2022,1891.8,1891.8,1870.0,1876.75
20-04-2022,1881.05,1894.15,1865.05,1872.75
21-04-2022,1875.0,1910.2,1875.0,1900.65
22-04-2022,1901.0,1902.15,1884.85,1888.5
25-04-2022,1881.1,1882.5,1865.0,1871.9
26-04-2022,1881.15,1919.35,1871.0,1891.2
27-04-2022,1888.0,1897.95,1862.75,1879.05
28-04-2022,1880.0,1897.75,1875.45,1883.05
29-04-2022,1892.5,1892.5,1872.05,1878.45
02-05-2022,1878.45,1884.7,1859.9,1869.2
04-05-2022,1872.0,1872.0,1832.0,1836.65
05-05-2022,1845.8,1878.0,1837.0,1847.55
06-05-2022,1815.15,1847.05,1815.15,1830.7
09-05-2022,1831.0,1831.0,1812.05,1825.3
10-05-2022,1829.95,1837.0,1810.0,1812.6
11-05-2022,1821.7,1826.95,1776.0,1785.75
12-05-2022,1791.0,1791.0,1741.55,1758.55
13-05-2022,1750.05,1802.5,1725.0,1764.5
16-05-2022,1773.35,1773.35,1752.0,1759.0
17-05-2022,1759.05,1780.0,1750.95,1773.45
18-05-2022,1775.0,1788.2,1773.0,1781.05
19-05-2022,1737.0,1797.0,1737.0,1769.35
20-05-2022,1778.2,1798.3,1769.35,1784.85
23-05-2022,1784.85,1786.0,1772.0,1775.5
24-05-2022,1784.4,1784.4,1757.0,1777.0
25-05-2022,1781.3,1782.0,1722.85,1729.0
26-05-2022,1735.0,1751.35,1700.0,1730.2
27-05-2022,1746.5,1783.0,1710.25,1738.2
30-05-2022,1755.55,1797.95,1741.35,1763.55
31-05-2022,1770.0,1851.0,1762.3,1843.15
01-06-2022,1830.05,1845.45,1819.0,1833.95
02-06-2022,1815.6,1845.45,1776.4,1800.0
03-06-2022,1809.0,1815.0,1788.7,1795.7
06-06-2022,1800.0,1804.45,1780.0,1785.0
07-06-2022,1793.8,1793.8,1765.0,1777.55
08-06-2022,1779.25,1790.0,1770.05,1783.95
09-06-2022,1779.4,1790.0,1770.0,1782.75
10-06-2022,1788.0,1792.9,1773.7,1785.8
13-06-2022,1785.0,1797.55,1751.05,1785.75
14-06-2022,1785.75,1785.75,1765.0,1769.4
15-06-2022,1778.25,1785.0,1751.0,1761.8
16-06-2022,1770.0,1776.55,1725.0,1745.0
17-06-2022,1718.8,1732.75,1687.6,1701.6
20-06-2022,1701.6,1751.4,1700.0,1744.7
21-06-2022,1759.0,1759.0,1708.8,1723.3
22-06-2022,1725.0,1800.0,1714.05,1785.7
23-06-2022,1788.95,1788.95,1757.45,1775.05
24-06-2022,1783.95,1796.3,1770.15,1780.9
27-06-2022,1800.0,1802.35,1780.0,1787.8
28-06-2022,1787.8,1790.0,1767.2,1777.2
29-06-2022,1780.0,1803.0,1772.3,1799.95
30-06-2022,1808.9,1919.0,1795.0,1885.15
01-07-2022,1868.0,1889.45,1844.8,1877.3
04-07-2022,1885.0,1886.65,1867.25,1873.65
05-07-2022,1865.6,1884.0,1863.8,1872.8
06-07-2022,1882.2,1920.8,1821.1,1850.5
07-07-2022,1870.0,1898.0,1869.95,1888.2
08-07-2022,1895.15,1903.0,1883.4,1896.3
11-07-2022,1899.0,1899.0,1875.0,1886.65
12-07-2022,1886.6,1894.8,1877.1,1880.55
13-07-2022,1890.0,1930.0,1890.0,1915.6
14-07-2022,1939.95,1939.95,1900.0,1919.4
15-07-2022,1924.95,1930.0,1908.0,1920.15
18-07-2022,1929.8,1949.75,1908.75,1940.3
19-07-2022,1940.0,1944.0,1905.1,1921.9
20-07-2022,1935.0,1942.9,1920.1,1925.3
21-07-2022,1932.7,1933.0,1918.0,1930.1
22-07-2022,1933.0,1939.65,1918.05,1924.75
25-07-2022,1934.4,1953.0,1916.65,1943.95
26-07-2022,1943.9,1950.0,1928.0,1943.05
27-07-2022,1950.0,2000.0,1935.0,1976.55
28-07-2022,1974.4,1990.95,1935.05,1983.75
29-07-2022,1985.0,1993.7,1940.0,1945.0
01-08-2022,1950.25,1977.95,1935.0,1946.75
02-08-2022,1956.5,1983.0,1940.0,1950.7
03-08-2022,1950.7,1985.0,1935.05,1949.4
04-08-2022,1965.0,1967.3,1897.0,1905.0
05-08-2022,1974.0,1974.9,1885.05,1906.8
08-08-2022,1925.0,1939.0,1910.0,1926.5
10-08-2022,1930.0,1954.95,1915.85,1936.5
11-08-2022,1970.2,1980.05,1935.0,1940.95
12-08-2022,1950.7,1955.0,1906.05,1917.55
16-08-2022,1927.15,1979.0,1917.55,1943.4
17-08-2022,1964.8,1964.8,1933.7,1939.9
18-08-2022,1949.6,1972.0,1940.05,1944.8
19-08-2022,1950.0,1964.6,1885.0,1898.1
22-08-2022,1900.05,1915.95,1891.0,1897.4
23-08-2022,1898.0,1932.0,1898.0,1928.65
24-08-2022,1928.65,1932.45,1915.15,1927.5
25-08-2022,1934.05,1944.0,1927.0,1932.7
26-08-2022,1942.4,1950.0,1929.6,1939.0
29-08-2022,1903.7,1944.65,1903.7,1940.3
30-08-2022,1940.3,1953.85,1937.55,1940.65
01-09-2022,1940.65,1963.05,1940.65,1954.65
02-09-2022,1963.0,1963.0,1939.0,1940.35
05-09-2022,1950.0,1960.0,1942.0,1944.85
06-09-2022,1954.6,1962.0,1938.35,1941.85
07-09-2022,1923.55,2030.9,1923.55,2021.9
08-09-2022,2025.0,2066.5,2010.0,2015.95
09-09-2022,2023.3,2037.1,2008.65,2019.35
12-09-2022,2019.35,2035.05,1990.0,1996.65
13-09-2022,2000.1,2118.0,2000.1,2047.3
14-09-2022,2051.3,2134.95,2051.3,2116.6
15-09-2022,2139.9,2168.0,2116.0,2137.5
16-09-2022,2140.0,2179.95,2085.0,2132.5
19-09-2022,2140.0,2160.0,2106.65,2142.3
20-09-2022,2150.0,2159.0,2112.25,2136.75
21-09-2022,2142.0,2236.2,2137.3,2214.0
22-09-2022,2202.0,2236.0,2200.0,2205.45
23-09-2022,2200.0,2203.2,2148.0,2156.65
26-09-2022,2125.05,2159.6,2113.45,2153.95
27-09-2022,2164.75,2213.75,2154.65,2175.6
28-09-2022,2190.0,2204.9,2170.8,2188.55
29-09-2022,2197.8,2209.7,2181.0,2190.1
30-09-2022,2181.05,2230.25,2100.1,2205.65
03-10-2022,2235.0,2260.0,2190.0,2211.1
04-10-2022,2222.4,2249.05,2177.0,2192.85
06-10-2022,2190.0,2225.0,2189.75,2209.65
07-10-2022,2210.1,2249.0,2207.0,2224.35
10-10-2022,2187.0,2233.0,2187.0,2211.7
11-10-2022,2217.3,2241.95,2169.05,2223.8
12-10-2022,2220.0,2231.2,2165.5,2172.8
13-10-2022,2183.7,2189.95,2105.0,2113.25
14-10-2022,2123.85,2145.6,2029.4,2046.1
17-10-2022,2047.0,2191.0,2040.0,2157.15
18-10-2022,2179.0,2179.0,2135.4,2156.1
19-10-2022,2166.9,2243.0,2125.0,2137.05
20-10-2022,2145.0,2169.95,2138.0,2151.55
21-10-2022,2168.0,2170.0,2111.0,2138.45
24-10-2022,2140.0,2154.95,2124.8,2130.25
25-10-2022,2140.9,2170.0,2133.05,2140.15
27-10-2022,2150.0,2161.4,2101.6,2121.55
28-10-2022,2121.55,2139.7,2104.2,2130.8
31-10-2022,2141.5,2150.0,2115.65,2132.3
01-11-2022,2143.0,2159.7,2124.05,2145.25
02-11-2022,2162.1,2168.3,2130.25,2148.4
03-11-2022,2163.2,2165.9,2145.0,2151.45
04-11-2022,2162.25,2177.0,2060.95,2105.2
07-11-2022,2140.0,2155.1,2094.05,2106.35
09-11-2022,2181.95,2219.0,2097.55,2190.7
10-11-2022,2200.0,2239.95,2199.25,2230.45
11-11-2022,2250.0,2275.0,2169.1,2271.25
14-11-2022,2277.5,2354.4,2266.55,2342.5
15-11-2022,2342.5,2388.8,2275.7,2299.8
16-11-2022,2310.0,2334.8,2288.0,2302.8
17-11-2022,2290.05,2343.95,2288.05,2333.85
18-11-2022,2334.0,2400.0,2318.45,2339.95
21-11-2022,2386.0,2398.0,2338.65,2351.75
22-11-2022,2355.0,2399.9,2325.0,2351.75
23-11-2022,2351.75,2369.95,2334.95,2350.25
24-11-2022,2369.0,2394.95,2323.0,2334.4
25-11-2022,2340.0,2345.95,2290.5,2310.0
28-11-2022,2278.0,2327.0,2278.0,2299.9
29-11-2022,2327.0,2346.55,2298.0,2304.35
30-11-2022,2315.05,2370.0,2270.1,2284.75
01-12-2022,2284.95,2336.7,2284.95,2297.8
02-12-2022,2326.0,2327.0,2280.0,2296.6
05-12-2022,2331.05,2335.0,2288.05,2302.45
06-12-2022,2307.0,2378.0,2290.0,2301.2
07-12-2022,2324.0,2324.0,2254.15,2274.75
08-12-2022,2285.0,2303.9,2251.0,2260.3
09-12-2022,2271.65,2290.0,2230.0,2251.15
12-12-2022,2251.95,2319.8,2251.95,2295.9
13-12-2022,2320.0,2323.65,2290.4,2310.85
14-12-2022,2301.9,2322.9,2281.05,2298.45
15-12-2022,2309.95,2309.95,2256.0,2285.85
16-12-2022,2285.85,2296.6,2240.15,2276.65
19-12-2022,2276.65,2310.0,2254.55,2277.0
20-12-2022,2283.0,2303.5,2240.5,2272.4
21-12-2022,2282.0,2299.25,2158.55,2203.6
22-12-2022,2247.65,2260.0,2184.1,2199.8
23-12-2022,2180.0,2209.2,2165.0,2190.55
26-12-2022,2165.0,2208.25,2160.05,2188.65
27-12-2022,2199.6,2220.0,2186.2,2194.9
28-12-2022,2216.85,2243.6,2187.95,2201.05
29-12-2022,2202.85,2230.0,2194.1,2223.45
30-12-2022,2234.5,2242.45,2205.5,2219.55
02-01-2023,2248.0,2249.0,2208.5,2221.2
03-01-2023,2220.0,2250.0,2220.0,2240.95
04-01-2023,2241.0,2249.1,2201.5,2210.85
05-01-2023,2211.0,2238.0,2211.0,2228.65
06-01-2023,2223.5,2239.8,2180.5,2211.05
09-01-2023,2215.05,2225.95,2160.1,2169.65
10-01-2023,2163.0,2177.9,2126.0,2151.85
11-01-2023,2150.0,2175.0,2120.0,2125.75
12-01-2023,2116.0,2170.05,2116.0,2160.45
13-01-2023,2187.0,2233.0,2186.95,2225.2
16-01-2023,2239.4,2245.95,2190.1,2231.15
17-01-2023,2208.85,2272.5,2202.15,2255.7
18-01-2023,2245.5,2292.0,2245.5,2282.55
19-01-2023,2283.0,2336.55,2262.7,2316.95
20-01-2023,2300.0,2323.45,2250.0,2259.1
23-01-2023,2259.1,2269.5,2244.4,2246.35
24-01-2023,2246.35,2255.65,2226.0,2238.2
25-01-2023,2241.2,2260.0,2210.65,2246.8
27-01-2023,2258.05,2258.05,2206.45,2241.55
30-01-2023,2259.3,2259.3,2207.6,2242.2
31-01-2023,2245.0,2255.15,2225.45,2244.9
01-02-2023,2252.0,2269.95,2202.35,2231.05
02-02-2023,2208.75,2262.0,2192.75,2213.9
03-02-2023,2201.05,2234.95,2198.95,2210.3
06-02-2023,2210.3,2232.0,2186.05,2202.8
07-02-2023,2213.85,2260.5,2208.1,2231.7
08-02-2023,2223.7,2250.05,2217.65,2229.65
09-02-2023,2235.0,2290.0,2153.2,2221.95
10-02-2023,2314.0,2365.0,2293.85,2315.3
13-02-2023,2334.3,2348.0,2240.0,2265.65
14-02-2023,2259.0,2281.7,2167.5,2182.45
15-02-2023,2182.45,2222.0,2140.0,2179.25
16-02-2023,2200.95,2200.95,2166.0,2182.15
17-02-2023,2190.0,2198.9,2173.15,2177.8
20-02-2023,2188.0,2229.85,2170.0,2205.5
21-02-2023,2180.1,2195.0,2160.0,2173.35
22-02-2023,2173.35,2190.35,2160.0,2170.75
23-02-2023,2181.65,2194.1,2164.9,2183.15
24-02-2023,2176.0,2210.0,2163.0,2194.4
27-02-2023,2204.0,2204.0,2133.0,2145.65
28-02-2023,2146.05,2159.0,2123.2,2150.45
01-03-2023,2136.0,2167.25,2125.35,2145.15
02-03-2023,2145.15,2161.95,2140.0,2152.2
03-03-2023,2169.5,2194.25,2152.55,2184.85
06-03-2023,2190.0,2239.55,2178.55,2236.75
08-03-2023,2247.0,2290.15,2205.4,2263.2
09-03-2023,2274.55,2276.85,2250.1,2265.4
10-03-2023,2260.8,2290.0,2150.0,2280.85
13-03-2023,2285.0,2324.95,2235.2,2291.8
14-03-2023,2313.0,2323.0,2291.0,2295.6
15-03-2023,2359.2,2379.25,2290.0,2320.65
16-03-2023,2330.0,2330.0,2279.8,2293.4
17-03-2023,2290.55,2310.0,2280.0,2304.3
20-03-2023,2317.9,2349.95,2250.0,2263.75
21-03-2023,2280.0,2291.55,2240.0,2284.35
22-03-2023,2263.0,2333.0,2263.0,2326.65
23-03-2023,2340.0,2383.15,2320.65,2362.75
24-03-2023,2380.0,2380.0,2340.0,2352.4
27-03-2023,2225.0,2359.95,2225.0,2317.15
28-03-2023,2320.0,2360.0,2301.1,2331.2
29-03-2023,2340.0,2340.0,2296.1,2307.45
31-03-2023,2316.65,2344.75,2232.9,2300.55
03-04-2023,2291.0,2309.0,2266.5,2282.5
05-04-2023,2282.0,2282.0,2236.55,2243.9
06-04-2023,2249.9,2249.9,2215.6,2231.45
10-04-2023,2230.0,2320.0,2200.0,2286.8
11-04-2023,2289.0,2315.0,2271.55,2282.4
12-04-2023,2282.0,2294.5,2252.0,2256.75
13-04-2023,2256.75,2310.7,2252.25,2303.85
17-04-2023,2315.0,2349.5,2291.85,2305.65
18-04-2023,2305.65,2325.15,2289.1,2304.45
19-04-2023,2324.55,2346.0,2294.35,2306.05
20-04-2023,2306.15,2349.0,2304.5,2308.6
21-04-2023,2327.1,2344.4,2289.0,2303.5
24-04-2023,2324.9,2324.9,2275.0,2298.8
25-04-2023,2317.2,2329.9,2268.75,2287.45
26-04-2023,2287.45,2297.0,2280.05,2291.8
27-04-2023,2303.3,2311.8,2273.45,2291.65
28-04-2023,2295.05,2329.0,2283.75,2324.7
02-05-2023,2332.0,2465.95,2324.7,2409.7
03-05-2023,2445.8,2478.85,2403.25,2418.6
04-05-2023,2440.0,2474.45,2419.95,2428.15
05-05-2023,2437.0,2449.0,2400.05,2408.55
08-05-2023,2421.0,2488.0,2419.4,2448.8
09-05-2023,2455.0,2475.8,2421.05,2439.1
10-05-2023,2440.6,2444.75,2375.1,2417.3
11-05-2023,2425.0,2479.45,2411.8,2469.2
12-05-2023,2475.0,2490.0,2455.05,2470.45
15-05-2023,2468.0,2500.0,2448.0,2479.1
16-05-2023,2482.0,2500.0,2448.0,2472.25
17-05-2023,2484.65,2493.85,2450.35,2477.25
18-05-2023,2485.0,2489.0,2413.25,2424.55
19-05-2023,2415.0,2461.0,2390.0,2434.0
22-05-2023,2434.0,2459.95,2419.35,2440.9
23-05-2023,2453.15,2548.75,2383.3,2507.85
24-05-2023,2518.0,2545.0,2455.0,2464.2
25-05-2023,2473.0,2490.0,2405.0,2427.55
26-05-2023,2439.0,2512.35,2419.95,2499.1
29-05-2023,2500.0,2520.0,2433.65,2468.65
30-05-2023,2461.7,2514.8,2460.05,2466.05
31-05-2023,2466.05,2466.05,2400.0,2453.65
01-06-2023,2465.0,2496.55,2445.05,2466.55
02-06-2023,2475.0,2497.25,2444.1,2453.1
05-06-2023,2453.2,2473.05,2395.1,2407.75
06-06-2023,2415.95,2416.0,2378.0,2394.9
07-06-2023,2395.0,2410.95,2388.0,2404.55
08-06-2023,2416.0,2417.15,2381.5,2393.05
09-06-2023,2396.0,2404.75,2351.0,2356.6
12-06-2023,2368.4,2377.2,2350.2,2359.2
13-06-2023,2382.75,2418.4,2379.2,2400.65
14-06-2023,2418.45,2432.4,2403.2,2424.9
15-06-2023,2441.0,2457.0,2428.0,2443.45
16-06-2023,2443.45,2476.7,2440.7,2452.45
19-06-2023,2473.95,2475.0,2440.0,2446.25
20-06-2023,2456.25,2472.5,2440.05,2445.3
21-06-2023,2442.0,2495.9,2440.0,2450.35
22-06-2023,2450.4,2469.35,2446.45,2453.35
23-06-2023,2465.65,2484.9,2438.6,2452.3
26-06-2023,2465.0,2485.0,2423.1,2434.25
27-06-2023,2434.3,2460.0,2434.3,2442.45
28-06-2023,2447.0,2467.8,2424.0,2436.7
30-06-2023,2431.2,2449.9,2427.45,2432.85
03-07-2023,2439.0,2467.95,2430.0,2443.9
04-07-2023,2435.0,2459.95,2423.05,2427.8
05-07-2023,2427.8,2495.0,2427.8,2486.1
06-07-2023,2489.0,2507.0,2475.0,2477.75
07-07-2023,2490.0,2528.65,2476.4,2516.25
10-07-2023,2530.0,2721.9,2526.3,2683.0
11-07-2023,2685.2,2707.45,2622.25,2699.5
12-07-2023,2700.2,2762.95,2682.05,2722.55
13-07-2023,2754.9,2800.0,2730.0,2737.75
14-07-2023,2737.0,2761.95,2722.55,2741.85
17-07-2023,2745.0,2772.55,2733.05,2764.4
18-07-2023,2772.55,2777.55,2730.0,2744.1
19-07-2023,2755.0,2755.1,2670.0,2681.85
20-07-2023,2680.95,2711.8,2678.05,2691.55
21-07-2023,2685.55,2700.8,2646.15,2682.25
24-07-2023,2655.45,2695.6,2645.15,2659.1
25-07-2023,2659.1,2689.0,2620.0,2644.9
26-07-2023,2668.4,2722.85,2645.55,2712.65
27-07-2023,2688.0,2764.0,2672.15,2742.8
28-07-2023,2733.1,2792.25,2708.6,2719.35
31-07-2023,2719.4,2784.9,2719.4,2775.2
01-08-2023,2772.0,2879.7,2758.9,2822.7
02-08-2023,2836.8,2843.95,2719.75,2781.05
03-08-2023,2755.45,2930.85,2755.45,2899.85
04-08-2023,2940.0,2940.0,2812.05,2822.8
07-08-2023,2848.0,2857.15,2802.05,2829.95
08-08-2023,2843.0,2843.0,2768.8,2806.25
09-08-2023,2811.4,2836.0,2760.15,2779.0
10-08-2023,2779.0,2841.45,2760.05,2814.75
11-08-2023,2828.0,2834.3,2801.0,2819.05
14-08-2023,2820.25,2826.0,2750.45,2811.35
16-08-2023,2785.7,2924.75,2779.9,2873.65
17-08-2023,2904.8,2965.2,2830.0,2849.25
18-08-2023,2849.25,2849.25,2796.35,2826.65
21-08-2023,2815.0,2826.6,2775.05,2795.35
22-08-2023,2798.4,2834.95,2782.05,2800.8
23-08-2023,2812.85,2845.95,2781.0,2789.65
24-08-2023,2814.45,2873.95,2756.15,2768.95
25-08-2023,2780.0,2782.3,2752.6,2764.65
28-08-2023,2764.65,2790.95,2681.8,2706.6
29-08-2023,2708.0,2749.0,2708.0,2730.8
30-08-2023,2759.0,2790.9,2733.6,2772.75
31-08-2023,2785.0,2790.0,2730.0,2747.5
01-09-2023,2747.5,2777.0,2720.0,2736.55
04-09-2023,2730.0,2778.0,2720.6,2767.9
05-09-2023,2725.0,2774.95,2725.0,2734.2
06-09-2023,2757.0,2757.0,2674.0,2700.95
07-09-2023,2700.95,2717.7,2667.0,2683.15
08-09-2023,2683.15,2718.8,2683.15,2707.45
11-09-2023,2721.0,2766.0,2707.45,2752.15
12-09-2023,2766.0,2766.95,2660.2,2674.2
13-09-2023,2699.8,2699.8,2626.5,2659.75
14-09-2023,2661.3,2678.0,2635.0,2641.3
15-09-2023,2661.3,2662.25,2574.05,2595.3
18-09-2023,2630.9,2638.95,2580.2,2595.5
20-09-2023,2595.5,2597.45,2515.0,2521.1
21-09-2023,2515.0,2557.95,2510.5,2517.9
