date,open,high,low,close
21-04-2022,909.95,918.5,897.0,908.15
22-04-2022,906.0,908.15,885.65,889.75
25-04-2022,887.0,895.45,872.5,874.75
26-04-2022,875.1,894.3,862.1,868.3
27-04-2022,885.0,885.0,850.0,851.95
28-04-2022,868.45,877.3,855.1,873.2
29-04-2022,890.0,890.0,852.45,855.45
02-05-2022,860.0,874.9,803.9,863.0
04-05-2022,862.05,862.05,810.0,826.7
05-05-2022,830.0,850.1,805.1,808.0
06-05-2022,808.9,818.0,787.0,799.9
09-05-2022,800.0,809.2,775.05,792.9
10-05-2022,789.25,800.25,753.1,761.25
11-05-2022,776.45,778.6,705.0,719.6
12-05-2022,717.0,792.0,700.0,763.05
13-05-2022,770.0,775.0,746.4,764.7
16-05-2022,765.0,809.75,720.0,724.3
17-05-2022,732.05,745.0,711.0,722.05
18-05-2022,724.0,751.45,702.2,710.8
19-05-2022,703.85,718.0,680.0,687.65
20-05-2022,701.0,712.95,685.25,701.9
23-05-2022,709.0,721.0,680.5,687.7
24-05-2022,685.0,696.65,634.1,646.7
25-05-2022,645.0,657.65,629.05,651.45
26-05-2022,651.45,678.0,620.0,647.25
27-05-2022,660.15,712.0,641.3,689.3
30-05-2022,680.0,689.0,593.95,602.55
31-05-2022,614.8,625.8,585.7,592.5
01-06-2022,592.5,637.45,586.05,629.5
02-06-2022,629.0,643.95,614.9,619.1
03-06-2022,620.05,635.0,605.0,607.8
06-06-2022,600.0,605.9,591.7,601.75
07-06-2022,608.9,657.4,600.0,629.3
08-06-2022,629.3,708.0,610.0,651.6
09-06-2022,639.0,678.45,627.05,645.65
10-06-2022,632.8,689.0,627.1,654.75
13-06-2022,634.9,675.0,628.25,645.15
14-06-2022,638.0,667.95,592.3,599.75
15-06-2022,595.0,602.35,586.45,590.5
16-06-2022,594.9,604.3,570.05,579.8
17-06-2022,581.45,583.8,565.05,575.35
20-06-2022,577.05,577.05,530.5,538.6
21-06-2022,544.45,570.2,537.5,543.95
22-06-2022,542.05,542.05,529.85,534.95
23-06-2022,536.2,558.0,532.3,548.25
24-06-2022,550.25,571.65,550.0,564.45
27-06-2022,573.0,575.0,555.0,557.75
28-06-2022,557.0,560.65,551.0,555.5
29-06-2022,561.0,570.0,551.8,560.3
30-06-2022,571.45,573.6,559.1,562.7
01-07-2022,569.8,569.8,550.0,555.6
04-07-2022,550.0,565.15,549.95,553.6
05-07-2022,552.1,647.0,552.1,610.35
06-07-2022,616.5,634.95,611.05,622.45
07-07-2022,622.45,660.0,620.1,625.35
08-07-2022,633.0,649.0,604.85,612.0
11-07-2022,605.2,613.3,590.6,598.6
12-07-2022,598.0,610.0,595.5,600.75
13-07-2022,600.75,610.0,581.2,586.5
14-07-2022,589.5,590.0,572.65,579.9
15-07-2022,584.9,586.8,569.0,576.85
18-07-2022,587.8,605.0,571.5,603.35
19-07-2022,592.8,622.95,592.8,617.75
20-07-2022,620.0,629.95,602.6,611.75
21-07-2022,606.3,629.0,606.3,614.0
22-07-2022,618.65,624.1,605.0,608.1
25-07-2022,617.5,617.5,600.1,609.2
26-07-2022,610.05,611.05,586.95,593.15
27-07-2022,582.2,620.0,582.15,606.65
28-07-2022,611.9,611.9,599.0,605.7
29-07-2022,610.95,613.3,600.0,601.4
01-08-2022,610.3,615.0,603.25,607.3
02-08-2022,608.1,653.0,605.0,643.55
03-08-2022,643.6,656.0,635.0,638.8
04-08-2022,651.55,651.55,610.2,622.8
05-08-2022,628.65,646.0,624.7,641.55
08-08-2022,641.55,655.0,631.5,636.1
10-08-2022,625.5,654.0,625.5,639.05
11-08-2022,640.0,649.55,634.1,636.7
12-08-2022,636.7,640.0,625.0,627.75
16-08-2022,565.55,583.4,556.5,566.25
17-08-2022,574.95,575.0,565.0,571.85
18-08-2022,578.0,578.0,557.9,562.8
19-08-2022,573.8,574.0,563.0,569.1
22-08-2022,560.5,570.0,557.0,557.9
23-08-2022,559.0,569.5,559.0,565.6
24-08-2022,560.0,571.0,559.7,566.3
25-08-2022,577.55,577.55,563.55,566.0
26-08-2022,566.6,574.1,561.65,570.4
29-08-2022,566.95,566.95,556.3,560.45
30-08-2022,567.0,576.2,561.15,563.75
01-09-2022,566.6,573.75,561.4,565.4
02-09-2022,572.0,575.0,561.55,573.3
05-09-2022,575.55,659.0,573.15,621.6
06-09-2022,635.0,642.6,625.05,633.9
07-09-2022,620.0,633.1,615.0,622.95
08-09-2022,623.1,633.0,605.0,609.95
09-09-2022,605.4,624.95,604.95,606.4
12-09-2022,606.4,630.0,606.4,620.5
13-09-2022,635.0,635.0,617.3,619.65
14-09-2022,602.5,619.35,602.5,610.1
15-09-2022,611.9,621.25,602.8,605.4
16-09-2022,616.0,616.0,595.0,598.45
19-09-2022,609.0,609.75,594.35,599.0
20-09-2022,600.0,605.0,574.85,580.35
21-09-2022,581.0,599.0,563.7,575.8
22-09-2022,569.8,592.35,565.95,584.7
23-09-2022,595.0,595.0,574.45,587.35
26-09-2022,595.0,595.0,550.1,569.0
27-09-2022,566.1,575.0,558.05,561.35
28-09-2022,560.0,568.7,548.1,554.5
29-09-2022,563.0,577.45,555.1,564.3
30-09-2022,556.2,577.05,556.2,573.85
03-10-2022,582.8,583.0,565.0,567.55
04-10-2022,573.05,582.15,565.6,579.55
06-10-2022,582.1,588.3,575.0,579.6
07-10-2022,582.25,587.0,570.2,579.85
10-10-2022,584.8,584.8,561.1,566.25
11-10-2022,572.2,573.05,551.0,554.15
12-10-2022,565.15,565.15,543.0,556.7
13-10-2022,553.95,556.7,548.25,551.95
14-10-2022,553.6,562.35,550.0,551.8
17-10-2022,555.75,558.9,550.0,553.5
18-10-2022,558.0,562.5,540.0,545.4
19-10-2022,554.0,556.2,535.0,540.6
20-10-2022,549.95,549.95,525.0,529.35
21-10-2022,539.8,540.0,515.5,522.45
24-10-2022,522.0,585.0,520.0,558.75
25-10-2022,565.8,566.1,540.6,543.5
27-10-2022,542.7,567.9,542.6,547.85
28-10-2022,557.9,557.9,533.95,535.85
31-10-2022,545.0,545.0,533.0,534.95
01-11-2022,538.1,543.0,530.0,533.6
02-11-2022,542.0,569.0,533.8,544.75
03-11-2022,554.15,556.0,532.95,533.75
04-11-2022,534.05,543.35,511.0,526.25
07-11-2022,536.0,631.5,533.75,622.0
09-11-2022,665.0,665.0,606.95,613.8
10-11-2022,612.95,612.95,578.0,585.65
11-11-2022,597.4,598.5,571.65,574.95
14-11-2022,558.8,558.8,522.2,536.4
15-11-2022,537.15,546.65,530.5,536.1
16-11-2022,540.0,541.95,531.0,533.7
17-11-2022,537.35,537.8,527.0,530.1
18-11-2022,540.0,540.0,511.5,521.45
21-11-2022,527.6,577.0,525.0,550.6
22-11-2022,536.1,551.55,536.0,538.05
23-11-2022,535.7,545.0,535.0,537.15
24-11-2022,538.6,559.45,535.55,551.0
25-11-2022,550.0,558.0,537.05,540.65
28-11-2022,549.9,549.9,538.3,543.1
29-11-2022,543.1,548.9,531.65,534.15
30-11-2022,547.0,547.0,533.7,537.75
01-12-2022,540.05,560.0,537.2,545.25
02-12-2022,549.8,552.95,525.0,542.85
05-12-2022,548.15,548.2,535.0,536.9
06-12-2022,538.5,541.9,535.1,537.6
07-12-2022,537.7,542.45,534.55,535.6
08-12-2022,540.8,543.65,532.0,541.5
09-12-2022,534.0,545.35,528.0,530.9
12-12-2022,541.0,541.45,431.0,522.25
13-12-2022,530.0,530.1,515.5,522.5
14-12-2022,520.05,526.9,517.0,521.7
15-12-2022,522.0,525.0,513.0,514.8
16-12-2022,516.4,519.15,512.05,515.2
19-12-2022,513.95,513.95,482.2,506.45
20-12-2022,506.45,514.7,498.05,502.6
21-12-2022,504.0,527.15,495.35,501.35
22-12-2022,503.9,507.1,482.0,487.6
23-12-2022,480.0,493.55,462.15,471.15
26-12-2022,471.2,487.0,471.2,479.9
27-12-2022,480.0,485.95,474.9,475.85
28-12-2022,483.65,552.8,477.05,524.65
29-12-2022,524.65,534.65,512.05,519.45
30-12-2022,528.0,528.2,514.95,516.65
02-01-2023,512.25,525.4,512.25,520.8
03-01-2023,526.0,526.0,513.0,514.45
04-01-2023,521.0,528.75,508.0,513.1
05-01-2023,522.75,523.15,500.3,503.6
06-01-2023,508.1,508.1,495.5,499.6
09-01-2023,502.0,515.0,490.7,497.8
10-01-2023,498.0,501.5,488.05,490.05
11-01-2023,498.0,498.0,487.25,488.5
12-01-2023,491.0,491.0,481.65,484.2
13-01-2023,484.05,490.65,483.1,489.3
16-01-2023,497.95,498.0,481.95,484.35
17-01-2023,488.1,490.75,481.3,486.9
18-01-2023,481.5,489.95,480.0,481.7
19-01-2023,481.7,489.55,481.7,483.6
20-01-2023,488.0,488.0,475.05,478.55
23-01-2023,478.5,483.1,475.0,479.3
24-01-2023,480.65,491.0,475.95,479.95
25-01-2023,482.35,486.0,478.0,480.15
27-01-2023,488.0,489.9,463.3,471.05
30-01-2023,467.0,477.65,449.95,453.6
31-01-2023,451.0,464.9,445.05,461.95
01-02-2023,466.9,469.35,445.0,449.85
02-02-2023,449.75,455.15,440.1,442.0
03-02-2023,443.4,446.15,423.0,426.15
06-02-2023,430.0,460.85,427.05,439.1
07-02-2023,439.05,440.05,430.05,433.05
08-02-2023,438.0,439.45,428.0,429.45
09-02-2023,429.0,438.0,428.9,432.55
10-02-2023,433.85,438.25,428.95,430.5
13-02-2023,437.0,437.0,426.0,430.45
14-02-2023,431.7,436.0,410.0,414.35
15-02-2023,414.35,433.3,411.0,425.6
16-02-2023,427.75,460.0,420.8,451.3
17-02-2023,453.05,469.0,445.6,465.55
20-02-2023,460.0,464.35,454.55,458.0
21-02-2023,458.35,458.35,439.0,441.15
22-02-2023,440.75,450.0,419.9,421.85
23-02-2023,444.0,444.0,417.05,425.85
24-02-2023,434.0,436.45,421.2,423.75
27-02-2023,429.0,429.0,397.8,406.1
28-02-2023,402.9,418.0,400.0,400.4
01-03-2023,408.35,413.35,404.15,411.05
02-03-2023,414.85,416.1,404.0,406.2
03-03-2023,405.05,418.0,405.05,414.65
06-03-2023,414.65,425.0,410.0,411.55
08-03-2023,414.05,417.0,406.75,408.3
09-03-2023,414.0,418.0,398.0,404.55
10-03-2023,406.4,407.9,397.0,403.1
13-03-2023,403.1,403.1,380.0,387.8
14-03-2023,387.5,387.5,371.3,382.9
15-03-2023,382.9,386.8,367.0,370.0
16-03-2023,370.0,372.95,361.6,365.15
17-03-2023,366.95,367.95,349.0,353.15
20-03-2023,349.35,362.75,338.85,346.15
21-03-2023,349.55,395.0,346.3,371.85
22-03-2023,371.7,384.9,345.0,349.95
23-03-2023,351.7,354.95,339.0,343.5
24-03-2023,343.8,346.0,329.0,331.5
27-03-2023,330.2,331.8,306.95,309.9
28-03-2023,315.0,364.0,310.5,341.9
29-03-2023,331.0,351.95,321.05,337.5
31-03-2023,339.0,347.45,329.7,332.65
03-04-2023,339.25,352.0,336.5,347.95
05-04-2023,353.15,370.0,347.85,366.5
06-04-2023,369.95,374.3,352.5,354.7
10-04-2023,360.0,360.95,350.45,355.1
11-04-2023,360.45,375.0,351.95,370.65
12-04-2023,375.0,377.35,367.25,372.9
13-04-2023,374.0,447.45,372.5,447.45
17-04-2023,463.95,531.0,460.55,518.05
18-04-2023,534.05,542.0,500.85,515.8
19-04-2023,510.0,518.95,490.0,493.4
20-04-2023,490.0,490.0,468.75,468.75
21-04-2023,451.2,457.0,445.35,445.35
24-04-2023,425.7,432.0,423.1,423.1
25-04-2023,401.95,444.25,401.95,444.25
26-04-2023,449.7,466.45,430.0,466.45
27-04-2023,480.0,489.75,450.25,489.75
28-04-2023,510.0,513.0,470.2,473.8
02-05-2023,475.0,495.0,456.4,488.95
03-05-2023,475.0,486.8,475.0,479.25
04-05-2023,484.95,484.95,473.0,475.6
05-05-2023,475.0,475.0,467.0,468.8
08-05-2023,478.0,480.0,461.2,465.1
09-05-2023,465.1,470.0,455.5,460.5
10-05-2023,464.85,475.0,457.0,472.8
11-05-2023,470.0,470.0,460.0,465.0
12-05-2023,465.0,465.1,456.0,460.6
15-05-2023,460.6,475.0,450.0,461.25
16-05-2023,464.95,470.0,453.1,458.85
17-05-2023,451.0,476.0,451.0,468.2
18-05-2023,469.95,491.0,469.95,477.2
19-05-2023,477.0,477.0,461.3,469.0
22-05-2023,469.0,490.0,460.15,479.55
23-05-2023,490.0,495.0,457.0,464.25
24-05-2023,476.95,476.95,459.0,465.35
25-05-2023,468.75,473.95,462.15,467.55
26-05-2023,469.05,480.0,462.5,469.95
29-05-2023,446.45,461.9,446.45,450.05
30-05-2023,446.15,451.15,436.0,439.15
31-05-2023,448.0,448.0,436.0,436.4
01-06-2023,447.0,451.6,419.0,424.65
02-06-2023,425.0,436.95,425.0,428.1
05-06-2023,430.05,434.9,421.3,424.35
06-06-2023,424.05,431.95,414.6,424.15
07-06-2023,424.15,437.9,420.0,423.05
08-06-2023,429.75,430.2,411.0,413.75
09-06-2023,411.0,423.95,410.95,414.75
12-06-2023,422.7,426.0,410.8,413.0
13-06-2023,417.2,422.95,417.2,419.35
14-06-2023,417.5,423.95,416.5,419.6
15-06-2023,424.5,424.5,414.0,418.85
16-06-2023,421.1,444.35,420.2,435.3
19-06-2023,435.0,448.0,415.6,434.0
20-06-2023,443.0,443.0,422.05,427.15
21-06-2023,424.1,440.3,423.05,431.95
22-06-2023,429.15,445.0,421.1,425.8
23-06-2023,427.05,432.1,421.25,422.05
26-06-2023,420.7,427.95,420.0,427.2
27-06-2023,427.5,427.5,419.0,420.95
28-06-2023,417.95,425.8,415.5,417.55
30-06-2023,416.65,425.0,415.05,422.55
03-07-2023,422.55,428.5,420.05,425.5
04-07-2023,421.1,425.95,419.0,420.85
05-07-2023,420.9,427.6,420.9,423.7
06-07-2023,420.1,428.15,419.0,422.05
07-07-2023,422.05,427.0,414.85,417.85
10-07-2023,428.0,428.0,413.0,413.7
11-07-2023,415.25,419.95,413.0,414.1
12-07-2023,414.1,418.9,414.1,415.25
13-07-2023,415.75,421.25,410.0,411.3
14-07-2023,415.1,419.95,403.1,415.25
17-07-2023,416.6,422.95,410.0,412.15
18-07-2023,414.2,445.0,410.05,427.75
19-07-2023,443.3,443.3,420.0,426.05
20-07-2023,431.0,431.0,421.05,424.9
21-07-2023,424.6,459.95,420.55,451.1
24-07-2023,459.05,474.45,455.5,463.25
25-07-2023,474.95,479.0,461.05,463.9
26-07-2023,463.9,470.15,454.0,457.35
27-07-2023,462.5,468.0,450.1,455.1
28-07-2023,460.35,460.35,449.6,452.75
31-07-2023,446.0,452.55,445.4,446.45
01-08-2023,450.6,475.0,449.1,463.85
02-08-2023,473.15,475.0,446.5,450.25
03-08-2023,441.0,455.5,441.0,446.8
04-08-2023,453.5,458.95,449.0,450.85
07-08-2023,450.05,455.75,445.0,449.45
08-08-2023,465.0,465.0,432.05,436.1
09-08-2023,440.7,444.45,436.1,438.9
10-08-2023,440.3,453.95,431.1,433.35
11-08-2023,440.0,445.0,431.0,439.45
14-08-2023,439.45,475.0,422.0,425.7
16-08-2023,432.25,437.9,417.05,422.75
17-08-2023,422.35,427.9,420.75,422.55
18-08-2023,422.55,426.05,416.8,421.1
21-08-2023,425.0,429.4,405.5,408.05
22-08-2023,408.5,421.55,408.5,418.6
23-08-2023,422.45,424.85,417.0,418.25
24-08-2023,424.0,424.0,416.0,416.4
25-08-2023,417.3,422.9,399.05,400.5
28-08-2023,413.75,413.75,390.1,397.6
29-08-2023,403.55,403.55,388.0,391.45
30-08-2023,392.0,399.2,384.0,385.4
31-08-2023,389.95,404.9,389.05,391.2
01-09-2023,398.0,398.0,385.05,389.75
04-09-2023,397.0,401.0,390.5,398.6
05-09-2023,402.6,413.0,396.05,404.2
06-09-2023,408.25,408.25,393.25,396.75
07-09-2023,400.7,401.9,393.0,398.3
08-09-2023,398.3,413.85,398.3,401.55
11-09-2023,403.7,404.75,396.05,398.45
12-09-2023,398.6,403.7,382.2,390.85
13-09-2023,390.8,395.4,385.05,392.55
14-09-2023,397.95,397.95,389.0,390.1
15-09-2023,391.5,393.7,383.75,385.8
18-09-2023,382.0,391.95,382.0,382.25
20-09-2023,383.2,391.0,382.7,383.25
21-09-2023,388.5,388.5,385.0,386.0
22-09-2023,388.0,388.0,383.0,386.55
25-09-2023,387.0,387.0,381.1,381.5
26-09-2023,387.0,387.0,380.0,380.4
27-09-2023,383.35,385.9,379.0,380.85
28-09-2023,380.8,382.25,371.2,374.95
29-09-2023,380.55,380.55,369.95,373.65
03-10-2023,370.1,382.0,370.0,373.3
04-10-2023,371.95,381.45,371.1,374.8
05-10-2023,377.75,384.0,375.1,380.6
06-10-2023,386.25,386.25,374.1,375.15
09-10-2023,375.0,380.7,366.1,367.75
10-10-2023,372.65,380.4,372.05,374.0
11-10-2023,377.65,399.45,376.4,397.0
12-10-2023,398.3,404.95,377.6,385.1
13-10-2023,385.1,397.95,378.75,395.2
16-10-2023,388.0,400.0,386.95,394.4
17-10-2023,397.85,397.85,388.15,391.1
18-10-2023,393.75,394.0,380.0,388.3
19-10-2023,381.35,391.65,377.0,380.95
20-10-2023,380.0,397.4,374.4,384.0
23-10-2023,389.7,389.7,364.55,369.3
25-10-2023,374.0,376.0,355.0,359.8
26-10-2023,359.1,359.1,349.0,350.75
27-10-2023,354.0,375.0,348.05,373.55
30-10-2023,370.0,382.4,364.0,371.15
31-10-2023,372.35,377.45,360.55,364.75
01-11-2023,368.4,379.85,363.55,376.4
02-11-2023,368.7,384.15,368.7,381.85
03-11-2023,384.25,386.45,370.0,373.2
06-11-2023,365.1,375.0,365.1,369.75
07-11-2023,372.95,373.95,366.2,369.7
08-11-2023,367.5,384.0,367.5,372.9
09-11-2023,375.0,411.75,374.95,395.15
10-11-2023,400.0,401.05,386.05,395.35
12-11-2023,401.0,403.0,391.95,395.55
13-11-2023,405.0,405.0,384.0,387.5
15-11-2023,393.25,393.25,369.6,374.65
16-11-2023,375.0,375.9,364.95,369.2
17-11-2023,372.7,375.9,366.0,368.85
20-11-2023,371.0,372.0,367.55,369.5
21-11-2023,365.25,371.9,365.25,369.95
22-11-2023,380.0,381.1,371.15,373.4
23-11-2023,374.5,374.5,365.1,369.15
24-11-2023,373.8,373.8,363.95,368.6
28-11-2023,373.0,373.0,366.0,367.7
29-11-2023,375.0,377.0,365.0,368.35
30-11-2023,370.0,378.4,351.5,356.35
01-12-2023,356.35,366.05,355.55,356.6
04-12-2023,361.05,365.0,358.5,361.15
05-12-2023,361.15,372.0,359.05,366.9
06-12-2023,363.0,384.8,363.0,379.25
07-12-2023,377.4,400.0,377.4,391.1
08-12-2023,400.0,400.0,375.55,380.15
11-12-2023,380.15,388.95,377.55,380.25
12-12-2023,381.8,387.3,379.8,380.05
13-12-2023,380.0,388.15,375.3,385.9
14-12-2023,387.0,389.85,374.05,376.7
15-12-2023,380.45,381.9,376.0,377.0
18-12-2023,384.95,384.95,372.2,375.0
19-12-2023,377.75,379.7,373.05,374.05
20-12-2023,374.05,378.85,363.5,367.2
21-12-2023,369.0,372.0,363.3,368.05
22-12-2023,370.2,372.45,364.45,365.15
26-12-2023,362.2,367.95,362.2,364.75
27-12-2023,372.0,384.5,365.75,378.2
28-12-2023,386.8,387.0,377.2,382.1
29-12-2023,386.4,386.4,375.0,378.3
01-01-2024,383.8,389.95,378.0,383.45
02-01-2024,380.5,402.15,380.5,391.3
03-01-2024,399.0,399.0,386.05,393.3
04-01-2024,399.0,442.2,391.9,421.9
05-01-2024,421.9,436.6,412.1,417.25
08-01-2024,417.5,441.0,411.05,416.7
09-01-2024,421.75,430.0,400.15,405.8
10-01-2024,419.5,419.5,403.05,407.0
11-01-2024,411.05,428.0,410.4,416.9
12-01-2024,415.65,423.55,403.0,405.65
15-01-2024,409.9,411.9,403.0,406.5
16-01-2024,411.0,412.9,401.75,405.7
17-01-2024,405.0,408.65,394.0,396.35
18-01-2024,396.35,409.5,389.05,390.9
19-01-2024,392.0,411.7,390.6,408.95
20-01-2024,414.0,414.0,395.1,399.05
23-01-2024,400.5,404.4,382.0,385.1
24-01-2024,388.0,391.0,381.4,384.85
25-01-2024,385.95,414.0,381.6,405.95
29-01-2024,411.95,417.95,389.6,391.85
30-01-2024,395.75,397.65,385.05,389.35
31-01-2024,389.95,394.95,389.4,391.25
01-02-2024,398.0,401.75,386.55,390.6
02-02-2024,392.2,403.95,386.9,388.7
05-02-2024,386.65,392.0,373.6,377.75
06-02-2024,381.95,381.95,374.2,375.6
07-02-2024,376.85,380.3,370.25,371.35
08-02-2024,376.45,376.45,362.0,365.55
09-02-2024,369.5,370.0,355.5,366.45
12-02-2024,366.45,366.45,350.0,353.25
13-02-2024,358.4,358.4,345.1,351.85
14-02-2024,345.0,358.0,345.0,355.9
15-02-2024,359.45,359.45,350.1,355.55
16-02-2024,355.75,375.0,349.8,354.4
19-02-2024,356.95,359.35,353.0,354.7
20-02-2024,357.05,361.6,352.0,352.7
21-02-2024,355.7,356.05,351.0,351.5
22-02-2024,356.0,357.9,346.85,347.45
23-02-2024,351.95,351.95,345.35,348.4
26-02-2024,350.0,359.0,350.0,356.15
27-02-2024,361.0,361.0,347.6,348.75
28-02-2024,353.8,353.8,343.0,344.4
29-02-2024,344.4,347.25,339.0,340.4
01-03-2024,346.0,346.0,339.95,342.8
02-03-2024,344.35,359.0,332.0,351.85
04-03-2024,342.5,350.0,337.45,340.75
05-03-2024,347.0,355.0,342.15,346.35
06-03-2024,346.35,346.35,336.0,339.35
07-03-2024,339.05,344.05,336.8,340.4
11-03-2024,338.85,340.35,322.0,323.85
12-03-2024,324.2,331.8,316.35,319.0
13-03-2024,321.0,324.65,306.2,307.45
14-03-2024,304.95,324.0,300.1,316.5
15-03-2024,321.15,329.0,317.0,317.8
18-03-2024,327.5,327.5,314.15,315.05
19-03-2024,310.0,313.0,301.95,305.15
20-03-2024,306.7,308.65,297.95,300.5
21-03-2024,304.95,316.0,304.0,309.65
22-03-2024,302.65,313.9,302.65,305.1
26-03-2024,290.5,308.75,289.0,290.1
27-03-2024,290.2,296.95,275.0,277.15
