date,open,high,low,close
25-09-2023,512.45,535.0,512.0,524.65
26-09-2023,530.0,539.65,520.0,532.6
27-09-2023,533.0,626.45,530.8,608.6
28-09-2023,614.0,674.0,613.75,628.5
29-09-2023,634.1,634.65,597.5,616.55
03-10-2023,611.05,657.8,602.0,642.2
04-10-2023,644.0,674.9,630.05,654.45
05-10-2023,660.0,666.8,631.0,638.0
06-10-2023,638.0,651.7,638.0,644.6
09-10-2023,640.8,644.6,601.25,607.95
10-10-2023,615.0,641.0,612.2,616.1
11-10-2023,622.7,660.0,620.05,650.85
12-10-2023,653.0,686.0,648.9,656.7
13-10-2023,657.5,668.4,639.1,650.7
16-10-2023,652.95,667.0,639.1,661.45
17-10-2023,670.0,695.8,662.7,669.0
18-10-2023,673.65,682.95,665.15,679.75
19-10-2023,683.35,690.0,670.0,686.85
20-10-2023,686.4,724.0,685.05,697.3
23-10-2023,699.65,710.2,627.6,634.9
25-10-2023,643.0,654.0,610.0,618.25
26-10-2023,620.75,625.0,582.0,613.95
27-10-2023,620.1,645.0,620.1,625.8
30-10-2023,630.3,665.95,630.0,660.95
31-10-2023,672.95,678.0,660.05,673.15
01-11-2023,679.0,692.05,655.05,665.65
02-11-2023,678.05,689.0,667.35,679.05
03-11-2023,683.4,746.95,682.05,746.95
06-11-2023,782.0,782.85,718.05,723.85
07-11-2023,728.0,738.7,691.35,710.3
08-11-2023,715.0,726.0,691.1,695.35
09-11-2023,699.1,713.8,690.25,701.8
10-11-2023,698.0,698.0,632.0,657.4
12-11-2023,682.0,688.45,665.7,683.95
13-11-2023,690.0,715.0,673.05,695.9
15-11-2023,707.0,707.0,677.0,694.85
16-11-2023,698.0,702.85,686.0,688.25
17-11-2023,688.0,688.9,667.9,676.75
20-11-2023,682.0,718.0,681.4,700.65
21-11-2023,707.0,713.45,693.0,707.85
22-11-2023,710.7,744.0,695.0,702.85
23-11-2023,706.9,757.95,705.0,741.4
24-11-2023,745.0,764.8,726.3,731.3
28-11-2023,734.45,741.9,722.1,727.6
29-11-2023,731.0,734.6,710.0,721.45
30-11-2023,722.05,746.95,716.65,719.1
01-12-2023,720.55,743.9,720.55,734.8
04-12-2023,755.0,785.0,740.6,772.65
05-12-2023,776.65,776.65,735.0,752.1
06-12-2023,754.8,768.0,735.5,740.65
07-12-2023,742.4,747.95,720.0,727.95
08-12-2023,730.2,737.35,708.0,721.05
11-12-2023,723.3,735.0,718.8,725.75
12-12-2023,729.0,762.5,727.4,757.15
13-12-2023,755.75,772.0,740.15,744.9
14-12-2023,751.0,823.25,745.0,760.45
15-12-2023,766.85,777.45,740.0,748.8
18-12-2023,751.0,760.0,728.2,749.3
19-12-2023,749.85,754.0,739.0,745.9
20-12-2023,747.0,770.65,715.0,720.7
21-12-2023,718.0,734.8,704.05,724.4
22-12-2023,727.95,738.3,718.65,727.55
26-12-2023,729.35,738.0,720.0,722.3
27-12-2023,728.65,732.05,707.05,712.2
28-12-2023,712.5,719.7,697.0,703.25
29-12-2023,704.45,711.6,692.3,696.65
01-01-2024,694.95,709.4,694.9,704.0
02-01-2024,706.85,706.85,688.35,692.85
03-01-2024,687.0,718.25,681.4,715.5
04-01-2024,717.35,726.85,709.0,723.4
05-01-2024,724.0,729.8,707.9,717.85
08-01-2024,717.85,730.0,709.55,716.7
09-01-2024,722.7,740.75,716.7,729.5
10-01-2024,733.7,757.0,728.3,735.4
11-01-2024,839.85,850.0,768.05,777.75
12-01-2024,779.65,811.2,779.65,794.8
15-01-2024,800.0,800.0,769.0,774.0
16-01-2024,777.6,777.95,760.55,771.0
17-01-2024,764.95,779.95,752.05,755.3
18-01-2024,752.0,771.0,736.0,766.85
19-01-2024,771.7,780.95,765.0,766.75
20-01-2024,771.65,779.8,766.1,771.5
23-01-2024,777.0,792.0,760.25,769.45
24-01-2024,771.4,778.25,754.0,766.7
25-01-2024,789.9,789.9,766.0,771.15
29-01-2024,776.0,798.0,773.3,792.95
30-01-2024,800.4,810.0,785.0,791.55
31-01-2024,794.65,796.5,781.55,788.25
01-02-2024,788.25,790.9,775.55,780.45
02-02-2024,786.0,786.0,762.0,769.6
05-02-2024,760.0,824.0,760.0,799.4
06-02-2024,803.95,818.0,796.05,799.65
07-02-2024,804.4,807.45,783.05,786.75
08-02-2024,790.0,809.95,786.05,788.0
09-02-2024,799.65,799.65,767.0,784.9
12-02-2024,784.85,790.7,770.0,772.0
13-02-2024,770.0,774.65,724.9,746.25
14-02-2024,741.2,801.15,731.65,762.05
15-02-2024,779.0,818.9,770.0,773.9
16-02-2024,791.5,795.1,780.1,783.75
19-02-2024,790.0,808.0,780.05,786.0
20-02-2024,792.7,844.4,785.7,831.9
21-02-2024,839.95,844.4,786.1,793.15
22-02-2024,800.0,809.8,778.0,807.6
23-02-2024,809.0,817.35,803.55,808.55
26-02-2024,812.0,834.8,805.65,817.6
27-02-2024,824.0,897.0,813.15,871.25
28-02-2024,872.0,872.9,824.6,835.4
29-02-2024,834.0,844.4,824.15,831.1
01-03-2024,834.75,842.0,821.5,829.65
02-03-2024,834.0,844.0,827.0,835.95
04-03-2024,854.95,854.95,818.0,832.65
05-03-2024,823.75,845.2,822.0,835.35
06-03-2024,826.1,836.3,791.8,806.65
07-03-2024,790.0,814.0,790.0,804.8
11-03-2024,814.0,814.0,789.95,796.5
12-03-2024,790.0,796.4,765.0,774.7
13-03-2024,770.45,783.95,705.05,712.5
14-03-2024,711.75,734.95,685.0,727.2
15-03-2024,727.2,760.65,704.8,733.15
18-03-2024,738.65,758.2,723.3,751.9
19-03-2024,751.9,751.9,720.0,723.85
20-03-2024,726.8,745.0,717.35,740.2
21-03-2024,742.95,762.0,742.95,757.3
22-03-2024,757.3,782.0,755.55,774.85
26-03-2024,774.85,782.9,761.0,778.6
27-03-2024,780.0,788.85,766.0,777.6
28-03-2024,782.0,787.2,768.3,771.6
01-04-2024,771.6,788.4,771.6,785.4
02-04-2024,785.4,815.0,778.55,811.7
03-04-2024,809.0,815.2,798.05,800.6
04-04-2024,808.0,809.7,799.15,801.8
05-04-2024,804.4,807.75,796.0,799.55
08-04-2024,800.0,844.0,800.0,817.6
09-04-2024,821.0,825.35,800.05,803.85
10-04-2024,799.8,805.7,781.45,785.0
12-04-2024,774.0,805.0,771.05,801.5
15-04-2024,852.3,961.8,828.05,951.9
16-04-2024,946.9,1066.5,933.65,987.8
18-04-2024,993.0,1005.75,950.15,961.55
19-04-2024,973.9,994.1,942.55,955.0
22-04-2024,976.0,1002.15,970.0,976.75
23-04-2024,984.3,997.0,945.0,951.25
24-04-2024,957.45,967.0,941.55,962.1
25-04-2024,961.95,968.9,929.15,939.7
26-04-2024,939.7,959.7,937.2,940.5
29-04-2024,949.35,957.95,933.0,936.8
30-04-2024,942.9,947.85,926.35,933.8
02-05-2024,944.25,944.25,925.0,927.95
03-05-2024,931.9,938.8,917.0,924.25
06-05-2024,924.0,926.9,878.65,886.65
07-05-2024,886.65,905.0,867.0,897.3
08-05-2024,900.9,903.65,877.0,881.6
09-05-2024,881.6,886.95,875.0,880.25
10-05-2024,885.9,888.0,868.7,876.25
13-05-2024,860.05,865.75,803.4,837.45
14-05-2024,839.95,883.7,826.0,863.95
15-05-2024,898.0,899.2,857.2,868.3
16-05-2024,879.9,889.55,856.45,864.6
17-05-2024,868.45,877.6,864.1,869.7
18-05-2024,870.4,877.0,855.0,874.75
21-05-2024,883.9,909.0,873.1,899.3
22-05-2024,901.95,915.35,890.3,895.6
23-05-2024,901.9,909.0,880.0,889.5
24-05-2024,890.0,900.9,856.2,874.35
27-05-2024,879.65,887.1,856.3,866.25
28-05-2024,873.0,873.0,831.0,834.65
29-05-2024,834.65,892.0,829.55,885.6
30-05-2024,891.95,913.0,861.3,868.1
31-05-2024,870.9,890.9,860.1,884.7
03-06-2024,924.0,924.0,860.0,867.45
04-06-2024,883.15,883.15,828.3,851.85
05-06-2024,859.85,895.0,832.5,890.25
06-06-2024,910.0,942.85,906.0,918.45
07-06-2024,918.45,929.85,914.2,920.15
10-06-2024,920.35,947.55,920.35,939.45
11-06-2024,949.8,957.1,938.0,947.75
12-06-2024,976.1,979.95,950.0,953.1
13-06-2024,963.7,984.0,937.95,964.5
14-06-2024,978.0,994.7,970.0,978.4
18-06-2024,990.0,1044.4,970.95,1028.85
19-06-2024,1046.0,1060.0,1021.25,1029.35
20-06-2024,1039.45,1057.8,1034.95,1047.25
21-06-2024,1052.5,1069.4,1030.25,1038.85
