date,open,high,low,close
31-12-2021,245.05,253.25,244.65,251.5
03-01-2022,252.0,270.8,252.0,264.95
04-01-2022,267.6,267.6,258.35,260.6
05-01-2022,260.6,262.2,256.5,257.65
06-01-2022,257.2,257.45,251.3,252.45
07-01-2022,253.75,256.1,249.5,250.1
10-01-2022,254.4,255.0,249.0,249.55
11-01-2022,250.0,252.3,245.0,246.4
12-01-2022,250.8,250.8,244.45,246.75
13-01-2022,248.0,248.75,245.05,246.55
14-01-2022,247.75,254.9,246.0,252.85
17-01-2022,252.85,266.95,252.85,262.9
18-01-2022,264.9,269.9,250.0,252.6
19-01-2022,251.75,253.05,247.2,250.1
20-01-2022,251.4,254.2,246.35,248.45
21-01-2022,248.45,249.55,242.45,244.55
24-01-2022,245.0,245.5,235.0,236.45
25-01-2022,237.65,241.4,233.35,237.35
27-01-2022,231.5,238.7,231.5,236.7
28-01-2022,237.9,245.0,235.1,237.2
31-01-2022,244.0,244.0,237.5,238.9
01-02-2022,240.1,254.7,239.0,247.1
02-02-2022,248.0,251.0,247.1,249.0
03-02-2022,250.0,252.0,244.25,245.2
04-02-2022,246.45,251.2,240.4,242.55
07-02-2022,243.8,248.0,241.3,243.7
08-02-2022,246.0,246.25,237.05,238.5
09-02-2022,238.85,244.5,237.0,238.1
10-02-2022,232.8,232.8,190.5,190.5
11-02-2022,174.7,185.95,171.0,178.45
14-02-2022,181.0,190.55,174.0,175.95
15-02-2022,179.45,183.25,170.0,173.75
16-02-2022,174.95,178.9,172.3,173.1
17-02-2022,174.25,175.65,167.0,168.3
18-02-2022,168.3,171.95,165.1,168.3
21-02-2022,169.95,169.95,156.0,157.5
22-02-2022,150.3,156.25,148.0,151.35
23-02-2022,150.35,164.15,150.35,158.8
24-02-2022,149.0,153.6,147.0,148.0
25-02-2022,151.7,155.5,151.4,153.2
28-02-2022,153.2,155.25,149.5,153.15
02-03-2022,150.2,156.9,150.2,154.3
03-03-2022,157.2,157.2,153.0,154.5
04-03-2022,154.5,155.85,150.6,151.65
07-03-2022,150.0,150.95,145.5,147.3
08-03-2022,148.75,150.75,145.75,149.35
09-03-2022,149.4,152.9,149.4,152.2
10-03-2022,155.5,158.85,154.4,154.95
11-03-2022,157.2,157.35,153.15,153.9
14-03-2022,153.0,153.2,145.0,152.0
15-03-2022,152.0,155.6,150.0,151.15
16-03-2022,154.45,154.45,151.2,151.65
17-03-2022,152.7,155.5,149.65,150.45
21-03-2022,153.6,153.6,145.0,146.6
22-03-2022,146.55,149.4,143.55,147.65
23-03-2022,148.9,149.9,146.0,146.2
24-03-2022,146.2,147.3,144.1,146.6
25-03-2022,148.9,148.9,144.0,144.25
28-03-2022,144.5,144.9,138.0,138.3
29-03-2022,139.95,141.05,130.75,139.0
30-03-2022,139.9,151.0,137.15,148.35
31-03-2022,149.5,155.5,144.3,152.05
01-04-2022,154.95,159.1,151.0,153.4
04-04-2022,153.45,157.8,153.45,154.85
05-04-2022,156.35,161.0,155.5,158.4
06-04-2022,161.0,174.2,158.4,168.65
07-04-2022,170.55,175.0,165.4,169.2
08-04-2022,170.9,173.8,168.0,169.2
11-04-2022,171.25,174.5,168.2,169.35
12-04-2022,170.0,170.5,165.4,166.7
13-04-2022,167.45,169.95,162.45,164.25
18-04-2022,162.15,166.9,161.0,163.15
19-04-2022,163.5,165.25,156.65,158.85
20-04-2022,160.0,169.8,158.8,167.4
21-04-2022,169.0,193.8,167.5,179.25
22-04-2022,178.45,190.4,176.15,183.85
25-04-2022,181.0,183.3,175.0,177.2
26-04-2022,180.7,184.75,177.2,178.5
27-04-2022,177.7,187.2,172.05,182.75
28-04-2022,183.7,184.25,176.8,177.25
29-04-2022,178.35,180.25,175.5,177.0
02-05-2022,180.9,192.6,179.1,184.4
04-05-2022,187.55,190.9,176.1,177.75
05-05-2022,180.8,182.0,176.6,178.25
06-05-2022,174.05,184.5,173.9,181.7
09-05-2022,182.65,182.65,176.95,177.85
10-05-2022,177.0,179.85,176.15,177.1
11-05-2022,176.2,180.0,175.5,178.0
12-05-2022,179.8,183.8,173.8,177.3
13-05-2022,180.0,183.5,176.15,177.15
16-05-2022,176.1,181.15,176.1,178.75
17-05-2022,179.5,184.3,178.45,181.9
18-05-2022,183.25,192.0,180.55,185.2
19-05-2022,183.05,183.05,176.15,177.55
20-05-2022,180.0,181.95,176.25,177.2
23-05-2022,179.0,180.1,176.3,177.3
24-05-2022,177.1,179.25,176.2,177.2
25-05-2022,177.2,178.4,176.1,177.15
26-05-2022,177.0,180.75,176.5,177.3
27-05-2022,180.0,180.3,176.5,177.5
30-05-2022,177.8,183.0,177.0,179.25
31-05-2022,171.0,174.95,153.3,171.25
01-06-2022,171.0,174.2,161.65,164.35
02-06-2022,166.95,166.95,161.55,163.1
03-06-2022,166.0,168.9,155.75,157.25
06-06-2022,157.5,157.75,152.65,154.05
07-06-2022,153.65,155.05,149.0,150.5
08-06-2022,152.75,152.75,147.0,147.65
09-06-2022,147.65,149.95,145.35,146.85
10-06-2022,145.0,148.4,144.65,145.4
13-06-2022,143.2,144.9,134.7,139.8
14-06-2022,139.5,146.0,136.55,138.95
15-06-2022,140.1,143.75,135.15,137.65
16-06-2022,140.0,142.15,131.1,132.4
17-06-2022,132.0,137.95,129.0,130.45
20-06-2022,135.7,135.75,125.05,127.25
21-06-2022,128.0,135.0,126.25,133.5
22-06-2022,133.5,134.6,130.55,132.25
23-06-2022,132.9,134.65,132.75,133.8
24-06-2022,135.85,139.5,134.65,136.95
27-06-2022,138.0,139.65,134.85,136.1
28-06-2022,136.1,136.3,132.8,134.2
29-06-2022,132.2,137.6,132.2,132.85
30-06-2022,133.9,135.4,129.0,130.25
01-07-2022,129.2,132.0,129.2,129.95
04-07-2022,130.05,132.95,128.0,128.6
05-07-2022,130.0,132.2,128.4,128.6
06-07-2022,128.5,130.15,127.5,127.95
07-07-2022,128.0,132.15,128.0,130.05
08-07-2022,131.0,132.0,128.4,128.95
11-07-2022,129.0,130.9,128.55,129.0
12-07-2022,129.0,131.6,125.25,126.1
13-07-2022,127.0,130.65,126.8,127.95
14-07-2022,128.0,128.95,125.4,125.75
15-07-2022,125.55,127.5,123.0,123.8
18-07-2022,125.65,126.15,122.85,124.4
19-07-2022,127.45,149.25,126.0,148.5
20-07-2022,150.0,159.5,146.0,149.15
21-07-2022,147.0,154.15,145.0,149.95
22-07-2022,149.05,153.2,142.1,144.85
25-07-2022,144.5,145.95,136.0,137.85
26-07-2022,138.4,139.4,130.25,132.15
27-07-2022,130.05,133.5,125.6,127.6
28-07-2022,128.0,130.5,126.15,128.0
29-07-2022,129.95,139.5,129.95,136.3
01-08-2022,137.0,137.0,133.0,135.6
02-08-2022,135.35,138.5,133.65,135.6
03-08-2022,136.7,151.1,136.0,141.05
04-08-2022,143.15,143.15,135.0,137.95
05-08-2022,138.6,141.0,135.6,137.25
08-08-2022,135.9,140.0,135.5,136.7
10-08-2022,136.7,138.65,127.35,132.85
11-08-2022,133.0,136.1,129.0,131.35
12-08-2022,133.0,139.0,133.0,136.5
16-08-2022,138.4,144.0,137.0,141.3
17-08-2022,142.65,143.9,140.0,141.55
18-08-2022,142.05,144.0,136.9,138.45
19-08-2022,136.3,142.8,136.3,139.15
22-08-2022,140.4,143.5,137.0,139.2
23-08-2022,139.15,142.6,138.4,140.6
24-08-2022,140.75,152.4,139.05,147.4
25-08-2022,148.85,151.05,146.0,146.4
26-08-2022,148.05,149.3,145.5,146.95
29-08-2022,143.0,149.85,140.45,147.05
30-08-2022,148.1,150.9,143.7,146.4
01-09-2022,146.75,148.75,144.1,144.75
02-09-2022,145.1,157.0,145.1,152.0
05-09-2022,152.9,159.0,152.0,156.5
06-09-2022,157.0,158.0,152.4,152.8
07-09-2022,152.3,156.55,151.3,152.25
08-09-2022,154.0,156.75,152.85,154.45
09-09-2022,155.3,156.55,152.1,152.9
12-09-2022,154.4,167.85,153.75,164.65
13-09-2022,166.2,171.5,161.05,162.45
14-09-2022,161.0,166.55,158.25,162.85
15-09-2022,162.85,164.5,157.85,159.25
16-09-2022,160.8,161.75,152.65,154.25
19-09-2022,155.0,157.0,152.55,153.7
20-09-2022,155.45,162.0,154.65,155.7
21-09-2022,157.0,157.25,150.1,151.25
22-09-2022,151.7,156.0,148.2,152.6
23-09-2022,154.9,154.9,148.2,148.85
26-09-2022,144.0,153.0,141.15,146.3
27-09-2022,148.5,148.5,144.25,145.4
28-09-2022,144.65,151.0,144.3,148.8
29-09-2022,152.0,152.25,145.35,147.0
30-09-2022,146.7,148.3,141.0,145.4
03-10-2022,146.4,148.25,143.8,144.95
04-10-2022,147.5,147.5,145.35,146.6
06-10-2022,148.65,149.65,147.1,147.65
07-10-2022,147.6,152.0,147.05,150.85
10-10-2022,150.0,153.05,148.9,151.9
11-10-2022,151.9,154.95,147.1,148.45
12-10-2022,149.3,150.7,146.55,147.5
13-10-2022,147.3,149.05,145.9,146.35
14-10-2022,148.7,148.7,143.3,144.35
17-10-2022,144.5,145.95,143.15,144.3
18-10-2022,145.2,149.7,144.3,147.75
19-10-2022,149.0,150.1,145.2,146.3
20-10-2022,146.1,149.5,144.25,145.0
21-10-2022,146.0,147.2,143.55,145.0
24-10-2022,146.0,147.8,143.6,144.85
25-10-2022,146.85,147.05,143.1,144.0
27-10-2022,144.1,144.9,142.1,142.85
28-10-2022,143.55,144.75,140.9,141.3
31-10-2022,142.7,143.55,139.5,140.25
01-11-2022,141.05,141.4,138.85,139.85
02-11-2022,140.0,140.85,138.1,139.3
03-11-2022,138.1,140.15,138.0,139.4
04-11-2022,140.05,140.1,138.0,138.9
07-11-2022,138.0,140.95,138.0,139.3
09-11-2022,140.05,140.5,138.15,139.05
10-11-2022,139.0,140.6,137.9,139.7
11-11-2022,142.95,146.5,139.1,143.85
14-11-2022,144.0,146.95,141.5,145.15
15-11-2022,144.0,144.0,131.25,136.7
16-11-2022,135.0,136.45,133.75,134.2
17-11-2022,134.0,135.5,133.1,134.25
18-11-2022,135.45,135.45,132.4,133.05
21-11-2022,133.0,134.0,130.2,130.8
22-11-2022,130.7,134.45,130.25,132.05
23-11-2022,132.05,132.95,130.55,131.35
24-11-2022,131.45,133.0,130.35,130.75
25-11-2022,131.0,151.35,131.0,142.95
28-11-2022,142.0,144.75,139.45,141.0
29-11-2022,142.15,144.0,138.85,142.8
30-11-2022,142.8,152.5,142.8,151.4
01-12-2022,151.6,159.75,149.05,153.5
02-12-2022,153.4,169.9,152.0,164.3
05-12-2022,164.0,164.0,158.4,160.85
06-12-2022,160.0,161.25,153.5,154.35
07-12-2022,154.9,156.25,149.8,150.9
08-12-2022,151.75,159.2,151.75,154.8
09-12-2022,155.75,155.75,148.0,149.4
12-12-2022,150.0,150.0,146.3,148.2
13-12-2022,148.5,151.45,147.2,148.0
14-12-2022,150.7,151.0,146.95,147.45
15-12-2022,146.15,149.0,144.1,145.2
16-12-2022,145.2,146.45,142.0,142.75
19-12-2022,142.8,144.7,142.55,143.95
20-12-2022,143.95,145.5,141.6,143.4
21-12-2022,143.4,146.75,135.85,140.85
22-12-2022,142.95,142.95,134.0,135.35
23-12-2022,133.5,135.95,130.75,131.25
26-12-2022,130.55,136.5,130.55,135.5
27-12-2022,135.0,138.95,135.0,138.2
28-12-2022,138.2,140.65,137.3,140.05
29-12-2022,139.9,141.4,137.55,139.5
30-12-2022,141.0,143.4,138.55,140.05
02-01-2023,142.0,142.0,138.0,138.5
03-01-2023,138.5,139.8,137.55,138.0
04-01-2023,138.1,138.7,135.0,137.1
05-01-2023,139.0,139.0,135.35,137.6
06-01-2023,137.75,138.0,136.0,137.25
09-01-2023,139.0,140.65,135.35,136.55
10-01-2023,136.45,140.45,135.95,138.95
11-01-2023,139.0,140.0,137.3,138.55
12-01-2023,137.55,139.2,136.75,138.2
13-01-2023,139.7,139.7,136.1,137.5
16-01-2023,136.3,140.5,136.0,138.2
17-01-2023,138.6,139.8,136.35,137.0
18-01-2023,136.15,140.25,135.05,138.75
19-01-2023,138.7,140.3,136.65,137.2
20-01-2023,136.0,137.95,134.75,135.35
23-01-2023,135.35,138.05,134.1,135.0
24-01-2023,135.5,136.45,133.0,133.45
25-01-2023,134.05,134.05,131.55,133.35
27-01-2023,133.35,134.0,129.0,130.1
30-01-2023,128.2,131.9,127.0,127.95
31-01-2023,128.15,130.55,127.0,128.45
01-02-2023,129.0,132.35,125.55,127.1
02-02-2023,127.25,131.95,124.85,127.1
03-02-2023,127.2,128.0,124.0,125.25
06-02-2023,125.3,129.95,125.25,126.2
07-02-2023,128.05,128.05,123.0,124.5
08-02-2023,125.0,127.05,122.95,125.3
09-02-2023,125.6,128.4,124.8,127.5
10-02-2023,127.25,129.2,124.65,126.55
13-02-2023,127.0,128.3,126.05,126.7
14-02-2023,126.7,127.85,124.1,124.6
15-02-2023,121.6,122.5,116.6,118.3
16-02-2023,117.4,121.4,117.4,118.4
17-02-2023,120.0,120.0,115.5,115.95
20-02-2023,116.85,117.95,113.45,114.05
21-02-2023,115.0,119.0,112.6,118.25
22-02-2023,118.5,126.75,118.5,119.1
23-02-2023,119.3,121.8,115.65,116.75
24-02-2023,117.3,118.25,115.0,115.75
27-02-2023,115.15,116.55,110.85,111.75
28-02-2023,113.45,114.55,111.5,113.35
01-03-2023,113.9,118.55,113.4,115.85
02-03-2023,116.0,118.75,114.45,115.55
03-03-2023,116.9,118.35,116.45,117.75
06-03-2023,117.7,122.45,117.0,117.7
08-03-2023,117.7,121.5,116.4,119.8
09-03-2023,119.8,121.9,117.5,118.2
10-03-2023,118.0,120.0,116.0,116.5
13-03-2023,117.55,118.75,111.55,112.15
14-03-2023,111.0,115.05,108.0,108.85
15-03-2023,110.0,112.15,107.7,108.2
16-03-2023,108.2,112.0,105.55,109.25
17-03-2023,110.85,110.85,104.05,106.05
20-03-2023,105.95,106.5,102.55,104.5
21-03-2023,104.55,106.1,102.0,102.45
22-03-2023,103.45,111.0,101.5,108.6
23-03-2023,108.0,112.45,106.95,109.9
24-03-2023,108.1,109.75,103.3,104.25
27-03-2023,104.2,105.0,99.8,100.7
28-03-2023,100.95,101.45,97.55,98.2
29-03-2023,98.25,103.45,98.25,101.45
31-03-2023,102.9,103.45,98.5,99.2
03-04-2023,100.0,104.85,100.0,104.15
05-04-2023,103.05,109.2,103.05,107.0
06-04-2023,107.65,108.55,107.0,107.35
10-04-2023,108.95,109.05,106.6,107.2
11-04-2023,108.25,114.75,107.7,112.35
12-04-2023,113.0,122.7,112.45,117.25
13-04-2023,116.2,117.7,113.4,114.7
17-04-2023,114.65,119.6,112.25,117.65
18-04-2023,117.65,119.9,115.9,116.4
19-04-2023,116.4,117.9,115.95,116.35
20-04-2023,116.35,119.65,115.8,116.75
21-04-2023,117.7,117.95,115.8,116.35
24-04-2023,118.1,119.4,115.8,116.95
25-04-2023,117.05,117.6,115.8,116.1
26-04-2023,116.1,116.6,114.5,114.75
27-04-2023,114.5,137.7,114.5,135.5
28-04-2023,134.2,135.8,129.3,130.5
02-05-2023,131.9,132.85,128.1,130.75
03-05-2023,130.75,133.85,126.9,127.75
04-05-2023,127.95,137.45,127.6,131.65
05-05-2023,131.9,144.45,131.5,137.1
08-05-2023,137.5,142.8,135.7,138.4
09-05-2023,139.8,144.0,138.0,139.95
10-05-2023,139.95,141.0,135.0,135.85
11-05-2023,136.0,140.9,136.0,139.4
12-05-2023,139.4,143.0,138.25,139.05
15-05-2023,139.75,139.75,135.05,136.65
16-05-2023,136.0,139.85,133.85,134.2
17-05-2023,134.6,136.55,131.25,132.3
18-05-2023,132.0,142.4,132.0,138.15
19-05-2023,139.25,139.25,133.55,135.2
22-05-2023,135.6,142.8,134.1,138.75
23-05-2023,138.7,139.9,135.2,135.5
24-05-2023,135.0,137.6,132.65,134.25
25-05-2023,133.95,135.9,133.55,134.15
26-05-2023,134.15,138.15,133.0,135.9
29-05-2023,132.1,132.15,125.2,126.1
30-05-2023,127.0,128.1,124.0,124.95
31-05-2023,126.2,127.55,124.6,125.55
01-06-2023,126.95,135.5,126.95,131.5
02-06-2023,131.9,134.0,131.5,132.15
05-06-2023,133.4,158.55,133.4,155.95
06-06-2023,158.6,160.45,151.05,152.9
07-06-2023,153.9,159.95,151.15,157.9
08-06-2023,158.25,158.45,150.15,151.55
09-06-2023,152.4,158.5,151.5,156.15
12-06-2023,158.4,168.95,157.1,159.15
13-06-2023,160.75,162.7,159.0,159.8
14-06-2023,160.2,161.8,156.6,157.25
15-06-2023,156.5,162.7,156.5,161.15
16-06-2023,162.2,163.55,159.2,161.85
19-06-2023,164.0,170.4,162.05,163.15
20-06-2023,164.4,174.5,162.8,169.7
21-06-2023,171.9,174.0,164.55,165.8
22-06-2023,166.9,167.85,158.55,161.1
23-06-2023,161.1,163.55,156.5,157.55
26-06-2023,158.0,160.05,154.25,155.95
27-06-2023,157.9,165.0,157.55,159.0
28-06-2023,160.2,160.9,155.55,157.4
30-06-2023,158.45,162.45,155.1,157.0
03-07-2023,158.0,159.7,154.0,154.75
04-07-2023,155.95,158.4,152.6,154.95
05-07-2023,153.55,163.2,153.55,159.6
06-07-2023,160.75,163.3,159.45,160.8
07-07-2023,160.8,161.9,155.6,156.7
10-07-2023,156.7,161.8,153.95,160.6
11-07-2023,161.6,162.75,157.75,158.55
12-07-2023,159.55,159.55,156.0,156.8
13-07-2023,158.3,160.05,155.15,155.5
14-07-2023,156.8,164.45,154.8,159.55
17-07-2023,160.5,162.3,158.45,158.9
18-07-2023,159.8,174.35,158.65,160.9
19-07-2023,161.7,165.6,160.3,161.0
20-07-2023,162.25,163.7,160.05,161.0
21-07-2023,160.05,161.45,158.2,158.5
24-07-2023,158.5,159.7,156.45,158.15
25-07-2023,159.0,162.85,159.0,159.9
26-07-2023,160.35,162.95,158.45,158.85
27-07-2023,160.35,161.3,157.05,157.3
28-07-2023,158.35,159.2,155.5,157.0
31-07-2023,158.35,163.0,157.45,162.05
01-08-2023,162.1,164.4,158.15,160.15
02-08-2023,167.5,183.9,165.0,177.95
03-08-2023,177.55,194.3,175.95,184.75
04-08-2023,186.05,193.3,183.0,190.4
07-08-2023,191.0,197.7,185.7,189.35
08-08-2023,187.4,190.6,183.0,185.35
09-08-2023,187.0,193.45,186.0,190.8
10-08-2023,192.95,196.4,187.0,188.55
11-08-2023,189.7,192.8,185.1,185.95
14-08-2023,170.0,174.1,156.5,160.15
16-08-2023,161.0,169.55,161.0,165.25
17-08-2023,165.9,168.0,162.15,165.9
18-08-2023,165.4,165.7,158.5,159.5
21-08-2023,159.5,164.5,158.0,163.05
22-08-2023,164.7,167.9,162.45,163.3
23-08-2023,165.95,166.25,161.8,162.5
24-08-2023,164.35,166.9,161.6,163.35
25-08-2023,164.45,168.6,160.65,162.2
28-08-2023,164.7,165.35,162.55,163.95
29-08-2023,164.7,165.95,162.9,165.05
30-08-2023,165.8,167.05,163.2,164.25
31-08-2023,164.85,172.9,163.5,166.65
01-09-2023,167.0,178.0,166.2,174.9
04-09-2023,177.3,179.45,176.0,176.75
05-09-2023,177.65,184.45,173.15,178.25
06-09-2023,178.65,184.5,176.0,181.6
07-09-2023,182.45,183.7,178.2,180.1
08-09-2023,180.95,185.4,180.2,183.55
11-09-2023,184.5,188.0,180.0,182.0
12-09-2023,182.7,183.25,165.0,169.35
13-09-2023,171.9,182.8,170.15,174.65
14-09-2023,175.9,180.45,174.3,175.9
15-09-2023,176.0,178.95,175.3,176.1
18-09-2023,175.85,177.4,173.65,175.25
20-09-2023,175.0,185.55,174.45,178.6
21-09-2023,178.6,183.5,176.8,178.6
22-09-2023,178.7,181.75,176.05,176.8
25-09-2023,177.7,179.2,173.0,174.1
26-09-2023,173.8,174.9,169.05,170.15
27-09-2023,169.45,171.5,166.0,167.0
28-09-2023,168.3,170.75,163.65,165.6
29-09-2023,167.0,172.2,165.1,167.85
03-10-2023,167.8,170.4,166.05,166.65
04-10-2023,165.9,168.45,163.2,164.8
05-10-2023,166.6,167.25,162.0,162.75
06-10-2023,163.5,166.7,161.6,162.25
09-10-2023,160.9,161.5,157.75,159.45
10-10-2023,160.25,169.5,158.85,165.55
11-10-2023,166.3,173.35,166.05,170.95
12-10-2023,172.3,181.4,171.85,176.55
13-10-2023,175.8,177.75,173.1,174.05
16-10-2023,174.3,183.4,173.0,181.15
17-10-2023,182.45,188.15,181.25,183.1
18-10-2023,183.8,185.8,178.15,179.4
19-10-2023,178.95,191.0,177.0,185.35
20-10-2023,186.65,186.65,179.85,181.8
23-10-2023,181.0,181.7,171.1,172.4
25-10-2023,171.0,176.15,170.1,174.9
26-10-2023,172.35,173.5,166.8,169.6
27-10-2023,170.0,178.0,170.0,176.4
30-10-2023,177.4,182.4,174.15,177.4
31-10-2023,177.95,178.6,174.2,174.85
01-11-2023,174.8,177.2,171.2,171.9
02-11-2023,174.7,177.2,172.5,175.3
03-11-2023,176.2,177.05,170.3,174.25
06-11-2023,175.1,181.0,174.6,178.15
07-11-2023,179.0,179.3,176.7,178.0
08-11-2023,178.85,178.95,174.75,175.45
09-11-2023,176.2,176.3,171.3,174.45
10-11-2023,171.45,171.75,159.9,168.1
12-11-2023,170.85,173.95,168.5,171.45
13-11-2023,171.45,173.95,169.75,171.65
15-11-2023,173.1,177.45,171.45,173.1
16-11-2023,173.0,179.1,171.65,176.55
17-11-2023,178.3,211.85,178.3,211.85
20-11-2023,218.0,231.85,211.9,227.55
21-11-2023,229.0,236.0,225.05,227.3
22-11-2023,229.8,229.9,216.15,220.6
23-11-2023,219.0,244.9,218.9,225.9
24-11-2023,227.7,234.9,222.0,223.05
28-11-2023,227.0,229.8,222.0,224.8
29-11-2023,227.0,237.0,225.1,229.25
30-11-2023,229.25,233.0,223.05,227.65
01-12-2023,227.65,232.8,218.35,219.95
04-12-2023,224.9,227.4,221.05,224.85
05-12-2023,225.7,228.65,216.8,218.75
06-12-2023,219.6,223.25,217.6,221.4
07-12-2023,221.4,224.75,217.1,220.05
08-12-2023,221.0,228.15,218.3,223.1
11-12-2023,225.4,242.0,223.1,234.55
12-12-2023,234.0,240.0,227.0,228.75
13-12-2023,230.4,236.0,227.3,233.85
14-12-2023,236.9,254.5,236.9,238.6
15-12-2023,239.9,243.9,234.6,236.95
18-12-2023,236.0,237.05,227.6,228.65
19-12-2023,229.95,238.7,229.35,232.05
20-12-2023,232.05,234.4,214.55,219.1
21-12-2023,216.45,222.9,215.85,220.65
22-12-2023,222.35,224.9,218.1,220.55
26-12-2023,222.0,227.0,219.45,224.55
27-12-2023,225.9,231.8,222.35,223.9
28-12-2023,228.5,232.7,225.1,228.6
29-12-2023,229.95,232.0,224.8,227.5
01-01-2024,227.5,232.0,227.0,227.8
02-01-2024,229.75,234.5,223.85,226.1
03-01-2024,226.9,241.3,226.8,237.5
04-01-2024,242.4,243.2,236.65,239.6
05-01-2024,240.0,274.45,239.9,267.65
08-01-2024,275.0,286.4,272.35,275.4
09-01-2024,278.0,279.1,268.75,271.95
10-01-2024,271.5,273.0,263.0,265.55
11-01-2024,266.9,277.35,263.45,266.0
12-01-2024,268.95,270.75,260.8,262.45
15-01-2024,263.0,265.85,257.4,263.65
16-01-2024,266.5,273.5,258.25,260.35
17-01-2024,260.0,260.9,248.15,249.1
18-01-2024,248.95,256.45,242.05,253.2
19-01-2024,254.95,257.4,248.1,249.45
20-01-2024,249.45,261.2,249.45,253.2
23-01-2024,255.6,256.95,235.35,239.95
24-01-2024,240.95,246.35,235.4,242.7
25-01-2024,244.5,253.65,243.1,245.5
29-01-2024,247.45,256.5,246.8,251.6
30-01-2024,253.8,255.7,247.15,249.6
31-01-2024,251.75,251.75,245.6,247.25
01-02-2024,249.8,296.7,248.1,296.7
02-02-2024,299.95,301.45,280.45,283.5
05-02-2024,284.0,293.95,274.25,278.65
06-02-2024,281.0,287.45,274.35,278.55
07-02-2024,281.0,287.0,275.6,282.0
08-02-2024,284.1,288.85,277.65,279.9
09-02-2024,275.25,282.85,264.45,272.45
12-02-2024,273.0,273.25,252.0,255.75
13-02-2024,236.7,258.9,236.7,248.3
14-02-2024,244.0,271.0,243.9,268.3
15-02-2024,269.95,284.0,265.4,281.1
16-02-2024,282.1,289.1,278.2,281.3
19-02-2024,282.5,287.25,275.85,284.6
20-02-2024,286.0,318.8,286.0,308.75
21-02-2024,310.0,312.9,295.05,299.65
22-02-2024,301.7,302.9,288.3,293.35
23-02-2024,294.95,304.4,293.0,295.45
26-02-2024,297.75,318.0,296.55,314.0
27-02-2024,317.85,323.95,301.9,305.15
28-02-2024,301.85,310.75,295.3,300.55
29-02-2024,299.0,307.45,293.5,301.05
01-03-2024,303.0,312.95,301.5,305.3
02-03-2024,306.95,307.95,305.1,307.2
04-03-2024,308.6,317.4,304.55,309.35
05-03-2024,310.0,315.2,295.05,296.85
06-03-2024,297.55,301.8,272.15,278.1
07-03-2024,278.05,291.0,278.05,287.75
11-03-2024,296.85,296.95,275.0,282.4
12-03-2024,282.0,284.75,259.95,268.65
13-03-2024,269.7,274.0,241.8,247.8
14-03-2024,247.0,272.15,245.85,260.9
15-03-2024,257.65,264.7,250.3,257.75
18-03-2024,257.55,263.3,247.0,249.15
19-03-2024,248.1,255.9,236.3,239.9
20-03-2024,241.8,247.5,234.1,243.3
21-03-2024,254.3,259.5,247.75,255.1
22-03-2024,254.5,263.6,252.25,261.1
26-03-2024,259.3,263.45,256.1,257.2
27-03-2024,258.4,273.9,257.3,263.2
28-03-2024,263.45,273.15,263.45,265.55
01-04-2024,269.4,288.9,266.2,286.6
02-04-2024,287.4,307.9,284.1,303.8
03-04-2024,305.4,343.9,305.4,331.65
04-04-2024,364.0,369.0,341.1,345.45
05-04-2024,344.0,352.3,336.6,338.55
08-04-2024,341.6,350.0,338.05,340.6
09-04-2024,341.0,342.65,323.15,329.4
10-04-2024,331.4,334.85,323.7,325.65
12-04-2024,322.0,328.8,313.25,314.85
15-04-2024,300.2,320.7,299.05,309.5
16-04-2024,306.1,326.0,306.1,314.85
18-04-2024,315.2,329.0,315.0,316.15
19-04-2024,313.5,323.9,303.75,312.7
22-04-2024,320.0,344.0,319.5,341.0
23-04-2024,344.5,349.0,336.2,341.1
24-04-2024,357.25,373.95,354.15,357.2
25-04-2024,354.15,358.0,350.85,353.75
26-04-2024,355.0,356.5,344.3,345.85
29-04-2024,347.3,352.6,337.05,338.9
30-04-2024,341.85,357.0,340.1,343.0
02-05-2024,346.7,353.15,342.75,344.95
03-05-2024,346.55,352.15,336.0,344.0
06-05-2024,345.0,346.5,321.1,324.5
07-05-2024,324.5,331.05,320.5,322.35
08-05-2024,321.8,330.0,318.4,324.1
09-05-2024,324.5,326.95,301.1,304.2
10-05-2024,305.0,310.2,297.1,303.3
13-05-2024,304.3,307.2,296.3,301.8
14-05-2024,303.8,321.05,302.05,318.65
15-05-2024,320.95,332.0,317.0,318.7
16-05-2024,319.8,333.85,319.8,330.0
17-05-2024,334.4,339.8,333.0,334.25
18-05-2024,335.6,345.0,335.55,341.4
21-05-2024,343.9,348.65,333.5,335.7
22-05-2024,340.2,402.8,333.0,399.4
23-05-2024,389.0,389.0,352.0,363.4
24-05-2024,359.45,369.8,349.0,351.6
27-05-2024,351.6,355.05,338.25,341.2
28-05-2024,336.0,340.95,326.8,328.05
29-05-2024,328.25,339.95,326.05,327.7
30-05-2024,327.85,331.7,317.0,318.6
31-05-2024,319.25,324.7,307.05,310.0
03-06-2024,330.0,332.95,314.15,325.45
04-06-2024,328.0,328.0,268.9,289.2
05-06-2024,295.0,305.5,277.55,297.8
06-06-2024,300.15,327.4,300.15,322.15
07-06-2024,324.0,334.0,322.9,329.75
10-06-2024,332.3,337.15,327.75,334.95
11-06-2024,334.5,353.95,333.0,345.8
12-06-2024,338.5,362.8,338.5,353.95
13-06-2024,356.65,356.8,344.2,352.0
