date,open,high,low,close
13-07-2021,914.8,928.7,876.8,899.7
14-07-2021,899.0,921.0,899.0,908.85
15-07-2021,913.0,928.0,900.0,901.45
16-07-2021,909.8,935.0,895.7,908.7
19-07-2021,891.7,918.25,865.25,880.7
20-07-2021,898.9,898.9,867.6,873.25
22-07-2021,880.7,911.8,870.05,881.85
23-07-2021,887.45,895.5,873.0,886.9
26-07-2021,890.95,894.1,874.0,878.95
27-07-2021,887.2,893.0,865.0,868.6
28-07-2021,876.3,880.8,852.1,861.1
29-07-2021,871.0,871.0,853.0,857.15
30-07-2021,859.0,888.7,851.0,877.75
02-08-2021,890.0,919.0,880.25,890.05
03-08-2021,900.0,945.0,890.0,933.7
04-08-2021,935.0,1027.05,932.05,1017.35
05-08-2021,1042.0,1064.85,970.0,1026.3
06-08-2021,1038.15,1217.0,1035.35,1163.2
09-08-2021,1150.0,1161.95,1086.05,1103.15
10-08-2021,1106.0,1187.0,1023.2,1097.6
11-08-2021,1102.3,1150.0,1028.25,1058.05
12-08-2021,1086.4,1117.8,1062.35,1070.3
13-08-2021,1074.95,1098.4,1057.55,1065.55
16-08-2021,1066.0,1245.0,1064.8,1219.05
17-08-2021,1235.0,1268.25,1120.0,1134.85
18-08-2021,1147.3,1169.0,1090.0,1128.95
20-08-2021,1127.5,1134.9,1070.5,1086.85
23-08-2021,1051.0,1093.0,1019.6,1051.8
24-08-2021,1099.0,1111.5,1061.05,1089.85
25-08-2021,1114.8,1124.0,1065.0,1071.25
26-08-2021,1085.4,1115.0,1072.0,1091.65
27-08-2021,1099.95,1099.95,1068.35,1079.0
30-08-2021,1089.8,1096.95,1071.05,1084.1
31-08-2021,1109.9,1160.0,1087.1,1114.85
01-09-2021,1119.9,1125.0,1090.0,1094.4
02-09-2021,1103.2,1130.0,1094.4,1107.45
03-09-2021,1116.3,1137.7,1101.5,1110.0
06-09-2021,1151.0,1161.95,1115.05,1128.0
07-09-2021,1140.0,1142.95,1110.0,1120.1
08-09-2021,1120.1,1141.9,1105.0,1122.4
09-09-2021,1132.25,1149.0,1113.0,1133.35
13-09-2021,1133.35,1142.4,1120.0,1126.2
14-09-2021,1132.0,1182.0,1117.8,1130.6
15-09-2021,1130.0,1159.95,1121.75,1151.15
16-09-2021,1160.0,1185.0,1132.05,1159.9
17-09-2021,1153.65,1185.5,1134.05,1158.75
20-09-2021,1150.0,1166.0,1125.0,1131.4
21-09-2021,1120.0,1138.25,1104.05,1114.3
22-09-2021,1123.95,1135.0,1097.5,1101.65
23-09-2021,1114.9,1135.2,1091.0,1116.5
24-09-2021,1124.75,1128.2,1105.0,1107.8
27-09-2021,1108.0,1209.0,1101.4,1182.85
28-09-2021,1194.95,1217.25,1145.0,1156.4
29-09-2021,1140.4,1150.05,1104.0,1123.25
30-09-2021,1133.1,1142.5,1102.0,1116.15
01-10-2021,1106.0,1124.8,1102.0,1112.65
04-10-2021,1121.7,1129.8,1097.75,1112.4
05-10-2021,1109.9,1121.0,1095.0,1097.75
06-10-2021,1098.0,1114.0,1079.0,1088.75
07-10-2021,1097.0,1130.0,1074.35,1113.55
08-10-2021,1121.6,1135.0,1107.25,1125.55
11-10-2021,1150.0,1178.85,1136.0,1155.35
12-10-2021,1165.0,1332.25,1150.45,1232.75
13-10-2021,1246.0,1268.75,1217.6,1235.0
14-10-2021,1244.8,1298.0,1215.0,1244.3
18-10-2021,1246.0,1281.95,1235.55,1273.45
19-10-2021,1290.0,1315.0,1119.5,1216.55
20-10-2021,1320.0,1320.0,1191.0,1227.35
21-10-2021,1235.0,1280.0,1199.9,1212.8
22-10-2021,1220.0,1269.0,1204.3,1242.0
25-10-2021,1232.9,1232.9,1184.25,1220.95
26-10-2021,1212.0,1275.0,1202.1,1261.1
27-10-2021,1267.4,1267.4,1220.0,1233.45
28-10-2021,1240.0,1245.95,1211.45,1220.25
29-10-2021,1192.1,1342.05,1151.4,1248.6
01-11-2021,1280.0,1324.9,1235.85,1306.8
02-11-2021,1306.8,1461.05,1305.75,1389.85
03-11-2021,1397.0,1599.65,1396.95,1536.55
04-11-2021,1560.0,1670.0,1560.0,1624.15
08-11-2021,1624.0,1899.0,1546.35,1823.5
09-11-2021,1850.0,1945.95,1806.95,1913.1
10-11-2021,1870.0,1879.0,1722.0,1734.75
11-11-2021,1763.0,1768.95,1590.0,1622.45
12-11-2021,1636.7,1638.0,1541.0,1559.5
15-11-2021,1578.0,1698.7,1441.6,1460.6
16-11-2021,1478.0,1533.6,1465.0,1533.6
17-11-2021,1575.0,1610.25,1554.75,1610.25
18-11-2021,1640.75,1678.0,1529.75,1529.75
22-11-2021,1529.0,1529.7,1453.3,1455.95
23-11-2021,1438.7,1528.7,1404.15,1528.7
24-11-2021,1540.0,1598.0,1480.3,1529.75
25-11-2021,1549.0,1606.2,1496.65,1587.05
26-11-2021,1577.1,1579.95,1507.7,1507.7
29-11-2021,1440.0,1480.0,1432.35,1455.1
30-11-2021,1452.0,1519.95,1401.15,1487.35
01-12-2021,1490.0,1547.0,1455.0,1523.85
02-12-2021,1525.0,1554.35,1500.0,1509.9
03-12-2021,1530.0,1530.0,1501.0,1510.6
06-12-2021,1490.0,1510.6,1435.1,1435.1
07-12-2021,1462.0,1523.4,1422.7,1445.2
08-12-2021,1454.85,1483.3,1430.0,1443.1
09-12-2021,1459.8,1508.9,1450.05,1468.05
10-12-2021,1482.25,1505.0,1462.05,1476.5
13-12-2021,1476.5,1500.0,1451.1,1458.75
14-12-2021,1484.55,1484.55,1443.75,1463.85
15-12-2021,1463.0,1472.35,1441.9,1446.1
16-12-2021,1452.0,1455.55,1380.0,1419.25
17-12-2021,1423.8,1423.8,1360.0,1404.5
20-12-2021,1404.0,1404.0,1300.0,1322.75
21-12-2021,1320.0,1360.05,1301.9,1316.2
22-12-2021,1316.2,1336.9,1275.0,1285.8
23-12-2021,1300.0,1303.3,1248.95,1257.45
24-12-2021,1255.0,1272.1,1219.25,1224.05
27-12-2021,1220.0,1220.0,1110.0,1204.4
28-12-2021,1214.0,1324.8,1213.95,1324.8
29-12-2021,1365.0,1401.9,1305.0,1334.35
30-12-2021,1336.95,1360.0,1298.35,1340.95
31-12-2021,1350.0,1456.0,1327.2,1438.05
03-01-2022,1437.5,1467.8,1403.55,1417.85
04-01-2022,1426.0,1446.25,1350.0,1412.45
05-01-2022,1414.0,1424.75,1392.0,1412.05
06-01-2022,1392.3,1415.65,1351.85,1406.75
07-01-2022,1415.1,1456.0,1415.05,1425.65
10-01-2022,1413.15,1438.0,1400.15,1412.7
11-01-2022,1392.55,1439.95,1380.45,1396.7
12-01-2022,1396.0,1436.5,1396.0,1410.95
13-01-2022,1419.25,1524.0,1415.0,1456.35
14-01-2022,1450.0,1457.0,1432.0,1440.2
17-01-2022,1449.0,1518.0,1444.3,1484.65
18-01-2022,1496.25,1522.6,1456.0,1497.2
19-01-2022,1494.0,1525.0,1465.0,1488.45
20-01-2022,1476.5,1539.9,1476.5,1498.0
21-01-2022,1503.25,1515.0,1388.5,1492.15
24-01-2022,1492.15,1497.95,1390.0,1407.25
25-01-2022,1407.25,1407.3,1350.0,1364.05
27-01-2022,1360.0,1396.1,1310.0,1365.75
28-01-2022,1385.0,1439.7,1361.0,1368.6
31-01-2022,1377.25,1403.0,1346.9,1385.1
01-02-2022,1399.95,1458.05,1381.65,1412.0
02-02-2022,1460.0,1466.65,1415.05,1426.95
03-02-2022,1434.0,1524.0,1416.65,1469.4
04-02-2022,1489.9,1495.5,1420.0,1432.85
07-02-2022,1410.15,1428.05,1370.35,1379.95
08-02-2022,1390.0,1405.0,1366.3,1380.2
09-02-2022,1397.8,1430.4,1381.15,1419.2
10-02-2022,1425.0,1440.0,1403.05,1410.8
11-02-2022,1371.65,1420.85,1371.65,1392.4
14-02-2022,1374.0,1380.0,1307.55,1338.7
15-02-2022,1283.0,1382.25,1283.0,1370.6
16-02-2022,1400.0,1425.0,1370.15,1407.45
17-02-2022,1428.0,1430.75,1370.25,1388.6
18-02-2022,1388.6,1410.0,1332.1,1342.65
21-02-2022,1322.0,1355.4,1280.0,1295.95
22-02-2022,1250.0,1295.95,1217.0,1240.5
23-02-2022,1248.0,1282.1,1248.0,1264.4
24-02-2022,1190.0,1243.0,1125.95,1181.0
25-02-2022,1189.9,1223.7,1181.0,1217.4
28-02-2022,1200.0,1200.0,1130.1,1162.5
02-03-2022,1184.9,1250.0,1150.75,1213.7
03-03-2022,1250.0,1273.7,1220.0,1260.15
04-03-2022,1232.9,1260.0,1163.0,1229.85
07-03-2022,1202.4,1215.0,1175.0,1191.5
08-03-2022,1181.0,1219.9,1181.0,1206.05
09-03-2022,1229.9,1266.95,1199.0,1254.75
10-03-2022,1271.0,1306.5,1231.0,1240.1
11-03-2022,1246.8,1273.7,1230.35,1254.65
14-03-2022,1254.65,1273.8,1240.0,1255.1
15-03-2022,1259.0,1273.75,1230.0,1236.2
16-03-2022,1260.8,1267.8,1239.85,1248.95
17-03-2022,1253.0,1299.0,1252.0,1291.75
21-03-2022,1300.0,1325.0,1274.95,1285.75
22-03-2022,1299.9,1307.3,1275.1,1285.25
23-03-2022,1310.0,1326.9,1275.0,1283.6
24-03-2022,1286.0,1297.3,1272.95,1280.75
25-03-2022,1289.6,1306.95,1266.1,1270.55
28-03-2022,1275.0,1286.3,1201.0,1230.1
29-03-2022,1230.1,1241.9,1190.05,1198.2
30-03-2022,1203.0,1271.6,1203.0,1243.95
31-03-2022,1241.25,1280.0,1238.0,1267.65
01-04-2022,1250.0,1358.6,1242.0,1272.45
04-04-2022,1288.0,1310.05,1251.0,1258.5
05-04-2022,1260.0,1304.0,1240.0,1249.9
06-04-2022,1175.0,1205.15,1150.0,1181.05
07-04-2022,1190.0,1214.55,1176.15,1190.95
08-04-2022,1198.0,1212.5,1169.65,1203.35
11-04-2022,1215.0,1215.0,1191.5,1200.4
12-04-2022,1190.0,1208.6,1180.0,1185.95
13-04-2022,1185.0,1203.6,1171.1,1175.4
18-04-2022,1178.35,1195.0,1158.75,1177.55
19-04-2022,1184.6,1193.95,1150.0,1154.8
20-04-2022,1159.0,1189.8,1148.0,1161.3
21-04-2022,1172.0,1192.4,1160.0,1177.7
22-04-2022,1213.0,1284.7,1195.0,1235.05
25-04-2022,1231.0,1249.65,1172.75,1185.35
26-04-2022,1198.0,1226.7,1180.05,1211.95
27-04-2022,1203.0,1239.15,1175.1,1177.1
28-04-2022,1185.6,1273.9,1182.5,1263.3
29-04-2022,1270.0,1293.0,1196.0,1214.5
02-05-2022,1190.0,1233.9,1161.0,1176.2
04-05-2022,1187.0,1190.0,1112.5,1145.65
05-05-2022,1155.7,1175.7,1150.0,1155.55
06-05-2022,1148.0,1160.0,994.45,1115.85
09-05-2022,1099.0,1102.95,1058.0,1063.15
10-05-2022,1060.0,1069.5,986.5,1001.15
11-05-2022,1013.3,1024.05,975.3,988.5
12-05-2022,980.6,997.35,936.1,986.65
13-05-2022,1004.4,1038.5,942.0,999.0
16-05-2022,1012.0,1012.0,971.0,999.8
17-05-2022,999.8,1017.85,985.5,999.45
18-05-2022,1005.45,1049.65,958.0,990.85
19-05-2022,938.95,999.9,891.8,968.4
20-05-2022,965.0,988.35,961.5,982.0
23-05-2022,993.55,1005.85,976.25,984.25
24-05-2022,989.15,995.0,950.0,958.4
25-05-2022,958.4,963.65,900.85,911.2
26-05-2022,915.6,924.8,878.85,899.0
27-05-2022,910.0,935.95,888.0,897.85
30-05-2022,910.4,914.05,889.9,897.5
31-05-2022,901.6,922.7,889.25,898.15
01-06-2022,909.0,1010.2,892.5,983.95
02-06-2022,983.95,1110.0,978.05,1053.25
03-06-2022,1053.0,1105.2,1026.65,1070.15
06-06-2022,1065.0,1077.8,1001.25,1012.4
07-06-2022,1002.7,1010.6,981.0,993.75
08-06-2022,989.45,1002.35,988.6,991.4
09-06-2022,996.0,1021.35,985.2,997.0
10-06-2022,990.0,1002.15,990.0,991.2
13-06-2022,989.0,1013.0,945.1,988.7
14-06-2022,970.15,1001.2,970.15,975.9
15-06-2022,981.6,1021.45,971.0,1008.7
16-06-2022,1010.0,1022.6,962.45,994.7
17-06-2022,994.0,1050.0,978.3,1015.65
20-06-2022,1016.0,1070.0,992.95,999.5
21-06-2022,1017.5,1035.05,1005.0,1014.35
22-06-2022,1022.8,1049.95,1001.05,1033.4
23-06-2022,1030.0,1060.0,1020.55,1050.0
24-06-2022,1050.0,1051.15,1030.4,1037.45
27-06-2022,1046.0,1094.55,1045.55,1064.2
28-06-2022,1068.0,1090.2,1050.0,1079.8
29-06-2022,1075.0,1110.0,1065.0,1089.55
30-06-2022,1099.0,1099.0,1065.1,1083.95
01-07-2022,1085.0,1097.85,1051.0,1058.8
04-07-2022,1045.0,1076.0,1030.4,1042.25
05-07-2022,1035.0,1077.25,1035.0,1046.9
06-07-2022,1058.0,1085.95,1040.0,1071.95
07-07-2022,1093.35,1098.9,1066.45,1074.25
08-07-2022,1078.0,1095.0,1055.25,1063.35
11-07-2022,1063.35,1089.5,1057.65,1071.4
12-07-2022,1084.0,1084.0,1061.4,1065.6
13-07-2022,1065.6,1076.75,1046.45,1072.75
14-07-2022,1072.75,1095.0,1060.0,1062.8
15-07-2022,1056.0,1105.35,1056.0,1078.5
18-07-2022,1082.7,1084.05,1065.0,1069.25
19-07-2022,1069.25,1118.0,1068.85,1093.95
20-07-2022,1119.0,1139.35,1082.65,1090.45
21-07-2022,1093.0,1145.4,1075.25,1135.45
22-07-2022,1138.55,1145.0,1105.3,1113.75
25-07-2022,1114.0,1124.4,1087.95,1119.5
26-07-2022,1128.3,1128.5,1100.0,1108.6
27-07-2022,1100.0,1111.5,1096.0,1103.2
28-07-2022,1103.5,1149.95,1103.25,1140.9
29-07-2022,1152.0,1210.0,1146.0,1165.55
01-08-2022,1179.25,1250.0,1172.5,1195.3
02-08-2022,1218.0,1270.0,1145.6,1203.8
03-08-2022,1203.8,1215.0,1166.0,1204.5
04-08-2022,1209.0,1218.0,1164.0,1172.05
05-08-2022,1174.0,1187.95,1133.0,1141.25
08-08-2022,1141.0,1175.0,1135.0,1167.4
10-08-2022,1168.95,1182.65,1150.0,1162.4
11-08-2022,1171.0,1173.15,1135.5,1145.35
12-08-2022,1153.4,1164.0,1140.1,1143.75
16-08-2022,1152.0,1152.0,1127.0,1135.05
17-08-2022,1139.4,1166.4,1118.0,1130.7
18-08-2022,1129.0,1149.0,1117.0,1124.55
19-08-2022,1128.4,1164.0,1126.05,1134.3
22-08-2022,1130.15,1144.7,1083.95,1092.3
23-08-2022,1085.0,1105.0,1068.0,1078.15
24-08-2022,1080.0,1119.0,1080.0,1101.7
25-08-2022,1120.0,1135.0,1102.25,1107.85
26-08-2022,1117.9,1156.4,1115.85,1137.1
29-08-2022,1122.2,1151.0,1112.15,1127.6
30-08-2022,1144.0,1149.0,1131.0,1138.25
01-09-2022,1123.75,1157.35,1123.75,1145.15
02-09-2022,1142.2,1170.0,1142.2,1146.6
05-09-2022,1146.0,1169.95,1146.0,1154.5
06-09-2022,1160.0,1180.0,1140.0,1147.7
07-09-2022,1147.25,1215.6,1147.25,1179.05
08-09-2022,1185.15,1220.0,1180.0,1184.4
09-09-2022,1194.85,1209.95,1168.0,1170.15
12-09-2022,1177.95,1181.55,1153.0,1166.0
13-09-2022,1176.0,1192.0,1148.1,1153.95
14-09-2022,1140.0,1162.45,1099.0,1106.05
15-09-2022,1111.7,1123.9,1096.0,1101.15
16-09-2022,1106.4,1106.4,1035.55,1055.75
19-09-2022,1049.7,1074.0,1021.7,1027.5
20-09-2022,1037.8,1065.6,1032.55,1054.3
21-09-2022,1059.0,1069.75,1033.3,1039.4
22-09-2022,1039.6,1094.0,1020.0,1082.45
23-09-2022,1090.0,1115.4,1068.65,1085.0
26-09-2022,1080.0,1085.0,1022.6,1051.2
27-09-2022,1055.0,1074.5,1024.1,1030.35
28-09-2022,1019.6,1087.0,1019.05,1068.85
29-09-2022,1090.0,1104.25,1060.0,1078.9
30-09-2022,1080.0,1112.25,1064.4,1107.8
03-10-2022,1108.0,1112.0,1065.0,1076.65
04-10-2022,1082.3,1109.0,1082.3,1094.95
06-10-2022,1099.8,1113.15,1073.0,1078.7
07-10-2022,1084.0,1085.0,1058.05,1069.5
10-10-2022,1058.0,1073.05,1051.0,1056.4
11-10-2022,1056.1,1075.0,1052.1,1069.85
12-10-2022,1066.0,1093.9,1051.65,1063.95
13-10-2022,1067.85,1069.9,1050.2,1052.55
14-10-2022,1060.0,1073.9,1055.15,1060.5
17-10-2022,1053.0,1060.55,1040.0,1045.95
18-10-2022,1055.8,1075.0,1049.3,1066.45
19-10-2022,1066.45,1080.5,1047.5,1051.6
20-10-2022,1055.6,1057.6,1037.0,1041.45
21-10-2022,1050.95,1054.9,1028.0,1032.6
24-10-2022,1047.8,1065.0,1031.0,1050.85
25-10-2022,1055.0,1080.0,1036.7,1070.65
27-10-2022,1070.0,1093.0,1053.65,1079.15
28-10-2022,1062.95,1080.05,1060.15,1064.05
31-10-2022,1066.5,1085.0,1055.4,1073.75
01-11-2022,1079.8,1098.4,1075.15,1088.1
02-11-2022,1094.9,1112.0,1077.05,1106.7
03-11-2022,1099.8,1117.3,1090.0,1105.45
04-11-2022,1112.8,1141.0,1108.4,1124.35
07-11-2022,1125.0,1155.0,1123.4,1148.25
09-11-2022,1150.0,1172.8,1030.3,1049.65
10-11-2022,1056.0,1084.8,1036.0,1069.95
11-11-2022,1079.9,1123.0,1075.0,1089.45
14-11-2022,1089.9,1094.45,1072.0,1081.05
15-11-2022,1091.8,1115.2,1085.75,1098.9
16-11-2022,1109.8,1122.55,1092.05,1106.4
17-11-2022,1104.0,1114.45,1082.3,1094.45
18-11-2022,1109.9,1113.4,1085.3,1091.2
21-11-2022,1099.95,1109.95,1050.55,1071.0
22-11-2022,1067.0,1075.3,1038.6,1042.65
23-11-2022,1053.0,1053.0,1032.0,1042.65
24-11-2022,1047.0,1060.35,1034.2,1040.85
25-11-2022,1050.0,1069.8,1034.6,1053.2
28-11-2022,1060.8,1060.95,1030.0,1046.1
29-11-2022,1046.1,1060.0,1036.1,1054.55
30-11-2022,1051.0,1098.4,1031.3,1055.4
01-12-2022,1048.0,1059.65,1039.5,1046.9
02-12-2022,1054.9,1054.9,1039.5,1043.2
05-12-2022,1050.0,1063.95,1042.0,1050.7
06-12-2022,1056.0,1057.45,1037.0,1038.9
07-12-2022,1045.0,1048.5,1031.7,1033.75
08-12-2022,1036.0,1040.0,1030.0,1031.75
09-12-2022,1030.05,1040.0,1010.5,1016.3
12-12-2022,1021.0,1042.0,1008.0,1025.05
13-12-2022,1029.3,1042.45,1025.1,1038.1
14-12-2022,1049.0,1049.0,1020.0,1026.55
15-12-2022,1032.5,1041.5,1021.0,1023.1
16-12-2022,1027.75,1031.9,1019.1,1024.2
19-12-2022,1030.85,1040.0,1011.0,1019.4
20-12-2022,1024.0,1036.8,1019.15,1029.9
21-12-2022,1031.4,1034.0,996.35,1019.45
22-12-2022,1017.0,1026.3,968.2,997.2
23-12-2022,971.0,994.0,942.95,964.9
26-12-2022,961.1,979.65,953.55,972.75
27-12-2022,985.0,999.9,960.0,971.65
28-12-2022,968.05,990.45,963.45,985.15
29-12-2022,988.45,988.45,960.2,968.4
30-12-2022,968.4,983.6,959.85,966.05
02-01-2023,974.85,990.0,965.05,982.05
03-01-2023,980.0,993.0,970.0,976.4
04-01-2023,976.0,982.45,959.5,968.35
05-01-2023,963.0,975.35,956.55,967.25
06-01-2023,970.0,988.0,941.05,946.4
09-01-2023,954.95,968.3,940.0,946.95
10-01-2023,946.95,964.0,916.1,923.05
11-01-2023,923.05,940.0,918.8,923.95
12-01-2023,930.0,938.0,911.15,921.15
13-01-2023,921.15,933.25,918.0,930.4
16-01-2023,925.05,937.95,916.0,917.35
17-01-2023,917.5,923.95,909.0,912.0
18-01-2023,912.0,925.0,903.4,913.6
19-01-2023,910.05,919.95,881.0,887.55
20-01-2023,890.0,900.05,890.0,892.0
23-01-2023,905.3,905.3,882.0,882.4
24-01-2023,889.9,894.0,880.0,883.45
25-01-2023,879.0,894.0,869.85,879.65
27-01-2023,882.05,888.75,812.0,823.8
30-01-2023,820.0,839.95,814.0,836.2
31-01-2023,848.75,894.0,844.0,880.35
01-02-2023,900.1,910.0,843.65,853.05
02-02-2023,862.0,958.15,861.95,881.4
03-02-2023,882.0,894.75,856.7,869.35
06-02-2023,875.0,889.65,855.05,860.1
07-02-2023,867.0,897.9,824.0,844.7
08-02-2023,829.0,829.0,792.0,796.0
09-02-2023,796.0,798.0,774.85,781.2
10-02-2023,770.8,806.0,770.8,775.8
13-02-2023,784.9,784.9,762.45,768.4
14-02-2023,764.5,774.95,754.5,761.2
15-02-2023,760.0,769.1,740.0,750.75
16-02-2023,749.0,754.0,725.25,735.85
17-02-2023,739.8,745.0,713.95,719.75
20-02-2023,726.95,738.05,695.05,700.95
21-02-2023,698.95,734.35,686.0,701.05
22-02-2023,698.0,732.0,688.0,692.15
23-02-2023,705.0,737.75,689.75,723.6
24-02-2023,729.2,749.7,728.45,738.9
27-02-2023,740.0,742.95,715.2,729.2
28-02-2023,721.9,738.45,713.1,717.7
01-03-2023,724.9,732.0,707.15,713.1
02-03-2023,711.0,722.4,710.0,717.45
03-03-2023,717.0,725.35,715.05,717.4
06-03-2023,729.0,734.8,711.0,722.65
08-03-2023,720.0,720.0,710.05,716.4
09-03-2023,719.0,719.0,703.55,712.3
10-03-2023,710.0,715.0,705.05,710.75
13-03-2023,714.5,732.0,691.0,699.4
14-03-2023,699.0,705.0,675.1,700.25
15-03-2023,703.9,709.6,667.0,674.0
16-03-2023,660.0,681.8,655.65,674.25
17-03-2023,685.0,692.0,656.55,680.15
20-03-2023,679.6,697.3,665.55,669.7
21-03-2023,669.65,692.8,665.05,679.25
22-03-2023,682.8,689.2,657.0,663.7
23-03-2023,670.0,682.15,654.05,670.3
24-03-2023,662.9,666.9,634.5,641.45
27-03-2023,647.7,647.7,616.85,620.55
28-03-2023,634.5,634.5,605.05,618.15
29-03-2023,621.4,632.75,592.0,609.0
31-03-2023,615.05,655.3,615.05,633.15
03-04-2023,633.15,643.75,607.2,610.6
05-04-2023,614.85,623.5,601.1,602.55
06-04-2023,607.0,722.0,594.0,671.4
10-04-2023,675.6,704.8,654.05,662.65
11-04-2023,665.0,686.35,651.35,659.75
12-04-2023,659.75,673.9,648.2,651.4
13-04-2023,651.4,663.6,640.05,645.3
17-04-2023,655.0,665.0,628.5,632.0
18-04-2023,638.9,643.2,623.4,629.15
19-04-2023,630.0,636.35,625.05,629.35
20-04-2023,632.7,641.35,617.55,624.4
21-04-2023,624.0,641.3,615.0,617.3
24-04-2023,621.25,627.0,605.05,608.25
25-04-2023,612.0,634.0,610.55,613.7
26-04-2023,620.0,621.8,606.6,613.8
27-04-2023,619.35,629.7,605.6,607.05
28-04-2023,618.7,618.7,603.95,605.65
02-05-2023,608.1,618.9,605.85,607.25
03-05-2023,609.3,632.7,607.05,615.1
04-05-2023,618.9,629.0,612.95,614.45
05-05-2023,619.0,619.0,596.5,599.9
08-05-2023,605.0,612.95,598.95,606.8
09-05-2023,606.95,613.4,604.05,607.05
10-05-2023,608.9,610.7,595.25,596.85
11-05-2023,598.95,623.5,597.75,603.15
12-05-2023,608.7,608.7,596.0,599.9
15-05-2023,602.6,605.95,594.05,596.2
16-05-2023,598.1,635.35,598.1,624.8
17-05-2023,625.0,654.0,619.5,624.65
18-05-2023,627.6,635.0,615.0,619.05
19-05-2023,622.3,650.2,618.8,628.25
22-05-2023,625.0,630.85,620.0,621.6
23-05-2023,624.7,642.0,620.0,626.9
24-05-2023,629.5,646.95,622.0,630.7
25-05-2023,634.55,649.0,630.6,644.1
26-05-2023,645.05,651.3,633.0,636.85
29-05-2023,615.15,628.45,600.0,617.65
30-05-2023,623.0,630.0,610.5,611.95
31-05-2023,614.7,616.45,601.6,606.3
01-06-2023,614.85,620.2,609.3,614.8
02-06-2023,622.0,634.8,615.2,631.65
05-06-2023,641.05,644.9,624.05,627.05
06-06-2023,636.85,675.95,629.5,667.45
07-06-2023,678.0,691.4,667.55,677.95
08-06-2023,678.0,688.4,652.4,657.15
09-06-2023,663.7,663.75,644.05,646.8
12-06-2023,650.9,663.45,645.0,654.85
13-06-2023,660.0,670.75,654.0,663.6
14-06-2023,670.0,678.3,661.05,664.75
15-06-2023,667.75,667.9,657.45,659.15
16-06-2023,664.4,694.0,660.25,682.1
19-06-2023,682.0,704.75,675.65,701.0
20-06-2023,707.75,711.9,675.0,680.25
21-06-2023,685.0,686.0,661.15,664.85
22-06-2023,667.65,676.2,652.0,654.45
23-06-2023,656.9,659.95,645.55,654.05
26-06-2023,666.0,673.7,648.0,670.35
