date,open,high,low,close
01-10-2019,188.0,189.5,184.0,185.5
03-10-2019,188.45,189.0,184.55,187.4
04-10-2019,192.4,192.4,185.0,189.1
07-10-2019,189.0,189.0,185.0,187.05
09-10-2019,190.0,190.0,186.0,187.15
10-10-2019,187.25,187.5,184.95,185.35
11-10-2019,187.0,188.8,184.0,185.8
14-10-2019,185.1,187.95,185.1,186.35
15-10-2019,199.0,199.0,186.95,191.35
16-10-2019,194.5,194.5,188.0,191.6
17-10-2019,193.0,194.8,188.0,190.7
18-10-2019,193.8,193.8,187.05,192.05
22-10-2019,192.7,192.7,186.25,188.7
23-10-2019,190.0,191.9,187.0,190.5
24-10-2019,192.0,192.0,187.25,187.55
25-10-2019,189.0,191.0,184.0,185.05
27-10-2019,189.0,189.0,187.55,188.1
29-10-2019,187.9,190.0,186.3,188.85
30-10-2019,189.1,189.9,185.05,185.1
31-10-2019,188.2,188.25,184.0,185.75
01-11-2019,186.0,188.65,184.1,187.5
04-11-2019,187.0,189.75,185.9,187.3
05-11-2019,187.0,189.5,185.05,188.95
06-11-2019,188.45,188.5,184.3,184.95
07-11-2019,184.95,185.65,183.0,184.5
08-11-2019,183.0,187.0,183.0,183.35
11-11-2019,183.35,193.0,183.35,190.7
13-11-2019,192.85,192.85,190.25,190.7
14-11-2019,190.95,194.8,187.0,188.9
15-11-2019,192.05,192.05,185.05,186.8
18-11-2019,191.8,191.8,184.8,185.75
19-11-2019,188.85,188.85,183.0,184.3
20-11-2019,185.05,186.7,184.05,185.0
21-11-2019,185.75,188.95,184.0,185.8
22-11-2019,186.0,189.25,184.95,185.05
25-11-2019,185.95,187.25,184.15,184.7
26-11-2019,184.95,187.45,184.95,185.95
27-11-2019,186.25,190.0,184.5,185.45
28-11-2019,189.5,192.0,184.8,185.2
29-11-2019,186.0,188.0,184.3,184.65
02-12-2019,187.25,188.45,184.55,184.9
03-12-2019,184.75,187.9,183.0,183.25
04-12-2019,187.0,187.0,182.5,183.85
05-12-2019,184.25,185.45,183.85,184.25
06-12-2019,184.5,185.0,182.5,182.6
09-12-2019,183.5,184.45,181.0,181.45
10-12-2019,185.05,187.8,180.5,186.3
11-12-2019,187.0,191.75,187.0,190.45
12-12-2019,190.05,192.0,189.0,191.0
13-12-2019,191.1,193.9,190.0,190.55
16-12-2019,197.9,197.9,189.35,189.85
17-12-2019,190.25,191.0,187.25,189.15
18-12-2019,189.25,190.95,188.65,189.15
19-12-2019,188.75,189.5,187.0,188.55
20-12-2019,189.25,189.5,187.4,188.6
23-12-2019,193.0,195.0,188.5,189.2
24-12-2019,188.0,191.7,188.0,190.4
26-12-2019,191.85,192.0,189.0,189.25
27-12-2019,190.25,191.0,189.0,189.85
30-12-2019,190.25,190.3,185.0,186.85
31-12-2019,187.0,187.05,185.05,186.45
01-01-2020,188.9,189.75,186.75,188.5
02-01-2020,188.5,190.75,186.0,189.9
03-01-2020,190.8,191.9,188.0,190.4
06-01-2020,191.2,191.2,185.0,185.85
07-01-2020,186.25,187.95,185.5,186.4
08-01-2020,186.5,188.0,185.5,185.5
09-01-2020,187.75,187.75,184.3,185.35
10-01-2020,187.45,187.45,184.0,185.1
13-01-2020,187.0,187.0,180.05,182.2
14-01-2020,184.95,185.95,181.1,183.1
15-01-2020,183.5,184.25,179.5,180.45
16-01-2020,180.55,183.7,180.5,183.1
17-01-2020,185.9,185.9,182.05,182.65
20-01-2020,183.75,185.0,182.5,182.7
21-01-2020,182.75,183.9,181.6,183.65
22-01-2020,186.0,186.0,182.5,183.5
23-01-2020,183.75,184.85,181.0,181.4
24-01-2020,183.0,183.95,181.0,181.75
27-01-2020,182.25,184.0,180.1,180.6
28-01-2020,180.75,182.95,180.35,182.4
29-01-2020,182.5,182.5,180.0,181.35
30-01-2020,181.35,181.9,180.0,180.55
31-01-2020,180.5,182.0,179.05,181.7
01-02-2020,181.25,182.95,180.3,181.35
03-02-2020,181.5,181.5,178.0,179.5
04-02-2020,179.8,182.95,178.0,179.05
05-02-2020,179.75,183.0,178.9,178.95
06-02-2020,180.25,181.1,176.0,178.95
07-02-2020,180.35,206.4,177.1,187.7
10-02-2020,196.55,196.6,187.0,191.35
11-02-2020,191.5,192.0,189.0,189.95
12-02-2020,190.75,194.0,179.0,181.0
13-02-2020,181.0,183.5,179.2,182.0
14-02-2020,182.1,183.0,176.45,181.05
17-02-2020,179.1,183.0,179.0,181.15
18-02-2020,183.6,183.6,178.6,181.75
19-02-2020,180.0,182.0,178.3,179.4
20-02-2020,180.0,182.0,178.25,180.95
24-02-2020,180.25,182.0,179.5,180.9
25-02-2020,187.0,187.0,177.35,182.5
26-02-2020,180.0,185.9,178.7,178.9
27-02-2020,185.0,185.0,179.0,180.35
28-02-2020,180.0,180.0,172.0,176.4
02-03-2020,176.5,179.0,170.0,172.65
03-03-2020,179.0,179.0,171.0,172.5
04-03-2020,172.5,172.95,168.0,171.15
05-03-2020,171.95,172.2,169.0,170.25
06-03-2020,170.25,170.35,163.0,165.35
09-03-2020,166.55,168.05,165.0,165.05
11-03-2020,165.4,165.8,161.0,164.75
12-03-2020,162.05,163.0,157.0,160.95
13-03-2020,160.05,160.05,131.3,157.35
16-03-2020,152.0,154.55,144.0,144.8
17-03-2020,145.5,154.9,143.5,144.75
18-03-2020,145.4,153.6,143.0,144.75
19-03-2020,147.0,147.0,142.0,145.05
20-03-2020,145.0,148.95,141.0,144.25
23-03-2020,121.1,148.0,121.1,129.6
24-03-2020,138.95,138.95,127.0,131.45
25-03-2020,130.15,131.05,127.9,129.45
26-03-2020,130.0,132.9,129.95,131.35
27-03-2020,134.65,134.7,131.5,132.1
30-03-2020,132.1,132.9,130.0,131.95
31-03-2020,133.5,133.7,129.45,130.25
01-04-2020,130.5,133.0,130.5,132.45
03-04-2020,131.95,133.9,128.05,132.0
07-04-2020,131.15,154.2,131.15,145.65
08-04-2020,153.0,159.2,142.45,145.3
09-04-2020,145.3,154.0,145.3,148.75
13-04-2020,149.25,153.65,149.25,150.55
15-04-2020,155.9,155.9,151.0,151.6
16-04-2020,152.9,153.7,148.3,150.05
17-04-2020,153.9,154.0,150.75,151.5
20-04-2020,153.9,153.9,147.0,149.65
21-04-2020,148.05,151.0,146.05,149.15
22-04-2020,150.2,150.25,142.0,145.3
23-04-2020,149.6,149.6,144.95,146.4
24-04-2020,148.25,149.0,145.65,146.0
27-04-2020,147.25,147.85,145.35,146.0
28-04-2020,144.0,149.7,137.4,139.55
29-04-2020,140.0,146.0,137.0,137.85
30-04-2020,137.05,144.9,137.0,143.35
04-05-2020,144.0,144.0,136.2,138.5
05-05-2020,144.1,144.1,138.0,138.3
06-05-2020,139.35,139.95,136.3,138.7
07-05-2020,138.85,138.9,132.2,135.2
08-05-2020,138.95,138.95,133.0,136.35
11-05-2020,138.95,139.0,134.0,134.15
12-05-2020,136.0,136.0,131.1,134.4
13-05-2020,138.1,138.7,134.25,137.9
14-05-2020,138.15,139.8,135.05,136.3
15-05-2020,139.0,139.75,136.55,138.75
18-05-2020,139.35,139.95,135.0,137.45
19-05-2020,139.0,140.25,136.0,138.9
20-05-2020,148.0,148.0,136.95,138.1
21-05-2020,136.5,139.5,136.5,138.55
22-05-2020,150.0,156.0,145.0,146.4
26-05-2020,143.6,149.45,137.0,139.0
27-05-2020,138.15,143.95,137.5,139.85
28-05-2020,142.25,142.5,135.25,138.5
29-05-2020,136.5,140.75,136.45,138.25
01-06-2020,137.95,145.0,136.95,141.0
02-06-2020,148.9,148.9,140.0,144.0
03-06-2020,146.55,147.0,141.25,142.2
04-06-2020,144.45,144.8,138.95,141.6
05-06-2020,143.8,143.8,139.2,141.45
08-06-2020,143.0,144.95,138.25,140.85
09-06-2020,139.6,158.7,139.55,148.35
10-06-2020,154.7,154.7,145.1,147.45
11-06-2020,149.75,151.5,139.55,143.05
12-06-2020,137.5,148.95,137.5,143.85
15-06-2020,144.45,144.9,141.0,141.4
16-06-2020,146.05,146.05,140.2,141.7
17-06-2020,142.75,143.5,140.25,142.4
18-06-2020,140.85,143.75,140.0,141.35
19-06-2020,140.35,143.9,139.5,141.7
22-06-2020,144.35,154.45,141.35,150.05
23-06-2020,153.0,154.8,149.0,149.7
24-06-2020,149.55,150.45,147.2,148.25
25-06-2020,147.0,149.65,141.05,145.0
26-06-2020,145.0,148.9,143.05,146.05
29-06-2020,146.0,146.0,142.3,144.85
30-06-2020,145.75,147.75,142.4,143.8
01-07-2020,146.35,146.45,141.0,142.4
02-07-2020,141.05,145.3,141.05,144.2
03-07-2020,145.5,145.9,141.65,142.95
06-07-2020,144.25,144.25,141.4,143.15
07-07-2020,145.35,145.45,141.7,142.25
08-07-2020,141.15,145.0,140.0,142.1
09-07-2020,141.45,144.9,140.3,143.65
10-07-2020,144.3,144.9,142.2,143.4
13-07-2020,143.0,148.4,141.05,142.4
14-07-2020,144.0,144.25,141.2,141.9
15-07-2020,143.75,143.9,141.25,141.25
16-07-2020,141.2,144.45,141.0,141.25
17-07-2020,142.15,142.5,141.0,141.35
20-07-2020,141.75,142.3,140.2,141.45
21-07-2020,141.2,143.35,140.1,141.2
22-07-2020,140.3,152.0,140.1,143.35
23-07-2020,141.5,148.6,141.5,143.2
24-07-2020,142.0,144.35,141.0,141.25
27-07-2020,140.95,143.05,140.5,140.6
28-07-2020,140.7,142.35,138.05,140.05
29-07-2020,141.35,141.55,139.75,141.0
30-07-2020,144.0,144.0,140.0,140.15
31-07-2020,140.65,147.0,139.95,141.6
03-08-2020,141.65,147.75,141.1,143.5
04-08-2020,147.95,148.0,143.0,143.45
05-08-2020,145.2,145.2,142.0,142.75
06-08-2020,143.35,144.75,141.15,141.8
07-08-2020,141.45,143.65,141.05,141.55
10-08-2020,142.95,145.0,141.05,142.9
11-08-2020,145.9,145.9,141.0,141.85
12-08-2020,143.35,143.85,141.1,141.55
13-08-2020,143.35,143.35,141.0,141.6
14-08-2020,141.5,142.95,140.2,140.6
17-08-2020,142.0,143.25,141.1,141.8
18-08-2020,143.0,144.8,140.6,142.75
19-08-2020,142.85,144.5,141.15,141.6
20-08-2020,143.45,143.9,140.0,140.65
21-08-2020,142.9,142.9,140.05,140.8
24-08-2020,142.45,148.7,141.35,145.45
25-08-2020,148.45,159.0,145.45,156.9
26-08-2020,157.1,164.9,157.1,161.8
27-08-2020,168.0,168.0,159.0,161.05
28-08-2020,160.6,163.6,156.0,156.5
31-08-2020,155.0,158.5,146.25,148.3
01-09-2020,155.75,155.75,147.3,148.8
02-09-2020,152.25,152.3,144.0,147.3
03-09-2020,151.8,153.85,147.95,150.35
04-09-2020,147.0,154.5,145.15,149.9
07-09-2020,153.2,153.2,146.2,150.05
08-09-2020,150.1,151.5,148.5,150.15
09-09-2020,149.0,150.55,144.05,148.1
10-09-2020,148.15,150.75,147.15,149.35
11-09-2020,150.0,150.0,147.5,148.05
14-09-2020,153.1,153.25,149.05,149.95
15-09-2020,152.5,152.5,146.55,151.65
16-09-2020,154.05,154.05,149.05,150.25
17-09-2020,148.75,153.9,148.55,151.6
18-09-2020,153.3,153.45,149.0,149.25
21-09-2020,152.15,152.15,147.15,148.0
22-09-2020,148.0,151.55,145.3,147.8
23-09-2020,151.3,151.3,145.3,146.85
24-09-2020,145.0,148.9,142.4,145.05
25-09-2020,147.55,148.65,143.6,145.9
28-09-2020,151.9,151.9,145.3,145.95
29-09-2020,150.75,150.75,145.1,146.3
30-09-2020,148.05,149.05,145.3,146.95
01-10-2020,149.15,149.2,144.95,145.3
05-10-2020,148.0,148.9,143.5,143.95
06-10-2020,147.5,147.5,143.85,145.85
07-10-2020,146.85,147.85,145.3,146.15
08-10-2020,146.95,147.0,145.1,145.75
09-10-2020,145.95,147.9,145.3,146.1
12-10-2020,147.7,147.7,145.1,145.65
13-10-2020,144.15,146.35,144.15,145.6
14-10-2020,146.45,147.4,144.3,145.65
15-10-2020,145.65,146.65,144.3,145.05
16-10-2020,146.0,146.0,142.1,144.1
19-10-2020,144.15,144.5,141.3,141.75
20-10-2020,143.75,144.5,141.3,141.95
21-10-2020,146.05,146.05,141.45,141.55
22-10-2020,142.45,144.0,141.0,141.35
23-10-2020,145.0,145.0,138.7,140.1
26-10-2020,143.15,143.9,140.0,140.55
27-10-2020,140.55,144.0,138.5,139.95
28-10-2020,142.0,142.0,137.0,137.2
29-10-2020,137.15,138.0,136.0,137.5
30-10-2020,139.0,141.85,137.5,138.7
02-11-2020,138.0,138.95,137.0,137.25
03-11-2020,138.3,138.7,136.95,137.8
04-11-2020,138.0,139.5,138.0,138.7
05-11-2020,136.5,139.6,136.0,137.15
06-11-2020,139.45,139.5,136.8,138.7
09-11-2020,142.7,142.7,135.9,138.35
10-11-2020,140.95,141.0,137.0,138.35
11-11-2020,138.35,139.15,136.25,138.5
12-11-2020,139.7,139.75,137.55,138.7
13-11-2020,138.75,139.8,137.25,137.85
14-11-2020,143.45,143.45,138.25,140.2
17-11-2020,145.2,145.2,138.0,138.85
18-11-2020,137.05,139.9,137.05,138.15
19-11-2020,139.95,139.95,137.7,138.9
20-11-2020,141.0,141.0,138.5,139.35
23-11-2020,140.0,140.0,138.5,139.35
24-11-2020,143.95,143.95,138.55,139.15
25-11-2020,139.25,139.25,137.0,137.45
26-11-2020,141.95,141.95,137.65,140.0
27-11-2020,140.5,158.9,139.0,146.75
01-12-2020,147.15,148.0,142.0,144.4
02-12-2020,144.15,146.75,142.25,143.25
03-12-2020,143.0,145.95,141.0,141.5
04-12-2020,144.8,145.0,141.0,141.8
07-12-2020,144.0,144.0,139.8,140.2
08-12-2020,143.2,143.2,140.1,141.95
09-12-2020,141.05,145.6,140.1,141.85
10-12-2020,144.0,147.5,140.0,143.4
11-12-2020,143.4,154.0,141.1,149.55
14-12-2020,155.1,155.1,150.15,150.9
15-12-2020,151.05,153.15,147.0,150.3
16-12-2020,150.55,151.75,147.25,147.75
17-12-2020,151.85,151.85,146.1,146.8
18-12-2020,145.4,148.0,136.65,144.05
21-12-2020,144.1,145.85,140.2,140.55
22-12-2020,140.55,141.95,138.05,141.3
23-12-2020,142.85,144.9,140.25,144.2
24-12-2020,147.0,147.0,143.0,146.65
28-12-2020,140.1,149.65,140.1,146.5
29-12-2020,147.45,165.0,142.35,156.9
30-12-2020,155.0,169.8,153.0,168.7
31-12-2020,168.5,183.5,168.5,178.5
01-01-2021,179.35,184.9,176.2,178.05
04-01-2021,179.1,188.0,179.05,182.75
05-01-2021,182.45,182.45,164.25,170.4
06-01-2021,168.05,172.9,163.4,167.2
07-01-2021,169.95,175.0,166.65,167.85
08-01-2021,167.35,170.0,165.1,166.25
11-01-2021,152.0,175.0,152.0,167.95
12-01-2021,169.8,169.8,164.0,167.05
13-01-2021,165.6,168.9,160.3,162.35
14-01-2021,164.85,168.0,161.25,164.55
15-01-2021,166.95,166.95,160.0,164.05
18-01-2021,164.1,166.55,160.2,164.25
19-01-2021,161.25,172.0,161.25,170.1
20-01-2021,170.0,173.9,165.2,166.95
21-01-2021,167.95,169.9,162.05,163.2
22-01-2021,163.25,165.95,161.0,162.55
25-01-2021,162.85,163.0,156.5,160.1
27-01-2021,158.05,159.6,155.45,156.25
28-01-2021,159.75,159.75,155.0,157.2
29-01-2021,157.75,159.0,152.5,153.95
01-02-2021,155.6,157.95,152.0,153.35
02-02-2021,155.4,159.15,154.45,154.65
03-02-2021,158.05,158.2,152.85,155.65
04-02-2021,156.95,157.0,152.0,152.9
05-02-2021,154.75,154.75,150.5,151.2
08-02-2021,151.95,161.95,151.8,157.15
09-02-2021,156.0,156.45,152.5,152.95
10-02-2021,154.75,156.0,152.75,153.05
11-02-2021,152.5,154.95,152.05,152.65
12-02-2021,155.9,156.9,150.0,150.9
15-02-2021,150.1,155.35,149.5,153.45
16-02-2021,155.0,155.0,151.25,152.0
17-02-2021,152.75,162.7,151.05,154.2
18-02-2021,153.5,156.0,152.15,153.35
19-02-2021,153.5,159.8,152.2,154.2
22-02-2021,156.95,157.0,151.5,151.95
23-02-2021,152.1,156.0,151.0,152.0
24-02-2021,152.05,156.9,152.0,153.05
25-02-2021,153.7,159.5,153.6,155.5
26-02-2021,154.35,154.35,153.0,153.75
01-03-2021,156.95,156.95,152.35,153.2
02-03-2021,154.1,154.95,150.05,153.0
03-03-2021,153.4,155.0,151.5,152.15
04-03-2021,152.9,156.0,151.0,151.8
05-03-2021,153.2,153.55,149.0,151.0
08-03-2021,150.95,152.35,147.4,150.7
09-03-2021,150.95,151.0,146.45,146.9
10-03-2021,148.0,154.8,148.0,150.6
12-03-2021,152.9,153.0,148.0,149.9
15-03-2021,149.9,151.0,148.0,148.65
16-03-2021,151.0,151.0,147.05,148.0
17-03-2021,148.95,150.15,145.0,145.9
18-03-2021,148.2,148.25,143.1,143.45
19-03-2021,149.0,149.0,142.5,147.75
22-03-2021,147.9,152.9,147.9,149.7
23-03-2021,152.0,152.0,145.65,147.75
24-03-2021,148.1,149.0,143.2,144.9
25-03-2021,145.85,146.7,142.2,144.2
26-03-2021,147.8,150.4,143.5,144.5
30-03-2021,147.0,147.35,140.2,141.2
31-03-2021,142.0,143.0,137.25,138.5
01-04-2021,143.9,145.9,141.0,144.85
05-04-2021,144.05,144.05,139.0,142.05
06-04-2021,142.25,159.9,140.35,153.8
07-04-2021,158.0,158.0,147.8,149.8
08-04-2021,153.9,153.9,146.2,147.4
09-04-2021,150.35,150.35,147.0,147.65
12-04-2021,145.0,147.95,143.6,143.95
13-04-2021,147.8,147.8,143.05,145.15
15-04-2021,145.85,151.0,143.75,145.15
16-04-2021,151.0,162.0,151.0,156.45
19-04-2021,156.1,161.5,148.0,153.95
20-04-2021,161.5,169.0,155.65,161.45
22-04-2021,164.0,174.45,159.35,166.5
23-04-2021,170.0,170.0,153.1,154.8
26-04-2021,159.85,159.85,154.55,154.95
27-04-2021,158.55,158.55,152.6,155.55
28-04-2021,153.4,156.15,153.0,154.5
29-04-2021,157.8,157.8,153.0,154.0
30-04-2021,154.0,155.55,152.0,152.45
03-05-2021,152.5,156.95,149.55,155.05
04-05-2021,153.05,156.0,151.1,152.25
05-05-2021,157.75,157.75,151.55,152.35
06-05-2021,156.9,156.9,150.0,151.9
07-05-2021,155.9,155.9,151.0,153.35
10-05-2021,158.9,158.9,152.5,153.25
11-05-2021,155.0,155.0,149.45,152.25
12-05-2021,155.0,155.0,150.75,151.75
14-05-2021,151.75,153.15,150.05,151.1
17-05-2021,150.55,152.9,150.5,151.95
18-05-2021,152.0,154.0,150.0,151.0
19-05-2021,151.05,153.65,150.2,151.3
20-05-2021,152.65,152.75,148.5,149.45
21-05-2021,152.7,152.9,148.8,149.4
24-05-2021,150.0,151.35,148.75,149.95
25-05-2021,149.25,150.55,146.3,147.45
26-05-2021,148.55,150.0,146.1,149.3
27-05-2021,149.45,152.25,146.1,151.15
28-05-2021,152.85,152.85,147.55,148.55
31-05-2021,150.5,159.9,148.0,152.5
01-06-2021,155.7,155.7,149.05,151.0
02-06-2021,154.9,166.0,151.1,162.75
03-06-2021,195.3,195.3,180.0,183.75
04-06-2021,184.0,184.0,160.0,173.6
07-06-2021,173.0,179.85,166.1,172.15
08-06-2021,172.2,173.0,164.75,166.3
09-06-2021,171.0,171.0,165.2,165.8
10-06-2021,165.0,168.6,164.6,167.65
11-06-2021,169.85,178.45,168.3,171.4
14-06-2021,172.0,178.5,166.2,176.2
15-06-2021,176.2,184.45,171.0,174.95
16-06-2021,174.0,177.85,171.4,172.0
17-06-2021,171.05,174.55,169.05,169.75
18-06-2021,174.0,176.0,160.05,167.35
21-06-2021,171.95,199.45,154.0,171.25
22-06-2021,185.45,198.5,178.0,187.3
23-06-2021,190.9,192.5,182.2,186.25
24-06-2021,186.5,188.0,180.0,182.0
25-06-2021,182.25,209.4,176.95,199.45
28-06-2021,201.3,201.95,192.15,195.9
29-06-2021,194.0,212.0,193.0,206.0
30-06-2021,209.35,213.8,200.05,202.25
01-07-2021,202.0,223.95,201.4,218.45
02-07-2021,221.5,227.4,212.3,218.5
05-07-2021,221.9,245.0,217.95,237.75
06-07-2021,239.9,246.1,226.5,228.9
07-07-2021,229.0,236.0,226.0,231.65
08-07-2021,230.8,237.55,228.35,233.75
09-07-2021,234.0,235.95,232.0,234.5
12-07-2021,236.4,244.75,234.5,235.55
13-07-2021,236.0,255.4,232.1,245.1
14-07-2021,246.0,256.8,246.0,251.7
15-07-2021,253.65,255.25,232.65,244.7
16-07-2021,245.0,250.0,242.2,245.5
19-07-2021,240.05,253.0,240.05,249.05
20-07-2021,253.8,253.8,235.05,244.25
22-07-2021,249.8,249.8,241.0,242.2
23-07-2021,240.05,243.6,236.5,238.65
26-07-2021,236.05,246.9,236.05,243.75
27-07-2021,252.0,254.9,245.1,250.6
28-07-2021,251.0,256.5,245.05,251.2
29-07-2021,251.1,255.0,247.1,248.4
30-07-2021,251.95,254.9,248.7,250.75
02-08-2021,262.25,300.9,262.25,300.9
03-08-2021,317.05,361.05,317.05,361.05
04-08-2021,374.0,395.5,324.95,337.45
05-08-2021,335.0,354.3,331.2,354.3
06-08-2021,369.7,372.0,348.25,372.0
09-08-2021,375.05,379.8,353.4,353.4
10-08-2021,335.75,347.6,335.75,335.75
11-08-2021,326.05,349.85,319.0,347.75
12-08-2021,351.85,355.0,333.1,337.95
13-08-2021,335.0,344.4,331.55,333.35
16-08-2021,338.0,345.0,333.5,342.15
17-08-2021,347.8,358.0,337.0,347.85
18-08-2021,350.0,354.0,330.0,335.0
20-08-2021,341.1,341.15,317.95,323.95
23-08-2021,325.0,340.4,309.0,318.9
24-08-2021,322.0,327.0,313.6,323.3
25-08-2021,326.0,337.0,324.05,330.25
26-08-2021,334.7,345.0,326.7,342.65
27-08-2021,347.0,347.0,329.05,338.25
30-08-2021,350.0,364.95,344.8,350.95
31-08-2021,354.0,386.0,348.65,386.0
01-09-2021,402.2,407.15,368.5,380.7
02-09-2021,379.9,400.0,378.2,381.85
03-09-2021,386.75,388.75,371.55,378.2
06-09-2021,384.9,384.9,369.0,370.25
07-09-2021,369.0,379.0,363.5,368.95
08-09-2021,373.9,373.9,364.05,367.05
09-09-2021,366.0,377.8,358.05,370.9
13-09-2021,374.8,375.9,361.0,368.05
14-09-2021,369.2,372.0,360.05,361.0
15-09-2021,370.0,388.9,368.3,374.1
16-09-2021,380.0,380.05,372.0,376.55
17-09-2021,379.6,379.6,359.0,360.55
20-09-2021,365.0,365.9,348.0,350.75
21-09-2021,356.0,374.8,345.05,367.45
22-09-2021,365.05,392.0,365.05,382.25
23-09-2021,385.1,391.95,378.25,381.2
24-09-2021,381.1,386.1,372.0,379.65
27-09-2021,385.0,397.85,380.0,384.65
28-09-2021,388.0,390.0,375.35,378.45
29-09-2021,378.6,385.5,375.95,381.2
30-09-2021,383.85,404.35,383.85,391.15
01-10-2021,387.0,409.8,382.05,395.7
04-10-2021,403.0,432.0,401.75,426.95
05-10-2021,425.0,430.0,411.0,415.95
06-10-2021,420.9,425.0,408.2,410.85
07-10-2021,425.0,438.95,418.25,420.95
08-10-2021,420.95,428.0,416.1,420.5
11-10-2021,425.0,426.1,417.1,418.7
12-10-2021,419.7,427.9,405.0,408.55
13-10-2021,410.55,413.05,390.6,395.45
14-10-2021,396.0,419.0,394.0,403.4
18-10-2021,405.15,415.0,395.1,399.55
19-10-2021,400.0,412.0,386.05,391.75
20-10-2021,385.1,391.25,377.5,381.3
21-10-2021,381.0,388.0,375.0,383.85
22-10-2021,387.0,398.7,375.0,377.1
25-10-2021,380.0,381.3,360.4,363.2
26-10-2021,365.0,380.0,365.0,377.55
27-10-2021,384.0,389.5,368.0,370.1
28-10-2021,370.0,382.15,365.5,367.9
29-10-2021,368.3,379.8,360.2,367.9
01-11-2021,375.0,389.4,368.25,378.1
02-11-2021,382.05,388.0,368.15,370.65
03-11-2021,374.0,378.15,368.5,375.7
04-11-2021,380.0,380.0,376.05,378.25
08-11-2021,381.0,381.0,366.1,369.15
09-11-2021,373.0,375.0,367.0,372.65
10-11-2021,377.0,377.95,362.0,369.25
11-11-2021,370.0,371.0,361.4,366.05
12-11-2021,368.0,370.3,359.0,360.5
15-11-2021,357.0,368.7,354.8,363.9
16-11-2021,369.0,378.95,363.0,375.6
17-11-2021,377.9,418.9,373.85,397.25
18-11-2021,402.0,402.0,381.8,385.3
22-11-2021,385.3,385.3,358.0,360.25
23-11-2021,358.0,372.95,354.1,362.15
24-11-2021,363.0,370.0,361.0,367.25
25-11-2021,364.05,369.85,363.0,366.15
26-11-2021,366.15,371.05,355.0,358.5
29-11-2021,355.55,395.0,345.9,376.55
30-11-2021,371.0,379.8,365.0,366.9
01-12-2021,367.05,410.0,367.05,403.2
02-12-2021,405.0,411.8,391.25,396.65
03-12-2021,399.0,399.0,380.1,384.2
06-12-2021,382.05,427.0,379.0,399.05
07-12-2021,403.0,429.7,403.0,412.1
08-12-2021,414.0,422.0,406.1,408.7
09-12-2021,410.0,414.4,401.4,406.1
10-12-2021,407.85,417.0,395.0,396.95
13-12-2021,396.95,404.05,390.25,394.2
14-12-2021,392.45,419.05,390.65,412.8
15-12-2021,413.95,425.0,410.0,416.45
16-12-2021,422.0,448.0,415.2,423.15
17-12-2021,423.7,432.95,410.0,412.3
20-12-2021,412.3,412.3,385.1,391.2
21-12-2021,391.9,404.4,387.0,391.9
22-12-2021,395.0,407.85,392.7,399.0
23-12-2021,402.5,409.0,397.7,404.55
24-12-2021,406.0,409.0,392.4,398.05
27-12-2021,398.95,404.9,395.05,395.95
28-12-2021,400.55,403.55,395.1,398.1
29-12-2021,399.3,408.4,392.1,395.65
30-12-2021,392.05,398.6,392.05,394.35
