date,open,high,low,close
03-05-2021,227.7,233.25,227.5,230.8
04-05-2021,233.0,233.0,226.1,227.95
05-05-2021,227.95,239.5,224.55,229.8
06-05-2021,230.0,231.7,226.35,228.65
07-05-2021,230.3,232.95,226.0,227.35
10-05-2021,228.95,241.3,228.05,231.5
11-05-2021,231.0,236.8,229.6,234.15
12-05-2021,236.0,237.4,221.25,223.5
14-05-2021,224.75,226.0,215.5,220.1
17-05-2021,222.0,222.55,214.5,218.75
18-05-2021,219.5,225.1,215.35,222.65
19-05-2021,222.7,229.4,222.0,225.95
20-05-2021,227.0,228.7,223.0,225.1
21-05-2021,227.0,234.0,224.8,227.25
24-05-2021,228.0,235.85,227.2,234.55
25-05-2021,235.0,237.9,232.0,233.4
26-05-2021,234.85,235.7,230.3,231.3
27-05-2021,232.0,237.9,226.75,231.6
28-05-2021,230.95,233.5,222.35,224.55
31-05-2021,225.05,226.9,218.25,222.4
01-06-2021,224.0,232.2,222.65,230.35
02-06-2021,231.6,236.85,228.1,229.5
03-06-2021,230.35,248.4,229.5,244.9
04-06-2021,246.8,254.0,243.0,245.85
07-06-2021,248.1,249.0,240.0,244.15
08-06-2021,243.0,249.5,235.05,245.1
09-06-2021,246.0,252.0,239.05,246.65
10-06-2021,250.55,258.0,250.3,256.3
11-06-2021,258.35,259.15,251.45,255.35
14-06-2021,253.0,258.0,245.05,254.25
15-06-2021,253.2,255.8,248.5,251.6
16-06-2021,250.2,254.95,248.1,253.4
17-06-2021,252.0,254.7,245.5,249.15
18-06-2021,250.0,251.95,240.2,250.45
21-06-2021,247.25,248.3,236.0,246.4
22-06-2021,247.0,251.7,247.0,249.6
23-06-2021,249.6,264.6,248.0,260.25
24-06-2021,262.5,265.0,255.2,256.9
25-06-2021,259.2,261.05,254.0,256.35
28-06-2021,259.1,263.0,252.2,255.45
29-06-2021,256.8,257.5,252.75,253.6
30-06-2021,255.4,259.5,250.6,254.5
01-07-2021,254.95,268.8,252.35,263.8
02-07-2021,264.0,284.4,264.0,279.9
05-07-2021,278.2,284.15,277.2,282.55
06-07-2021,284.0,284.95,280.0,282.9
07-07-2021,282.4,285.0,280.5,284.0
08-07-2021,285.0,289.7,284.0,285.05
09-07-2021,283.8,286.35,280.0,280.9
12-07-2021,282.45,282.8,273.8,275.35
13-07-2021,277.75,278.2,267.15,270.2
14-07-2021,269.35,278.8,267.1,268.45
15-07-2021,269.0,273.35,264.95,266.3
16-07-2021,267.0,271.0,266.75,268.8
19-07-2021,267.2,271.85,266.25,267.0
20-07-2021,269.2,271.15,256.95,259.45
22-07-2021,263.5,280.0,263.0,279.5
23-07-2021,280.5,280.5,273.55,278.6
26-07-2021,279.95,280.0,273.5,275.85
27-07-2021,277.75,284.1,275.0,276.15
28-07-2021,278.35,278.35,273.35,274.5
29-07-2021,274.65,279.55,274.65,276.2
30-07-2021,278.0,301.2,276.25,296.45
02-08-2021,302.0,305.9,293.35,294.45
03-08-2021,296.0,296.55,284.35,285.85
04-08-2021,288.35,291.4,275.25,280.75
05-08-2021,285.0,286.0,277.0,278.4
06-08-2021,280.0,280.85,272.8,278.3
09-08-2021,279.95,289.0,279.9,287.7
10-08-2021,289.5,309.8,285.1,303.65
11-08-2021,303.65,307.0,291.3,300.6
12-08-2021,303.15,333.05,301.45,329.55
13-08-2021,329.95,329.95,316.25,318.75
16-08-2021,319.3,328.9,316.75,321.85
17-08-2021,322.5,347.4,321.85,343.5
18-08-2021,342.0,354.0,333.45,343.15
20-08-2021,335.95,345.0,325.6,329.65
23-08-2021,334.0,338.0,325.2,329.5
24-08-2021,331.55,337.5,320.6,325.3
25-08-2021,327.0,327.65,319.7,324.7
26-08-2021,326.3,337.25,324.3,333.3
27-08-2021,335.0,339.4,332.95,335.1
30-08-2021,337.0,366.4,337.0,361.0
31-08-2021,360.45,398.85,351.35,385.5
01-09-2021,390.9,395.85,368.5,375.95
02-09-2021,377.7,377.7,366.5,369.2
03-09-2021,371.35,383.95,368.0,380.2
06-09-2021,383.0,387.0,375.0,380.95
07-09-2021,382.4,391.2,376.5,378.85
08-09-2021,382.0,386.6,377.8,384.95
09-09-2021,386.9,390.35,378.0,381.5
13-09-2021,383.7,394.8,383.7,386.55
14-09-2021,389.9,402.5,383.65,397.1
15-09-2021,400.0,401.0,389.1,393.6
16-09-2021,394.1,402.6,375.0,397.65
17-09-2021,398.9,399.5,355.7,379.25
20-09-2021,378.95,384.95,369.65,373.25
21-09-2021,373.25,375.0,354.05,365.45
22-09-2021,365.45,375.0,365.4,371.9
23-09-2021,375.45,379.9,369.0,371.55
24-09-2021,373.75,376.85,361.0,364.95
27-09-2021,366.1,366.65,354.0,358.95
28-09-2021,362.4,374.0,354.5,369.7
29-09-2021,354.0,357.0,345.85,355.05
30-09-2021,361.9,363.7,357.7,359.55
01-10-2021,359.4,368.5,357.2,358.7
04-10-2021,359.9,360.5,350.25,353.0
05-10-2021,355.3,358.95,351.9,352.55
06-10-2021,355.0,355.55,341.05,347.45
07-10-2021,346.0,354.0,345.4,350.55
08-10-2021,352.0,354.75,347.0,349.95
11-10-2021,349.95,355.45,345.55,348.35
12-10-2021,349.3,351.7,329.0,335.7
13-10-2021,335.7,343.4,330.2,332.4
14-10-2021,332.4,352.5,325.5,350.45
18-10-2021,354.4,355.4,343.3,345.9
19-10-2021,345.05,346.35,332.55,335.8
20-10-2021,335.8,346.5,332.0,342.5
21-10-2021,349.75,349.75,334.0,344.5
22-10-2021,345.95,349.0,330.25,332.75
25-10-2021,327.5,336.35,321.85,333.95
26-10-2021,336.0,346.75,323.8,343.35
27-10-2021,346.4,347.35,336.9,338.85
28-10-2021,337.85,339.4,328.55,335.3
29-10-2021,332.0,334.9,328.1,331.35
01-11-2021,333.0,343.35,330.0,342.8
02-11-2021,347.65,347.65,339.6,342.6
03-11-2021,344.5,345.1,340.35,342.55
04-11-2021,344.95,347.0,343.4,345.75
08-11-2021,347.65,347.65,338.0,339.4
09-11-2021,340.0,341.45,336.75,338.2
10-11-2021,337.8,343.55,336.35,337.35
11-11-2021,339.0,343.0,332.1,336.75
12-11-2021,339.9,346.9,332.6,343.45
15-11-2021,347.5,375.85,336.4,363.6
16-11-2021,363.5,371.6,360.6,364.95
17-11-2021,364.5,377.0,360.55,367.7
18-11-2021,371.5,371.5,348.15,357.4
22-11-2021,360.0,360.0,336.8,342.55
23-11-2021,337.2,347.9,335.35,344.35
24-11-2021,342.6,362.0,341.55,357.2
25-11-2021,357.2,371.0,356.0,364.95
26-11-2021,365.0,377.0,361.3,371.75
29-11-2021,377.0,381.45,370.0,373.25
30-11-2021,376.65,385.5,339.7,380.2
01-12-2021,382.0,382.0,371.95,375.95
02-12-2021,378.0,380.8,372.0,375.15
03-12-2021,376.45,379.0,374.5,378.75
06-12-2021,380.0,392.8,367.45,374.15
07-12-2021,372.0,375.0,358.0,362.4
08-12-2021,365.0,371.0,363.1,368.45
09-12-2021,369.5,384.7,368.85,378.4
10-12-2021,378.85,387.5,378.4,381.55
13-12-2021,381.95,401.5,381.6,399.4
14-12-2021,401.2,409.75,378.6,382.35
15-12-2021,384.4,394.4,380.0,386.0
16-12-2021,388.95,396.95,388.1,392.7
17-12-2021,397.45,403.75,389.25,392.0
20-12-2021,391.0,394.9,381.8,387.75
21-12-2021,394.0,410.0,392.4,397.15
22-12-2021,399.0,406.5,394.45,399.85
23-12-2021,404.7,415.4,399.0,407.35
24-12-2021,410.0,417.95,405.15,413.8
27-12-2021,415.0,426.4,415.0,425.1
28-12-2021,428.65,430.85,411.05,415.05
29-12-2021,417.4,427.0,413.0,424.75
30-12-2021,426.0,433.45,420.35,430.05
31-12-2021,431.5,458.05,423.5,442.9
03-01-2022,449.4,449.85,431.55,434.6
04-01-2022,434.6,442.75,424.0,428.75
05-01-2022,425.5,432.0,405.75,408.05
06-01-2022,408.1,416.3,407.25,409.45
07-01-2022,407.5,412.0,394.25,402.15
10-01-2022,403.0,409.4,396.1,398.85
11-01-2022,399.0,402.85,390.0,390.8
12-01-2022,393.9,405.85,392.65,403.1
13-01-2022,405.7,413.65,404.0,404.9
14-01-2022,403.9,404.7,394.0,396.55
17-01-2022,396.55,400.95,393.0,394.0
18-01-2022,396.0,399.7,390.0,390.95
19-01-2022,393.2,393.2,377.3,384.7
20-01-2022,382.15,389.9,382.0,385.45
21-01-2022,380.0,381.0,372.15,374.35
24-01-2022,370.2,376.45,357.0,365.9
25-01-2022,360.0,388.0,345.2,369.5
27-01-2022,377.0,379.7,362.1,374.75
28-01-2022,375.45,378.95,368.25,369.55
31-01-2022,370.0,371.7,362.55,367.45
01-02-2022,370.0,373.75,362.6,364.0
02-02-2022,368.45,368.7,362.5,363.8
03-02-2022,366.3,369.3,361.5,363.4
04-02-2022,368.0,368.0,356.5,358.75
07-02-2022,357.0,359.8,347.7,349.5
08-02-2022,352.25,369.5,349.65,359.9
09-02-2022,362.0,368.3,355.6,364.65
10-02-2022,364.65,390.0,357.0,384.35
11-02-2022,384.8,384.8,365.0,368.45
14-02-2022,368.45,372.4,352.0,362.6
15-02-2022,358.0,376.15,351.1,371.6
16-02-2022,371.6,384.0,363.25,380.15
17-02-2022,383.3,384.45,375.05,380.0
18-02-2022,375.15,380.0,369.0,370.65
21-02-2022,369.1,375.7,364.4,366.95
22-02-2022,359.9,374.75,356.5,372.1
23-02-2022,372.5,377.4,366.5,368.35
24-02-2022,351.0,359.8,343.45,346.3
25-02-2022,358.0,378.0,351.35,366.85
28-02-2022,360.2,377.15,360.15,374.4
02-03-2022,373.4,376.0,367.05,372.4
03-03-2022,377.0,381.35,365.8,369.05
04-03-2022,369.85,369.85,350.0,359.55
07-03-2022,348.75,352.4,340.0,345.9
08-03-2022,344.7,349.0,340.9,342.85
09-03-2022,344.1,356.2,344.1,353.7
10-03-2022,362.0,362.45,354.3,355.75
11-03-2022,350.1,354.75,348.4,351.85
14-03-2022,352.15,354.1,346.9,348.0
15-03-2022,348.0,349.75,337.05,344.1
16-03-2022,346.0,352.65,341.7,350.65
17-03-2022,354.0,354.0,331.0,334.6
21-03-2022,336.5,338.75,333.35,337.75
22-03-2022,338.95,342.1,326.15,328.25
23-03-2022,330.4,337.5,330.1,332.85
24-03-2022,330.5,333.95,330.25,332.3
25-03-2022,334.9,345.8,333.05,342.2
28-03-2022,344.7,345.4,333.45,340.3
29-03-2022,343.65,358.0,343.05,355.5
30-03-2022,360.65,368.55,354.75,361.0
31-03-2022,344.75,354.0,338.2,347.65
01-04-2022,350.0,358.0,347.3,350.75
04-04-2022,351.0,356.2,349.0,354.5
05-04-2022,358.4,373.0,358.4,369.4
06-04-2022,367.0,367.0,344.2,346.85
07-04-2022,349.9,356.5,346.85,355.3
08-04-2022,357.0,363.95,356.0,361.1
11-04-2022,361.1,379.0,361.1,370.4
12-04-2022,371.15,376.4,361.1,369.5
13-04-2022,373.0,374.8,370.0,371.75
18-04-2022,371.4,378.8,364.1,372.7
19-04-2022,371.4,377.4,362.35,370.9
20-04-2022,374.9,417.75,372.4,408.95
21-04-2022,412.2,432.0,407.55,421.5
22-04-2022,417.9,417.9,404.05,410.9
25-04-2022,410.8,421.4,407.65,414.35
26-04-2022,419.85,419.85,403.95,409.55
27-04-2022,408.0,418.95,405.0,411.0
28-04-2022,414.3,414.3,394.0,396.95
29-04-2022,401.0,416.95,398.7,413.85
02-05-2022,408.0,411.55,381.3,391.45
04-05-2022,391.6,398.0,361.5,373.6
05-05-2022,380.0,382.0,370.15,373.9
06-05-2022,363.5,370.0,357.8,365.25
09-05-2022,359.0,366.0,356.7,363.55
10-05-2022,365.75,368.95,355.05,357.4
11-05-2022,358.0,364.0,353.35,357.85
12-05-2022,354.5,360.8,349.3,353.85
13-05-2022,354.5,367.0,354.5,364.6
16-05-2022,367.5,381.0,366.05,368.1
17-05-2022,373.6,374.0,365.1,368.6
18-05-2022,371.0,371.0,359.65,362.05
19-05-2022,356.95,369.85,355.0,368.05
20-05-2022,372.0,377.9,370.0,375.1
23-05-2022,375.5,379.0,361.6,366.2
24-05-2022,365.0,374.7,360.7,364.6
25-05-2022,366.85,366.85,352.4,357.45
26-05-2022,355.0,369.7,351.0,365.6
27-05-2022,367.9,384.0,367.0,374.65
30-05-2022,378.9,383.8,372.65,374.15
31-05-2022,374.0,382.95,373.55,380.35
01-06-2022,382.75,384.0,366.2,369.55
02-06-2022,371.5,389.2,366.05,384.65
03-06-2022,388.4,390.0,361.25,372.7
06-06-2022,372.2,377.0,363.0,364.6
07-06-2022,364.0,369.85,354.0,367.25
08-06-2022,365.9,366.4,355.35,356.8
09-06-2022,356.8,360.2,354.6,356.8
10-06-2022,355.0,362.35,353.6,357.35
13-06-2022,356.0,356.25,344.4,351.9
14-06-2022,345.05,356.0,345.05,353.45
15-06-2022,353.5,357.7,350.1,352.75
16-06-2022,355.0,357.55,347.0,351.5
17-06-2022,347.0,361.0,347.0,358.65
20-06-2022,358.65,364.5,348.85,362.4
21-06-2022,362.4,369.0,358.15,361.6
22-06-2022,361.6,368.65,358.7,364.25
23-06-2022,367.25,371.95,362.1,366.35
24-06-2022,374.0,374.0,364.05,372.25
27-06-2022,375.0,377.0,368.3,373.85
28-06-2022,374.0,374.05,365.0,370.55
29-06-2022,370.0,371.4,363.55,368.7
30-06-2022,366.2,378.8,364.0,366.95
01-07-2022,364.6,367.05,357.0,359.4
04-07-2022,358.7,370.5,357.1,366.05
05-07-2022,368.9,368.9,364.05,366.65
06-07-2022,365.15,374.9,362.7,369.6
07-07-2022,373.8,373.8,364.0,364.85
08-07-2022,364.85,366.85,363.0,363.95
11-07-2022,367.0,369.0,362.2,366.2
12-07-2022,365.95,369.8,364.2,366.2
13-07-2022,369.7,375.0,366.2,368.25
14-07-2022,366.5,374.75,366.5,373.6
15-07-2022,376.0,377.0,366.15,368.5
18-07-2022,369.1,375.5,362.5,364.15
19-07-2022,365.2,372.0,364.75,369.55
20-07-2022,373.0,373.0,366.15,366.85
21-07-2022,366.85,367.95,364.2,364.95
22-07-2022,366.45,367.15,353.6,355.25
25-07-2022,361.9,363.7,356.8,361.6
26-07-2022,362.4,366.8,361.65,365.3
27-07-2022,365.3,365.9,359.25,362.75
28-07-2022,362.75,364.45,360.2,363.05
29-07-2022,363.25,370.0,360.75,369.65
01-08-2022,369.65,372.6,367.0,369.6
02-08-2022,369.0,371.8,362.8,367.35
03-08-2022,367.35,370.8,365.05,369.95
04-08-2022,373.8,385.0,370.1,378.3
05-08-2022,380.15,380.9,371.25,375.65
08-08-2022,379.8,395.95,378.0,381.6
10-08-2022,385.25,386.35,370.1,371.8
11-08-2022,376.75,380.95,368.15,371.95
12-08-2022,374.0,374.0,359.05,361.9
16-08-2022,355.0,404.8,354.1,396.85
17-08-2022,402.0,404.7,384.9,386.95
18-08-2022,387.55,393.75,378.85,385.6
19-08-2022,385.6,386.7,368.3,378.95
22-08-2022,379.95,385.8,374.15,377.0
23-08-2022,373.0,385.0,373.0,382.35
24-08-2022,383.9,390.35,377.0,379.75
25-08-2022,381.5,385.55,374.1,382.0
26-08-2022,383.9,386.75,378.05,378.7
29-08-2022,374.55,379.4,365.75,373.9
30-08-2022,385.4,391.35,376.45,388.25
01-09-2022,376.5,383.7,375.9,380.05
02-09-2022,381.9,387.45,378.65,379.95
05-09-2022,381.8,382.8,376.5,378.9
06-09-2022,379.0,389.4,379.0,382.35
07-09-2022,382.0,384.45,379.2,382.9
08-09-2022,385.0,386.45,377.5,378.7
09-09-2022,382.05,417.15,382.05,413.3
12-09-2022,415.0,427.0,413.2,422.25
13-09-2022,424.4,425.95,418.35,422.8
14-09-2022,418.05,426.0,408.85,422.6
15-09-2022,424.1,446.45,423.95,439.55
16-09-2022,442.9,449.1,424.0,434.2
19-09-2022,421.0,437.5,418.25,424.75
20-09-2022,428.95,436.0,426.3,431.7
21-09-2022,434.5,440.8,432.05,437.55
22-09-2022,436.5,441.75,424.9,426.8
23-09-2022,429.3,444.95,424.05,426.95
26-09-2022,418.45,429.6,411.05,419.25
27-09-2022,419.5,422.35,404.3,413.65
28-09-2022,410.0,412.2,403.25,406.0
29-09-2022,407.2,413.0,388.1,402.75
30-09-2022,399.75,412.0,389.05,407.9
03-10-2022,407.75,424.0,405.1,415.15
04-10-2022,417.6,421.3,412.05,413.5
06-10-2022,416.6,430.3,412.6,426.3
07-10-2022,428.55,428.55,410.05,416.0
10-10-2022,407.95,412.8,405.0,410.75
11-10-2022,411.0,413.9,408.5,410.75
12-10-2022,409.0,421.95,407.5,420.7
13-10-2022,420.0,435.9,414.05,429.15
14-10-2022,430.0,436.8,424.65,427.75
17-10-2022,427.45,435.0,417.0,419.5
18-10-2022,424.35,424.35,404.2,407.45
19-10-2022,420.5,420.5,401.1,405.5
20-10-2022,404.5,422.0,389.1,413.6
21-10-2022,409.0,419.25,406.95,411.0
24-10-2022,413.8,414.5,409.05,411.55
25-10-2022,413.7,427.5,409.55,424.85
27-10-2022,416.4,444.0,416.25,419.0
28-10-2022,421.25,434.85,421.25,430.35
31-10-2022,433.7,460.0,426.85,456.3
01-11-2022,457.9,470.0,447.6,457.8
02-11-2022,460.1,482.8,458.05,464.75
03-11-2022,467.1,476.4,453.65,462.05
04-11-2022,464.7,467.75,459.0,462.85
07-11-2022,466.9,467.5,452.0,457.0
09-11-2022,465.0,469.0,454.5,458.25
10-11-2022,459.9,460.95,453.2,459.75
11-11-2022,465.0,465.5,441.05,445.1
14-11-2022,448.3,449.5,440.5,442.6
15-11-2022,442.0,442.0,431.25,433.15
16-11-2022,435.4,435.4,412.55,424.8
17-11-2022,425.9,435.5,410.5,418.1
18-11-2022,426.0,429.4,417.4,426.3
21-11-2022,428.0,441.7,427.1,432.85
22-11-2022,436.9,441.8,430.2,439.35
23-11-2022,440.3,442.35,429.9,432.85
24-11-2022,432.85,443.35,429.1,436.15
25-11-2022,438.0,451.45,426.15,431.05
28-11-2022,432.65,444.8,429.5,439.6
29-11-2022,442.25,450.5,441.1,442.9
30-11-2022,445.8,454.0,439.2,450.1
01-12-2022,450.5,458.0,448.05,452.3
02-12-2022,452.8,452.8,445.05,447.5
05-12-2022,451.25,452.15,435.2,437.6
06-12-2022,430.0,442.7,430.0,438.7
07-12-2022,441.6,446.5,436.25,438.35
08-12-2022,439.95,439.95,429.05,432.6
09-12-2022,436.15,439.1,429.5,432.7
12-12-2022,431.0,441.2,420.8,432.9
13-12-2022,433.5,434.95,425.2,429.7
14-12-2022,430.2,434.5,428.45,431.85
15-12-2022,433.0,439.7,430.25,433.45
16-12-2022,430.3,436.2,423.35,426.95
19-12-2022,427.0,432.7,418.6,424.6
20-12-2022,423.25,440.0,422.65,438.25
21-12-2022,441.45,449.4,435.0,439.55
22-12-2022,442.5,450.9,437.05,447.2
23-12-2022,447.0,447.2,427.3,432.4
26-12-2022,435.0,447.2,426.6,445.55
27-12-2022,446.95,449.65,435.2,437.7
28-12-2022,439.5,439.8,433.2,438.0
29-12-2022,437.9,460.0,430.05,454.25
30-12-2022,453.55,456.95,435.35,439.55
02-01-2023,441.75,451.25,435.4,447.6
03-01-2023,451.15,451.15,442.5,446.55
04-01-2023,445.0,447.95,436.85,445.15
05-01-2023,446.0,449.35,437.3,440.0
06-01-2023,440.05,440.4,429.25,433.35
09-01-2023,437.5,453.0,434.25,451.15
10-01-2023,451.0,462.55,447.8,451.7
11-01-2023,454.0,459.4,445.25,448.45
12-01-2023,450.0,454.0,446.9,452.9
13-01-2023,452.6,456.8,447.25,453.0
16-01-2023,453.0,459.4,451.4,453.55
17-01-2023,455.8,455.8,446.0,453.7
18-01-2023,455.25,455.85,445.95,452.0
19-01-2023,450.25,453.0,442.1,446.65
20-01-2023,446.0,451.1,436.0,438.4
23-01-2023,438.0,448.0,426.25,443.95
24-01-2023,440.0,443.55,432.05,434.6
25-01-2023,434.6,440.8,425.05,438.15
27-01-2023,438.95,459.8,435.85,454.6
