date,open,high,low,close
06-01-2022,122.5,125.35,121.25,124.9
07-01-2022,125.5,127.0,125.0,126.55
10-01-2022,129.5,131.6,126.15,130.65
11-01-2022,130.45,130.45,126.15,127.55
12-01-2022,130.9,130.9,125.85,127.4
13-01-2022,125.75,129.8,123.05,124.25
14-01-2022,125.25,134.8,124.55,132.1
17-01-2022,136.0,138.55,133.0,134.95
18-01-2022,138.0,138.0,126.1,127.4
19-01-2022,126.1,129.45,124.9,127.0
20-01-2022,127.0,130.0,122.5,123.95
21-01-2022,127.95,128.5,125.0,127.0
24-01-2022,127.55,128.9,116.25,121.9
25-01-2022,118.8,124.0,117.05,121.2
27-01-2022,122.95,123.0,118.9,121.05
28-01-2022,120.0,125.95,119.1,120.0
31-01-2022,123.0,125.0,118.15,120.35
01-02-2022,122.8,123.5,119.05,122.7
02-02-2022,127.0,127.0,119.1,122.5
03-02-2022,122.45,124.7,122.0,122.5
04-02-2022,124.0,124.0,120.85,121.95
07-02-2022,125.5,125.5,119.1,120.55
08-02-2022,120.55,122.7,111.2,115.4
09-02-2022,112.0,120.0,112.0,118.4
10-02-2022,118.4,121.0,112.55,117.9
11-02-2022,131.0,141.45,131.0,141.45
14-02-2022,143.0,143.0,125.05,127.75
15-02-2022,130.2,135.5,123.2,127.65
16-02-2022,129.0,153.15,129.0,152.85
17-02-2022,158.0,183.4,156.0,183.4
18-02-2022,192.0,201.7,169.1,175.85
21-02-2022,175.8,190.0,163.6,166.8
22-02-2022,160.0,163.0,150.15,155.3
23-02-2022,156.0,168.45,152.25,154.05
24-02-2022,149.85,150.4,138.65,138.8
25-02-2022,138.9,145.7,138.9,145.7
28-02-2022,147.0,152.95,147.0,152.95
02-03-2022,158.95,160.55,150.1,152.3
03-03-2022,154.0,159.4,149.45,154.25
04-03-2022,156.5,156.5,147.1,148.3
07-03-2022,145.0,149.35,141.5,142.75
08-03-2022,145.9,149.0,141.55,146.6
09-03-2022,146.4,153.9,146.4,153.9
10-03-2022,159.0,161.55,155.25,161.55
11-03-2022,162.0,162.0,153.55,159.5
14-03-2022,159.0,167.45,157.15,166.25
15-03-2022,168.8,168.8,159.1,161.6
16-03-2022,160.0,167.0,160.0,164.8
17-03-2022,171.75,171.75,163.6,168.0
21-03-2022,169.95,172.3,160.15,163.55
22-03-2022,161.35,165.4,161.0,163.35
23-03-2022,162.0,168.8,158.6,160.95
24-03-2022,162.0,163.2,155.05,156.7
25-03-2022,156.95,158.95,151.2,152.15
28-03-2022,151.1,155.15,145.6,148.0
29-03-2022,148.55,151.9,146.3,147.8
30-03-2022,146.1,155.15,146.1,148.8
31-03-2022,153.8,155.0,149.0,151.75
01-04-2022,149.55,159.3,149.55,159.3
04-04-2022,167.0,167.0,160.5,163.75
05-04-2022,167.0,167.0,160.25,161.65
06-04-2022,164.9,165.95,160.05,162.4
07-04-2022,163.0,178.6,163.0,172.1
08-04-2022,175.0,185.0,172.1,176.25
11-04-2022,177.85,178.45,167.05,167.7
12-04-2022,167.7,172.0,164.2,166.45
13-04-2022,163.05,169.5,158.1,159.4
18-04-2022,156.0,162.35,155.05,160.45
19-04-2022,165.8,165.8,150.05,155.2
20-04-2022,155.0,161.45,153.5,159.05
21-04-2022,160.8,164.35,158.6,160.95
22-04-2022,157.0,161.35,156.0,157.6
25-04-2022,156.9,156.9,146.05,150.75
26-04-2022,150.05,159.7,150.05,158.95
27-04-2022,160.6,160.6,156.05,156.6
28-04-2022,156.15,172.0,156.15,168.65
29-04-2022,175.0,175.0,161.0,162.45
02-05-2022,162.45,165.05,154.05,155.95
04-05-2022,156.0,161.75,149.3,150.9
05-05-2022,151.05,157.9,149.2,150.2
06-05-2022,149.0,150.75,145.0,148.35
09-05-2022,148.35,148.35,143.25,145.5
10-05-2022,142.45,148.3,140.0,141.55
11-05-2022,138.5,145.9,135.8,141.55
12-05-2022,136.85,139.0,132.35,134.65
13-05-2022,135.15,147.0,135.15,141.05
16-05-2022,137.3,150.0,137.3,146.25
17-05-2022,146.0,154.95,145.95,151.15
18-05-2022,166.25,166.25,166.25,166.25
19-05-2022,165.0,179.95,158.7,167.9
20-05-2022,171.0,176.45,168.0,170.1
23-05-2022,170.0,170.0,155.1,157.15
24-05-2022,155.6,163.0,155.6,156.65
25-05-2022,159.0,159.0,150.0,151.7
26-05-2022,153.5,156.75,142.25,149.3
27-05-2022,150.05,153.6,146.05,149.9
30-05-2022,148.35,154.9,148.35,153.5
31-05-2022,151.5,160.0,143.35,154.4
01-06-2022,152.25,159.2,152.25,156.1
02-06-2022,154.25,157.8,153.6,154.85
03-06-2022,157.65,170.3,157.35,161.15
06-06-2022,161.15,162.95,156.1,160.15
07-06-2022,160.0,162.9,155.45,156.75
08-06-2022,155.1,162.55,155.1,157.1
09-06-2022,155.35,157.75,155.0,156.15
10-06-2022,155.95,158.7,153.55,155.85
13-06-2022,150.9,154.9,148.1,150.15
14-06-2022,143.5,154.3,143.5,150.9
15-06-2022,146.15,151.95,146.15,149.85
16-06-2022,150.1,167.6,150.1,154.45
17-06-2022,152.0,158.0,150.0,153.25
20-06-2022,153.25,155.55,145.25,147.4
21-06-2022,145.25,152.95,145.25,149.0
22-06-2022,151.6,154.0,147.0,148.35
23-06-2022,148.2,159.85,132.7,156.4
24-06-2022,159.9,167.3,157.5,161.4
27-06-2022,163.7,169.0,160.0,163.2
28-06-2022,167.95,176.9,162.5,171.95
29-06-2022,169.0,177.6,162.3,165.35
30-06-2022,167.05,169.0,161.3,164.0
01-07-2022,163.05,168.7,162.0,162.8
04-07-2022,167.8,167.8,152.0,154.1
05-07-2022,154.15,159.35,154.15,156.0
06-07-2022,152.7,157.35,152.7,154.45
07-07-2022,153.1,158.5,153.1,155.75
08-07-2022,159.45,159.45,153.55,155.3
11-07-2022,157.6,159.6,154.0,159.25
12-07-2022,160.0,167.0,160.0,162.15
13-07-2022,164.65,164.7,158.25,160.3
14-07-2022,157.5,163.4,157.5,160.75
15-07-2022,156.65,163.0,156.65,162.3
18-07-2022,162.3,174.0,159.3,168.6
19-07-2022,172.0,174.95,164.25,166.55
20-07-2022,167.75,172.0,160.55,162.1
21-07-2022,159.0,172.5,159.0,170.65
22-07-2022,167.1,173.35,165.0,167.05
25-07-2022,167.0,174.5,162.55,171.5
26-07-2022,166.3,172.5,165.1,165.9
27-07-2022,163.1,171.0,163.1,168.6
28-07-2022,172.95,184.3,167.1,172.4
29-07-2022,165.9,165.9,153.55,157.1
01-08-2022,158.0,158.0,145.15,152.15
02-08-2022,151.0,158.95,151.0,154.95
03-08-2022,155.1,157.4,149.5,151.25
04-08-2022,152.0,153.95,145.65,148.8
05-08-2022,149.9,151.6,146.5,147.0
08-08-2022,148.0,150.65,146.35,148.4
10-08-2022,148.4,152.0,147.05,149.0
11-08-2022,150.95,152.0,148.65,150.0
12-08-2022,151.8,151.8,148.1,148.15
16-08-2022,146.6,150.95,146.6,148.2
17-08-2022,150.6,150.6,146.9,149.3
18-08-2022,150.0,151.9,148.05,151.4
19-08-2022,154.0,156.7,150.05,152.55
22-08-2022,155.0,156.65,148.1,154.0
23-08-2022,150.1,156.6,150.1,154.4
24-08-2022,154.95,156.1,151.1,153.2
25-08-2022,151.65,154.45,151.0,152.4
26-08-2022,151.25,154.2,148.2,149.95
29-08-2022,153.75,153.75,148.05,152.75
30-08-2022,154.0,154.3,150.15,150.65
01-09-2022,150.0,154.9,150.0,152.9
02-09-2022,152.9,160.0,152.9,157.5
05-09-2022,157.55,162.85,156.0,161.5
06-09-2022,167.0,167.0,160.25,160.95
07-09-2022,160.05,163.0,156.25,160.15
08-09-2022,157.5,160.45,156.0,156.4
09-09-2022,159.95,164.8,157.5,160.85
12-09-2022,162.5,162.5,157.25,158.1
13-09-2022,156.0,162.05,154.9,155.8
14-09-2022,155.0,157.0,152.8,154.9
15-09-2022,156.9,158.3,152.1,153.85
16-09-2022,150.15,155.9,149.05,150.25
19-09-2022,153.7,153.7,149.25,149.75
20-09-2022,148.2,153.85,148.2,151.7
21-09-2022,148.25,152.85,148.25,150.2
22-09-2022,152.0,155.0,151.0,153.6
23-09-2022,152.0,153.85,149.1,149.6
26-09-2022,157.5,157.5,143.25,144.65
27-09-2022,148.9,148.9,141.25,143.75
28-09-2022,142.15,148.65,139.55,141.55
29-09-2022,146.0,146.25,142.7,144.6
30-09-2022,145.0,146.9,143.55,144.5
03-10-2022,146.55,147.05,144.0,144.3
04-10-2022,144.05,148.4,144.05,146.7
06-10-2022,146.65,152.5,146.65,148.45
07-10-2022,149.95,151.75,148.05,148.7
10-10-2022,143.15,151.9,142.6,144.3
11-10-2022,144.3,146.7,140.0,141.1
12-10-2022,140.6,143.0,137.8,138.75
13-10-2022,145.95,145.95,136.15,137.6
14-10-2022,138.3,141.9,138.3,140.0
17-10-2022,142.95,142.95,137.6,140.5
18-10-2022,140.0,143.95,138.05,139.5
19-10-2022,138.55,149.45,138.55,147.55
20-10-2022,145.0,148.95,142.0,147.0
21-10-2022,149.45,151.45,146.0,147.75
24-10-2022,150.6,154.45,149.0,151.1
25-10-2022,153.45,153.45,148.25,149.95
27-10-2022,147.0,152.9,146.05,149.25
28-10-2022,150.9,150.95,146.0,146.4
31-10-2022,145.15,150.9,145.15,149.1
01-11-2022,145.3,151.3,145.3,150.55
02-11-2022,148.0,153.0,148.0,151.15
03-11-2022,151.15,153.9,151.15,151.6
04-11-2022,153.8,153.8,149.05,151.2
07-11-2022,148.05,153.8,148.05,152.0
09-11-2022,150.0,162.9,134.0,137.0
10-11-2022,139.5,139.5,134.1,136.35
11-11-2022,137.6,141.5,135.5,137.05
14-11-2022,137.05,139.9,133.45,137.75
15-11-2022,137.3,137.7,132.4,135.3
16-11-2022,135.8,136.4,133.15,134.15
17-11-2022,133.25,134.95,132.55,133.3
18-11-2022,134.5,136.35,132.1,132.2
21-11-2022,132.25,133.2,127.2,127.8
22-11-2022,128.0,129.2,126.05,126.9
23-11-2022,128.2,140.7,127.2,138.55
24-11-2022,138.8,142.0,132.85,139.5
25-11-2022,139.9,143.0,135.05,136.35
28-11-2022,134.25,141.95,134.25,135.65
29-11-2022,137.6,139.4,134.75,137.1
30-11-2022,137.0,137.3,135.0,135.15
01-12-2022,137.85,137.85,130.8,133.45
02-12-2022,134.8,135.45,134.0,135.15
05-12-2022,136.0,136.85,131.25,132.0
06-12-2022,134.75,134.75,131.8,133.2
07-12-2022,134.65,134.8,132.1,132.85
08-12-2022,134.3,135.6,132.05,132.6
09-12-2022,132.4,133.7,130.05,132.0
12-12-2022,133.85,133.85,130.85,131.95
13-12-2022,132.0,136.9,132.0,135.3
14-12-2022,135.75,139.0,134.6,136.55
15-12-2022,138.0,138.05,134.6,135.15
16-12-2022,135.75,135.8,132.0,132.4
19-12-2022,131.95,135.0,131.15,131.6
20-12-2022,131.5,131.95,130.15,130.85
21-12-2022,133.0,133.0,123.1,124.3
22-12-2022,126.85,126.85,122.0,123.8
23-12-2022,123.0,126.0,116.6,117.35
26-12-2022,120.95,123.45,117.85,120.7
27-12-2022,122.55,126.95,120.0,124.85
28-12-2022,126.6,127.8,125.35,125.8
29-12-2022,126.0,127.2,124.0,125.0
30-12-2022,125.0,127.3,123.85,125.05
02-01-2023,127.0,128.9,126.15,127.65
03-01-2023,130.0,130.0,126.1,127.65
04-01-2023,127.0,130.25,126.2,129.25
05-01-2023,129.35,141.0,128.15,136.3
06-01-2023,135.0,144.0,134.0,138.0
09-01-2023,143.0,143.0,137.0,139.2
10-01-2023,135.7,139.65,135.25,137.5
11-01-2023,137.95,140.0,135.25,137.75
12-01-2023,137.95,137.95,135.8,136.05
13-01-2023,135.7,135.7,133.3,134.35
16-01-2023,135.0,137.25,133.0,133.5
17-01-2023,134.1,135.7,133.6,134.25
18-01-2023,134.0,135.9,132.25,133.0
19-01-2023,131.8,132.85,130.7,131.0
20-01-2023,130.5,134.0,127.7,132.25
23-01-2023,134.8,134.8,128.5,130.2
24-01-2023,132.25,132.25,128.1,128.65
25-01-2023,127.65,130.0,127.6,128.2
27-01-2023,126.85,127.75,123.05,125.6
30-01-2023,125.6,131.35,123.0,130.05
31-01-2023,131.0,131.0,127.3,129.65
01-02-2023,132.5,134.0,127.55,129.65
02-02-2023,129.65,132.0,127.2,130.4
03-02-2023,128.4,132.9,125.25,131.1
06-02-2023,132.5,132.5,126.2,127.7
07-02-2023,127.05,128.35,126.0,127.7
08-02-2023,127.7,130.85,127.1,127.95
09-02-2023,128.85,144.0,128.0,136.8
10-02-2023,132.05,137.0,131.15,132.6
13-02-2023,129.05,134.8,129.05,132.35
14-02-2023,133.0,133.4,130.1,131.75
15-02-2023,129.3,132.95,128.3,131.15
16-02-2023,132.9,133.0,130.1,130.85
17-02-2023,131.75,133.75,131.1,132.15
20-02-2023,132.4,132.4,129.1,129.55
21-02-2023,130.15,132.9,130.1,132.25
22-02-2023,131.55,131.9,130.5,130.55
23-02-2023,132.7,132.7,129.95,130.05
24-02-2023,130.0,132.5,126.35,128.2
27-02-2023,126.65,129.45,125.1,126.45
28-02-2023,126.9,128.75,125.1,125.25
01-03-2023,126.0,127.9,125.85,126.35
02-03-2023,126.0,126.95,124.6,125.35
03-03-2023,125.2,128.45,125.2,127.65
06-03-2023,130.3,130.3,126.15,126.65
08-03-2023,126.95,129.8,125.55,127.65
09-03-2023,128.75,128.75,125.1,126.05
10-03-2023,127.65,127.75,125.1,125.4
13-03-2023,123.4,127.95,115.8,120.7
14-03-2023,122.5,122.5,119.0,119.45
15-03-2023,121.0,123.95,120.2,122.6
16-03-2023,122.55,123.0,117.7,118.55
17-03-2023,121.0,121.0,117.8,118.3
20-03-2023,112.0,120.0,112.0,113.7
21-03-2023,116.9,117.75,113.45,115.55
22-03-2023,117.95,122.45,117.8,119.75
23-03-2023,120.05,120.2,113.25,115.2
24-03-2023,114.45,118.75,114.45,117.6
27-03-2023,117.55,117.55,112.75,114.75
28-03-2023,115.0,116.5,113.35,114.65
29-03-2023,115.3,119.8,115.0,117.95
31-03-2023,121.95,128.45,118.2,119.05
03-04-2023,123.0,123.8,118.2,123.0
05-04-2023,121.4,125.9,118.35,125.1
06-04-2023,125.8,126.95,121.1,123.1
10-04-2023,126.7,134.0,125.1,130.6
11-04-2023,132.0,134.9,131.0,131.8
12-04-2023,131.75,132.95,127.1,128.7
13-04-2023,129.85,131.2,128.25,129.2
17-04-2023,133.95,133.95,127.25,127.5
18-04-2023,127.75,130.95,126.55,127.25
19-04-2023,125.0,130.1,124.1,129.0
20-04-2023,131.4,134.5,130.15,133.25
21-04-2023,133.25,137.2,132.85,133.35
24-04-2023,131.65,136.7,131.65,134.55
25-04-2023,135.95,135.95,131.55,132.1
26-04-2023,133.0,136.45,132.2,134.75
27-04-2023,138.0,146.45,135.05,141.5
28-04-2023,148.95,169.8,142.65,169.8
02-05-2023,180.0,186.7,170.15,174.5
03-05-2023,174.5,187.0,174.5,180.1
04-05-2023,180.0,184.0,176.0,176.6
05-05-2023,175.7,176.75,171.55,172.25
08-05-2023,171.0,173.95,168.1,169.25
09-05-2023,172.0,172.0,162.0,164.1
10-05-2023,167.5,196.9,164.1,187.85
11-05-2023,186.85,188.45,181.75,182.7
12-05-2023,185.0,193.45,177.35,180.55
15-05-2023,180.55,181.7,174.05,175.65
16-05-2023,176.1,193.85,173.55,184.2
17-05-2023,186.25,192.5,184.25,190.95
18-05-2023,192.9,193.1,180.7,182.35
19-05-2023,183.0,187.7,171.6,174.6
22-05-2023,174.95,179.4,172.3,173.9
23-05-2023,173.9,176.85,165.2,165.75
24-05-2023,168.4,169.0,162.5,165.9
25-05-2023,165.9,168.0,163.25,164.45
26-05-2023,164.45,168.0,164.45,165.8
29-05-2023,169.0,169.0,160.55,166.0
30-05-2023,169.0,169.0,164.05,165.55
31-05-2023,164.75,171.0,164.0,169.2
01-06-2023,170.0,172.0,167.2,168.1
02-06-2023,169.8,174.0,167.35,170.2
05-06-2023,171.5,174.0,168.5,173.2
06-06-2023,174.0,181.0,174.0,176.0
07-06-2023,175.1,179.7,174.25,175.0
08-06-2023,175.0,176.5,172.2,173.45
09-06-2023,175.0,177.95,172.0,173.2
12-06-2023,167.3,176.0,167.3,172.8
13-06-2023,176.9,176.9,170.4,172.8
14-06-2023,178.0,178.0,168.0,168.3
15-06-2023,168.4,173.0,168.0,168.4
16-06-2023,176.45,176.45,169.25,170.15
19-06-2023,171.2,173.0,166.25,168.5
20-06-2023,166.5,172.8,166.5,170.7
21-06-2023,170.7,173.4,166.6,171.85
22-06-2023,167.05,174.0,167.05,169.8
23-06-2023,169.0,172.0,166.0,170.6
26-06-2023,170.6,170.6,162.1,165.4
27-06-2023,164.95,173.65,164.95,169.9
28-06-2023,164.1,175.0,164.1,171.0
30-06-2023,173.95,174.5,169.0,169.15
03-07-2023,169.0,171.9,165.0,168.6
04-07-2023,171.8,171.8,164.0,165.65
05-07-2023,166.1,167.0,164.0,165.2
06-07-2023,165.2,166.45,162.5,166.4
07-07-2023,166.0,172.35,164.0,167.3
10-07-2023,167.3,167.5,163.35,164.9
11-07-2023,163.6,167.0,161.9,163.4
12-07-2023,162.0,165.0,157.0,159.3
13-07-2023,159.0,164.2,157.2,160.1
14-07-2023,160.1,163.2,158.25,160.45
17-07-2023,162.8,166.95,160.45,162.05
18-07-2023,162.0,167.0,158.0,163.95
19-07-2023,160.0,163.95,158.1,161.55
20-07-2023,161.05,164.4,160.0,161.55
21-07-2023,162.1,165.95,154.8,157.65
24-07-2023,158.85,160.9,155.0,157.7
25-07-2023,160.95,164.75,158.05,162.85
26-07-2023,160.0,165.5,160.0,163.6
27-07-2023,168.0,168.0,162.0,164.2
28-07-2023,167.0,167.0,163.5,164.0
31-07-2023,164.0,169.5,164.0,165.05
01-08-2023,172.85,172.85,162.0,169.85
02-08-2023,169.6,169.75,162.0,163.2
03-08-2023,162.5,169.75,162.5,167.45
04-08-2023,171.65,172.0,167.0,167.25
07-08-2023,167.25,174.7,163.45,165.3
08-08-2023,169.4,169.4,164.05,165.0
09-08-2023,172.95,172.95,163.5,165.45
10-08-2023,168.0,169.9,161.0,161.9
11-08-2023,153.8,153.8,153.8,153.8
14-08-2023,146.15,146.15,146.15,146.15
16-08-2023,138.85,146.0,138.85,139.0
17-08-2023,140.0,144.55,134.35,137.2
18-08-2023,138.0,139.0,137.0,138.0
21-08-2023,138.0,143.8,138.0,142.95
22-08-2023,147.9,147.9,141.35,143.05
23-08-2023,141.05,146.2,140.1,140.8
24-08-2023,146.95,146.95,141.0,141.85
25-08-2023,141.85,147.5,141.45,145.35
28-08-2023,149.0,152.6,146.55,150.45
29-08-2023,150.95,152.45,145.9,146.9
30-08-2023,147.95,154.2,147.9,154.2
31-08-2023,160.0,161.9,158.3,161.7
01-09-2023,163.3,169.0,157.35,165.6
04-09-2023,169.0,173.85,165.1,170.9
05-09-2023,170.9,174.9,162.35,164.05
06-09-2023,162.85,164.2,160.6,162.7
07-09-2023,163.35,170.8,160.35,168.95
08-09-2023,172.3,173.45,169.7,170.5
11-09-2023,174.9,179.0,170.3,175.85
12-09-2023,179.5,179.5,167.1,168.6
13-09-2023,167.85,172.8,167.0,170.8
14-09-2023,172.05,178.2,171.3,176.15
15-09-2023,176.95,179.7,173.0,173.8
18-09-2023,177.35,177.35,166.35,168.4
20-09-2023,169.05,171.2,163.05,167.3
21-09-2023,166.75,166.95,160.75,162.55
22-09-2023,165.2,165.6,161.2,163.6
25-09-2023,163.95,165.95,162.05,162.3
26-09-2023,164.25,164.8,159.05,160.6
27-09-2023,162.3,164.5,158.85,160.3
28-09-2023,160.0,164.4,159.95,162.6
29-09-2023,163.95,165.9,163.0,163.45
03-10-2023,163.55,165.0,160.55,162.35
04-10-2023,163.35,169.85,159.05,165.2
05-10-2023,163.95,171.9,162.25,164.7
06-10-2023,162.55,167.9,162.55,165.8
09-10-2023,165.75,176.95,159.5,160.8
10-10-2023,162.05,171.0,162.05,168.35
11-10-2023,168.6,173.45,165.0,165.5
12-10-2023,165.55,168.5,165.5,166.0
13-10-2023,165.2,170.9,164.95,166.8
16-10-2023,169.45,171.4,166.05,170.1
17-10-2023,174.9,179.9,168.0,174.0
18-10-2023,177.65,177.65,170.4,171.8
19-10-2023,172.0,174.1,169.6,170.5
20-10-2023,173.45,177.0,170.0,170.7
23-10-2023,176.95,176.95,156.05,158.3
25-10-2023,155.6,162.4,152.0,156.3
26-10-2023,156.35,162.15,152.0,160.5
27-10-2023,166.1,171.45,163.05,166.55
30-10-2023,166.6,177.8,164.65,176.9
31-10-2023,179.95,185.4,174.5,176.35
01-11-2023,178.0,184.8,175.05,180.85
02-11-2023,184.7,187.0,181.05,184.85
03-11-2023,188.0,203.3,188.0,198.05
06-11-2023,200.8,214.2,198.6,203.6
07-11-2023,206.65,208.6,194.0,197.9
08-11-2023,199.3,203.0,193.1,194.25
09-11-2023,197.0,197.65,181.25,182.35
10-11-2023,182.2,189.0,180.8,184.7
12-11-2023,187.9,189.65,183.25,187.6
13-11-2023,189.95,189.95,184.0,186.4
15-11-2023,187.1,193.9,185.7,190.9
16-11-2023,192.5,192.65,185.55,186.95
17-11-2023,188.8,205.6,186.25,203.75
20-11-2023,212.0,224.1,206.55,224.1
21-11-2023,229.1,233.9,211.1,213.25
22-11-2023,217.0,221.0,198.0,201.65
23-11-2023,203.65,214.0,203.65,209.3
24-11-2023,211.9,214.85,206.7,209.45
28-11-2023,218.85,229.0,213.85,218.1
29-11-2023,220.0,225.7,210.75,219.85
30-11-2023,218.0,224.1,215.0,217.0
01-12-2023,218.55,222.95,211.0,217.75
04-12-2023,222.9,224.95,215.25,223.65
05-12-2023,225.8,226.95,218.1,223.9
06-12-2023,226.0,226.0,218.0,219.5
07-12-2023,222.8,257.0,220.35,249.75
08-12-2023,252.9,261.0,235.2,241.7
11-12-2023,244.4,248.0,233.0,239.0
12-12-2023,240.0,246.0,232.95,235.3
13-12-2023,234.9,244.7,234.0,239.4
14-12-2023,243.25,249.0,235.0,246.7
15-12-2023,250.0,251.0,240.15,241.5
18-12-2023,245.05,250.0,239.1,242.65
19-12-2023,242.1,247.5,236.4,239.15
20-12-2023,242.7,242.7,206.0,209.7
21-12-2023,210.05,223.8,207.2,220.55
22-12-2023,222.75,226.45,220.0,222.55
26-12-2023,221.0,227.0,215.0,222.1
27-12-2023,228.2,243.0,224.6,232.75
28-12-2023,236.25,237.55,225.0,227.05
29-12-2023,227.0,235.95,223.0,224.45
01-01-2024,227.8,229.1,223.05,228.1
02-01-2024,231.5,231.5,221.75,224.6
03-01-2024,222.4,232.0,222.4,227.2
04-01-2024,229.9,248.7,225.35,243.3
05-01-2024,244.0,281.8,244.0,277.2
08-01-2024,281.0,290.0,275.8,277.6
09-01-2024,280.95,288.0,267.35,273.6
10-01-2024,268.0,268.0,259.95,259.95
11-01-2024,246.95,261.0,246.95,254.95
12-01-2024,259.4,264.0,250.75,253.75
15-01-2024,253.75,259.65,249.5,250.65
16-01-2024,250.65,250.65,239.0,243.45
17-01-2024,245.7,245.7,232.8,239.35
18-01-2024,239.35,245.0,230.55,238.5
19-01-2024,235.1,245.0,235.1,239.5
20-01-2024,248.9,248.9,237.0,241.4
23-01-2024,242.0,242.0,232.0,235.4
24-01-2024,228.5,239.8,228.5,230.45
25-01-2024,234.8,237.0,230.45,234.6
29-01-2024,234.6,239.0,229.95,235.3
30-01-2024,234.6,242.9,231.05,239.5
31-01-2024,243.0,244.75,234.0,237.85
01-02-2024,241.8,245.0,234.5,241.45
02-02-2024,242.0,242.2,237.3,238.9
05-02-2024,244.0,245.0,236.7,237.2
06-02-2024,237.3,238.0,230.7,233.75
07-02-2024,234.2,245.4,232.0,245.1
08-02-2024,250.05,250.05,242.0,242.05
09-02-2024,245.0,245.0,229.95,231.0
12-02-2024,219.45,219.45,219.45,219.45
13-02-2024,208.7,213.5,208.5,208.5
14-02-2024,199.0,202.0,198.1,198.1
15-02-2024,195.15,208.0,190.0,202.35
16-02-2024,204.15,204.15,192.8,193.6
19-02-2024,190.05,203.25,190.0,203.25
20-02-2024,200.0,208.0,196.1,200.65
21-02-2024,202.75,205.0,192.65,198.0
22-02-2024,198.0,199.75,193.3,197.25
23-02-2024,202.0,202.0,194.0,194.65
26-02-2024,194.65,199.95,193.2,194.8
27-02-2024,198.95,198.95,188.0,190.6
28-02-2024,194.65,194.65,182.2,183.05
29-02-2024,186.0,187.9,178.55,185.45
01-03-2024,187.5,189.0,183.0,184.35
02-03-2024,185.0,189.7,181.1,184.35
04-03-2024,186.0,188.0,181.0,184.1
05-03-2024,189.3,189.3,182.0,182.65
06-03-2024,185.0,185.0,174.35,177.35
07-03-2024,179.5,181.7,174.05,176.0
11-03-2024,176.0,181.05,167.2,167.2
12-03-2024,170.0,170.0,158.85,160.25
13-03-2024,160.25,160.25,152.25,153.45
14-03-2024,153.0,161.1,146.4,161.1
15-03-2024,167.6,169.15,165.9,169.15
18-03-2024,172.6,172.95,165.0,169.85
19-03-2024,165.0,168.95,161.5,166.55
20-03-2024,165.0,167.45,158.5,159.35
21-03-2024,165.0,166.5,160.0,164.45
22-03-2024,164.0,167.0,159.3,163.05
26-03-2024,161.0,162.75,156.3,157.9
27-03-2024,159.0,161.0,152.7,155.75
28-03-2024,155.0,160.5,153.0,154.6
01-04-2024,160.8,162.3,156.5,162.3
02-04-2024,162.3,170.4,162.3,170.4
03-04-2024,170.4,178.9,165.3,178.9
04-04-2024,180.0,187.8,180.0,187.55
05-04-2024,180.6,194.7,178.3,190.3
08-04-2024,186.5,186.5,186.5,186.5
09-04-2024,182.8,182.8,182.8,182.8
10-04-2024,179.15,181.05,179.15,181.05
12-04-2024,178.15,178.2,177.9,177.9
15-04-2024,177.9,177.9,174.35,174.35
16-04-2024,174.0,174.0,173.0,173.0
18-04-2024,173.0,173.0,170.0,171.1
19-04-2024,168.3,168.6,167.7,167.7
22-04-2024,167.0,167.0,165.5,166.0
23-04-2024,168.0,168.0,166.9,167.95
24-04-2024,167.0,167.5,167.0,167.5
25-04-2024,168.0,170.85,168.0,170.85
26-04-2024,170.85,173.95,170.85,172.0
29-04-2024,171.1,171.1,170.0,170.0
30-04-2024,171.0,173.4,171.0,173.4
02-05-2024,170.1,172.5,170.0,170.0
03-05-2024,170.5,173.35,169.0,169.0
06-05-2024,168.0,168.5,166.0,166.0
07-05-2024,163.1,163.2,162.7,162.7
08-05-2024,160.3,162.0,160.0,162.0
09-05-2024,164.6,164.6,159.55,159.55
10-05-2024,161.0,161.05,160.0,160.0
13-05-2024,156.7,165.1,155.1,162.8
14-05-2024,167.0,170.9,160.7,166.7
15-05-2024,168.0,168.0,163.0,164.35
16-05-2024,163.0,167.85,163.0,166.2
17-05-2024,171.0,171.0,162.85,165.4
18-05-2024,168.0,169.65,160.05,167.7
21-05-2024,169.0,169.95,161.5,167.8
22-05-2024,169.8,176.15,162.5,176.15
23-05-2024,184.0,184.95,169.35,182.65
24-05-2024,182.65,186.95,173.55,175.4
27-05-2024,181.95,186.75,176.0,179.4
28-05-2024,180.0,180.05,165.35,169.0
29-05-2024,169.25,169.25,164.0,164.7
30-05-2024,174.5,174.5,160.0,162.1
31-05-2024,165.2,178.9,160.0,164.1
03-06-2024,165.05,172.6,162.0,162.35
04-06-2024,162.3,162.75,146.95,152.45
05-06-2024,150.0,159.2,145.8,158.05
06-06-2024,162.05,166.2,158.95,159.8
07-06-2024,162.25,167.4,158.25,162.85
10-06-2024,164.95,166.8,159.97,160.53
11-06-2024,163.0,165.99,157.21,161.23
12-06-2024,162.96,168.99,162.01,163.13
13-06-2024,166.0,195.75,163.5,195.75
14-06-2024,217.79,229.4,215.0,218.14
18-06-2024,217.95,217.95,201.2,206.5
19-06-2024,209.0,209.0,195.0,198.95
20-06-2024,199.0,209.0,193.41,199.29
