date,open,high,low,close
26-09-2019,36.2,37.45,36.2,36.55
27-09-2019,36.65,40.1,35.6,36.6
30-09-2019,37.45,37.45,34.65,35.1
01-10-2019,36.4,36.4,33.55,34.25
03-10-2019,34.0,34.7,33.4,33.7
04-10-2019,34.05,34.45,33.0,33.35
07-10-2019,33.3,33.95,32.6,33.3
09-10-2019,33.5,34.3,32.1,32.45
10-10-2019,32.7,32.7,31.6,31.7
11-10-2019,32.4,32.9,31.1,32.0
14-10-2019,32.05,32.4,31.3,31.95
15-10-2019,32.3,34.0,31.25,32.0
16-10-2019,32.0,32.05,31.4,31.55
17-10-2019,31.8,31.85,31.05,31.5
18-10-2019,31.75,33.4,31.75,32.8
22-10-2019,33.3,33.65,31.65,31.85
23-10-2019,31.65,32.5,31.65,32.1
24-10-2019,32.95,32.95,31.3,31.45
25-10-2019,31.35,31.8,31.0,31.15
27-10-2019,31.1,32.05,31.0,31.8
29-10-2019,31.8,32.2,31.4,31.85
30-10-2019,32.25,33.8,31.8,32.75
31-10-2019,32.7,34.1,32.7,33.2
01-11-2019,33.0,34.0,33.0,33.7
04-11-2019,33.85,35.45,33.8,34.5
05-11-2019,34.05,34.65,33.4,33.55
06-11-2019,33.8,33.9,32.85,33.2
07-11-2019,33.7,34.45,32.75,33.2
08-11-2019,33.05,33.45,32.1,32.35
11-11-2019,32.25,32.8,31.8,31.9
13-11-2019,31.9,31.95,30.6,30.75
14-11-2019,31.75,32.45,30.55,30.7
15-11-2019,31.8,31.8,29.3,29.95
18-11-2019,31.6,31.6,27.75,28.45
19-11-2019,29.0,30.3,27.95,29.15
20-11-2019,29.15,29.8,28.3,28.55
21-11-2019,29.4,30.5,28.4,29.6
22-11-2019,29.8,30.7,28.85,29.75
25-11-2019,29.65,31.9,29.45,30.45
26-11-2019,30.55,34.2,30.55,31.55
27-11-2019,32.6,32.7,31.1,31.75
28-11-2019,31.6,32.65,30.5,31.25
29-11-2019,31.05,32.45,29.6,30.75
02-12-2019,31.0,32.6,29.3,30.35
03-12-2019,30.25,30.95,29.25,29.9
04-12-2019,29.9,31.4,28.75,29.6
05-12-2019,29.95,30.15,29.1,29.3
06-12-2019,29.25,30.25,29.05,29.55
09-12-2019,29.85,31.9,29.3,31.6
10-12-2019,31.1,31.35,29.5,29.95
11-12-2019,30.7,30.7,29.2,29.45
12-12-2019,29.7,30.35,29.5,29.75
13-12-2019,31.0,35.7,30.35,35.7
16-12-2019,39.0,42.8,37.25,42.35
17-12-2019,41.5,41.5,37.85,38.35
18-12-2019,38.0,38.5,36.3,36.55
19-12-2019,36.45,39.5,36.0,37.65
20-12-2019,37.6,37.8,36.5,37.0
23-12-2019,37.2,37.2,35.7,36.0
24-12-2019,36.1,39.0,35.5,37.05
26-12-2019,37.0,38.0,36.0,36.9
27-12-2019,37.8,37.8,36.0,36.4
30-12-2019,36.25,37.3,35.75,36.5
31-12-2019,36.25,36.45,35.15,35.5
01-01-2020,35.55,37.25,35.55,36.2
02-01-2020,36.35,38.2,35.95,36.8
03-01-2020,37.1,38.0,36.55,36.85
06-01-2020,36.9,36.9,34.75,35.3
07-01-2020,35.4,36.85,35.4,35.7
08-01-2020,35.5,36.0,34.75,35.05
09-01-2020,35.6,40.8,35.55,39.65
10-01-2020,39.95,39.95,37.0,37.3
13-01-2020,37.6,39.0,37.3,37.95
14-01-2020,38.2,38.85,37.8,38.15
15-01-2020,38.8,39.75,37.75,38.8
16-01-2020,38.9,39.85,38.2,39.4
17-01-2020,39.55,41.05,39.2,39.35
20-01-2020,39.3,40.5,38.2,38.7
21-01-2020,38.5,39.4,37.95,38.1
22-01-2020,38.1,38.75,37.2,37.35
23-01-2020,37.35,39.0,37.25,38.05
24-01-2020,38.2,38.5,37.85,38.2
27-01-2020,39.0,45.8,38.75,42.35
28-01-2020,42.35,42.8,40.05,40.3
29-01-2020,40.5,42.1,39.0,39.75
30-01-2020,39.65,40.3,38.6,38.9
31-01-2020,39.3,39.9,38.1,38.3
01-02-2020,38.75,38.75,34.9,35.3
03-02-2020,36.0,36.4,34.75,35.2
04-02-2020,35.45,36.55,35.35,35.8
05-02-2020,35.8,36.8,35.2,35.55
06-02-2020,35.85,36.9,35.65,36.55
07-02-2020,36.65,36.85,35.85,35.9
10-02-2020,37.45,40.5,36.35,38.5
11-02-2020,38.8,39.75,37.65,37.95
12-02-2020,38.1,38.3,37.1,37.35
13-02-2020,37.4,38.0,36.45,37.5
14-02-2020,37.85,38.7,37.0,37.3
17-02-2020,43.4,44.75,42.15,44.2
18-02-2020,43.35,43.5,39.7,41.05
19-02-2020,41.2,41.65,37.6,40.0
20-02-2020,39.5,41.55,39.5,39.85
24-02-2020,39.1,39.65,37.9,38.05
25-02-2020,38.55,38.95,37.15,37.7
26-02-2020,37.25,40.7,37.2,38.2
27-02-2020,38.5,38.5,36.65,37.6
28-02-2020,36.6,36.6,34.3,34.65
02-03-2020,36.7,36.7,34.0,34.2
03-03-2020,35.25,35.25,29.6,32.05
04-03-2020,32.8,33.95,31.85,32.45
05-03-2020,32.9,34.0,31.6,32.1
06-03-2020,30.0,31.2,29.05,29.8
09-03-2020,29.5,29.5,27.6,28.7
11-03-2020,28.75,29.5,28.2,28.65
12-03-2020,28.0,28.0,23.15,24.55
13-03-2020,23.2,27.4,20.15,26.15
16-03-2020,26.15,26.8,23.5,24.25
17-03-2020,24.35,25.8,23.4,23.9
18-03-2020,24.6,24.6,21.0,22.0
19-03-2020,21.9,21.9,20.1,20.55
20-03-2020,21.6,21.95,20.3,21.65
23-03-2020,20.0,20.6,19.5,19.75
24-03-2020,20.45,21.0,19.0,20.15
25-03-2020,20.45,21.0,19.3,19.65
26-03-2020,19.7,21.5,19.65,20.55
27-03-2020,21.8,22.5,21.05,21.35
30-03-2020,21.0,21.0,19.6,20.25
31-03-2020,20.4,21.9,20.4,20.95
01-04-2020,21.1,21.65,20.95,21.4
03-04-2020,21.1,23.5,21.1,22.4
07-04-2020,23.8,23.8,22.05,22.2
08-04-2020,22.1,22.85,20.95,21.1
09-04-2020,22.15,22.25,20.85,21.45
13-04-2020,21.95,23.35,21.15,22.65
15-04-2020,23.4,24.5,22.4,22.55
16-04-2020,22.8,23.7,21.85,21.95
17-04-2020,22.8,24.8,22.65,24.45
20-04-2020,24.9,26.25,24.25,24.8
21-04-2020,24.8,25.1,23.5,23.75
22-04-2020,23.95,24.75,23.6,24.0
23-04-2020,24.6,24.75,23.65,24.15
24-04-2020,23.6,24.55,23.15,23.55
27-04-2020,23.95,24.6,23.95,24.2
28-04-2020,24.0,24.7,23.95,24.1
29-04-2020,24.45,24.5,24.0,24.2
30-04-2020,24.5,25.5,24.45,24.75
04-05-2020,24.0,24.0,22.8,23.35
05-05-2020,23.6,24.45,23.05,23.25
06-05-2020,23.5,23.85,22.65,23.1
07-05-2020,23.7,23.7,22.7,23.45
08-05-2020,24.1,24.1,22.8,23.05
11-05-2020,23.2,23.7,22.8,23.05
12-05-2020,22.7,22.95,21.85,22.15
13-05-2020,23.0,23.4,22.7,23.2
14-05-2020,23.2,27.8,22.8,26.5
15-05-2020,27.25,31.5,26.9,27.55
18-05-2020,27.6,29.25,25.0,25.4
19-05-2020,26.0,26.8,24.0,24.45
20-05-2020,24.6,25.15,24.15,24.9
21-05-2020,25.1,26.3,24.85,25.1
22-05-2020,25.2,25.7,24.35,24.75
26-05-2020,25.5,25.5,24.55,24.75
27-05-2020,24.8,25.15,24.25,24.75
28-05-2020,25.0,25.5,24.85,25.2
29-05-2020,25.2,26.8,24.9,26.05
01-06-2020,26.65,29.0,26.25,27.55
02-06-2020,27.6,28.3,27.2,27.9
03-06-2020,28.45,32.0,28.25,30.35
04-06-2020,30.4,31.65,30.15,30.95
05-06-2020,31.45,32.15,30.75,31.0
08-06-2020,31.8,33.3,31.2,31.8
09-06-2020,32.3,32.5,28.75,30.05
10-06-2020,29.5,31.8,29.5,30.25
11-06-2020,30.95,31.85,30.1,30.5
12-06-2020,27.75,30.5,27.75,30.25
15-06-2020,29.3,31.5,29.3,30.75
16-06-2020,31.5,33.2,30.1,31.25
17-06-2020,30.2,31.8,30.2,30.45
18-06-2020,30.95,36.5,30.8,36.5
19-06-2020,38.5,40.0,33.6,35.7
22-06-2020,36.2,36.8,34.6,35.4
23-06-2020,36.0,39.0,35.3,37.4
24-06-2020,41.45,42.0,38.6,39.9
25-06-2020,40.0,41.5,39.0,39.95
26-06-2020,40.0,40.7,36.7,39.05
29-06-2020,39.05,39.95,37.7,39.25
30-06-2020,39.7,40.5,34.3,34.8
01-07-2020,34.5,34.85,32.55,33.3
02-07-2020,33.3,34.9,33.0,34.45
03-07-2020,34.7,41.3,33.5,41.3
06-07-2020,44.95,49.55,41.5,49.55
07-07-2020,52.4,59.45,51.15,59.45
08-07-2020,63.95,65.35,53.6,54.4
09-07-2020,52.25,56.0,51.05,52.35
10-07-2020,52.75,55.0,52.25,53.55
13-07-2020,54.5,54.8,50.3,50.95
14-07-2020,50.5,50.5,45.9,46.55
15-07-2020,46.2,48.4,45.0,45.45
16-07-2020,45.45,45.5,43.2,43.2
17-07-2020,41.05,45.35,41.05,45.3
20-07-2020,46.85,46.9,43.05,44.15
21-07-2020,44.15,44.5,41.95,42.55
22-07-2020,42.9,43.05,40.55,41.55
23-07-2020,41.05,42.0,40.5,41.05
24-07-2020,40.5,40.9,39.2,39.8
27-07-2020,39.75,39.75,37.85,37.95
28-07-2020,37.1,37.6,36.25,36.8
29-07-2020,37.0,38.6,36.05,38.6
30-07-2020,38.6,40.5,38.6,39.8
31-07-2020,38.55,41.6,38.55,39.7
03-08-2020,40.8,40.8,38.45,38.95
04-08-2020,38.5,40.0,37.1,39.0
05-08-2020,39.0,40.0,38.6,38.8
06-08-2020,39.05,40.7,38.3,40.7
07-08-2020,42.0,42.0,39.3,40.65
10-08-2020,41.55,41.55,39.0,39.55
11-08-2020,39.4,40.6,39.05,39.75
12-08-2020,40.35,40.35,39.1,39.8
13-08-2020,40.0,40.2,39.1,39.8
14-08-2020,40.7,41.75,40.7,41.75
17-08-2020,43.5,43.5,41.25,41.7
18-08-2020,41.8,43.35,41.55,42.3
19-08-2020,42.4,44.4,41.85,44.4
20-08-2020,44.5,45.9,43.25,44.3
21-08-2020,45.65,45.65,44.0,44.2
24-08-2020,44.05,44.95,42.2,42.4
25-08-2020,41.95,43.2,40.9,41.3
26-08-2020,42.0,43.35,41.55,43.35
27-08-2020,44.0,44.7,43.0,43.5
28-08-2020,43.85,43.9,42.0,43.2
31-08-2020,43.4,43.4,41.05,41.05
01-09-2020,39.5,41.2,39.2,39.7
02-09-2020,39.7,40.65,39.7,40.1
03-09-2020,40.1,40.5,38.45,39.45
04-09-2020,38.8,41.4,38.15,40.2
07-09-2020,39.6,41.4,39.1,39.45
08-09-2020,39.9,40.9,38.35,38.9
09-09-2020,38.25,38.45,37.5,37.85
10-09-2020,38.85,39.25,37.9,38.4
11-09-2020,38.9,40.25,38.3,39.55
14-09-2020,38.4,38.5,37.6,37.6
15-09-2020,37.4,38.15,37.05,37.85
16-09-2020,37.6,38.55,37.35,37.7
17-09-2020,37.5,38.15,36.75,37.1
18-09-2020,37.1,37.95,36.9,37.3
21-09-2020,37.15,37.8,35.45,35.45
22-09-2020,35.45,35.9,33.7,33.7
23-09-2020,33.55,34.6,33.2,33.7
24-09-2020,33.1,33.5,32.2,32.4
25-09-2020,32.45,33.95,32.15,33.55
28-09-2020,32.65,35.0,32.65,34.8
29-09-2020,34.25,35.65,34.25,34.85
30-09-2020,35.8,35.8,33.7,34.2
01-10-2020,33.5,35.2,33.5,34.05
05-10-2020,35.0,35.0,32.75,33.1
06-10-2020,34.0,34.75,33.3,34.0
07-10-2020,34.05,35.2,33.4,34.5
08-10-2020,34.75,35.6,33.55,33.8
09-10-2020,34.0,34.55,33.45,33.6
12-10-2020,33.2,34.7,32.65,33.55
13-10-2020,34.25,34.25,32.9,33.45
14-10-2020,33.4,34.55,32.6,33.55
15-10-2020,33.55,34.1,32.3,32.5
16-10-2020,32.6,33.8,32.05,33.4
19-10-2020,34.25,34.25,33.15,33.45
20-10-2020,33.15,34.5,32.6,33.05
21-10-2020,33.85,34.85,31.25,32.65
22-10-2020,32.9,33.4,32.65,33.25
23-10-2020,33.55,34.7,33.55,34.05
26-10-2020,34.0,34.25,32.5,32.85
27-10-2020,32.5,34.2,32.5,33.5
28-10-2020,34.15,34.15,32.4,32.65
29-10-2020,32.65,33.4,31.5,32.2
30-10-2020,32.6,32.95,31.7,32.1
02-11-2020,31.7,33.15,30.8,31.8
03-11-2020,31.6,32.25,31.6,31.7
04-11-2020,31.7,32.7,31.5,31.7
05-11-2020,32.2,32.5,31.05,31.3
06-11-2020,32.0,32.0,31.6,31.9
09-11-2020,32.0,33.4,31.95,32.15
10-11-2020,32.0,33.4,32.0,32.85
11-11-2020,33.2,34.6,32.5,33.35
12-11-2020,33.0,33.05,31.6,32.1
13-11-2020,32.75,33.2,32.15,32.85
14-11-2020,34.3,34.3,32.6,33.2
17-11-2020,35.0,36.5,34.6,36.5
18-11-2020,36.9,37.0,35.25,35.55
19-11-2020,35.55,37.7,35.15,35.4
20-11-2020,35.45,36.5,34.5,34.85
23-11-2020,34.85,36.5,34.85,35.25
24-11-2020,35.65,36.0,35.0,35.65
25-11-2020,35.85,36.2,34.2,34.65
26-11-2020,35.4,37.15,34.7,35.95
27-11-2020,35.95,38.45,35.5,37.5
01-12-2020,37.8,41.25,37.55,41.25
02-12-2020,42.0,42.4,38.25,38.7
03-12-2020,40.9,42.55,39.1,42.0
04-12-2020,45.1,46.2,43.7,44.45
07-12-2020,46.4,51.7,46.3,50.85
08-12-2020,51.45,59.45,50.15,54.9
09-12-2020,54.0,54.05,51.0,51.25
10-12-2020,50.1,51.0,48.25,48.65
11-12-2020,48.7,52.45,48.7,49.8
14-12-2020,51.35,55.4,48.8,53.45
15-12-2020,55.9,57.4,53.5,54.35
16-12-2020,54.3,55.45,52.7,52.95
17-12-2020,53.9,53.9,50.35,50.7
18-12-2020,50.9,51.0,48.2,49.2
21-12-2020,49.0,49.9,46.75,46.75
22-12-2020,45.0,46.4,44.45,45.75
23-12-2020,45.5,48.0,45.1,47.85
24-12-2020,49.0,49.5,46.5,46.85
28-12-2020,47.9,48.5,46.5,47.1
29-12-2020,47.1,48.0,46.4,46.8
30-12-2020,47.0,47.45,46.0,46.55
31-12-2020,46.05,47.5,46.0,47.05
01-01-2021,47.85,48.0,46.1,46.95
04-01-2021,47.5,48.0,47.0,47.35
05-01-2021,47.6,47.7,46.35,47.25
06-01-2021,44.9,48.0,44.9,46.85
07-01-2021,46.45,47.8,46.45,46.8
08-01-2021,47.0,47.65,46.1,46.7
11-01-2021,45.8,46.95,45.2,46.05
12-01-2021,45.55,46.9,45.1,46.1
13-01-2021,46.85,46.85,45.5,45.6
14-01-2021,46.2,46.2,45.0,45.8
15-01-2021,46.0,46.3,45.0,45.05
18-01-2021,45.05,45.95,43.55,43.95
19-01-2021,43.95,44.9,43.5,44.6
20-01-2021,44.0,44.55,43.5,44.0
21-01-2021,44.0,45.0,43.45,43.65
22-01-2021,43.0,44.9,42.15,43.0
25-01-2021,42.9,44.5,42.0,42.25
27-01-2021,41.7,41.8,40.15,40.55
28-01-2021,40.2,41.9,40.15,40.8
29-01-2021,41.95,42.45,41.0,41.4
01-02-2021,41.8,42.9,41.1,42.3
02-02-2021,42.9,44.4,42.9,44.25
03-02-2021,44.85,46.45,44.0,46.05
04-02-2021,46.0,46.9,45.0,45.9
05-02-2021,46.7,47.1,44.5,44.65
08-02-2021,44.65,45.95,43.15,44.45
09-02-2021,44.5,45.7,44.25,44.55
10-02-2021,44.8,44.9,43.2,44.15
11-02-2021,43.55,46.8,43.2,44.8
12-02-2021,45.4,45.8,43.7,43.85
15-02-2021,43.8,43.8,41.5,41.75
16-02-2021,41.8,42.9,41.15,41.45
17-02-2021,41.55,43.65,41.2,41.9
18-02-2021,42.7,45.35,41.25,44.6
19-02-2021,44.1,45.6,42.35,43.4
22-02-2021,43.5,44.2,41.8,41.95
23-02-2021,42.7,42.8,41.6,41.85
24-02-2021,41.55,42.9,40.75,41.85
25-02-2021,42.1,46.0,42.1,46.0
26-02-2021,45.1,49.0,43.3,45.9
01-03-2021,46.5,49.0,46.0,46.85
02-03-2021,46.75,47.7,45.45,46.25
03-03-2021,46.7,47.5,46.1,46.3
04-03-2021,46.4,48.5,46.3,46.9
05-03-2021,46.9,47.9,45.05,45.4
08-03-2021,46.0,47.3,45.55,45.9
09-03-2021,46.65,46.7,43.8,44.3
10-03-2021,44.5,45.5,44.5,44.8
12-03-2021,45.7,49.25,45.65,49.1
15-03-2021,49.8,52.5,48.15,51.6
16-03-2021,52.0,53.45,49.05,49.35
17-03-2021,49.75,49.75,45.05,46.3
18-03-2021,46.7,48.5,45.5,46.3
19-03-2021,45.1,45.95,43.65,45.7
22-03-2021,45.7,48.2,45.5,46.95
23-03-2021,47.25,47.9,45.75,46.05
24-03-2021,46.4,47.0,43.85,44.25
25-03-2021,44.3,45.85,42.5,42.85
26-03-2021,43.0,44.75,42.25,42.6
30-03-2021,42.6,43.9,42.6,43.1
31-03-2021,42.85,45.5,42.75,43.65
01-04-2021,43.75,45.5,43.75,45.25
05-04-2021,44.35,45.3,42.9,43.6
06-04-2021,43.25,44.85,43.25,43.6
07-04-2021,43.6,44.45,43.5,43.7
08-04-2021,44.6,46.4,44.6,45.3
09-04-2021,46.0,50.9,41.0,48.6
12-04-2021,47.65,47.65,44.0,44.35
13-04-2021,44.5,46.7,44.2,45.5
15-04-2021,44.8,45.1,43.5,44.05
16-04-2021,44.75,45.95,43.6,44.35
19-04-2021,44.1,44.1,42.05,42.25
20-04-2021,42.55,43.75,41.15,41.9
22-04-2021,42.8,42.9,41.8,42.3
23-04-2021,42.75,44.7,42.15,43.4
26-04-2021,43.5,52.05,43.2,52.05
27-04-2021,51.9,51.9,47.2,47.6
28-04-2021,47.7,49.9,46.15,46.65
29-04-2021,47.8,47.8,45.6,45.8
30-04-2021,45.75,48.0,44.8,45.9
03-05-2021,45.4,47.25,45.0,46.8
04-05-2021,47.0,48.25,45.25,45.65
05-05-2021,46.1,47.4,44.95,45.7
06-05-2021,46.3,47.5,45.5,46.8
07-05-2021,47.3,47.75,46.0,46.8
10-05-2021,47.0,51.1,47.0,49.45
11-05-2021,49.0,54.55,48.35,51.05
12-05-2021,51.65,57.5,49.5,55.15
14-05-2021,56.0,58.25,53.55,55.25
17-05-2021,59.0,63.5,57.5,60.0
18-05-2021,61.15,61.45,57.25,57.75
19-05-2021,57.4,59.8,55.85,57.55
20-05-2021,58.35,58.35,56.5,56.9
21-05-2021,57.9,59.95,57.05,57.4
24-05-2021,58.0,58.0,56.2,56.7
25-05-2021,57.2,57.85,55.35,56.25
26-05-2021,56.9,63.45,56.7,61.8
27-05-2021,62.4,64.6,60.8,62.35
28-05-2021,62.15,62.9,58.6,58.8
31-05-2021,58.95,62.7,58.0,60.7
01-06-2021,60.95,61.0,57.8,58.15
02-06-2021,58.95,66.15,58.95,64.4
03-06-2021,65.5,65.8,62.1,62.7
04-06-2021,62.35,64.5,61.85,62.15
07-06-2021,62.6,65.7,62.25,64.1
08-06-2021,64.65,66.5,63.5,64.2
09-06-2021,64.8,71.7,64.0,66.95
10-06-2021,67.7,76.5,67.05,73.15
11-06-2021,73.75,75.3,70.2,70.8
14-06-2021,71.25,71.7,64.25,67.6
15-06-2021,68.1,69.9,67.5,67.9
16-06-2021,68.6,72.4,66.1,69.9
17-06-2021,68.55,72.15,68.55,69.2
18-06-2021,69.45,70.95,64.5,68.4
21-06-2021,67.0,71.0,66.5,69.05
22-06-2021,69.2,76.8,69.2,72.55
23-06-2021,74.05,74.8,71.7,72.2
24-06-2021,72.0,75.0,70.1,70.95
25-06-2021,71.5,72.9,69.7,70.05
28-06-2021,70.05,71.9,69.45,70.7
29-06-2021,70.7,75.3,69.6,73.35
30-06-2021,73.65,73.95,65.5,67.1
01-07-2021,68.2,68.2,65.8,66.6
02-07-2021,67.4,68.8,66.4,67.2
05-07-2021,67.95,68.4,62.7,64.15
06-07-2021,64.6,67.55,64.05,64.6
07-07-2021,64.9,65.15,63.25,63.7
08-07-2021,64.4,66.4,62.55,63.85
09-07-2021,64.5,65.75,63.8,64.45
12-07-2021,65.15,65.3,63.5,63.7
13-07-2021,64.0,64.45,62.3,63.65
14-07-2021,63.65,67.25,63.65,65.6
15-07-2021,66.4,70.9,64.1,69.8
16-07-2021,70.8,71.5,67.2,67.6
19-07-2021,67.35,69.0,65.5,66.1
20-07-2021,66.0,66.6,63.1,64.15
22-07-2021,65.3,69.5,64.6,67.85
23-07-2021,68.4,68.95,65.6,66.1
26-07-2021,66.1,68.8,65.2,66.2
27-07-2021,66.65,67.3,64.0,65.05
28-07-2021,65.7,65.8,62.7,63.75
29-07-2021,64.5,67.45,64.05,65.55
30-07-2021,66.5,66.5,64.1,64.3
02-08-2021,64.1,65.75,64.1,64.5
03-08-2021,65.0,65.4,64.25,64.45
04-08-2021,64.5,65.4,61.3,61.65
05-08-2021,61.65,62.2,58.2,59.7
06-08-2021,59.7,61.9,59.55,60.35
09-08-2021,60.0,60.0,54.8,56.05
10-08-2021,56.1,57.15,52.2,52.95
11-08-2021,53.0,54.65,46.2,52.05
12-08-2021,52.1,56.8,52.05,55.8
13-08-2021,56.45,57.7,55.85,56.15
16-08-2021,56.1,56.7,53.6,54.0
17-08-2021,53.7,57.4,53.7,54.3
18-08-2021,54.25,56.5,51.75,52.3
20-08-2021,52.3,52.95,50.55,51.1
23-08-2021,51.2,53.0,48.0,48.3
24-08-2021,48.1,50.8,48.1,50.55
25-08-2021,50.55,52.95,50.1,51.05
26-08-2021,51.75,53.15,51.05,52.05
27-08-2021,52.1,52.4,50.65,51.35
30-08-2021,51.5,55.55,50.65,54.0
31-08-2021,54.45,54.55,52.85,53.05
01-09-2021,53.5,54.95,50.6,52.35
02-09-2021,52.8,54.0,52.5,53.1
03-09-2021,53.85,55.0,53.6,53.85
06-09-2021,54.6,60.75,52.0,55.75
07-09-2021,55.45,58.7,55.0,57.0
08-09-2021,56.8,58.85,56.1,58.1
09-09-2021,58.75,59.6,57.15,58.45
13-09-2021,58.45,62.0,57.9,61.1
14-09-2021,61.5,63.5,60.75,62.0
15-09-2021,62.0,64.5,61.4,63.25
16-09-2021,63.0,65.2,63.0,63.25
17-09-2021,63.25,63.75,60.1,60.5
20-09-2021,59.0,60.35,57.05,57.45
21-09-2021,58.45,58.45,55.3,57.5
22-09-2021,58.25,59.0,57.5,58.45
23-09-2021,59.0,60.3,58.15,58.7
24-09-2021,58.65,60.8,57.3,57.65
27-09-2021,57.7,59.9,57.7,58.0
28-09-2021,58.95,59.9,57.9,58.45
29-09-2021,59.25,68.4,58.4,66.1
30-09-2021,66.5,68.45,64.55,65.6
01-10-2021,65.4,66.35,63.65,65.25
04-10-2021,65.25,68.1,63.6,66.15
05-10-2021,66.5,73.4,65.5,72.3
06-10-2021,73.0,73.7,66.5,67.3
07-10-2021,67.95,70.35,67.9,68.55
08-10-2021,69.0,69.6,66.35,67.05
11-10-2021,67.75,72.3,67.5,70.6
12-10-2021,70.45,72.4,69.5,70.7
13-10-2021,71.9,73.15,68.05,69.6
14-10-2021,69.0,70.85,68.0,69.4
18-10-2021,72.25,75.9,71.95,73.15
19-10-2021,75.0,78.2,69.2,71.55
20-10-2021,71.1,72.2,68.75,69.15
21-10-2021,69.95,70.1,66.8,67.65
22-10-2021,68.0,69.25,65.4,66.4
25-10-2021,67.0,67.9,63.4,63.7
26-10-2021,63.4,66.85,63.3,65.9
27-10-2021,66.4,67.3,65.35,65.65
28-10-2021,65.5,67.4,63.05,63.35
29-10-2021,62.55,64.9,62.05,63.3
01-11-2021,63.7,65.5,62.5,62.95
02-11-2021,63.4,65.3,63.15,64.95
03-11-2021,64.95,65.25,63.1,63.3
04-11-2021,64.1,64.65,63.7,64.1
08-11-2021,64.75,64.8,63.35,63.6
09-11-2021,63.6,66.4,63.25,64.8
10-11-2021,64.2,66.55,64.15,65.9
11-11-2021,65.9,66.45,64.3,64.8
12-11-2021,68.4,68.95,65.25,65.8
15-11-2021,66.9,66.9,63.25,63.7
16-11-2021,64.35,66.4,62.6,65.6
17-11-2021,66.2,66.5,64.25,64.55
18-11-2021,63.5,65.4,62.85,63.15
22-11-2021,63.2,64.4,58.6,59.5
23-11-2021,58.2,60.6,57.55,59.15
24-11-2021,60.0,64.45,59.5,61.65
25-11-2021,62.4,63.05,61.55,61.85
26-11-2021,61.9,63.15,58.6,59.1
29-11-2021,58.6,62.0,56.2,56.75
30-11-2021,57.0,58.95,56.4,56.85
01-12-2021,58.0,58.35,56.5,57.2
02-12-2021,57.25,61.8,57.25,59.65
03-12-2021,60.2,61.0,59.15,59.45
06-12-2021,60.45,61.55,59.0,59.55
07-12-2021,60.5,62.45,60.15,61.55
08-12-2021,61.95,62.4,60.5,60.85
09-12-2021,61.35,63.45,60.8,62.4
10-12-2021,62.0,66.4,62.0,65.3
13-12-2021,66.3,66.9,63.25,64.0
14-12-2021,64.0,69.8,63.4,67.5
15-12-2021,67.95,68.1,65.05,65.45
16-12-2021,65.85,66.2,63.05,63.6
17-12-2021,64.0,64.0,60.05,60.85
20-12-2021,59.95,60.4,56.7,57.9
21-12-2021,58.8,60.5,58.4,59.3
22-12-2021,59.85,60.9,59.4,59.9
23-12-2021,60.1,61.75,59.7,61.05
24-12-2021,61.45,61.45,59.7,60.15
27-12-2021,60.4,62.95,58.45,61.3
28-12-2021,61.3,70.55,61.3,69.35
29-12-2021,69.35,69.7,66.1,66.55
30-12-2021,66.05,76.0,66.05,71.5
