date,open,high,low,close
25-02-2020,1.55,1.55,1.45,1.45
26-02-2020,1.45,1.5,1.4,1.5
27-02-2020,1.5,1.55,1.45,1.55
28-02-2020,1.5,1.55,1.5,1.5
02-03-2020,1.5,1.55,1.45,1.55
03-03-2020,1.5,1.6,1.5,1.6
04-03-2020,1.6,1.65,1.6,1.65
05-03-2020,1.65,1.7,1.6,1.65
06-03-2020,1.6,1.7,1.6,1.65
09-03-2020,1.6,1.6,1.6,1.6
11-03-2020,1.6,1.65,1.55,1.6
12-03-2020,1.55,1.6,1.55,1.6
13-03-2020,1.55,1.6,1.55,1.55
16-03-2020,1.55,1.55,1.5,1.5
17-03-2020,1.45,1.5,1.45,1.45
18-03-2020,1.45,1.45,1.4,1.4
19-03-2020,1.35,1.35,1.35,1.35
20-03-2020,1.3,1.4,1.3,1.3
23-03-2020,1.25,1.3,1.25,1.25
24-03-2020,1.25,1.25,1.2,1.2
25-03-2020,1.25,1.25,1.15,1.15
26-03-2020,1.1,1.2,1.1,1.1
27-03-2020,1.15,1.15,1.05,1.1
30-03-2020,1.15,1.15,1.05,1.1
31-03-2020,1.15,1.15,1.05,1.1
01-04-2020,1.15,1.15,1.05,1.1
03-04-2020,1.1,1.15,1.1,1.15
07-04-2020,1.2,1.2,1.15,1.2
08-04-2020,1.25,1.25,1.15,1.2
09-04-2020,1.25,1.25,1.2,1.25
13-04-2020,1.25,1.25,1.2,1.2
15-04-2020,1.15,1.25,1.15,1.25
16-04-2020,1.3,1.3,1.25,1.25
17-04-2020,1.3,1.3,1.25,1.25
20-04-2020,1.3,1.3,1.25,1.25
21-04-2020,1.25,1.3,1.2,1.3
22-04-2020,1.3,1.3,1.25,1.3
23-04-2020,1.25,1.3,1.25,1.25
24-04-2020,1.3,1.3,1.2,1.2
27-04-2020,1.2,1.25,1.15,1.15
28-04-2020,1.15,1.2,1.15,1.2
29-04-2020,1.2,1.25,1.15,1.2
30-04-2020,1.25,1.25,1.15,1.2
04-05-2020,1.25,1.25,1.15,1.2
05-05-2020,1.25,1.25,1.15,1.15
06-05-2020,1.2,1.2,1.15,1.2
07-05-2020,1.2,1.2,1.15,1.15
08-05-2020,1.2,1.2,1.15,1.15
11-05-2020,1.15,1.15,1.1,1.1
12-05-2020,1.1,1.15,1.05,1.1
13-05-2020,1.15,1.15,1.05,1.15
14-05-2020,1.15,1.2,1.1,1.15
15-05-2020,1.1,1.15,1.1,1.15
18-05-2020,1.15,1.15,1.1,1.1
19-05-2020,1.15,1.15,1.05,1.05
20-05-2020,1.1,1.1,1.05,1.05
21-05-2020,1.05,1.1,1.0,1.1
22-05-2020,1.1,1.1,1.05,1.05
26-05-2020,1.05,1.1,1.0,1.05
27-05-2020,1.1,1.1,1.0,1.0
28-05-2020,1.05,1.05,1.0,1.05
29-05-2020,1.1,1.1,1.1,1.1
01-06-2020,1.15,1.15,1.15,1.15
02-06-2020,1.2,1.2,1.15,1.2
03-06-2020,1.2,1.25,1.15,1.15
04-06-2020,1.2,1.2,1.15,1.2
05-06-2020,1.2,1.3,1.2,1.3
08-06-2020,1.4,1.4,1.4,1.4
09-06-2020,1.5,1.5,1.5,1.5
10-06-2020,1.55,1.55,1.45,1.45
11-06-2020,1.5,1.5,1.4,1.4
12-06-2020,1.35,1.4,1.35,1.35
15-06-2020,1.4,1.4,1.3,1.3
16-06-2020,1.3,1.35,1.3,1.3
17-06-2020,1.35,1.35,1.3,1.35
18-06-2020,1.4,1.4,1.35,1.4
19-06-2020,1.45,1.45,1.45,1.45
22-06-2020,1.5,1.5,1.5,1.5
23-06-2020,1.55,1.55,1.55,1.55
24-06-2020,1.6,1.6,1.6,1.6
25-06-2020,1.65,1.65,1.65,1.65
26-06-2020,1.7,1.7,1.7,1.7
29-06-2020,1.75,1.75,1.75,1.75
30-06-2020,1.8,1.8,1.8,1.8
01-07-2020,1.85,1.85,1.75,1.75
02-07-2020,1.7,1.7,1.7,1.7
03-07-2020,1.65,1.65,1.65,1.65
06-07-2020,1.65,1.65,1.6,1.6
07-07-2020,1.55,1.55,1.55,1.55
08-07-2020,1.5,1.5,1.5,1.5
09-07-2020,1.45,1.45,1.45,1.45
10-07-2020,1.45,1.5,1.4,1.4
13-07-2020,1.35,1.45,1.35,1.35
14-07-2020,1.4,1.4,1.3,1.4
15-07-2020,1.45,1.45,1.4,1.45
16-07-2020,1.5,1.5,1.4,1.4
17-07-2020,1.35,1.45,1.35,1.4
20-07-2020,1.35,1.45,1.35,1.45
21-07-2020,1.45,1.5,1.4,1.4
22-07-2020,1.35,1.45,1.35,1.45
23-07-2020,1.45,1.5,1.4,1.45
24-07-2020,1.45,1.5,1.45,1.5
27-07-2020,1.5,1.55,1.5,1.55
28-07-2020,1.6,1.6,1.55,1.6
29-07-2020,1.65,1.65,1.65,1.65
30-07-2020,1.7,1.7,1.6,1.6
31-07-2020,1.6,1.6,1.55,1.55
03-08-2020,1.5,1.55,1.5,1.5
04-08-2020,1.45,1.5,1.45,1.5
05-08-2020,1.55,1.55,1.45,1.45
06-08-2020,1.45,1.45,1.4,1.4
07-08-2020,1.4,1.45,1.35,1.35
10-08-2020,1.35,1.4,1.3,1.4
11-08-2020,1.4,1.45,1.35,1.45
12-08-2020,1.4,1.45,1.4,1.45
13-08-2020,1.45,1.45,1.4,1.4
14-08-2020,1.45,1.45,1.35,1.35
17-08-2020,1.35,1.4,1.35,1.4
18-08-2020,1.4,1.45,1.4,1.45
19-08-2020,1.45,1.45,1.4,1.4
20-08-2020,1.4,1.4,1.35,1.35
21-08-2020,1.35,1.4,1.3,1.4
24-08-2020,1.4,1.4,1.35,1.35
25-08-2020,1.4,1.4,1.35,1.35
26-08-2020,1.4,1.4,1.3,1.35
27-08-2020,1.4,1.4,1.3,1.4
28-08-2020,1.4,1.45,1.35,1.4
31-08-2020,1.4,1.4,1.35,1.35
01-09-2020,1.3,1.4,1.3,1.3
02-09-2020,1.35,1.35,1.25,1.3
03-09-2020,1.35,1.35,1.3,1.3
04-09-2020,1.3,1.35,1.3,1.3
07-09-2020,1.3,1.35,1.3,1.35
08-09-2020,1.35,1.35,1.3,1.3
09-09-2020,1.3,1.3,1.25,1.25
10-09-2020,1.3,1.3,1.2,1.2
11-09-2020,1.2,1.25,1.15,1.25
14-09-2020,1.25,1.3,1.2,1.25
15-09-2020,1.3,1.3,1.2,1.25
16-09-2020,1.25,1.3,1.2,1.25
17-09-2020,1.2,1.3,1.2,1.2
18-09-2020,1.25,1.25,1.2,1.2
21-09-2020,1.25,1.25,1.15,1.2
22-09-2020,1.2,1.2,1.15,1.15
23-09-2020,1.1,1.2,1.1,1.15
24-09-2020,1.15,1.15,1.1,1.15
25-09-2020,1.15,1.2,1.1,1.15
28-09-2020,1.15,1.15,1.1,1.15
29-09-2020,1.1,1.15,1.1,1.15
30-09-2020,1.1,1.15,1.1,1.15
01-10-2020,1.1,1.15,1.1,1.1
05-10-2020,1.1,1.15,1.1,1.15
06-10-2020,1.2,1.2,1.1,1.15
07-10-2020,1.15,1.2,1.1,1.1
08-10-2020,1.15,1.15,1.05,1.1
09-10-2020,1.15,1.2,1.1,1.1
12-10-2020,1.1,1.15,1.05,1.15
13-10-2020,1.1,1.2,1.05,1.15
14-10-2020,1.2,1.2,1.05,1.1
15-10-2020,1.1,1.15,1.1,1.15
16-10-2020,1.15,1.2,1.1,1.1
19-10-2020,1.15,1.2,1.1,1.2
20-10-2020,1.2,1.2,1.15,1.2
21-10-2020,1.25,1.25,1.15,1.2
22-10-2020,1.15,1.2,1.15,1.15
23-10-2020,1.2,1.2,1.15,1.2
26-10-2020,1.2,1.3,1.15,1.2
27-10-2020,1.2,1.25,1.15,1.25
28-10-2020,1.25,1.25,1.15,1.15
29-10-2020,1.2,1.2,1.15,1.2
30-10-2020,1.2,1.2,1.15,1.2
02-11-2020,1.2,1.2,1.15,1.15
03-11-2020,1.15,1.2,1.15,1.15
04-11-2020,1.1,1.2,1.1,1.15
05-11-2020,1.2,1.2,1.1,1.2
06-11-2020,1.2,1.2,1.1,1.15
09-11-2020,1.15,1.2,1.15,1.15
10-11-2020,1.2,1.2,1.15,1.2
11-11-2020,1.15,1.2,1.15,1.2
12-11-2020,1.2,1.2,1.15,1.15
13-11-2020,1.2,1.2,1.15,1.2
14-11-2020,1.15,1.2,1.15,1.2
17-11-2020,1.2,1.2,1.15,1.2
18-11-2020,1.15,1.2,1.15,1.2
19-11-2020,1.2,1.2,1.1,1.15
20-11-2020,1.2,1.2,1.1,1.2
23-11-2020,1.15,1.2,1.15,1.2
24-11-2020,1.2,1.2,1.15,1.2
25-11-2020,1.2,1.25,1.15,1.2
26-11-2020,1.2,1.25,1.15,1.2
27-11-2020,1.25,1.25,1.2,1.25
01-12-2020,1.25,1.35,1.25,1.35
02-12-2020,1.45,1.45,1.45,1.45
03-12-2020,1.55,1.55,1.55,1.55
04-12-2020,1.6,1.6,1.6,1.6
07-12-2020,1.65,1.65,1.55,1.55
08-12-2020,1.6,1.6,1.5,1.5
09-12-2020,1.5,1.55,1.45,1.45
10-12-2020,1.5,1.5,1.4,1.5
11-12-2020,1.55,1.55,1.45,1.55
14-12-2020,1.55,1.6,1.5,1.5
15-12-2020,1.5,1.5,1.45,1.45
16-12-2020,1.45,1.5,1.45,1.5
17-12-2020,1.5,1.55,1.45,1.55
18-12-2020,1.55,1.55,1.5,1.5
21-12-2020,1.5,1.5,1.45,1.45
22-12-2020,1.45,1.45,1.4,1.4
23-12-2020,1.35,1.45,1.35,1.45
24-12-2020,1.5,1.5,1.4,1.45
28-12-2020,1.45,1.45,1.4,1.45
29-12-2020,1.45,1.45,1.4,1.4
30-12-2020,1.4,1.45,1.35,1.4
31-12-2020,1.45,1.45,1.45,1.45
01-01-2021,1.5,1.5,1.5,1.5
04-01-2021,1.55,1.55,1.55,1.55
05-01-2021,1.6,1.6,1.6,1.6
06-01-2021,1.65,1.65,1.65,1.65
07-01-2021,1.7,1.7,1.7,1.7
08-01-2021,1.75,1.75,1.65,1.7
11-01-2021,1.75,1.75,1.65,1.65
12-01-2021,1.65,1.7,1.6,1.7
13-01-2021,1.7,1.75,1.65,1.75
14-01-2021,1.8,1.8,1.7,1.7
15-01-2021,1.7,1.7,1.65,1.65
18-01-2021,1.65,1.65,1.6,1.6
19-01-2021,1.55,1.6,1.55,1.55
20-01-2021,1.5,1.55,1.5,1.55
21-01-2021,1.55,1.6,1.5,1.6
22-01-2021,1.6,1.65,1.55,1.6
25-01-2021,1.6,1.6,1.55,1.55
27-01-2021,1.55,1.55,1.5,1.5
28-01-2021,1.5,1.55,1.45,1.55
29-01-2021,1.6,1.6,1.5,1.5
01-02-2021,1.5,1.55,1.5,1.5
02-02-2021,1.55,1.55,1.45,1.45
03-02-2021,1.45,1.5,1.4,1.5
04-02-2021,1.5,1.5,1.45,1.5
05-02-2021,1.5,1.5,1.45,1.45
08-02-2021,1.5,1.5,1.4,1.4
09-02-2021,1.45,1.45,1.35,1.35
10-02-2021,1.3,1.35,1.3,1.35
11-02-2021,1.3,1.4,1.3,1.4
12-02-2021,1.45,1.45,1.4,1.45
15-02-2021,1.5,1.5,1.45,1.5
16-02-2021,1.5,1.5,1.45,1.45
17-02-2021,1.45,1.45,1.4,1.4
18-02-2021,1.4,1.4,1.35,1.35
19-02-2021,1.35,1.4,1.3,1.3
22-02-2021,1.3,1.35,1.3,1.3
23-02-2021,1.3,1.35,1.3,1.35
24-02-2021,1.35,1.4,1.3,1.35
25-02-2021,1.4,1.4,1.3,1.35
26-02-2021,1.35,1.35,1.3,1.3
01-03-2021,1.35,1.35,1.3,1.35
02-03-2021,1.35,1.35,1.3,1.35
03-03-2021,1.35,1.4,1.3,1.4
04-03-2021,1.4,1.4,1.35,1.35
05-03-2021,1.35,1.4,1.3,1.3
08-03-2021,1.25,1.35,1.25,1.3
09-03-2021,1.3,1.3,1.25,1.3
10-03-2021,1.3,1.3,1.25,1.25
12-03-2021,1.25,1.3,1.25,1.25
15-03-2021,1.3,1.3,1.2,1.25
16-03-2021,1.3,1.3,1.25,1.3
17-03-2021,1.35,1.35,1.35,1.35
18-03-2021,1.4,1.4,1.4,1.4
19-03-2021,1.45,1.45,1.35,1.35
22-03-2021,1.35,1.35,1.3,1.3
23-03-2021,1.3,1.35,1.3,1.35
24-03-2021,1.35,1.4,1.3,1.3
25-03-2021,1.3,1.35,1.25,1.3
26-03-2021,1.3,1.35,1.25,1.3
30-03-2021,1.3,1.3,1.25,1.25
31-03-2021,1.25,1.25,1.2,1.2
01-04-2021,1.25,1.25,1.2,1.25
05-04-2021,1.25,1.3,1.25,1.3
06-04-2021,1.3,1.3,1.25,1.25
07-04-2021,1.25,1.3,1.2,1.2
08-04-2021,1.25,1.3,1.2,1.25
09-04-2021,1.3,1.3,1.25,1.3
12-04-2021,1.3,1.3,1.2,1.2
13-04-2021,1.25,1.25,1.2,1.25
15-04-2021,1.25,1.25,1.2,1.2
16-04-2021,1.25,1.25,1.2,1.25
19-04-2021,1.2,1.25,1.15,1.2
20-04-2021,1.2,1.25,1.15,1.2
22-04-2021,1.2,1.2,1.15,1.2
23-04-2021,1.2,1.2,1.15,1.2
26-04-2021,1.15,1.25,1.15,1.2
27-04-2021,1.2,1.25,1.15,1.15
28-04-2021,1.2,1.2,1.15,1.2
29-04-2021,1.15,1.2,1.15,1.2
30-04-2021,1.2,1.2,1.15,1.2
03-05-2021,1.2,1.2,1.1,1.2
04-05-2021,1.2,1.2,1.15,1.15
05-05-2021,1.2,1.2,1.15,1.15
06-05-2021,1.2,1.2,1.15,1.2
07-05-2021,1.2,1.2,1.1,1.15
10-05-2021,1.2,1.2,1.15,1.15
11-05-2021,1.15,1.2,1.15,1.15
12-05-2021,1.2,1.2,1.15,1.2
14-05-2021,1.2,1.2,1.1,1.15
17-05-2021,1.15,1.25,1.15,1.25
18-05-2021,1.35,1.35,1.35,1.35
19-05-2021,1.45,1.45,1.4,1.4
20-05-2021,1.45,1.45,1.35,1.45
21-05-2021,1.45,1.55,1.4,1.55
24-05-2021,1.55,1.6,1.55,1.6
25-05-2021,1.6,1.65,1.55,1.55
26-05-2021,1.55,1.55,1.5,1.5
27-05-2021,1.55,1.55,1.45,1.45
28-05-2021,1.5,1.5,1.4,1.45
31-05-2021,1.45,1.45,1.4,1.45
01-06-2021,1.45,1.5,1.4,1.5
02-06-2021,1.55,1.55,1.5,1.55
03-06-2021,1.6,1.6,1.6,1.6
04-06-2021,1.65,1.65,1.65,1.65
07-06-2021,1.7,1.7,1.7,1.7
08-06-2021,1.75,1.75,1.75,1.75
09-06-2021,1.8,1.8,1.8,1.8
10-06-2021,1.85,1.85,1.85,1.85
11-06-2021,1.9,1.9,1.9,1.9
14-06-2021,1.95,1.95,1.95,1.95
15-06-2021,2.0,2.0,2.0,2.0
16-06-2021,2.1,2.1,2.1,2.1
17-06-2021,2.2,2.2,2.2,2.2
18-06-2021,2.3,2.3,2.1,2.3
21-06-2021,2.35,2.4,2.3,2.4
22-06-2021,2.5,2.5,2.5,2.5
23-06-2021,2.6,2.6,2.55,2.6
24-06-2021,2.7,2.7,2.5,2.5
25-06-2021,2.4,2.4,2.4,2.4
28-06-2021,2.3,2.3,2.3,2.3
29-06-2021,2.2,2.2,2.2,2.2
30-06-2021,2.1,2.1,2.1,2.1
01-07-2021,2.0,2.0,2.0,2.0
02-07-2021,1.9,1.9,1.9,1.9
05-07-2021,1.85,1.95,1.85,1.95
06-07-2021,2.0,2.0,2.0,2.0
07-07-2021,2.1,2.1,2.1,2.1
08-07-2021,2.2,2.2,2.2,2.2
09-07-2021,2.3,2.3,2.25,2.3
12-07-2021,2.4,2.4,2.4,2.4
13-07-2021,2.5,2.5,2.3,2.3
14-07-2021,2.25,2.4,2.2,2.35
15-07-2021,2.35,2.4,2.25,2.35
16-07-2021,2.4,2.4,2.25,2.25
19-07-2021,2.25,2.35,2.15,2.35
20-07-2021,2.45,2.45,2.25,2.3
22-07-2021,2.35,2.35,2.25,2.3
23-07-2021,2.25,2.35,2.2,2.25
26-07-2021,2.15,2.3,2.15,2.2
27-07-2021,2.2,2.3,2.2,2.2
28-07-2021,2.3,2.3,2.1,2.15
29-07-2021,2.1,2.25,2.1,2.2
30-07-2021,2.25,2.3,2.2,2.3
02-08-2021,2.35,2.4,2.3,2.4
03-08-2021,2.5,2.5,2.3,2.45
04-08-2021,2.55,2.55,2.35,2.35
05-08-2021,2.4,2.4,2.25,2.25
06-08-2021,2.15,2.3,2.15,2.2
09-08-2021,2.2,2.3,2.15,2.3
10-08-2021,2.35,2.35,2.2,2.2
11-08-2021,2.1,2.25,2.1,2.2
12-08-2021,2.1,2.25,2.1,2.15
13-08-2021,2.15,2.2,2.05,2.1
16-08-2021,2.15,2.15,2.0,2.05
17-08-2021,2.05,2.1,1.95,2.0
18-08-2021,2.05,2.05,1.9,1.95
20-08-2021,1.95,2.0,1.9,1.95
23-08-2021,1.9,1.95,1.9,1.9
24-08-2021,1.85,1.95,1.85,1.95
25-08-2021,1.95,2.0,1.9,2.0
26-08-2021,2.05,2.1,1.95,2.1
27-08-2021,2.1,2.2,2.0,2.05
30-08-2021,2.1,2.1,2.0,2.0
31-08-2021,2.05,2.1,1.95,2.05
01-09-2021,2.0,2.1,2.0,2.05
02-09-2021,2.0,2.05,1.95,2.0
03-09-2021,1.95,2.1,1.95,2.1
06-09-2021,2.1,2.15,2.0,2.05
07-09-2021,2.05,2.1,2.0,2.05
08-09-2021,2.1,2.1,2.0,2.0
09-09-2021,2.05,2.1,2.0,2.1
13-09-2021,2.1,2.1,2.0,2.05
14-09-2021,2.05,2.05,1.95,2.0
15-09-2021,2.0,2.1,2.0,2.1
16-09-2021,2.2,2.2,2.1,2.1
17-09-2021,2.1,2.15,2.05,2.1
20-09-2021,2.15,2.15,2.05,2.05
21-09-2021,1.95,2.05,1.95,2.05
22-09-2021,2.05,2.05,1.95,2.0
23-09-2021,2.05,2.1,1.95,2.05
24-09-2021,2.0,2.1,2.0,2.0
27-09-2021,2.0,2.05,1.95,2.0
28-09-2021,2.05,2.05,1.95,1.95
29-09-2021,2.0,2.0,1.9,1.95
30-09-2021,2.0,2.0,1.95,2.0
01-10-2021,2.05,2.05,1.95,2.0
04-10-2021,2.05,2.05,1.95,2.0
05-10-2021,2.0,2.0,1.95,1.95
06-10-2021,2.0,2.0,1.95,1.95
07-10-2021,2.0,2.0,1.95,2.0
08-10-2021,2.05,2.05,1.95,1.95
11-10-2021,2.0,2.0,1.95,2.0
12-10-2021,2.05,2.05,1.95,1.95
13-10-2021,2.0,2.0,1.95,2.0
14-10-2021,2.0,2.05,1.95,2.0
18-10-2021,2.05,2.05,1.95,1.95
19-10-2021,2.0,2.0,1.9,2.0
20-10-2021,2.0,2.0,1.95,1.95
21-10-2021,2.0,2.0,1.9,1.9
22-10-2021,1.95,1.95,1.9,1.9
25-10-2021,1.95,1.95,1.9,1.95
26-10-2021,1.95,1.95,1.9,1.9
27-10-2021,1.95,1.95,1.9,1.9
28-10-2021,1.95,1.95,1.85,1.85
29-10-2021,1.85,1.85,1.8,1.8
01-11-2021,1.85,1.85,1.8,1.8
02-11-2021,1.8,1.85,1.75,1.8
03-11-2021,1.85,1.85,1.8,1.85
04-11-2021,1.9,1.9,1.9,1.9
08-11-2021,1.95,1.95,1.95,1.95
09-11-2021,2.0,2.0,2.0,2.0
10-11-2021,2.1,2.1,2.1,2.1
11-11-2021,2.2,2.2,2.2,2.2
12-11-2021,2.3,2.3,2.3,2.3
15-11-2021,2.4,2.4,2.2,2.3
16-11-2021,2.3,2.4,2.2,2.35
17-11-2021,2.45,2.45,2.25,2.25
18-11-2021,2.25,2.25,2.15,2.15
22-11-2021,2.15,2.2,2.05,2.05
23-11-2021,2.1,2.1,1.95,1.95
24-11-2021,2.0,2.0,1.9,2.0
25-11-2021,2.05,2.1,2.05,2.1
26-11-2021,2.2,2.2,2.15,2.2
29-11-2021,2.25,2.25,2.1,2.1
30-11-2021,2.05,2.1,2.0,2.0
01-12-2021,2.0,2.1,1.95,2.1
02-12-2021,2.15,2.2,2.05,2.2
03-12-2021,2.25,2.3,2.15,2.3
06-12-2021,2.35,2.4,2.25,2.35
07-12-2021,2.35,2.4,2.25,2.25
08-12-2021,2.25,2.3,2.15,2.25
09-12-2021,2.25,2.35,2.2,2.35
10-12-2021,2.4,2.4,2.25,2.3
13-12-2021,2.35,2.4,2.25,2.35
14-12-2021,2.4,2.45,2.35,2.45
15-12-2021,2.55,2.55,2.55,2.55
16-12-2021,2.65,2.65,2.65,2.65
17-12-2021,2.75,2.75,2.65,2.75
20-12-2021,2.85,2.85,2.85,2.85
21-12-2021,2.95,2.95,2.95,2.95
22-12-2021,3.05,3.05,3.05,3.05
23-12-2021,3.2,3.2,3.2,3.2
24-12-2021,3.35,3.35,3.35,3.35
27-12-2021,3.5,3.5,3.5,3.5
28-12-2021,3.65,3.65,3.65,3.65
29-12-2021,3.8,3.8,3.8,3.8
30-12-2021,3.95,3.95,3.95,3.95
