date,open,high,low,close
17-12-2019,0.25,0.25,0.2,0.25
18-12-2019,0.2,0.25,0.2,0.2
19-12-2019,0.25,0.25,0.2,0.2
20-12-2019,0.25,0.25,0.2,0.25
23-12-2019,0.2,0.25,0.2,0.25
24-12-2019,0.2,0.25,0.2,0.25
26-12-2019,0.25,0.25,0.2,0.2
27-12-2019,0.25,0.25,0.2,0.2
30-12-2019,0.2,0.25,0.2,0.25
31-12-2019,0.2,0.25,0.2,0.25
01-01-2020,0.2,0.25,0.2,0.2
02-01-2020,0.2,0.25,0.2,0.25
03-01-2020,0.25,0.25,0.2,0.2
06-01-2020,0.2,0.25,0.2,0.25
07-01-2020,0.2,0.25,0.2,0.25
08-01-2020,0.2,0.25,0.2,0.25
09-01-2020,0.25,0.25,0.2,0.2
10-01-2020,0.25,0.25,0.2,0.2
13-01-2020,0.2,0.25,0.2,0.2
14-01-2020,0.2,0.25,0.2,0.2
15-01-2020,0.25,0.25,0.2,0.25
16-01-2020,0.2,0.25,0.2,0.2
17-01-2020,0.25,0.25,0.2,0.2
20-01-2020,0.2,0.25,0.2,0.2
21-01-2020,0.25,0.25,0.2,0.2
22-01-2020,0.2,0.25,0.2,0.2
23-01-2020,0.25,0.25,0.2,0.25
24-01-2020,0.2,0.25,0.2,0.2
27-01-2020,0.2,0.25,0.2,0.25
28-01-2020,0.2,0.25,0.2,0.2
29-01-2020,0.2,0.25,0.2,0.2
30-01-2020,0.2,0.25,0.2,0.2
31-01-2020,0.25,0.25,0.2,0.2
01-02-2020,0.2,0.25,0.15,0.2
03-02-2020,0.2,0.25,0.15,0.2
04-02-2020,0.2,0.2,0.15,0.2
05-02-2020,0.15,0.2,0.15,0.2
06-02-2020,0.15,0.25,0.15,0.2
07-02-2020,0.15,0.25,0.15,0.25
10-02-2020,0.2,0.25,0.2,0.2
11-02-2020,0.2,0.25,0.15,0.15
12-02-2020,0.2,0.2,0.2,0.2
13-02-2020,0.25,0.25,0.2,0.25
14-02-2020,0.2,0.25,0.2,0.2
17-02-2020,0.2,0.25,0.15,0.15
18-02-2020,0.15,0.2,0.15,0.2
19-02-2020,0.2,0.25,0.15,0.2
20-02-2020,0.25,0.25,0.2,0.25
24-02-2020,0.2,0.25,0.2,0.2
25-02-2020,0.2,0.25,0.15,0.2
26-02-2020,0.2,0.25,0.15,0.2
27-02-2020,0.15,0.2,0.15,0.2
28-02-2020,0.2,0.2,0.15,0.2
02-03-2020,0.15,0.2,0.15,0.15
03-03-2020,0.15,0.2,0.15,0.2
04-03-2020,0.2,0.2,0.15,0.15
05-03-2020,0.2,0.2,0.15,0.15
06-03-2020,0.15,0.2,0.15,0.15
09-03-2020,0.2,0.2,0.15,0.2
11-03-2020,0.2,0.25,0.15,0.15
12-03-2020,0.2,0.2,0.15,0.2
13-03-2020,0.15,0.2,0.15,0.2
16-03-2020,0.15,0.2,0.15,0.15
17-03-2020,0.2,0.2,0.15,0.2
18-03-2020,0.2,0.2,0.15,0.2
19-03-2020,0.2,0.2,0.15,0.15
20-03-2020,0.2,0.2,0.15,0.15
23-03-2020,0.15,0.2,0.1,0.15
24-03-2020,0.15,0.2,0.1,0.15
25-03-2020,0.15,0.2,0.15,0.15
26-03-2020,0.15,0.2,0.15,0.15
27-03-2020,0.2,0.2,0.15,0.15
30-03-2020,0.15,0.2,0.1,0.2
31-03-2020,0.15,0.2,0.15,0.15
01-04-2020,0.2,0.2,0.15,0.2
03-04-2020,0.2,0.2,0.15,0.15
07-04-2020,0.2,0.2,0.15,0.15
08-04-2020,0.2,0.2,0.15,0.2
09-04-2020,0.25,0.25,0.2,0.25
13-04-2020,0.25,0.25,0.2,0.2
15-04-2020,0.2,0.25,0.2,0.25
16-04-2020,0.25,0.25,0.2,0.25
17-04-2020,0.25,0.25,0.2,0.25
20-04-2020,0.2,0.25,0.2,0.25
21-04-2020,0.2,0.25,0.2,0.2
22-04-2020,0.25,0.25,0.2,0.25
23-04-2020,0.25,0.25,0.2,0.25
24-04-2020,0.25,0.25,0.2,0.2
27-04-2020,0.2,0.25,0.2,0.2
28-04-2020,0.25,0.25,0.2,0.25
29-04-2020,0.25,0.25,0.2,0.25
30-04-2020,0.2,0.25,0.2,0.25
04-05-2020,0.2,0.25,0.2,0.2
05-05-2020,0.25,0.25,0.2,0.25
06-05-2020,0.25,0.25,0.2,0.2
07-05-2020,0.2,0.25,0.2,0.25
08-05-2020,0.2,0.25,0.2,0.2
11-05-2020,0.25,0.25,0.2,0.25
12-05-2020,0.25,0.25,0.2,0.25
13-05-2020,0.25,0.25,0.2,0.2
14-05-2020,0.2,0.25,0.2,0.25
15-05-2020,0.25,0.25,0.2,0.2
18-05-2020,0.25,0.25,0.2,0.25
19-05-2020,0.25,0.25,0.2,0.2
20-05-2020,0.25,0.25,0.2,0.25
21-05-2020,0.2,0.25,0.2,0.2
22-05-2020,0.2,0.25,0.2,0.25
26-05-2020,0.25,0.25,0.2,0.25
27-05-2020,0.25,0.25,0.2,0.2
28-05-2020,0.2,0.25,0.2,0.2
29-05-2020,0.2,0.25,0.2,0.25
01-06-2020,0.25,0.25,0.2,0.25
02-06-2020,0.2,0.25,0.2,0.2
03-06-2020,0.2,0.25,0.2,0.25
04-06-2020,0.25,0.3,0.2,0.3
05-06-2020,0.3,0.35,0.25,0.35
08-06-2020,0.35,0.4,0.3,0.35
09-06-2020,0.35,0.4,0.3,0.3
10-06-2020,0.35,0.35,0.3,0.35
11-06-2020,0.35,0.35,0.3,0.3
12-06-2020,0.25,0.35,0.25,0.3
15-06-2020,0.35,0.35,0.3,0.35
16-06-2020,0.35,0.4,0.3,0.35
17-06-2020,0.35,0.4,0.35,0.35
18-06-2020,0.4,0.4,0.35,0.35
19-06-2020,0.4,0.4,0.35,0.4
22-06-2020,0.45,0.45,0.4,0.45
23-06-2020,0.45,0.5,0.4,0.5
24-06-2020,0.55,0.55,0.5,0.55
25-06-2020,0.6,0.6,0.55,0.6
26-06-2020,0.65,0.65,0.6,0.65
29-06-2020,0.7,0.7,0.7,0.7
30-06-2020,0.75,0.75,0.75,0.75
01-07-2020,0.8,0.8,0.7,0.7
02-07-2020,0.65,0.65,0.65,0.65
03-07-2020,0.6,0.6,0.6,0.6
06-07-2020,0.55,0.55,0.55,0.55
07-07-2020,0.5,0.5,0.5,0.5
08-07-2020,0.45,0.55,0.45,0.55
09-07-2020,0.6,0.6,0.55,0.6
10-07-2020,0.6,0.65,0.55,0.6
13-07-2020,0.6,0.6,0.55,0.55
14-07-2020,0.55,0.6,0.5,0.5
15-07-2020,0.5,0.55,0.45,0.5
16-07-2020,0.5,0.5,0.45,0.5
17-07-2020,0.5,0.5,0.45,0.5
20-07-2020,0.45,0.55,0.45,0.55
21-07-2020,0.55,0.55,0.5,0.55
22-07-2020,0.55,0.55,0.5,0.5
23-07-2020,0.5,0.5,0.45,0.45
24-07-2020,0.45,0.5,0.45,0.45
27-07-2020,0.5,0.5,0.45,0.5
28-07-2020,0.5,0.5,0.45,0.5
29-07-2020,0.5,0.5,0.45,0.45
30-07-2020,0.5,0.5,0.45,0.45
31-07-2020,0.5,0.5,0.45,0.45
03-08-2020,0.5,0.5,0.45,0.5
04-08-2020,0.5,0.5,0.45,0.5
05-08-2020,0.5,0.55,0.45,0.55
06-08-2020,0.55,0.55,0.5,0.55
07-08-2020,0.55,0.55,0.5,0.5
10-08-2020,0.5,0.55,0.45,0.55
11-08-2020,0.55,0.55,0.5,0.5
12-08-2020,0.5,0.55,0.5,0.55
13-08-2020,0.55,0.55,0.5,0.5
14-08-2020,0.55,0.55,0.5,0.5
17-08-2020,0.5,0.55,0.45,0.5
18-08-2020,0.5,0.55,0.45,0.5
19-08-2020,0.5,0.55,0.45,0.5
20-08-2020,0.5,0.5,0.45,0.5
21-08-2020,0.5,0.5,0.45,0.45
24-08-2020,0.5,0.5,0.45,0.5
25-08-2020,0.5,0.5,0.45,0.45
26-08-2020,0.45,0.5,0.45,0.5
27-08-2020,0.45,0.5,0.45,0.5
28-08-2020,0.5,0.5,0.45,0.45
31-08-2020,0.5,0.5,0.45,0.45
01-09-2020,0.5,0.5,0.45,0.5
02-09-2020,0.5,0.5,0.45,0.45
03-09-2020,0.45,0.5,0.45,0.45
04-09-2020,0.5,0.5,0.45,0.5
07-09-2020,0.5,0.5,0.45,0.45
08-09-2020,0.5,0.5,0.45,0.45
09-09-2020,0.5,0.5,0.4,0.4
10-09-2020,0.45,0.45,0.4,0.45
11-09-2020,0.45,0.45,0.4,0.4
14-09-2020,0.45,0.45,0.4,0.45
15-09-2020,0.45,0.45,0.4,0.4
16-09-2020,0.45,0.45,0.4,0.4
17-09-2020,0.45,0.45,0.4,0.45
18-09-2020,0.45,0.45,0.4,0.4
21-09-2020,0.45,0.45,0.4,0.4
22-09-2020,0.45,0.45,0.4,0.45
23-09-2020,0.4,0.45,0.4,0.45
24-09-2020,0.45,0.45,0.4,0.4
25-09-2020,0.4,0.45,0.4,0.4
28-09-2020,0.45,0.45,0.4,0.4
29-09-2020,0.4,0.45,0.4,0.4
30-09-2020,0.45,0.45,0.4,0.4
01-10-2020,0.45,0.45,0.4,0.45
05-10-2020,0.45,0.45,0.4,0.45
06-10-2020,0.4,0.45,0.4,0.4
07-10-2020,0.45,0.45,0.35,0.4
08-10-2020,0.45,0.45,0.35,0.4
09-10-2020,0.45,0.45,0.4,0.4
12-10-2020,0.4,0.45,0.4,0.45
13-10-2020,0.45,0.45,0.4,0.4
14-10-2020,0.45,0.45,0.4,0.4
15-10-2020,0.45,0.45,0.4,0.4
16-10-2020,0.45,0.45,0.35,0.4
19-10-2020,0.4,0.4,0.35,0.4
20-10-2020,0.4,0.4,0.35,0.4
21-10-2020,0.35,0.4,0.35,0.4
22-10-2020,0.4,0.4,0.35,0.4
23-10-2020,0.4,0.45,0.35,0.45
26-10-2020,0.5,0.5,0.4,0.45
27-10-2020,0.45,0.45,0.4,0.4
28-10-2020,0.4,0.45,0.35,0.4
29-10-2020,0.4,0.45,0.35,0.4
30-10-2020,0.4,0.45,0.4,0.45
02-11-2020,0.45,0.45,0.4,0.4
03-11-2020,0.45,0.45,0.4,0.4
04-11-2020,0.45,0.45,0.4,0.45
05-11-2020,0.45,0.45,0.4,0.4
06-11-2020,0.45,0.45,0.4,0.4
09-11-2020,0.4,0.45,0.35,0.4
10-11-2020,0.45,0.45,0.35,0.4
11-11-2020,0.4,0.45,0.35,0.4
12-11-2020,0.4,0.45,0.35,0.4
13-11-2020,0.4,0.45,0.4,0.4
14-11-2020,0.4,0.45,0.4,0.4
17-11-2020,0.45,0.45,0.4,0.4
18-11-2020,0.4,0.45,0.4,0.45
19-11-2020,0.4,0.45,0.4,0.4
20-11-2020,0.45,0.45,0.4,0.45
23-11-2020,0.45,0.45,0.4,0.4
24-11-2020,0.4,0.45,0.4,0.4
25-11-2020,0.4,0.45,0.4,0.4
26-11-2020,0.45,0.45,0.4,0.4
27-11-2020,0.45,0.45,0.35,0.4
01-12-2020,0.4,0.45,0.4,0.4
02-12-2020,0.45,0.45,0.4,0.4
03-12-2020,0.45,0.45,0.4,0.4
04-12-2020,0.45,0.45,0.4,0.45
07-12-2020,0.4,0.45,0.4,0.45
08-12-2020,0.45,0.5,0.45,0.5
09-12-2020,0.6,0.6,0.55,0.6
10-12-2020,0.65,0.65,0.65,0.65
11-12-2020,0.7,0.7,0.7,0.7
14-12-2020,0.75,0.75,0.75,0.75
15-12-2020,0.8,0.8,0.7,0.7
16-12-2020,0.75,0.75,0.65,0.7
17-12-2020,0.7,0.7,0.65,0.65
18-12-2020,0.65,0.65,0.6,0.6
21-12-2020,0.6,0.65,0.6,0.6
22-12-2020,0.65,0.65,0.55,0.65
23-12-2020,0.65,0.65,0.6,0.65
24-12-2020,0.65,0.7,0.65,0.7
28-12-2020,0.75,0.75,0.7,0.75
29-12-2020,0.8,0.8,0.75,0.8
30-12-2020,0.85,0.85,0.8,0.85
31-12-2020,0.85,0.9,0.8,0.9
01-01-2021,0.95,0.95,0.9,0.95
04-01-2021,1.0,1.0,0.95,1.0
05-01-2021,1.05,1.05,1.0,1.05
06-01-2021,1.1,1.1,1.1,1.1
07-01-2021,1.15,1.15,1.15,1.15
08-01-2021,1.2,1.2,1.2,1.2
11-01-2021,1.25,1.25,1.15,1.15
12-01-2021,1.1,1.1,1.1,1.1
13-01-2021,1.05,1.05,1.05,1.05
14-01-2021,1.0,1.0,1.0,1.0
15-01-2021,0.95,0.95,0.95,0.95
18-01-2021,0.9,0.95,0.9,0.9
19-01-2021,0.85,0.95,0.85,0.95
20-01-2021,1.0,1.0,1.0,1.0
21-01-2021,1.05,1.05,0.95,1.05
22-01-2021,1.05,1.05,1.0,1.0
25-01-2021,0.95,0.95,0.95,0.95
27-01-2021,0.9,0.9,0.9,0.9
28-01-2021,0.85,0.95,0.85,0.95
29-01-2021,0.95,1.0,0.9,0.9
01-02-2021,0.9,0.9,0.85,0.85
02-02-2021,0.9,0.9,0.85,0.9
03-02-2021,0.85,0.9,0.85,0.9
04-02-2021,0.85,0.9,0.85,0.85
05-02-2021,0.9,0.9,0.8,0.9
08-02-2021,0.9,0.9,0.85,0.85
09-02-2021,0.8,0.85,0.8,0.8
10-02-2021,0.8,0.85,0.8,0.85
11-02-2021,0.9,0.9,0.8,0.9
12-02-2021,0.9,0.95,0.85,0.85
15-02-2021,0.85,0.9,0.8,0.8
16-02-2021,0.8,0.85,0.75,0.8
17-02-2021,0.8,0.85,0.75,0.8
18-02-2021,0.8,0.85,0.75,0.8
19-02-2021,0.8,0.85,0.75,0.75
22-02-2021,0.75,0.8,0.7,0.7
23-02-2021,0.75,0.75,0.7,0.75
24-02-2021,0.75,0.8,0.7,0.75
25-02-2021,0.75,0.8,0.7,0.8
26-02-2021,0.8,0.8,0.75,0.8
01-03-2021,0.8,0.8,0.75,0.75
02-03-2021,0.75,0.8,0.75,0.8
03-03-2021,0.8,0.8,0.75,0.75
04-03-2021,0.75,0.8,0.7,0.8
05-03-2021,0.8,0.85,0.75,0.85
08-03-2021,0.85,0.9,0.8,0.9
09-03-2021,0.9,0.9,0.85,0.85
10-03-2021,0.8,0.85,0.8,0.8
12-03-2021,0.75,0.8,0.75,0.8
15-03-2021,0.8,0.8,0.75,0.75
16-03-2021,0.8,0.8,0.7,0.75
17-03-2021,0.8,0.8,0.75,0.75
18-03-2021,0.75,0.8,0.7,0.75
19-03-2021,0.75,0.75,0.7,0.7
22-03-2021,0.7,0.75,0.65,0.75
23-03-2021,0.75,0.75,0.7,0.7
24-03-2021,0.7,0.75,0.7,0.7
25-03-2021,0.75,0.75,0.65,0.7
26-03-2021,0.7,0.7,0.65,0.7
30-03-2021,0.7,0.7,0.65,0.65
31-03-2021,0.7,0.7,0.65,0.65
01-04-2021,0.65,0.7,0.65,0.7
05-04-2021,0.7,0.7,0.65,0.7
06-04-2021,0.7,0.7,0.65,0.65
07-04-2021,0.7,0.7,0.65,0.7
08-04-2021,0.7,0.7,0.65,0.7
09-04-2021,0.7,0.7,0.65,0.7
12-04-2021,0.65,0.7,0.65,0.65
13-04-2021,0.65,0.7,0.6,0.65
15-04-2021,0.7,0.7,0.6,0.65
16-04-2021,0.7,0.7,0.65,0.7
19-04-2021,0.7,0.7,0.65,0.65
20-04-2021,0.65,0.7,0.6,0.65
22-04-2021,0.65,0.65,0.6,0.65
23-04-2021,0.6,0.65,0.6,0.6
26-04-2021,0.65,0.65,0.6,0.65
27-04-2021,0.65,0.65,0.6,0.6
28-04-2021,0.65,0.65,0.6,0.65
29-04-2021,0.7,0.7,0.65,0.7
30-04-2021,0.7,0.75,0.65,0.7
03-05-2021,0.7,0.7,0.65,0.65
04-05-2021,0.7,0.7,0.65,0.65
05-05-2021,0.7,0.7,0.65,0.7
06-05-2021,0.7,0.75,0.65,0.75
07-05-2021,0.75,0.8,0.75,0.8
10-05-2021,0.85,0.85,0.8,0.85
11-05-2021,0.9,0.9,0.8,0.9
12-05-2021,0.95,0.95,0.95,0.95
14-05-2021,1.0,1.0,1.0,1.0
17-05-2021,1.05,1.05,1.05,1.05
18-05-2021,1.1,1.1,1.0,1.0
19-05-2021,0.95,0.95,0.95,0.95
20-05-2021,0.9,0.9,0.9,0.9
21-05-2021,0.9,0.95,0.9,0.95
24-05-2021,1.0,1.0,0.95,1.0
25-05-2021,1.0,1.05,0.95,1.05
26-05-2021,1.05,1.05,1.0,1.05
27-05-2021,1.05,1.1,1.0,1.1
28-05-2021,1.15,1.15,1.1,1.15
31-05-2021,1.2,1.2,1.15,1.2
01-06-2021,1.25,1.25,1.2,1.25
02-06-2021,1.3,1.3,1.25,1.3
03-06-2021,1.35,1.35,1.35,1.35
04-06-2021,1.4,1.4,1.4,1.4
07-06-2021,1.45,1.45,1.4,1.45
08-06-2021,1.5,1.5,1.45,1.5
09-06-2021,1.55,1.55,1.55,1.55
10-06-2021,1.6,1.6,1.6,1.6
11-06-2021,1.65,1.65,1.6,1.65
14-06-2021,1.7,1.7,1.7,1.7
15-06-2021,1.75,1.75,1.75,1.75
16-06-2021,1.8,1.8,1.8,1.8
17-06-2021,1.85,1.85,1.85,1.85
18-06-2021,1.9,1.9,1.9,1.9
21-06-2021,1.95,1.95,1.95,1.95
22-06-2021,2.0,2.0,2.0,2.0
23-06-2021,2.1,2.1,2.1,2.1
24-06-2021,2.2,2.2,2.2,2.2
25-06-2021,2.3,2.3,2.1,2.1
28-06-2021,2.0,2.0,2.0,2.0
29-06-2021,1.9,1.9,1.9,1.9
30-06-2021,1.85,1.85,1.85,1.85
01-07-2021,1.8,1.8,1.8,1.8
02-07-2021,1.75,1.75,1.75,1.75
05-07-2021,1.7,1.7,1.7,1.7
06-07-2021,1.65,1.75,1.65,1.75
07-07-2021,1.8,1.8,1.8,1.8
08-07-2021,1.85,1.85,1.75,1.75
09-07-2021,1.7,1.8,1.7,1.8
12-07-2021,1.85,1.85,1.8,1.85
13-07-2021,1.9,1.9,1.85,1.9
14-07-2021,1.95,1.95,1.95,1.95
15-07-2021,2.0,2.0,2.0,2.0
16-07-2021,2.1,2.1,2.0,2.1
19-07-2021,2.2,2.2,2.2,2.2
20-07-2021,2.3,2.3,2.3,2.3
22-07-2021,2.4,2.4,2.4,2.4
23-07-2021,2.5,2.5,2.3,2.3
26-07-2021,2.2,2.2,2.2,2.2
27-07-2021,2.1,2.1,2.1,2.1
28-07-2021,2.0,2.0,2.0,2.0
29-07-2021,1.9,2.1,1.9,2.1
30-07-2021,2.2,2.2,2.0,2.2
02-08-2021,2.3,2.3,2.15,2.3
03-08-2021,2.4,2.4,2.2,2.2
04-08-2021,2.1,2.1,2.1,2.1
05-08-2021,2.0,2.0,2.0,2.0
06-08-2021,1.95,2.1,1.9,2.1
09-08-2021,2.2,2.2,2.0,2.0
10-08-2021,2.0,2.0,1.9,1.9
11-08-2021,1.85,1.9,1.85,1.85
12-08-2021,1.8,1.9,1.8,1.9
13-08-2021,1.9,1.95,1.85,1.85
16-08-2021,1.8,1.9,1.8,1.8
17-08-2021,1.75,1.8,1.75,1.75
18-08-2021,1.7,1.75,1.7,1.7
20-08-2021,1.65,1.65,1.65,1.65
23-08-2021,1.6,1.6,1.6,1.6
24-08-2021,1.55,1.55,1.55,1.55
25-08-2021,1.55,1.6,1.55,1.6
26-08-2021,1.65,1.65,1.6,1.65
27-08-2021,1.7,1.7,1.65,1.65
30-08-2021,1.65,1.7,1.6,1.6
31-08-2021,1.6,1.6,1.55,1.55
01-09-2021,1.55,1.55,1.5,1.5
02-09-2021,1.5,1.5,1.45,1.5
03-09-2021,1.5,1.55,1.45,1.5
06-09-2021,1.5,1.55,1.45,1.45
07-09-2021,1.5,1.5,1.4,1.4
08-09-2021,1.4,1.45,1.4,1.45
09-09-2021,1.5,1.5,1.45,1.45
13-09-2021,1.5,1.5,1.4,1.4
14-09-2021,1.4,1.45,1.35,1.4
15-09-2021,1.45,1.45,1.35,1.4
16-09-2021,1.45,1.45,1.35,1.4
17-09-2021,1.4,1.4,1.35,1.35
20-09-2021,1.35,1.35,1.3,1.3
21-09-2021,1.3,1.3,1.25,1.25
22-09-2021,1.25,1.3,1.2,1.3
23-09-2021,1.3,1.35,1.3,1.35
24-09-2021,1.4,1.4,1.35,1.4
27-09-2021,1.45,1.45,1.35,1.35
28-09-2021,1.35,1.35,1.3,1.3
29-09-2021,1.3,1.35,1.25,1.3
30-09-2021,1.3,1.35,1.25,1.3
01-10-2021,1.3,1.3,1.25,1.3
04-10-2021,1.3,1.35,1.25,1.35
05-10-2021,1.4,1.4,1.3,1.35
06-10-2021,1.35,1.35,1.3,1.3
07-10-2021,1.3,1.35,1.3,1.35
08-10-2021,1.4,1.4,1.35,1.4
11-10-2021,1.45,1.45,1.4,1.45
12-10-2021,1.5,1.5,1.4,1.45
13-10-2021,1.45,1.5,1.4,1.5
14-10-2021,1.55,1.55,1.5,1.55
18-10-2021,1.6,1.6,1.6,1.6
19-10-2021,1.65,1.65,1.55,1.55
20-10-2021,1.5,1.55,1.5,1.5
21-10-2021,1.5,1.55,1.45,1.5
22-10-2021,1.5,1.55,1.45,1.5
25-10-2021,1.5,1.5,1.45,1.45
26-10-2021,1.4,1.45,1.4,1.4
27-10-2021,1.4,1.4,1.35,1.35
28-10-2021,1.4,1.4,1.3,1.35
29-10-2021,1.4,1.4,1.3,1.35
01-11-2021,1.4,1.4,1.35,1.4
02-11-2021,1.4,1.4,1.35,1.35
03-11-2021,1.4,1.4,1.3,1.35
04-11-2021,1.4,1.4,1.35,1.4
08-11-2021,1.45,1.45,1.4,1.45
09-11-2021,1.5,1.5,1.45,1.5
10-11-2021,1.55,1.55,1.55,1.55
11-11-2021,1.6,1.6,1.6,1.6
12-11-2021,1.65,1.65,1.65,1.65
15-11-2021,1.7,1.7,1.6,1.7
16-11-2021,1.75,1.75,1.75,1.75
17-11-2021,1.8,1.8,1.8,1.8
18-11-2021,1.85,1.85,1.85,1.85
22-11-2021,1.9,1.9,1.9,1.9
23-11-2021,1.95,1.95,1.95,1.95
24-11-2021,2.0,2.0,2.0,2.0
25-11-2021,2.1,2.1,2.1,2.1
26-11-2021,2.2,2.2,2.2,2.2
29-11-2021,2.3,2.3,2.3,2.3
30-11-2021,2.3,2.4,2.2,2.2
01-12-2021,2.1,2.1,2.1,2.1
02-12-2021,2.0,2.05,2.0,2.0
03-12-2021,1.95,2.1,1.9,2.1
06-12-2021,2.2,2.2,2.2,2.2
07-12-2021,2.3,2.3,2.3,2.3
08-12-2021,2.4,2.4,2.4,2.4
09-12-2021,2.5,2.5,2.5,2.5
10-12-2021,2.6,2.6,2.6,2.6
13-12-2021,2.7,2.7,2.7,2.7
14-12-2021,2.8,2.8,2.8,2.8
15-12-2021,2.9,2.9,2.9,2.9
16-12-2021,3.0,3.0,3.0,3.0
17-12-2021,3.15,3.15,3.15,3.15
20-12-2021,3.3,3.3,3.3,3.3
21-12-2021,3.45,3.45,3.45,3.45
22-12-2021,3.6,3.6,3.6,3.6
23-12-2021,3.75,3.75,3.75,3.75
24-12-2021,3.9,3.9,3.9,3.9
27-12-2021,4.05,4.05,4.05,4.05
28-12-2021,4.25,4.25,4.25,4.25
29-12-2021,4.45,4.45,4.45,4.45
30-12-2021,4.65,4.65,4.65,4.65
