date,open,high,low,close
31-12-2021,16.05,16.25,15.95,16.1
03-01-2022,16.3,16.75,16.0,16.45
04-01-2022,16.75,16.75,16.3,16.45
05-01-2022,16.45,16.75,16.45,16.6
06-01-2022,16.6,16.7,16.35,16.6
07-01-2022,16.6,16.8,16.55,16.6
10-01-2022,16.9,17.3,16.6,17.0
11-01-2022,17.2,17.2,16.7,16.75
12-01-2022,16.9,17.1,16.55,16.65
13-01-2022,16.75,17.1,16.65,16.9
14-01-2022,16.9,17.05,16.8,16.85
17-01-2022,17.05,17.05,16.8,16.85
18-01-2022,17.0,17.0,16.55,16.65
19-01-2022,16.55,16.9,15.7,16.75
20-01-2022,16.9,17.15,16.65,17.0
21-01-2022,17.0,17.15,16.7,16.85
24-01-2022,16.85,16.95,15.85,16.15
25-01-2022,15.8,16.65,15.8,16.35
27-01-2022,16.3,17.5,16.2,17.2
28-01-2022,17.2,17.7,17.1,17.25
31-01-2022,17.45,17.65,17.1,17.35
01-02-2022,17.6,17.65,16.9,17.05
02-02-2022,17.1,17.85,17.05,17.7
03-02-2022,17.65,17.9,17.35,17.5
04-02-2022,17.65,17.7,17.4,17.4
07-02-2022,17.5,18.1,17.1,17.15
08-02-2022,17.45,17.65,16.65,16.9
09-02-2022,17.0,17.2,16.75,16.8
10-02-2022,16.85,17.0,16.65,16.7
11-02-2022,16.7,16.8,16.45,16.5
14-02-2022,16.2,16.3,15.2,15.6
15-02-2022,16.1,16.1,15.7,15.95
16-02-2022,16.3,18.0,16.05,16.5
17-02-2022,16.75,17.4,16.4,16.55
18-02-2022,16.75,16.9,16.3,16.4
21-02-2022,16.65,16.65,16.15,16.2
22-02-2022,15.8,16.1,15.5,15.9
23-02-2022,16.0,16.5,15.85,15.95
24-02-2022,15.6,15.9,14.6,14.75
25-02-2022,15.05,16.9,15.05,15.3
28-02-2022,15.3,15.55,15.25,15.35
02-03-2022,15.25,15.5,15.15,15.4
03-03-2022,15.5,15.7,15.35,15.4
04-03-2022,15.4,15.6,15.25,15.4
07-03-2022,15.15,15.7,14.9,15.15
08-03-2022,15.1,15.5,15.1,15.35
09-03-2022,15.45,15.55,15.3,15.5
10-03-2022,15.75,15.85,15.65,15.7
11-03-2022,15.6,15.85,15.55,15.8
14-03-2022,15.8,15.95,15.7,15.75
15-03-2022,15.7,16.0,15.6,15.65
16-03-2022,15.75,15.9,15.65,15.7
17-03-2022,15.7,17.55,15.7,16.15
21-03-2022,16.5,16.5,16.0,16.2
22-03-2022,16.3,16.35,16.1,16.2
23-03-2022,16.2,16.3,15.9,16.0
24-03-2022,16.0,16.0,15.8,15.85
25-03-2022,15.85,15.95,15.5,15.7
28-03-2022,15.7,15.8,15.25,15.35
29-03-2022,15.35,15.75,14.5,15.2
30-03-2022,15.5,16.35,15.15,15.8
31-03-2022,15.85,15.9,15.4,15.45
01-04-2022,15.55,16.0,15.45,15.85
04-04-2022,15.95,16.5,15.85,16.35
05-04-2022,16.8,16.95,16.5,16.65
06-04-2022,16.65,17.05,16.4,16.85
07-04-2022,17.15,17.3,16.65,16.9
08-04-2022,17.05,17.35,17.05,17.15
11-04-2022,17.05,17.35,17.0,17.25
12-04-2022,17.2,17.25,16.65,17.1
13-04-2022,17.35,17.45,17.0,17.05
18-04-2022,17.0,17.15,16.75,16.8
19-04-2022,16.7,17.05,16.45,16.6
20-04-2022,16.3,16.7,16.2,16.55
21-04-2022,16.75,16.85,16.65,16.75
22-04-2022,16.7,16.75,16.5,16.55
25-04-2022,16.55,16.7,16.05,16.25
26-04-2022,16.65,16.65,16.05,16.2
27-04-2022,16.0,16.2,16.0,16.05
28-04-2022,16.05,16.2,15.95,16.05
29-04-2022,16.05,16.2,15.9,15.95
02-05-2022,15.95,16.5,15.75,16.25
04-05-2022,16.3,16.3,15.8,15.9
05-05-2022,15.9,16.15,15.6,15.8
06-05-2022,15.6,15.75,15.45,15.6
09-05-2022,15.5,15.7,15.45,15.55
10-05-2022,15.65,15.75,15.45,15.5
11-05-2022,15.55,15.65,15.0,15.05
12-05-2022,14.95,14.95,13.1,14.15
13-05-2022,14.4,14.85,14.3,14.6
16-05-2022,14.9,15.05,14.6,14.85
17-05-2022,15.35,15.35,14.75,15.1
18-05-2022,15.5,15.5,15.1,15.25
19-05-2022,15.15,16.25,15.0,15.5
20-05-2022,16.05,16.5,15.5,15.55
23-05-2022,15.75,15.8,15.3,15.4
24-05-2022,15.5,15.5,15.2,15.2
25-05-2022,15.2,15.5,14.95,14.95
26-05-2022,15.2,15.25,14.45,14.95
27-05-2022,15.15,15.45,14.95,15.35
30-05-2022,15.0,15.95,15.0,15.6
31-05-2022,15.6,15.85,15.4,15.7
01-06-2022,15.9,15.9,15.3,15.45
02-06-2022,15.55,15.6,15.3,15.45
03-06-2022,15.6,15.6,15.15,15.25
06-06-2022,15.4,15.5,15.2,15.25
07-06-2022,15.05,15.25,15.05,15.15
08-06-2022,15.25,15.65,15.1,15.2
09-06-2022,15.05,15.7,15.05,15.25
10-06-2022,14.9,15.2,14.8,14.95
13-06-2022,14.9,14.9,13.55,14.3
14-06-2022,14.5,14.5,13.55,14.2
15-06-2022,14.25,14.35,14.0,14.15
16-06-2022,14.3,14.4,13.75,14.05
17-06-2022,13.75,13.95,13.05,13.4
20-06-2022,13.75,13.75,13.1,13.25
21-06-2022,13.1,13.65,13.0,13.55
22-06-2022,13.6,14.25,13.35,14.15
23-06-2022,14.3,14.3,13.95,14.0
24-06-2022,14.0,14.75,14.0,14.6
27-06-2022,14.85,14.85,14.4,14.55
28-06-2022,14.45,14.55,14.25,14.3
29-06-2022,14.7,14.7,14.15,14.2
30-06-2022,14.2,14.4,14.0,14.1
01-07-2022,14.05,14.45,14.05,14.25
04-07-2022,14.1,14.65,14.1,14.5
05-07-2022,14.75,14.9,14.35,14.4
06-07-2022,14.4,14.55,14.3,14.4
07-07-2022,14.5,14.7,14.35,14.55
08-07-2022,14.6,14.8,14.4,14.6
11-07-2022,14.45,15.0,14.35,14.75
12-07-2022,14.65,14.85,14.45,14.5
13-07-2022,14.5,14.85,14.5,14.65
14-07-2022,14.7,14.8,14.5,14.55
15-07-2022,14.55,14.7,14.3,14.45
18-07-2022,14.15,14.8,14.15,14.7
19-07-2022,14.75,15.0,14.65,14.95
20-07-2022,14.95,15.05,14.8,14.9
21-07-2022,14.85,15.4,14.85,15.25
22-07-2022,15.55,15.55,14.75,15.0
25-07-2022,14.8,15.25,14.45,14.75
26-07-2022,14.85,15.05,14.7,14.9
27-07-2022,14.55,15.05,14.55,14.8
28-07-2022,15.05,15.05,14.9,14.95
29-07-2022,15.1,15.1,14.9,14.95
01-08-2022,15.25,15.35,14.75,14.9
02-08-2022,15.05,15.4,14.9,15.25
03-08-2022,15.3,15.3,14.9,15.1
04-08-2022,15.3,15.4,14.9,15.2
05-08-2022,15.3,15.3,15.1,15.2
08-08-2022,15.3,15.4,15.1,15.2
10-08-2022,15.1,15.3,15.1,15.15
11-08-2022,15.3,15.35,15.15,15.15
12-08-2022,15.1,15.45,15.0,15.15
16-08-2022,15.05,15.2,14.9,15.0
17-08-2022,15.1,15.85,14.75,15.5
18-08-2022,15.2,15.7,15.2,15.35
19-08-2022,15.3,15.45,15.0,15.1
22-08-2022,15.05,15.3,14.75,14.85
23-08-2022,14.9,15.1,14.85,15.0
24-08-2022,15.05,15.2,15.0,15.1
25-08-2022,15.1,15.8,15.1,15.6
26-08-2022,15.8,16.15,15.5,15.6
29-08-2022,15.3,15.6,15.15,15.4
30-08-2022,15.55,15.8,15.55,15.75
01-09-2022,15.8,15.9,15.55,15.75
02-09-2022,15.7,15.85,15.5,15.55
05-09-2022,15.6,15.9,15.4,15.6
06-09-2022,15.65,16.1,15.55,15.8
07-09-2022,15.8,16.0,15.75,15.9
08-09-2022,16.1,16.15,15.8,15.9
09-09-2022,15.95,16.3,15.7,15.95
12-09-2022,16.3,16.5,15.95,16.4
13-09-2022,16.6,16.6,16.2,16.35
14-09-2022,16.1,16.6,16.05,16.25
15-09-2022,16.4,16.65,16.15,16.25
16-09-2022,16.25,16.35,15.85,15.9
19-09-2022,16.0,16.25,15.9,16.1
20-09-2022,16.1,16.35,16.1,16.2
21-09-2022,16.55,16.55,16.05,16.1
22-09-2022,16.0,16.3,16.0,16.1
23-09-2022,16.2,16.2,15.5,15.75
26-09-2022,15.7,15.75,14.8,15.1
27-09-2022,15.25,15.35,14.15,14.85
28-09-2022,14.7,15.25,14.7,14.9
29-09-2022,15.0,15.9,14.95,15.7
30-09-2022,15.7,16.0,15.45,15.65
03-10-2022,15.5,15.85,15.35,15.45
04-10-2022,15.5,15.9,15.5,15.6
06-10-2022,15.65,15.8,15.4,15.55
07-10-2022,15.6,15.75,15.5,15.6
10-10-2022,15.55,15.75,15.4,15.55
11-10-2022,15.55,15.6,15.3,15.3
12-10-2022,15.4,15.5,14.95,15.2
13-10-2022,15.2,15.25,14.95,15.1
14-10-2022,15.2,15.4,15.0,15.05
17-10-2022,15.15,15.2,14.9,15.05
18-10-2022,15.1,15.65,15.1,15.35
19-10-2022,15.5,15.65,15.35,15.55
20-10-2022,15.5,15.7,15.3,15.45
21-10-2022,15.55,16.5,15.45,15.8
24-10-2022,15.95,16.3,15.9,16.15
25-10-2022,16.15,17.15,15.8,16.65
27-10-2022,16.95,17.1,16.55,16.7
28-10-2022,16.85,17.0,16.2,16.45
31-10-2022,16.7,16.75,16.4,16.5
01-11-2022,16.5,16.75,16.2,16.3
02-11-2022,16.2,16.6,16.2,16.5
03-11-2022,16.5,17.25,16.3,17.1
04-11-2022,17.1,18.9,17.1,18.65
07-11-2022,19.2,19.95,18.2,18.4
09-11-2022,18.65,19.5,18.0,19.05
10-11-2022,19.05,19.15,18.25,18.35
11-11-2022,18.7,19.3,18.2,18.4
14-11-2022,18.45,18.6,18.25,18.4
15-11-2022,18.3,18.5,18.05,18.1
16-11-2022,18.25,18.35,17.75,17.8
17-11-2022,17.9,18.5,17.9,18.25
18-11-2022,18.5,19.15,18.35,18.85
21-11-2022,19.3,21.7,19.05,21.2
22-11-2022,21.5,22.45,20.7,21.6
23-11-2022,21.8,22.05,20.8,21.15
24-11-2022,21.25,22.1,20.9,21.1
25-11-2022,21.5,22.6,21.1,21.3
28-11-2022,21.5,22.0,21.05,21.3
29-11-2022,21.4,21.75,21.05,21.25
30-11-2022,21.35,21.5,20.55,20.8
01-12-2022,20.9,22.4,20.3,21.95
02-12-2022,22.15,24.95,22.0,23.25
05-12-2022,24.25,25.5,24.0,25.0
06-12-2022,25.4,30.0,25.05,29.85
07-12-2022,30.7,30.9,28.4,28.8
08-12-2022,28.85,31.65,28.65,31.65
09-12-2022,33.2,34.8,30.5,33.8
12-12-2022,34.4,37.15,34.1,37.15
13-12-2022,38.5,40.85,37.65,40.85
14-12-2022,42.85,42.85,40.3,42.85
15-12-2022,42.8,44.75,41.6,42.6
16-12-2022,41.85,43.4,40.5,40.5
19-12-2022,38.85,40.0,38.5,38.5
20-12-2022,36.6,36.6,36.6,36.6
21-12-2022,35.0,37.2,34.8,34.8
22-12-2022,34.15,34.35,33.1,33.1
23-12-2022,31.8,32.2,31.45,31.45
26-12-2022,29.9,33.0,29.9,32.65
27-12-2022,32.95,33.4,31.4,32.75
28-12-2022,33.05,34.35,32.2,33.7
29-12-2022,32.5,33.4,32.05,32.2
30-12-2022,32.8,33.8,32.7,33.75
02-01-2023,33.7,33.7,32.1,32.25
03-01-2023,32.3,33.3,31.8,32.4
04-01-2023,33.3,33.85,32.3,33.1
05-01-2023,33.3,33.5,31.8,32.6
06-01-2023,32.7,32.85,31.75,31.9
09-01-2023,32.4,32.6,31.55,31.8
10-01-2023,31.8,31.8,30.35,30.55
11-01-2023,30.9,32.05,30.35,31.6
12-01-2023,31.75,31.9,30.6,30.8
13-01-2023,30.8,31.7,30.65,31.5
16-01-2023,31.2,33.05,31.2,33.05
17-01-2023,33.2,33.45,31.6,32.1
18-01-2023,32.45,32.45,31.3,31.5
19-01-2023,31.35,32.5,31.2,31.95
20-01-2023,32.2,32.3,31.65,31.95
23-01-2023,32.3,32.9,30.75,31.15
24-01-2023,30.7,31.4,30.05,30.15
25-01-2023,30.15,30.35,29.25,29.8
27-01-2023,29.8,29.95,28.35,28.35
30-01-2023,28.65,29.5,27.6,28.55
31-01-2023,29.25,29.85,28.6,29.45
01-02-2023,30.2,30.2,28.0,28.2
02-02-2023,27.95,28.6,27.4,28.05
03-02-2023,28.5,28.7,26.9,28.45
06-02-2023,28.45,28.75,27.8,27.95
07-02-2023,28.35,29.0,27.1,27.4
08-02-2023,27.3,28.3,27.3,27.85
09-02-2023,28.0,28.3,27.75,27.9
10-02-2023,27.9,31.0,27.85,29.25
13-02-2023,29.6,29.6,28.3,28.5
14-02-2023,28.75,28.75,27.1,27.95
15-02-2023,28.0,28.45,27.55,27.9
16-02-2023,28.1,28.2,27.4,27.6
17-02-2023,27.65,27.85,27.05,27.25
20-02-2023,27.4,27.55,25.85,26.0
21-02-2023,26.1,26.45,25.5,25.8
22-02-2023,25.4,26.35,24.75,25.15
23-02-2023,25.25,27.4,24.9,26.7
24-02-2023,26.9,26.9,25.35,25.45
27-02-2023,25.5,25.6,24.55,25.2
28-02-2023,25.2,26.5,25.15,25.9
01-03-2023,26.0,26.85,25.7,26.75
02-03-2023,26.95,27.7,26.05,26.45
03-03-2023,26.65,29.1,26.55,28.25
06-03-2023,28.5,28.8,27.65,28.45
08-03-2023,28.4,29.1,27.8,28.9
09-03-2023,29.0,29.3,27.9,28.15
10-03-2023,27.9,27.95,27.1,27.55
13-03-2023,27.25,28.1,26.25,26.4
14-03-2023,26.8,26.95,25.2,25.45
15-03-2023,25.8,26.25,25.05,25.3
16-03-2023,25.3,25.95,24.35,25.75
17-03-2023,26.05,26.55,25.5,25.85
20-03-2023,25.85,25.85,25.0,25.3
21-03-2023,25.5,26.05,25.2,25.85
22-03-2023,25.85,26.6,25.65,25.8
23-03-2023,25.85,25.95,25.4,25.55
24-03-2023,25.55,25.65,24.1,24.55
27-03-2023,24.6,24.6,23.7,23.9
28-03-2023,23.9,24.15,23.1,23.7
29-03-2023,23.7,25.5,23.45,25.1
31-03-2023,25.1,27.0,25.1,25.65
03-04-2023,25.7,27.05,25.4,26.75
05-04-2023,26.9,26.95,25.9,26.05
06-04-2023,25.8,26.85,25.7,26.25
10-04-2023,26.7,26.8,25.8,26.0
11-04-2023,26.35,28.55,26.2,27.2
12-04-2023,27.45,27.5,26.55,26.8
13-04-2023,26.95,28.2,26.6,27.8
17-04-2023,27.95,33.2,27.1,32.2
18-04-2023,33.45,34.65,32.2,32.75
19-04-2023,32.75,33.4,31.3,31.75
20-04-2023,31.9,32.1,30.8,31.15
21-04-2023,31.3,31.3,30.35,30.65
24-04-2023,30.95,33.45,30.8,33.1
25-04-2023,33.4,34.35,32.45,32.85
26-04-2023,32.5,33.15,31.85,32.55
27-04-2023,32.8,33.65,32.7,33.35
28-04-2023,33.95,36.65,33.8,36.0
02-05-2023,36.7,38.7,36.2,37.45
03-05-2023,36.3,36.65,33.25,34.25
04-05-2023,35.4,35.45,34.15,35.1
05-05-2023,35.3,35.55,32.65,33.25
08-05-2023,33.6,33.65,31.85,32.35
09-05-2023,32.45,33.2,31.6,31.95
10-05-2023,32.1,32.2,30.95,31.65
11-05-2023,31.95,32.5,31.55,31.85
12-05-2023,31.9,32.25,31.25,31.9
15-05-2023,32.0,32.0,31.3,31.8
16-05-2023,31.9,33.8,31.65,32.85
17-05-2023,32.9,33.25,31.9,32.55
18-05-2023,32.8,33.2,32.25,32.45
19-05-2023,32.5,32.6,30.75,31.05
22-05-2023,31.3,31.5,30.8,30.9
23-05-2023,31.05,31.45,30.65,30.9
24-05-2023,30.75,31.25,30.5,30.95
25-05-2023,30.95,31.3,30.65,30.95
26-05-2023,31.0,32.95,31.0,32.65
29-05-2023,33.0,33.15,31.5,31.75
30-05-2023,31.6,32.8,31.25,32.0
31-05-2023,32.0,32.6,31.75,32.25
01-06-2023,32.25,34.15,32.25,33.55
02-06-2023,33.55,34.15,32.85,33.2
05-06-2023,33.25,33.45,32.5,32.7
06-06-2023,32.5,32.8,31.85,32.1
07-06-2023,32.15,32.7,32.1,32.15
08-06-2023,32.6,33.75,32.5,32.8
09-06-2023,32.7,32.75,31.75,32.05
12-06-2023,32.1,32.35,31.8,32.0
13-06-2023,32.5,32.8,31.1,31.8
14-06-2023,32.1,32.15,31.6,31.75
15-06-2023,31.95,32.0,30.7,30.85
16-06-2023,31.1,31.5,30.85,31.05
19-06-2023,31.15,32.0,30.9,31.25
20-06-2023,31.3,31.6,31.0,31.4
21-06-2023,31.5,31.8,31.1,31.2
22-06-2023,31.4,31.4,30.4,30.6
23-06-2023,30.6,30.75,29.7,29.9
26-06-2023,29.9,30.1,29.45,29.7
27-06-2023,29.7,30.15,29.5,29.6
28-06-2023,29.9,30.15,29.55,29.95
30-06-2023,30.05,32.2,30.05,31.95
03-07-2023,32.15,32.8,31.75,32.55
04-07-2023,32.3,33.45,31.6,33.0
05-07-2023,33.0,33.45,32.55,33.05
06-07-2023,33.05,34.1,32.8,33.45
07-07-2023,33.5,33.7,32.45,33.05
10-07-2023,33.15,34.25,32.5,32.7
11-07-2023,32.95,33.35,32.8,33.0
12-07-2023,33.05,35.35,33.05,34.95
13-07-2023,35.05,35.8,33.0,33.15
14-07-2023,33.55,33.65,32.6,33.0
17-07-2023,33.3,33.85,33.05,33.7
18-07-2023,34.05,34.15,32.75,33.0
19-07-2023,33.1,33.75,32.9,33.35
20-07-2023,33.4,34.25,33.05,33.25
21-07-2023,33.15,34.1,33.05,33.8
24-07-2023,33.9,35.05,33.65,34.55
25-07-2023,34.5,34.7,33.0,33.1
26-07-2023,33.1,33.65,32.6,33.25
27-07-2023,33.5,33.8,33.15,33.4
28-07-2023,33.4,33.65,33.05,33.1
31-07-2023,33.15,33.35,32.7,32.75
01-08-2023,32.95,33.65,32.95,33.2
02-08-2023,33.2,34.0,32.0,32.15
03-08-2023,32.05,32.55,31.85,32.25
04-08-2023,32.45,33.4,32.2,33.0
07-08-2023,32.75,32.75,30.7,30.9
08-08-2023,31.3,32.3,30.9,31.85
09-08-2023,31.85,32.4,31.6,32.0
10-08-2023,31.95,32.5,31.65,32.0
11-08-2023,32.15,34.6,31.95,33.3
14-08-2023,33.3,34.1,32.15,33.8
16-08-2023,33.8,35.25,33.3,34.2
17-08-2023,34.5,34.95,34.1,34.4
18-08-2023,34.5,36.5,34.45,35.6
21-08-2023,36.2,36.8,35.2,35.8
22-08-2023,35.95,36.35,35.2,35.3
23-08-2023,35.35,38.5,35.2,37.4
24-08-2023,37.8,37.9,36.1,36.3
25-08-2023,36.35,36.85,34.65,35.1
28-08-2023,35.35,35.9,34.8,34.9
29-08-2023,35.15,35.4,34.6,34.75
30-08-2023,34.95,35.8,34.55,34.95
31-08-2023,35.2,35.6,34.5,34.65
01-09-2023,34.7,35.3,34.05,34.8
04-09-2023,35.15,37.35,35.1,37.15
05-09-2023,37.65,41.2,37.45,39.2
06-09-2023,40.0,41.2,39.3,39.6
07-09-2023,39.9,40.5,39.0,40.05
08-09-2023,40.3,41.1,39.55,39.75
11-09-2023,40.0,42.75,39.6,41.9
12-09-2023,42.2,42.3,37.95,38.55
13-09-2023,38.25,41.25,37.15,40.9
14-09-2023,41.15,42.9,40.15,42.45
15-09-2023,41.95,45.7,41.7,44.65
18-09-2023,44.45,53.55,43.35,50.15
20-09-2023,48.75,50.6,47.1,47.55
21-09-2023,47.6,49.8,43.9,44.75
22-09-2023,45.25,47.15,44.25,46.25
25-09-2023,46.55,46.75,45.05,45.5
26-09-2023,45.8,46.55,45.15,45.65
27-09-2023,45.8,46.5,44.95,45.95
28-09-2023,46.3,48.6,45.2,45.7
29-09-2023,46.25,47.1,45.8,46.4
03-10-2023,46.5,48.35,46.0,47.95
04-10-2023,47.7,49.25,44.45,45.65
05-10-2023,46.7,46.9,44.9,45.25
06-10-2023,45.25,45.9,44.6,45.4
09-10-2023,44.7,44.7,42.5,42.75
10-10-2023,43.05,44.5,43.05,44.3
11-10-2023,44.65,45.15,43.6,43.85
12-10-2023,44.1,44.55,43.65,44.0
13-10-2023,43.45,44.2,43.05,43.15
16-10-2023,43.35,43.65,42.85,43.2
17-10-2023,43.5,44.35,43.25,43.5
18-10-2023,43.6,44.0,41.55,42.05
19-10-2023,41.85,42.7,41.2,42.2
20-10-2023,42.05,42.6,40.1,40.4
23-10-2023,40.55,40.95,37.6,38.1
25-10-2023,38.0,39.6,37.0,38.75
26-10-2023,38.7,38.7,36.55,38.15
27-10-2023,38.5,40.1,38.25,39.65
30-10-2023,39.6,39.95,38.6,39.75
31-10-2023,40.2,40.95,38.85,39.25
01-11-2023,39.35,39.85,39.1,39.7
02-11-2023,40.15,41.0,39.95,40.4
03-11-2023,40.75,41.15,40.2,40.5
06-11-2023,40.1,40.4,39.0,39.4
07-11-2023,40.0,40.5,39.1,40.3
08-11-2023,40.5,41.3,39.55,39.85
09-11-2023,40.3,40.35,39.5,39.7
10-11-2023,39.85,40.2,39.5,40.1
12-11-2023,40.55,40.65,40.2,40.35
13-11-2023,40.3,42.95,39.9,42.45
15-11-2023,43.5,43.7,41.8,42.05
16-11-2023,42.25,42.4,41.75,41.95
17-11-2023,41.45,43.4,40.8,42.2
20-11-2023,42.4,42.75,41.8,42.0
21-11-2023,42.25,42.45,41.2,41.95
22-11-2023,42.15,42.15,40.9,41.1
23-11-2023,41.1,41.5,40.95,41.2
24-11-2023,41.25,41.55,40.5,40.7
28-11-2023,40.7,41.8,40.15,41.15
29-11-2023,41.35,41.7,41.0,41.05
30-11-2023,41.15,41.35,40.7,40.95
01-12-2023,41.0,42.35,40.55,40.95
04-12-2023,42.0,43.1,41.8,42.75
05-12-2023,43.15,44.25,42.75,43.6
06-12-2023,43.7,44.5,43.1,43.95
07-12-2023,44.1,45.0,43.6,43.85
08-12-2023,44.2,44.6,42.75,43.2
11-12-2023,43.5,45.0,43.25,44.45
12-12-2023,44.7,46.2,43.9,44.35
13-12-2023,44.35,44.8,43.95,44.6
14-12-2023,45.0,46.2,44.6,45.15
15-12-2023,45.6,46.85,44.7,46.55
18-12-2023,46.55,47.25,45.4,45.85
19-12-2023,45.85,46.7,45.1,45.45
20-12-2023,45.85,46.05,41.0,42.0
21-12-2023,42.0,43.3,41.1,42.9
22-12-2023,43.3,43.9,42.5,43.1
26-12-2023,43.35,43.9,42.75,43.6
27-12-2023,43.6,44.45,43.3,43.55
28-12-2023,43.75,44.4,43.0,43.2
29-12-2023,43.6,43.75,42.8,43.15
01-01-2024,43.15,44.3,43.15,43.85
02-01-2024,44.0,44.6,43.3,43.6
03-01-2024,43.3,44.7,43.3,44.25
04-01-2024,44.45,44.95,44.3,44.85
05-01-2024,44.85,45.2,43.45,44.3
08-01-2024,44.6,44.65,43.0,43.15
09-01-2024,43.5,43.75,42.7,43.0
10-01-2024,43.0,43.35,42.25,42.75
11-01-2024,43.0,43.55,42.7,42.85
12-01-2024,43.1,45.2,42.9,44.6
15-01-2024,44.95,46.35,44.55,45.35
16-01-2024,45.6,46.5,44.7,45.3
17-01-2024,44.5,45.25,44.0,44.55
18-01-2024,44.35,46.0,42.8,45.15
19-01-2024,45.75,46.0,44.85,45.8
20-01-2024,46.2,48.65,46.05,47.8
23-01-2024,48.95,50.6,44.4,44.75
24-01-2024,44.75,47.0,44.4,46.85
25-01-2024,46.7,47.55,45.95,46.4
29-01-2024,46.9,50.75,46.55,49.95
30-01-2024,50.25,51.85,49.0,49.5
31-01-2024,49.65,52.15,48.8,50.85
01-02-2024,50.0,54.8,48.7,54.25
02-02-2024,54.9,65.1,54.7,65.1
05-02-2024,67.0,77.5,63.65,69.9
06-02-2024,70.6,76.2,68.75,72.45
07-02-2024,72.7,76.9,71.55,75.15
08-02-2024,76.4,76.7,70.3,70.9
09-02-2024,71.15,72.15,64.3,66.6
12-02-2024,66.0,66.9,59.95,59.95
13-02-2024,59.1,63.9,57.8,62.5
14-02-2024,61.0,66.3,60.15,65.4
15-02-2024,65.95,71.0,64.45,69.2
16-02-2024,69.7,70.5,67.0,67.5
19-02-2024,67.4,70.05,66.8,67.6
20-02-2024,67.4,68.8,65.25,66.0
21-02-2024,66.3,69.9,66.0,66.7
22-02-2024,67.4,68.2,64.35,67.45
23-02-2024,67.45,67.85,65.5,65.65
26-02-2024,66.2,67.15,65.2,65.85
27-02-2024,65.0,65.95,63.0,63.45
28-02-2024,63.9,65.7,60.85,62.55
29-02-2024,63.4,65.5,61.2,64.35
01-03-2024,64.05,65.8,63.35,64.3
02-03-2024,64.6,66.0,64.0,64.65
04-03-2024,64.85,65.15,62.6,62.9
05-03-2024,63.0,68.25,61.95,67.65
06-03-2024,67.0,68.3,63.9,64.7
07-03-2024,64.7,65.9,64.1,64.5
11-03-2024,64.1,65.5,62.75,63.0
12-03-2024,63.1,63.45,60.1,60.65
13-03-2024,60.35,61.2,54.7,55.2
14-03-2024,54.25,60.7,53.2,60.1
15-03-2024,60.6,62.35,56.8,58.35
18-03-2024,58.35,59.85,56.6,57.65
19-03-2024,57.75,58.8,55.9,56.25
20-03-2024,56.5,57.45,55.0,55.5
21-03-2024,56.0,58.0,56.0,56.65
22-03-2024,56.85,60.1,56.85,59.45
26-03-2024,59.65,60.2,57.1,57.6
27-03-2024,58.0,59.7,56.05,56.3
28-03-2024,56.95,61.9,56.75,59.75
01-04-2024,60.45,63.9,60.45,63.5
02-04-2024,63.5,64.9,62.4,63.15
03-04-2024,63.15,64.4,61.8,64.2
04-04-2024,64.8,65.4,62.4,63.05
05-04-2024,63.25,66.9,62.55,64.6
08-04-2024,65.15,65.4,63.05,63.55
09-04-2024,63.85,64.25,60.25,61.15
10-04-2024,61.4,62.85,60.4,62.15
12-04-2024,61.7,62.6,60.25,60.65
15-04-2024,58.55,60.2,57.05,59.05
16-04-2024,57.5,61.0,57.5,59.75
18-04-2024,60.65,61.2,58.35,59.4
19-04-2024,58.0,60.5,57.35,58.85
22-04-2024,59.45,61.15,59.4,60.9
23-04-2024,61.7,61.7,60.3,60.6
24-04-2024,60.75,61.4,60.4,60.65
25-04-2024,60.7,63.15,60.7,61.75
26-04-2024,62.25,62.95,61.7,62.0
29-04-2024,62.6,64.9,61.5,64.3
30-04-2024,64.3,65.1,62.4,63.05
02-05-2024,63.5,63.55,62.0,62.25
03-05-2024,62.7,62.95,60.3,60.8
06-05-2024,60.95,61.25,58.55,59.65
07-05-2024,59.6,60.4,57.8,58.4
08-05-2024,58.0,60.35,57.6,59.4
09-05-2024,59.3,60.05,57.0,57.4
10-05-2024,58.0,58.3,55.35,57.1
13-05-2024,55.0,57.0,53.85,54.95
14-05-2024,55.05,56.45,55.05,56.1
15-05-2024,56.4,59.2,56.4,56.95
16-05-2024,57.5,57.8,56.5,57.2
17-05-2024,57.4,59.4,57.35,58.75
18-05-2024,59.25,61.65,59.05,60.9
21-05-2024,61.5,62.7,60.0,61.7
22-05-2024,62.65,62.75,60.15,61.4
23-05-2024,61.8,63.5,61.75,62.55
24-05-2024,62.55,63.25,61.25,61.6
27-05-2024,61.9,65.25,60.9,64.4
28-05-2024,64.8,65.45,61.05,61.45
29-05-2024,61.45,62.5,60.35,61.8
30-05-2024,61.8,62.35,60.0,60.25
31-05-2024,60.35,61.95,58.9,61.05
03-06-2024,64.1,66.3,62.3,65.1
04-06-2024,64.9,64.9,52.5,54.75
05-06-2024,56.65,57.95,52.7,57.05
06-06-2024,58.0,61.0,58.0,59.25
07-06-2024,59.5,60.8,58.7,60.35
10-06-2024,60.85,61.65,60.5,61.14
11-06-2024,61.7,61.7,60.32,61.12
12-06-2024,61.25,63.11,60.93,61.66
13-06-2024,62.1,63.4,61.98,63.04
