date,open,high,low,close
08-10-2021,1547.0,1559.95,1515.2,1519.65
11-10-2021,1536.05,1558.45,1511.9,1533.75
12-10-2021,1532.6,1555.3,1527.8,1541.0
13-10-2021,1546.55,1577.75,1535.0,1567.05
14-10-2021,1587.0,1588.0,1541.3,1552.6
18-10-2021,1568.1,1580.0,1545.05,1559.15
19-10-2021,1559.95,1589.4,1535.0,1552.4
20-10-2021,1547.0,1566.2,1513.95,1533.25
21-10-2021,1548.0,1548.9,1512.5,1531.5
22-10-2021,1540.0,1612.0,1532.0,1566.05
25-10-2021,1578.0,1578.0,1506.65,1520.45
26-10-2021,1526.75,1542.0,1504.0,1529.3
27-10-2021,1531.55,1547.1,1518.0,1520.3
28-10-2021,1527.0,1527.5,1476.0,1482.25
29-10-2021,1487.0,1495.8,1450.9,1467.75
01-11-2021,1483.0,1496.5,1457.25,1492.6
02-11-2021,1489.0,1510.0,1481.8,1491.3
03-11-2021,1493.2,1556.7,1491.1,1519.1
04-11-2021,1569.0,1575.0,1519.0,1530.1
08-11-2021,1550.0,1683.1,1532.0,1659.4
09-11-2021,1659.0,1672.8,1616.4,1629.05
10-11-2021,1625.0,1682.9,1617.65,1671.95
11-11-2021,1680.0,1706.8,1648.5,1686.45
12-11-2021,1699.8,1709.65,1678.0,1691.35
15-11-2021,1693.55,1721.95,1652.6,1712.8
16-11-2021,1708.1,1709.0,1656.35,1662.1
17-11-2021,1660.0,1664.95,1625.0,1639.2
18-11-2021,1645.75,1648.15,1593.8,1603.0
22-11-2021,1603.0,1603.0,1539.0,1545.45
23-11-2021,1537.0,1553.9,1520.0,1528.3
24-11-2021,1528.3,1533.1,1485.0,1496.0
25-11-2021,1499.9,1509.7,1477.0,1481.65
26-11-2021,1480.9,1484.2,1437.0,1440.65
29-11-2021,1427.35,1465.0,1390.0,1427.1
30-11-2021,1444.8,1459.0,1417.25,1426.2
01-12-2021,1449.25,1477.95,1439.0,1460.6
02-12-2021,1462.8,1497.85,1455.6,1494.3
03-12-2021,1496.1,1508.0,1480.0,1482.55
06-12-2021,1487.0,1494.3,1464.05,1466.8
07-12-2021,1471.0,1503.0,1461.3,1495.4
08-12-2021,1502.0,1514.95,1492.6,1501.0
09-12-2021,1475.1,1515.9,1475.1,1509.5
10-12-2021,1508.0,1516.0,1489.15,1491.95
13-12-2021,1503.9,1503.95,1479.05,1490.7
14-12-2021,1490.0,1501.7,1453.55,1495.75
15-12-2021,1487.0,1490.0,1460.0,1463.8
16-12-2021,1471.0,1479.8,1446.45,1464.4
17-12-2021,1460.2,1467.95,1438.6,1453.95
20-12-2021,1444.0,1447.0,1381.0,1407.25
21-12-2021,1413.0,1434.0,1394.7,1405.3
22-12-2021,1409.8,1453.5,1408.1,1445.25
23-12-2021,1459.45,1500.0,1453.15,1494.2
24-12-2021,1492.0,1498.2,1468.0,1472.85
27-12-2021,1460.6,1494.0,1460.6,1487.25
28-12-2021,1497.0,1506.2,1477.9,1492.2
29-12-2021,1500.6,1511.95,1488.1,1493.3
30-12-2021,1493.05,1502.9,1473.8,1479.5
31-12-2021,1474.0,1501.9,1474.0,1495.65
03-01-2022,1499.0,1547.3,1489.15,1540.4
04-01-2022,1540.4,1549.85,1524.0,1533.25
05-01-2022,1535.0,1559.95,1529.2,1533.45
06-01-2022,1529.2,1536.65,1514.95,1533.3
07-01-2022,1534.0,1545.0,1512.0,1525.85
10-01-2022,1526.1,1550.0,1526.1,1539.4
11-01-2022,1545.0,1545.05,1521.25,1525.3
12-01-2022,1531.25,1538.0,1508.6,1518.45
13-01-2022,1526.4,1526.4,1488.0,1498.05
14-01-2022,1498.0,1502.45,1477.1,1484.85
17-01-2022,1483.0,1500.0,1480.0,1496.25
18-01-2022,1503.9,1518.9,1455.55,1463.25
19-01-2022,1471.0,1480.0,1447.0,1475.1
20-01-2022,1482.9,1488.7,1462.0,1473.5
21-01-2022,1470.0,1470.0,1420.0,1432.75
24-01-2022,1437.0,1455.9,1405.0,1441.9
25-01-2022,1443.2,1490.05,1418.0,1462.35
27-01-2022,1460.0,1460.0,1405.0,1435.55
28-01-2022,1440.5,1486.0,1430.55,1438.4
31-01-2022,1450.65,1468.05,1446.0,1457.6
01-02-2022,1463.1,1492.35,1445.1,1467.1
02-02-2022,1465.0,1501.6,1463.0,1469.9
03-02-2022,1475.0,1475.0,1416.0,1422.15
04-02-2022,1433.8,1439.0,1409.55,1420.55
07-02-2022,1420.55,1429.15,1396.25,1422.9
08-02-2022,1425.0,1448.0,1410.5,1439.95
09-02-2022,1448.0,1460.0,1446.3,1456.35
10-02-2022,1459.3,1470.0,1440.05,1465.5
11-02-2022,1465.4,1465.4,1415.0,1424.15
14-02-2022,1360.0,1393.95,1350.0,1355.2
15-02-2022,1375.0,1375.0,1303.0,1354.0
16-02-2022,1370.0,1405.0,1338.1,1356.0
17-02-2022,1360.0,1361.9,1306.0,1309.9
18-02-2022,1303.0,1338.05,1294.05,1324.05
21-02-2022,1318.0,1347.95,1308.5,1321.85
22-02-2022,1304.0,1353.0,1299.75,1348.5
23-02-2022,1354.0,1366.4,1335.0,1344.0
24-02-2022,1325.0,1346.0,1291.15,1315.05
25-02-2022,1330.0,1354.0,1328.55,1346.95
28-02-2022,1347.0,1380.0,1329.35,1358.75
02-03-2022,1355.0,1394.6,1348.4,1386.3
03-03-2022,1404.0,1444.5,1401.1,1423.75
04-03-2022,1419.7,1419.7,1370.9,1376.15
07-03-2022,1377.0,1378.95,1343.05,1350.3
08-03-2022,1353.85,1378.0,1338.9,1371.55
09-03-2022,1383.85,1440.0,1383.85,1425.5
10-03-2022,1448.0,1448.0,1381.35,1390.8
11-03-2022,1381.1,1401.35,1373.3,1382.0
14-03-2022,1388.0,1389.05,1339.0,1355.95
15-03-2022,1360.0,1378.35,1328.55,1333.35
16-03-2022,1347.0,1356.9,1327.05,1331.05
17-03-2022,1355.0,1355.0,1332.15,1337.05
21-03-2022,1348.0,1361.65,1332.0,1354.55
22-03-2022,1350.0,1375.0,1340.1,1369.0
23-03-2022,1375.0,1378.55,1332.2,1336.5
24-03-2022,1337.3,1354.9,1328.35,1350.8
25-03-2022,1362.0,1362.0,1277.0,1307.65
28-03-2022,1318.5,1318.5,1283.1,1291.7
29-03-2022,1303.0,1314.95,1286.5,1293.2
30-03-2022,1305.0,1319.0,1291.45,1315.2
31-03-2022,1320.0,1338.45,1307.35,1330.95
01-04-2022,1335.0,1359.0,1331.15,1354.75
04-04-2022,1358.0,1367.0,1346.0,1362.3
05-04-2022,1356.0,1374.0,1354.3,1365.95
06-04-2022,1360.0,1382.0,1356.75,1365.6
07-04-2022,1363.9,1381.0,1355.0,1358.25
08-04-2022,1370.0,1384.0,1360.65,1374.95
11-04-2022,1370.0,1381.0,1360.0,1371.35
12-04-2022,1361.25,1377.6,1333.0,1347.6
13-04-2022,1350.65,1356.8,1333.15,1336.8
18-04-2022,1336.0,1336.0,1295.4,1319.15
19-04-2022,1325.0,1345.0,1290.0,1303.5
20-04-2022,1317.9,1320.35,1300.55,1316.15
21-04-2022,1322.0,1346.0,1317.0,1333.4
22-04-2022,1332.0,1339.1,1309.65,1312.25
25-04-2022,1290.0,1298.0,1253.0,1277.05
26-04-2022,1290.0,1304.65,1280.0,1298.95
27-04-2022,1286.0,1301.9,1247.0,1252.3
28-04-2022,1265.0,1280.0,1250.0,1276.6
29-04-2022,1281.0,1295.15,1260.0,1262.95
02-05-2022,1252.0,1276.7,1248.55,1273.65
04-05-2022,1278.0,1291.95,1245.0,1252.85
05-05-2022,1270.0,1272.15,1210.0,1213.25
06-05-2022,1181.15,1226.0,1181.15,1210.85
09-05-2022,1200.0,1213.1,1173.0,1201.65
10-05-2022,1205.0,1218.85,1165.0,1171.65
11-05-2022,1175.2,1181.75,1128.6,1154.4
12-05-2022,1148.0,1151.85,1102.0,1110.9
13-05-2022,1130.0,1142.2,1110.0,1119.4
16-05-2022,1115.0,1148.65,1110.0,1138.8
17-05-2022,1146.0,1191.5,1137.9,1189.2
18-05-2022,1201.0,1209.5,1172.4,1186.55
19-05-2022,1140.0,1174.9,1140.0,1160.6
20-05-2022,1172.0,1175.0,1151.0,1159.85
23-05-2022,1173.45,1173.45,1151.85,1161.5
24-05-2022,1161.5,1165.5,1130.05,1144.25
25-05-2022,1147.45,1153.2,1117.7,1122.95
26-05-2022,1115.6,1148.0,1110.0,1137.25
27-05-2022,1099.95,1109.0,1026.7,1096.15
30-05-2022,1100.0,1125.0,1100.0,1120.05
31-05-2022,1125.65,1151.4,1116.2,1143.1
01-06-2022,1145.0,1151.0,1105.55,1111.95
02-06-2022,1110.0,1130.0,1103.9,1121.65
03-06-2022,1125.0,1137.65,1101.4,1105.75
06-06-2022,1105.0,1105.0,1067.7,1078.7
07-06-2022,1070.0,1078.65,1057.2,1066.3
08-06-2022,1065.0,1079.0,1055.6,1074.4
09-06-2022,1071.0,1081.1,1065.05,1073.35
10-06-2022,1068.35,1071.0,1055.05,1062.35
13-06-2022,1025.0,1055.0,1023.0,1039.8
14-06-2022,1039.8,1050.5,1025.15,1029.4
15-06-2022,1037.0,1055.3,1029.9,1042.5
16-06-2022,1054.0,1054.0,1028.85,1034.7
17-06-2022,1020.6,1027.5,987.95,999.8
20-06-2022,999.9,1022.0,987.0,993.6
21-06-2022,1006.8,1025.55,998.15,1022.5
22-06-2022,1022.0,1022.0,987.0,989.15
23-06-2022,990.0,1001.05,980.0,984.65
24-06-2022,999.8,1003.0,980.0,985.3
27-06-2022,1000.95,1004.95,988.0,1001.3
28-06-2022,995.0,1001.35,976.25,993.3
29-06-2022,984.95,990.0,960.4,970.6
30-06-2022,971.0,979.0,964.0,976.3
01-07-2022,980.0,1048.3,977.1,1042.65
04-07-2022,1041.9,1091.6,1039.5,1062.65
05-07-2022,1072.0,1076.85,1055.5,1059.05
06-07-2022,1054.0,1058.1,1040.65,1055.35
07-07-2022,1056.8,1066.0,1037.25,1046.95
08-07-2022,1055.0,1056.25,1026.0,1035.6
11-07-2022,1037.0,1046.1,1022.05,1026.95
12-07-2022,1028.0,1028.7,1008.45,1015.25
13-07-2022,1015.25,1022.0,1000.25,1002.15
14-07-2022,1002.2,1008.2,987.0,993.0
15-07-2022,993.0,1020.9,991.0,1017.95
18-07-2022,1031.65,1059.4,1022.65,1056.8
19-07-2022,1055.0,1055.0,1029.0,1036.95
20-07-2022,1045.0,1046.8,1022.0,1025.3
21-07-2022,1027.0,1049.7,1023.45,1045.3
22-07-2022,1046.8,1053.85,1034.55,1038.35
25-07-2022,1044.65,1054.8,1035.95,1052.05
26-07-2022,1052.0,1054.0,1024.0,1026.7
27-07-2022,1030.0,1031.45,1012.1,1020.9
28-07-2022,1030.0,1078.65,1024.05,1063.9
29-07-2022,1077.0,1091.3,1059.5,1065.65
01-08-2022,1080.0,1135.0,1067.0,1113.45
02-08-2022,1116.0,1121.55,1096.0,1112.9
03-08-2022,1105.1,1115.0,1092.05,1107.15
04-08-2022,1115.0,1122.6,1093.3,1101.3
05-08-2022,1105.5,1152.0,1105.05,1144.4
08-08-2022,1145.0,1148.7,1115.25,1122.9
10-08-2022,1133.95,1133.95,1112.15,1127.25
11-08-2022,1140.0,1179.0,1128.25,1172.35
12-08-2022,1172.85,1213.95,1163.35,1187.4
16-08-2022,1093.0,1093.0,1009.3,1040.1
17-08-2022,1050.55,1083.9,1044.0,1067.75
18-08-2022,1069.0,1076.85,1052.0,1060.5
19-08-2022,1061.0,1071.65,1040.45,1044.05
22-08-2022,1035.0,1043.6,1013.95,1029.4
23-08-2022,1028.9,1060.0,1015.35,1035.8
24-08-2022,1038.05,1044.0,1028.0,1031.7
25-08-2022,1043.65,1058.45,1037.3,1051.5
26-08-2022,1049.0,1059.9,1035.75,1047.45
29-08-2022,1015.0,1040.8,1012.1,1037.8
30-08-2022,1045.0,1059.0,1044.0,1055.1
01-09-2022,1037.0,1067.1,1035.8,1044.75
02-09-2022,1046.0,1062.15,1028.0,1030.0
05-09-2022,1039.2,1044.8,1028.5,1030.6
06-09-2022,1034.6,1041.0,1027.9,1030.6
07-09-2022,1031.9,1040.3,1024.15,1035.9
08-09-2022,1045.0,1048.85,1039.0,1040.35
09-09-2022,1045.6,1051.0,1041.0,1045.35
12-09-2022,1045.3,1059.5,1042.95,1046.15
13-09-2022,1052.0,1054.9,1044.5,1050.2
14-09-2022,1035.0,1052.35,1030.7,1041.6
15-09-2022,1046.85,1067.0,1040.3,1059.55
16-09-2022,1057.25,1057.25,1029.6,1033.4
19-09-2022,1033.2,1042.5,1020.6,1028.1
20-09-2022,1033.25,1049.75,1023.05,1033.95
21-09-2022,1034.0,1056.0,1031.0,1036.4
22-09-2022,1036.4,1038.4,1006.8,1014.3
23-09-2022,1019.4,1019.4,998.0,1002.5
26-09-2022,994.95,994.95,950.2,956.2
27-09-2022,961.1,1034.0,961.1,1012.05
28-09-2022,1000.0,1054.0,997.8,1048.65
29-09-2022,1048.65,1058.0,1020.3,1033.35
30-09-2022,1033.35,1048.85,1020.0,1040.05
03-10-2022,1031.0,1043.45,1019.8,1029.6
04-10-2022,1045.6,1053.0,1031.75,1040.05
06-10-2022,1045.3,1074.4,1039.95,1043.95
07-10-2022,1047.95,1060.0,1037.2,1058.4
10-10-2022,1050.0,1057.0,1021.35,1052.5
11-10-2022,1051.0,1052.35,1025.2,1027.3
12-10-2022,1030.0,1036.25,1014.5,1028.75
13-10-2022,1029.5,1030.05,1016.0,1020.2
14-10-2022,1030.0,1041.0,1011.0,1015.1
17-10-2022,1015.95,1028.95,1007.45,1022.05
18-10-2022,1024.0,1043.6,1023.55,1040.85
19-10-2022,1041.0,1054.4,1036.3,1049.85
20-10-2022,1046.1,1069.1,1036.25,1048.0
21-10-2022,1053.25,1053.25,1029.0,1033.0
24-10-2022,1039.0,1042.15,1031.2,1035.35
25-10-2022,1032.3,1060.0,1031.65,1052.05
27-10-2022,1031.55,1064.0,1030.1,1041.8
28-10-2022,1047.05,1058.25,1037.5,1047.6
31-10-2022,1047.6,1051.95,1034.25,1043.45
01-11-2022,1047.65,1079.0,1042.1,1067.8
02-11-2022,1070.0,1082.55,1051.0,1060.55
03-11-2022,1054.0,1067.85,1047.25,1058.25
04-11-2022,1055.0,1083.0,1052.65,1076.05
07-11-2022,1083.0,1124.0,1080.0,1113.25
09-11-2022,1130.0,1141.0,1109.05,1118.0
10-11-2022,1114.9,1133.9,1098.75,1105.45
11-11-2022,1100.0,1108.95,1036.55,1073.95
14-11-2022,1076.0,1102.0,1074.55,1087.3
15-11-2022,1087.5,1125.95,1077.3,1120.05
16-11-2022,1122.0,1123.5,1076.45,1080.5
17-11-2022,1085.5,1093.0,1079.3,1083.25
18-11-2022,1084.95,1087.85,1057.05,1061.45
21-11-2022,1066.8,1067.7,1049.0,1059.3
22-11-2022,1057.0,1067.1,1046.8,1054.15
23-11-2022,1054.0,1065.0,1049.2,1053.45
24-11-2022,1059.8,1076.0,1052.15,1074.05
25-11-2022,1070.0,1083.9,1064.6,1078.0
28-11-2022,1083.4,1095.0,1075.55,1090.05
29-11-2022,1094.0,1099.05,1085.05,1087.05
30-11-2022,1092.0,1094.75,1075.1,1080.75
01-12-2022,1093.0,1114.0,1083.15,1111.35
02-12-2022,1113.3,1138.35,1105.6,1135.75
05-12-2022,1137.95,1158.75,1133.05,1142.1
06-12-2022,1120.0,1140.45,1111.2,1115.85
07-12-2022,1113.0,1121.9,1100.0,1108.15
08-12-2022,1116.0,1124.75,1106.05,1121.2
09-12-2022,1129.65,1129.65,1090.0,1103.3
12-12-2022,1108.15,1108.15,1082.0,1095.3
13-12-2022,1096.1,1111.3,1093.7,1105.35
14-12-2022,1111.0,1124.4,1106.0,1108.6
15-12-2022,1109.0,1115.0,1095.95,1102.25
16-12-2022,1102.3,1103.6,1068.05,1078.6
19-12-2022,1087.15,1101.95,1080.6,1089.65
20-12-2022,1080.4,1097.5,1072.45,1091.7
21-12-2022,1095.1,1126.0,1084.15,1089.35
22-12-2022,1094.0,1103.0,1080.0,1085.65
23-12-2022,1076.95,1080.0,1023.35,1043.45
26-12-2022,1045.95,1071.25,1035.05,1064.5
27-12-2022,1064.1,1076.2,1057.2,1065.9
28-12-2022,1065.85,1090.0,1064.0,1078.15
29-12-2022,1056.25,1072.75,1040.0,1056.6
30-12-2022,1062.15,1079.2,1060.0,1063.05
02-01-2023,1065.3,1095.0,1062.05,1091.7
03-01-2023,1098.2,1102.65,1083.1,1087.25
04-01-2023,1087.25,1100.8,1077.5,1090.05
05-01-2023,1096.5,1096.5,1076.75,1081.75
06-01-2023,1084.9,1087.0,1063.95,1072.25
09-01-2023,1074.15,1086.1,1073.0,1076.85
10-01-2023,1075.3,1079.8,1066.0,1074.35
11-01-2023,1075.0,1080.0,1063.0,1067.85
12-01-2023,1070.0,1075.9,1060.55,1063.3
13-01-2023,1068.9,1068.9,1045.6,1062.65
16-01-2023,1068.0,1091.45,1053.25,1062.0
17-01-2023,1067.35,1067.35,1044.55,1054.5
18-01-2023,1058.0,1058.0,1044.2,1054.55
19-01-2023,1053.95,1056.6,1045.0,1050.35
20-01-2023,1050.95,1064.85,1047.05,1052.45
23-01-2023,1052.45,1062.95,1052.4,1059.3
24-01-2023,1063.0,1067.35,1051.0,1058.35
25-01-2023,1056.0,1058.25,1026.6,1040.05
27-01-2023,1043.0,1048.05,1001.0,1010.15
30-01-2023,1014.25,1027.0,1005.95,1023.2
31-01-2023,1027.0,1048.0,1021.0,1044.1
01-02-2023,1044.5,1057.95,1001.25,1015.6
02-02-2023,1015.0,1028.0,1004.55,1026.0
03-02-2023,1026.0,1036.55,1017.15,1027.5
06-02-2023,1020.0,1042.2,1005.0,1037.45
07-02-2023,1000.0,1034.9,980.0,1010.75
08-02-2023,1016.1,1019.95,995.5,1006.35
09-02-2023,1006.0,1024.95,1002.65,1017.7
10-02-2023,1017.45,1019.9,1008.0,1013.95
13-02-2023,1015.2,1017.9,1000.0,1001.05
14-02-2023,1002.9,1005.85,988.0,1000.4
15-02-2023,1000.4,1002.0,993.3,998.9
16-02-2023,1003.9,1004.65,987.65,990.85
17-02-2023,992.1,992.1,976.0,981.25
20-02-2023,981.95,992.3,979.05,990.0
21-02-2023,990.0,995.85,983.15,985.8
22-02-2023,985.75,986.8,966.95,971.5
23-02-2023,973.0,975.15,954.95,957.05
24-02-2023,961.8,974.0,958.25,965.4
27-02-2023,965.2,967.0,947.4,958.75
28-02-2023,960.9,977.9,958.0,972.6
01-03-2023,973.2,980.95,959.0,960.4
02-03-2023,963.0,967.2,952.5,954.8
03-03-2023,955.0,961.85,945.0,950.2
06-03-2023,955.0,965.0,950.3,952.9
08-03-2023,940.1,952.0,935.85,948.4
09-03-2023,953.15,965.9,940.55,943.85
10-03-2023,940.25,945.4,929.0,942.75
13-03-2023,943.0,945.9,924.05,929.1
14-03-2023,930.0,940.85,921.0,924.15
15-03-2023,926.85,932.3,913.15,915.8
16-03-2023,920.0,936.85,911.25,930.3
17-03-2023,933.0,937.9,925.0,928.6
20-03-2023,939.9,963.0,931.1,946.1
21-03-2023,954.9,976.5,939.0,970.75
22-03-2023,970.3,977.85,960.2,971.65
23-03-2023,973.0,989.35,966.8,981.85
24-03-2023,979.0,982.7,960.0,962.35
27-03-2023,958.35,980.45,949.05,966.0
28-03-2023,963.0,976.7,959.85,966.3
29-03-2023,960.0,976.0,960.0,974.7
31-03-2023,968.2,984.1,965.25,979.95
03-04-2023,980.95,997.7,976.15,981.2
05-04-2023,995.0,995.0,979.75,989.75
06-04-2023,994.45,1023.0,978.5,1020.15
10-04-2023,1025.0,1030.0,1015.0,1027.95
11-04-2023,1027.95,1045.0,1025.4,1027.75
12-04-2023,1034.0,1034.0,1018.0,1025.0
13-04-2023,1021.0,1034.95,1013.45,1033.35
17-04-2023,1033.3,1053.7,1027.5,1048.85
18-04-2023,1030.0,1078.3,1024.1,1050.2
19-04-2023,1052.95,1053.55,1034.55,1042.1
20-04-2023,1040.15,1042.6,1022.4,1039.3
21-04-2023,1026.5,1039.3,1020.0,1035.05
24-04-2023,1032.55,1033.9,1011.85,1019.1
25-04-2023,1025.65,1033.2,1014.0,1016.45
26-04-2023,1018.0,1025.0,1011.0,1016.9
27-04-2023,1016.9,1020.3,1003.25,1012.1
28-04-2023,1012.95,1023.5,1012.95,1020.7
02-05-2023,1023.05,1031.15,1013.4,1027.4
03-05-2023,1025.55,1026.35,1012.0,1019.1
04-05-2023,1022.5,1055.95,1016.7,1047.3
05-05-2023,1047.8,1069.0,1043.6,1057.6
08-05-2023,1057.95,1071.3,1055.0,1067.75
09-05-2023,1070.0,1080.0,1058.75,1064.05
10-05-2023,1064.05,1073.55,1062.35,1068.2
11-05-2023,1066.5,1074.0,1061.55,1068.5
12-05-2023,1068.0,1079.2,1057.1,1059.7
15-05-2023,1059.9,1086.75,1057.3,1068.65
16-05-2023,1070.0,1079.55,1060.55,1062.95
17-05-2023,1060.55,1068.4,1046.4,1057.15
18-05-2023,1060.0,1062.0,1048.7,1050.4
19-05-2023,1055.9,1057.0,1022.5,1034.9
22-05-2023,1046.0,1134.0,1046.0,1124.2
23-05-2023,1122.0,1143.7,1118.95,1128.2
24-05-2023,1124.5,1128.2,1093.35,1103.65
25-05-2023,1103.65,1117.9,1091.35,1111.0
26-05-2023,1111.75,1113.7,1093.6,1108.5
29-05-2023,1118.0,1129.9,1108.5,1115.95
30-05-2023,1115.85,1119.25,1104.0,1116.4
31-05-2023,1116.0,1126.2,1110.35,1115.5
01-06-2023,1120.0,1131.15,1112.5,1126.05
02-06-2023,1130.0,1133.65,1117.0,1123.6
05-06-2023,1126.0,1129.5,1115.15,1126.9
06-06-2023,1126.7,1130.0,1119.5,1126.65
07-06-2023,1133.9,1133.9,1121.45,1127.65
08-06-2023,1131.1,1133.1,1115.0,1125.1
09-06-2023,1128.0,1131.0,1109.0,1116.8
12-06-2023,1112.0,1141.9,1112.0,1133.1
13-06-2023,1137.0,1159.95,1135.6,1156.4
14-06-2023,1157.9,1158.65,1140.5,1153.85
15-06-2023,1157.0,1169.15,1140.95,1155.85
16-06-2023,1157.85,1179.0,1145.0,1167.85
19-06-2023,1169.0,1187.0,1166.5,1180.5
20-06-2023,1182.0,1194.0,1176.0,1191.25
21-06-2023,1191.5,1239.6,1186.1,1231.1
22-06-2023,1235.7,1238.45,1202.6,1209.9
23-06-2023,1214.9,1227.0,1195.05,1221.85
26-06-2023,1220.7,1240.0,1200.0,1237.75
27-06-2023,1241.95,1242.75,1223.5,1238.1
28-06-2023,1240.0,1251.85,1232.3,1247.5
30-06-2023,1249.35,1254.45,1234.0,1239.65
03-07-2023,1242.75,1258.85,1237.35,1248.2
04-07-2023,1252.0,1258.0,1238.05,1242.15
05-07-2023,1242.15,1266.0,1240.0,1260.1
06-07-2023,1260.0,1265.5,1249.0,1260.4
07-07-2023,1254.95,1275.4,1246.85,1268.25
10-07-2023,1268.35,1269.0,1250.0,1255.35
11-07-2023,1257.9,1279.5,1257.9,1270.85
12-07-2023,1273.55,1290.75,1261.2,1285.65
13-07-2023,1285.65,1297.0,1270.05,1277.85
14-07-2023,1297.0,1309.85,1289.45,1307.75
17-07-2023,1293.1,1313.85,1292.3,1310.7
18-07-2023,1306.7,1313.0,1282.0,1289.7
19-07-2023,1299.0,1307.95,1289.0,1292.75
20-07-2023,1298.9,1304.25,1288.6,1294.5
21-07-2023,1298.0,1301.2,1282.35,1286.75
24-07-2023,1280.5,1300.5,1272.0,1296.75
25-07-2023,1303.0,1318.85,1286.6,1312.3
26-07-2023,1314.95,1318.4,1303.45,1309.6
27-07-2023,1309.4,1343.4,1305.25,1331.9
28-07-2023,1331.8,1338.55,1321.65,1330.05
31-07-2023,1331.0,1358.0,1321.9,1350.4
01-08-2023,1359.2,1362.75,1331.0,1347.1
02-08-2023,1347.1,1353.7,1335.35,1349.9
03-08-2023,1342.3,1359.9,1329.8,1334.95
04-08-2023,1352.85,1352.85,1334.3,1349.1
07-08-2023,1349.55,1365.0,1341.35,1362.05
08-08-2023,1361.05,1371.75,1352.2,1365.1
09-08-2023,1370.0,1370.0,1346.05,1362.6
10-08-2023,1363.0,1370.55,1354.35,1364.85
11-08-2023,1367.2,1379.95,1346.05,1350.05
14-08-2023,1320.45,1320.45,1236.55,1282.2
16-08-2023,1268.85,1268.85,1250.1,1256.15
17-08-2023,1259.0,1265.55,1250.6,1254.65
18-08-2023,1254.4,1256.95,1234.05,1241.6
21-08-2023,1229.65,1266.05,1225.0,1261.75
22-08-2023,1263.7,1268.75,1251.0,1255.7
23-08-2023,1256.0,1268.0,1250.0,1264.8
24-08-2023,1268.0,1273.5,1252.5,1265.45
25-08-2023,1259.95,1271.0,1250.05,1259.45
28-08-2023,1258.65,1292.45,1255.0,1288.0
29-08-2023,1289.85,1310.0,1285.0,1298.95
30-08-2023,1300.9,1305.0,1280.0,1287.65
31-08-2023,1294.4,1295.55,1258.0,1260.35
01-09-2023,1260.95,1271.1,1254.4,1261.25
04-09-2023,1262.9,1283.0,1262.05,1278.05
05-09-2023,1285.0,1296.5,1278.0,1283.0
06-09-2023,1280.0,1292.8,1268.4,1277.5
07-09-2023,1286.0,1304.55,1270.25,1276.85
08-09-2023,1276.85,1291.15,1276.85,1284.2
11-09-2023,1284.95,1300.0,1282.2,1296.55
12-09-2023,1298.05,1310.0,1263.75,1271.6
13-09-2023,1269.0,1285.7,1260.1,1281.15
14-09-2023,1280.1,1300.0,1278.65,1290.5
15-09-2023,1293.75,1336.0,1288.05,1325.55
18-09-2023,1328.95,1339.0,1314.65,1331.0
20-09-2023,1329.0,1329.85,1293.15,1300.05
21-09-2023,1300.0,1302.7,1274.85,1278.5
22-09-2023,1278.45,1288.0,1263.9,1270.2
25-09-2023,1270.15,1272.6,1254.8,1261.25
26-09-2023,1257.1,1265.4,1232.1,1236.8
27-09-2023,1242.0,1264.95,1227.0,1259.45
28-09-2023,1264.95,1264.95,1206.35,1214.75
29-09-2023,1214.75,1257.75,1214.75,1252.0
03-10-2023,1252.0,1254.95,1232.05,1235.15
04-10-2023,1235.15,1235.15,1210.1,1215.85
05-10-2023,1222.15,1230.9,1190.0,1198.85
06-10-2023,1208.0,1211.95,1188.65,1203.1
09-10-2023,1199.95,1201.4,1182.35,1190.1
10-10-2023,1200.0,1230.0,1192.0,1218.05
11-10-2023,1229.0,1246.35,1225.15,1236.15
12-10-2023,1236.15,1248.95,1232.9,1236.45
13-10-2023,1225.0,1240.35,1225.0,1233.6
16-10-2023,1235.0,1250.8,1228.85,1245.05
17-10-2023,1254.0,1254.0,1239.05,1251.7
18-10-2023,1247.2,1256.8,1242.1,1250.75
19-10-2023,1246.0,1255.0,1238.0,1251.45
20-10-2023,1251.45,1288.5,1251.45,1271.6
23-10-2023,1272.0,1308.35,1272.0,1280.3
25-10-2023,1280.0,1306.55,1266.25,1280.65
26-10-2023,1280.65,1280.65,1249.15,1262.9
27-10-2023,1266.0,1298.0,1263.4,1290.65
30-10-2023,1298.05,1333.95,1284.3,1326.95
31-10-2023,1337.0,1339.35,1285.5,1298.7
01-11-2023,1305.5,1305.5,1287.35,1300.6
02-11-2023,1304.5,1321.95,1300.65,1312.85
03-11-2023,1316.15,1331.0,1314.9,1326.2
06-11-2023,1327.6,1344.5,1325.85,1331.9
07-11-2023,1338.65,1345.0,1318.0,1336.35
08-11-2023,1337.8,1342.2,1316.25,1323.05
09-11-2023,1323.0,1337.7,1305.75,1313.25
10-11-2023,1240.0,1278.0,1216.0,1273.25
12-11-2023,1289.95,1295.0,1260.0,1284.65
13-11-2023,1278.0,1292.95,1266.05,1290.4
15-11-2023,1301.05,1317.25,1290.0,1305.1
16-11-2023,1309.7,1334.95,1301.3,1325.85
17-11-2023,1325.0,1361.8,1291.5,1339.35
