date,open,high,low,close
31-12-2021,256.0,257.9,245.0,250.0
03-01-2022,252.85,256.8,252.25,255.05
04-01-2022,257.0,275.05,253.6,272.75
05-01-2022,269.65,270.2,262.5,264.2
06-01-2022,262.0,265.1,257.0,261.0
07-01-2022,261.0,266.25,258.15,262.25
10-01-2022,262.5,265.7,260.65,261.7
11-01-2022,263.1,275.0,263.1,270.9
12-01-2022,273.4,274.75,263.3,264.3
13-01-2022,266.1,266.1,260.2,260.85
14-01-2022,262.2,269.7,260.0,267.9
17-01-2022,269.3,272.15,265.0,267.1
18-01-2022,269.75,271.4,257.0,258.55
19-01-2022,258.45,261.55,255.0,256.8
20-01-2022,256.8,269.7,256.8,266.8
21-01-2022,263.9,271.3,258.1,261.1
24-01-2022,261.1,262.35,236.1,240.4
25-01-2022,244.4,251.95,237.35,239.5
27-01-2022,240.0,242.7,229.25,233.75
28-01-2022,236.9,247.7,235.75,241.7
31-01-2022,244.9,247.95,241.5,242.65
01-02-2022,246.8,246.8,240.05,241.2
02-02-2022,242.8,248.65,242.0,242.5
03-02-2022,244.0,246.3,235.0,235.6
04-02-2022,237.85,240.0,234.0,236.0
07-02-2022,237.4,238.9,222.0,223.3
08-02-2022,223.0,223.95,206.0,211.65
09-02-2022,213.4,215.4,204.0,205.55
10-02-2022,209.4,216.0,206.05,214.6
11-02-2022,212.9,219.25,207.05,208.4
14-02-2022,211.95,211.95,191.1,192.95
15-02-2022,195.0,196.8,182.0,195.35
16-02-2022,197.95,205.0,195.55,203.6
17-02-2022,207.9,207.9,200.15,202.05
18-02-2022,200.0,201.0,193.4,194.3
21-02-2022,191.8,192.8,185.0,186.15
22-02-2022,180.0,184.0,177.2,181.2
23-02-2022,182.5,193.85,182.5,185.5
24-02-2022,180.0,180.95,159.65,162.25
25-02-2022,167.0,182.55,166.05,171.45
28-02-2022,171.9,178.4,167.6,174.15
02-03-2022,171.55,177.95,169.5,171.25
03-03-2022,174.4,178.0,168.0,170.05
04-03-2022,170.05,170.05,165.0,168.0
07-03-2022,165.0,165.0,155.9,156.55
08-03-2022,156.9,164.0,156.45,161.45
09-03-2022,164.0,170.0,162.9,167.15
10-03-2022,172.0,176.9,168.9,170.15
11-03-2022,170.95,173.1,166.35,168.0
14-03-2022,171.0,171.0,163.0,165.7
15-03-2022,166.95,168.4,158.0,159.9
16-03-2022,162.5,164.75,158.8,160.4
17-03-2022,164.7,175.5,163.4,170.8
21-03-2022,173.0,173.9,164.75,166.25
22-03-2022,166.9,168.0,162.5,164.2
23-03-2022,166.0,172.9,165.7,170.3
24-03-2022,169.0,170.1,164.6,165.0
25-03-2022,166.35,167.9,162.6,163.25
28-03-2022,163.9,165.05,154.05,154.65
29-03-2022,155.65,157.05,148.5,150.5
30-03-2022,151.2,163.7,151.2,159.85
31-03-2022,160.0,166.7,157.15,158.95
01-04-2022,158.95,170.6,158.05,168.95
04-04-2022,171.0,186.75,171.0,181.95
05-04-2022,182.5,189.5,178.65,187.1
06-04-2022,187.0,187.0,181.6,182.55
07-04-2022,183.0,189.4,182.3,183.85
08-04-2022,185.4,185.55,181.2,182.4
11-04-2022,183.9,188.0,179.2,179.9
12-04-2022,180.5,180.5,174.0,175.5
13-04-2022,176.5,179.55,175.65,177.15
18-04-2022,177.0,184.9,175.05,181.2
19-04-2022,181.5,184.55,171.1,175.15
20-04-2022,174.5,176.7,170.1,171.55
21-04-2022,172.95,175.0,170.45,170.95
22-04-2022,170.95,172.85,169.7,169.8
25-04-2022,167.2,168.65,162.05,163.65
26-04-2022,168.0,168.0,161.5,162.85
27-04-2022,162.0,167.85,158.85,165.4
28-04-2022,166.4,166.4,156.0,156.55
29-04-2022,159.0,160.2,155.0,155.9
02-05-2022,156.0,161.9,152.8,159.05
04-05-2022,162.45,163.45,154.1,155.1
05-05-2022,157.5,157.5,151.1,153.65
06-05-2022,148.5,151.85,142.75,145.2
09-05-2022,145.0,147.9,140.15,143.35
10-05-2022,142.0,145.7,135.0,135.5
11-05-2022,138.0,138.4,125.0,127.1
12-05-2022,125.0,152.5,123.4,146.2
13-05-2022,141.5,144.3,137.05,138.15
16-05-2022,139.9,145.0,132.05,133.7
17-05-2022,135.7,143.7,134.15,142.2
18-05-2022,143.0,148.35,140.0,142.55
19-05-2022,137.0,140.65,135.6,136.65
20-05-2022,138.8,147.0,137.15,143.8
23-05-2022,145.0,145.5,138.6,140.1
24-05-2022,140.15,144.0,138.0,139.6
25-05-2022,140.15,142.15,133.0,134.75
26-05-2022,137.1,145.4,133.0,142.8
27-05-2022,144.7,144.75,140.1,141.1
30-05-2022,148.9,148.9,141.0,143.6
31-05-2022,144.65,154.9,144.0,149.0
01-06-2022,150.0,152.65,145.0,147.8
02-06-2022,146.0,153.9,146.0,153.1
03-06-2022,154.25,155.2,148.55,149.55
06-06-2022,146.2,149.7,144.5,145.85
07-06-2022,145.95,146.45,142.8,143.3
08-06-2022,142.0,145.0,140.6,142.3
09-06-2022,141.3,143.55,140.6,142.25
10-06-2022,141.0,143.1,139.15,139.65
13-06-2022,136.1,137.65,132.05,132.65
14-06-2022,130.0,136.0,129.0,130.7
15-06-2022,131.7,134.0,130.35,133.0
16-06-2022,136.95,137.0,127.0,128.0
17-06-2022,126.1,128.0,121.35,122.1
20-06-2022,122.1,128.95,119.55,120.25
21-06-2022,122.7,131.0,121.25,128.8
22-06-2022,131.0,131.0,124.15,125.75
23-06-2022,127.0,130.1,124.15,125.0
24-06-2022,126.0,144.0,125.05,137.7
27-06-2022,140.0,142.25,137.85,139.9
28-06-2022,139.9,140.0,136.3,136.85
29-06-2022,136.5,138.3,133.55,134.05
30-06-2022,134.3,136.45,130.2,131.05
01-07-2022,131.25,138.0,130.4,136.8
04-07-2022,137.75,137.75,134.75,135.65
05-07-2022,136.2,137.3,134.5,135.05
06-07-2022,135.0,136.0,132.6,133.8
07-07-2022,134.75,137.0,134.65,135.6
08-07-2022,136.6,142.0,136.05,140.1
11-07-2022,140.0,141.5,136.8,137.75
12-07-2022,137.75,138.5,133.35,134.25
13-07-2022,134.5,135.3,130.75,131.1
14-07-2022,132.0,132.3,128.75,129.55
15-07-2022,130.0,131.25,128.0,128.95
18-07-2022,129.75,136.25,129.0,133.9
19-07-2022,133.75,137.7,132.2,133.8
20-07-2022,135.8,144.95,135.25,140.25
21-07-2022,140.65,142.0,137.7,141.1
22-07-2022,142.0,147.4,142.0,144.7
25-07-2022,140.65,144.0,138.1,138.9
26-07-2022,139.8,139.85,135.1,136.2
27-07-2022,136.1,138.9,135.35,136.7
28-07-2022,137.0,140.25,136.75,137.55
29-07-2022,138.6,140.0,136.7,137.95
01-08-2022,138.75,144.0,136.0,139.35
02-08-2022,137.2,145.5,137.2,143.85
03-08-2022,143.85,144.2,138.9,139.9
04-08-2022,140.25,144.9,138.3,139.95
05-08-2022,140.75,152.35,140.6,144.6
08-08-2022,145.1,147.6,143.1,145.4
10-08-2022,146.0,146.7,140.0,140.45
11-08-2022,142.45,144.05,140.25,141.05
12-08-2022,140.5,142.5,140.25,141.5
16-08-2022,142.4,143.25,139.6,141.25
17-08-2022,142.3,144.4,141.3,142.35
18-08-2022,143.7,144.7,140.95,141.9
19-08-2022,142.5,149.7,142.25,146.25
22-08-2022,146.0,146.4,142.0,142.15
23-08-2022,141.0,146.4,139.55,144.6
24-08-2022,145.6,148.9,145.15,147.45
25-08-2022,148.65,151.55,146.2,147.25
26-08-2022,150.25,164.6,148.25,162.45
29-08-2022,157.95,160.85,154.05,156.2
30-08-2022,157.55,169.8,157.05,164.4
01-09-2022,162.0,165.5,161.0,162.6
02-09-2022,163.85,164.5,158.05,158.65
05-09-2022,158.0,165.75,156.55,162.45
06-09-2022,162.45,165.2,158.4,161.1
07-09-2022,160.4,163.5,160.0,161.75
08-09-2022,163.0,167.0,162.15,163.4
09-09-2022,164.65,165.25,159.0,160.4
12-09-2022,161.5,163.5,160.1,160.9
13-09-2022,161.1,162.75,157.0,157.85
14-09-2022,155.55,162.0,155.3,158.9
15-09-2022,161.0,161.25,155.65,156.7
16-09-2022,156.2,158.35,148.7,150.45
19-09-2022,150.0,150.6,145.0,146.05
20-09-2022,148.5,158.8,148.5,153.95
21-09-2022,153.95,155.0,146.95,148.3
22-09-2022,147.75,153.5,146.75,151.0
23-09-2022,153.0,153.0,145.4,146.3
26-09-2022,145.0,145.25,134.2,138.45
27-09-2022,140.45,141.8,136.5,139.5
28-09-2022,137.4,141.4,137.05,138.45
29-09-2022,140.1,143.35,134.1,136.2
30-09-2022,135.2,137.85,134.3,136.05
03-10-2022,136.8,138.7,132.55,133.8
04-10-2022,138.0,138.7,135.2,137.65
06-10-2022,138.4,141.9,137.7,138.45
07-10-2022,139.15,139.9,134.95,137.25
10-10-2022,136.8,138.25,135.45,137.15
11-10-2022,137.0,138.7,129.55,131.15
12-10-2022,131.45,131.6,128.5,129.25
13-10-2022,129.4,130.5,127.25,128.35
14-10-2022,129.55,133.4,128.0,129.5
17-10-2022,130.15,130.8,127.4,129.65
18-10-2022,130.3,133.1,130.0,131.6
19-10-2022,131.2,133.0,128.35,129.35
20-10-2022,129.0,130.7,127.8,130.05
21-10-2022,129.6,134.5,129.6,133.55
24-10-2022,134.9,135.85,133.6,135.2
25-10-2022,135.5,135.5,130.9,131.4
27-10-2022,132.6,134.4,131.5,132.05
28-10-2022,132.3,133.35,130.1,130.65
31-10-2022,131.35,148.9,131.1,140.3
01-11-2022,141.0,141.25,134.75,135.8
02-11-2022,135.8,140.1,133.4,134.45
03-11-2022,134.4,135.6,131.5,132.3
04-11-2022,133.0,139.4,132.6,135.85
07-11-2022,136.55,137.7,135.05,136.25
09-11-2022,136.0,136.4,133.2,134.1
10-11-2022,133.35,134.2,132.05,132.9
11-11-2022,134.2,135.85,132.5,134.65
14-11-2022,135.35,138.8,134.3,136.2
15-11-2022,134.85,136.9,132.2,133.0
16-11-2022,133.7,136.3,131.55,132.55
17-11-2022,132.8,135.0,132.5,133.35
18-11-2022,134.05,136.85,133.7,134.55
21-11-2022,134.0,134.9,131.9,132.2
22-11-2022,132.4,133.85,130.2,132.55
23-11-2022,133.25,133.7,132.0,132.75
24-11-2022,132.7,133.9,131.3,132.55
25-11-2022,133.0,135.85,132.05,134.5
28-11-2022,135.0,138.3,134.55,136.6
29-11-2022,136.0,141.7,136.0,137.0
30-11-2022,137.7,138.0,135.9,137.15
01-12-2022,138.5,141.3,137.0,138.95
02-12-2022,139.65,140.9,138.1,139.15
05-12-2022,140.25,141.9,140.05,140.25
06-12-2022,140.0,140.75,137.7,139.0
07-12-2022,140.0,147.55,139.8,141.7
08-12-2022,142.7,143.2,141.0,142.5
09-12-2022,143.0,143.5,138.4,139.25
12-12-2022,140.0,140.0,137.65,138.9
13-12-2022,139.4,141.9,138.1,138.55
14-12-2022,139.7,140.75,137.05,139.05
15-12-2022,139.85,140.9,135.9,136.3
16-12-2022,136.9,139.6,135.4,135.95
19-12-2022,135.95,137.1,134.25,135.9
20-12-2022,135.3,136.65,134.0,135.0
21-12-2022,135.8,137.2,130.65,131.35
22-12-2022,132.35,133.2,127.05,128.1
23-12-2022,127.0,127.0,120.2,120.9
26-12-2022,122.0,128.4,120.05,126.65
27-12-2022,127.5,133.15,126.75,130.7
28-12-2022,130.7,136.7,130.1,135.25
29-12-2022,135.25,135.5,131.6,132.35
30-12-2022,132.5,136.65,132.5,134.55
02-01-2023,136.0,136.0,130.65,133.5
03-01-2023,134.0,143.7,133.75,141.05
04-01-2023,141.05,141.05,135.75,136.9
05-01-2023,137.95,137.95,133.6,135.65
06-01-2023,134.05,135.3,132.0,133.2
09-01-2023,134.0,135.0,133.0,133.1
10-01-2023,133.15,136.45,132.5,134.15
11-01-2023,134.8,135.4,133.0,133.65
12-01-2023,134.0,136.55,132.75,133.2
13-01-2023,133.9,134.5,133.0,133.35
16-01-2023,135.85,135.85,133.0,133.15
17-01-2023,133.15,133.8,131.2,132.9
18-01-2023,133.5,133.8,132.2,132.8
19-01-2023,132.8,133.45,131.65,132.45
20-01-2023,132.65,132.9,131.0,131.65
23-01-2023,132.0,132.05,129.05,130.3
24-01-2023,132.9,132.9,129.0,129.35
25-01-2023,129.35,129.9,125.7,127.5
27-01-2023,127.5,128.4,122.55,124.95
30-01-2023,123.4,126.65,123.2,123.85
31-01-2023,123.85,126.9,122.85,125.75
01-02-2023,127.5,132.4,127.15,129.6
02-02-2023,129.15,136.3,127.8,132.85
03-02-2023,132.85,133.6,130.0,130.35
06-02-2023,130.3,136.2,128.15,132.15
07-02-2023,129.2,130.85,124.95,130.05
08-02-2023,130.0,131.5,128.25,130.85
09-02-2023,129.6,131.55,129.5,130.05
10-02-2023,129.95,132.5,129.25,129.85
13-02-2023,129.9,131.8,129.05,130.75
14-02-2023,130.1,131.7,129.4,129.8
15-02-2023,129.8,131.5,129.15,130.85
16-02-2023,130.8,132.9,129.9,131.5
17-02-2023,132.0,132.05,130.0,130.45
20-02-2023,130.4,132.7,130.0,130.85
21-02-2023,130.85,134.9,129.95,131.8
22-02-2023,131.05,133.5,131.0,131.65
23-02-2023,131.1,134.9,130.25,132.75
24-02-2023,133.7,133.75,131.0,132.15
27-02-2023,131.15,131.9,127.35,128.4
28-02-2023,128.35,129.6,127.6,129.1
01-03-2023,129.1,133.8,128.45,132.85
02-03-2023,133.5,137.5,132.25,133.65
03-03-2023,134.95,135.15,132.2,133.75
06-03-2023,133.75,135.15,131.5,132.8
08-03-2023,132.6,134.8,131.5,133.5
09-03-2023,134.15,137.5,133.6,135.45
10-03-2023,135.1,136.4,133.45,134.35
13-03-2023,133.2,134.45,127.0,127.95
14-03-2023,128.1,128.7,125.2,125.85
15-03-2023,128.95,128.95,125.0,125.3
16-03-2023,126.3,126.35,114.0,115.4
17-03-2023,116.0,123.95,114.65,122.2
20-03-2023,123.75,123.75,116.0,117.65
21-03-2023,118.45,120.6,116.75,117.65
22-03-2023,118.3,124.0,118.05,122.7
23-03-2023,122.85,124.2,116.9,117.45
24-03-2023,118.6,118.8,111.5,112.55
27-03-2023,112.55,112.8,105.1,105.6
28-03-2023,106.05,107.65,101.25,102.85
29-03-2023,103.45,107.95,103.05,106.9
31-03-2023,108.85,113.8,108.2,112.05
03-04-2023,112.05,116.8,112.05,114.95
05-04-2023,116.65,118.9,115.3,116.7
06-04-2023,116.7,131.8,116.35,126.7
10-04-2023,125.5,132.4,125.0,130.7
11-04-2023,129.0,138.7,129.0,135.4
12-04-2023,133.55,136.0,133.55,135.3
13-04-2023,135.9,139.6,134.3,138.2
17-04-2023,139.0,139.5,135.6,137.3
18-04-2023,137.5,139.7,134.2,135.4
19-04-2023,135.9,136.85,131.9,132.85
20-04-2023,135.95,141.8,134.3,137.9
21-04-2023,137.9,138.7,133.45,134.0
24-04-2023,134.8,135.0,128.5,130.7
25-04-2023,132.0,147.0,131.9,132.8
26-04-2023,133.7,135.55,132.4,133.1
27-04-2023,133.5,135.9,132.3,133.05
28-04-2023,134.0,138.1,133.55,135.4
02-05-2023,136.5,160.0,136.5,157.4
03-05-2023,155.0,158.35,152.1,153.2
04-05-2023,151.7,155.4,150.0,152.1
05-05-2023,151.4,152.55,147.45,148.55
08-05-2023,149.0,157.5,149.0,155.85
09-05-2023,155.0,155.2,148.75,150.05
10-05-2023,150.7,153.7,149.15,151.2
11-05-2023,150.6,152.65,150.15,151.2
12-05-2023,151.2,161.15,150.15,157.6
15-05-2023,157.6,158.4,153.2,154.65
16-05-2023,154.9,168.4,154.85,164.5
17-05-2023,166.0,169.5,163.0,167.15
18-05-2023,167.0,168.5,164.2,165.0
19-05-2023,165.1,166.95,159.95,160.35
22-05-2023,160.2,162.65,157.5,159.05
23-05-2023,159.1,164.2,158.7,159.4
24-05-2023,161.4,162.55,157.5,160.4
25-05-2023,158.55,164.5,158.55,161.7
26-05-2023,161.3,162.0,158.2,158.9
29-05-2023,160.0,162.9,157.55,158.4
30-05-2023,158.4,162.0,152.65,157.45
31-05-2023,167.0,177.75,160.3,172.95
01-06-2023,172.95,193.95,172.9,190.45
02-06-2023,191.55,195.85,182.7,193.65
05-06-2023,196.0,214.85,195.95,210.85
06-06-2023,210.85,210.9,199.5,201.35
07-06-2023,201.9,202.85,193.8,195.5
08-06-2023,194.7,201.45,192.1,193.25
09-06-2023,194.05,200.0,191.45,195.85
12-06-2023,196.75,212.8,196.75,211.05
13-06-2023,212.5,213.7,206.0,207.6
14-06-2023,207.6,209.9,203.4,205.9
15-06-2023,206.85,219.0,205.25,210.0
16-06-2023,212.3,213.85,206.5,208.4
19-06-2023,208.95,209.25,193.75,196.0
20-06-2023,197.8,203.0,197.0,201.35
21-06-2023,202.9,206.9,198.5,201.55
22-06-2023,201.9,203.1,196.6,200.25
23-06-2023,200.25,202.5,194.15,196.5
26-06-2023,196.0,200.35,193.75,198.15
27-06-2023,199.9,207.15,198.1,199.95
28-06-2023,200.65,219.3,199.7,213.85
30-06-2023,214.3,214.7,205.95,206.95
03-07-2023,207.95,208.9,203.85,204.8
04-07-2023,205.0,210.0,199.05,200.1
05-07-2023,200.6,209.2,200.6,206.15
06-07-2023,206.9,213.0,206.15,207.55
07-07-2023,208.1,210.2,203.5,206.1
10-07-2023,207.0,211.0,203.1,207.95
11-07-2023,208.2,216.0,205.85,211.5
12-07-2023,212.3,218.15,210.55,217.05
13-07-2023,220.0,224.5,206.05,208.3
14-07-2023,209.5,224.9,209.5,221.5
17-07-2023,220.5,228.4,220.5,226.05
18-07-2023,226.05,227.9,211.0,212.45
19-07-2023,213.65,217.15,207.8,209.9
20-07-2023,210.6,221.5,210.1,213.0
21-07-2023,210.05,213.0,209.05,209.55
24-07-2023,210.4,210.4,200.1,201.25
25-07-2023,202.45,207.5,202.45,204.75
26-07-2023,203.1,215.0,203.1,214.6
27-07-2023,215.0,219.8,209.5,211.85
28-07-2023,212.3,213.9,205.7,209.6
31-07-2023,210.9,223.95,210.25,220.95
01-08-2023,222.0,222.75,213.7,215.8
02-08-2023,215.1,217.05,207.5,213.0
03-08-2023,213.25,217.95,211.05,213.8
04-08-2023,215.0,217.95,210.6,211.05
07-08-2023,211.1,215.15,207.75,213.05
08-08-2023,205.0,214.1,203.0,213.15
09-08-2023,215.0,236.5,208.1,231.45
10-08-2023,233.45,243.0,231.55,240.1
11-08-2023,239.8,239.8,227.05,229.0
14-08-2023,228.05,235.4,222.55,229.05
16-08-2023,227.1,238.7,227.1,230.85
17-08-2023,230.85,235.0,228.0,233.35
18-08-2023,233.4,240.0,231.05,234.85
21-08-2023,235.8,248.9,235.8,242.35
22-08-2023,245.05,250.1,244.0,246.65
23-08-2023,248.9,251.5,245.35,245.95
24-08-2023,249.0,250.5,245.4,248.25
25-08-2023,248.3,248.35,238.0,244.85
28-08-2023,247.1,253.95,246.2,249.75
29-08-2023,250.9,251.4,244.25,246.5
30-08-2023,248.2,249.35,245.1,246.8
31-08-2023,248.2,251.45,244.0,245.3
01-09-2023,246.0,249.5,241.5,246.55
04-09-2023,248.7,248.7,239.0,245.25
05-09-2023,246.9,253.4,235.0,243.5
06-09-2023,243.5,246.05,241.15,243.7
07-09-2023,244.0,253.1,244.0,250.55
08-09-2023,251.9,255.0,245.1,246.2
11-09-2023,247.0,248.0,240.15,245.1
12-09-2023,247.1,247.1,224.95,235.55
13-09-2023,235.9,240.15,227.05,238.45
14-09-2023,238.9,247.9,233.65,240.85
15-09-2023,240.9,248.9,240.9,243.85
18-09-2023,244.4,252.5,243.5,245.75
20-09-2023,245.0,245.75,238.15,239.8
21-09-2023,240.5,241.9,236.9,240.2
22-09-2023,241.0,245.6,239.7,241.35
25-09-2023,242.0,243.8,232.0,233.4
26-09-2023,233.8,238.5,229.95,232.95
27-09-2023,233.0,235.9,228.5,232.0
28-09-2023,232.45,234.5,228.25,229.65
29-09-2023,230.6,231.25,220.5,223.45
03-10-2023,226.6,229.0,217.05,218.75
04-10-2023,219.0,226.1,218.5,221.3
05-10-2023,223.0,225.0,219.0,222.55
06-10-2023,223.0,231.85,221.1,227.65
09-10-2023,226.9,226.9,221.0,223.85
10-10-2023,225.0,231.5,225.0,230.85
11-10-2023,231.5,240.0,230.0,236.95
12-10-2023,239.0,245.9,238.6,241.5
13-10-2023,242.05,251.4,241.5,245.5
16-10-2023,246.45,246.45,241.0,244.95
17-10-2023,246.1,250.0,245.15,246.95
18-10-2023,248.0,250.9,245.4,246.75
19-10-2023,245.95,248.0,241.8,243.6
20-10-2023,242.95,248.0,241.25,242.75
23-10-2023,243.9,245.6,220.25,227.1
25-10-2023,230.0,236.0,215.2,227.05
26-10-2023,227.0,244.7,216.0,240.75
27-10-2023,244.0,274.7,240.0,264.7
30-10-2023,268.2,284.85,264.2,281.4
31-10-2023,277.0,289.1,277.0,284.6
01-11-2023,283.2,292.7,273.55,276.3
02-11-2023,278.7,282.0,268.0,280.25
03-11-2023,286.85,293.95,280.6,282.65
06-11-2023,288.0,292.0,279.0,280.1
07-11-2023,298.0,302.8,287.4,294.95
08-11-2023,294.95,298.7,290.65,292.3
09-11-2023,290.6,291.8,283.65,287.2
10-11-2023,289.6,295.3,288.35,293.15
12-11-2023,296.75,298.3,293.75,296.55
13-11-2023,295.5,299.35,290.6,295.5
15-11-2023,297.95,300.0,291.65,294.8
16-11-2023,295.8,298.0,284.0,287.55
17-11-2023,288.5,291.85,283.0,289.5
20-11-2023,291.9,293.6,271.4,272.45
21-11-2023,274.45,278.35,270.8,272.35
22-11-2023,273.0,291.5,271.15,282.5
23-11-2023,283.5,290.9,282.6,290.05
24-11-2023,291.1,312.7,291.1,304.4
28-11-2023,306.35,316.5,306.0,308.3
29-11-2023,308.3,319.65,305.15,309.7
30-11-2023,310.0,310.0,303.2,309.35
01-12-2023,309.35,313.95,303.2,306.6
04-12-2023,311.9,313.75,300.05,301.25
05-12-2023,302.45,319.65,302.45,312.0
06-12-2023,313.9,314.7,302.0,304.5
07-12-2023,305.7,310.1,302.15,303.05
08-12-2023,303.5,310.7,295.1,296.8
11-12-2023,298.05,303.6,292.95,299.4
12-12-2023,299.4,301.5,291.2,295.3
13-12-2023,296.4,300.0,292.6,297.15
14-12-2023,297.4,300.95,294.0,296.25
15-12-2023,297.0,300.35,292.6,293.95
18-12-2023,293.0,295.95,287.95,291.05
19-12-2023,292.5,295.0,286.0,293.3
20-12-2023,295.0,304.5,270.0,281.4
21-12-2023,278.35,293.0,276.3,286.5
22-12-2023,289.0,295.0,289.0,293.15
26-12-2023,296.9,299.0,293.45,295.35
27-12-2023,295.35,299.9,288.15,298.0
28-12-2023,297.05,308.5,292.6,307.0
29-12-2023,307.5,309.25,303.0,307.85
01-01-2024,308.5,310.5,295.0,299.35
02-01-2024,298.05,299.5,288.05,292.6
03-01-2024,292.6,295.65,289.3,292.25
04-01-2024,294.2,297.9,289.0,291.35
05-01-2024,291.0,295.35,286.2,289.2
08-01-2024,290.7,294.25,287.8,290.3
09-01-2024,292.5,304.95,289.0,301.55
10-01-2024,307.0,318.0,295.95,298.1
11-01-2024,300.5,304.6,295.0,296.5
12-01-2024,296.5,298.4,292.1,293.1
15-01-2024,292.0,292.9,285.45,286.9
16-01-2024,286.9,288.95,279.15,280.8
17-01-2024,280.0,284.35,275.0,276.55
18-01-2024,277.9,282.1,267.25,279.4
19-01-2024,281.45,283.45,276.0,277.35
20-01-2024,278.8,284.6,276.05,278.0
23-01-2024,281.9,285.0,262.7,268.3
24-01-2024,270.5,276.5,264.0,275.2
25-01-2024,275.5,279.95,273.4,276.55
29-01-2024,280.0,285.05,277.0,282.65
30-01-2024,282.95,283.35,271.5,273.95
31-01-2024,273.5,282.45,272.1,278.15
01-02-2024,278.15,279.4,267.1,268.95
02-02-2024,271.4,274.85,269.2,272.9
05-02-2024,272.0,275.35,255.45,258.6
06-02-2024,258.7,269.5,258.7,262.55
07-02-2024,263.35,277.0,263.35,271.35
08-02-2024,271.35,273.4,258.7,261.65
09-02-2024,261.1,266.65,257.7,260.6
12-02-2024,261.0,272.85,258.0,269.55
13-02-2024,272.0,275.0,263.15,268.0
14-02-2024,268.0,274.4,267.5,268.4
15-02-2024,269.95,277.8,268.5,273.4
16-02-2024,274.15,276.9,272.5,274.6
19-02-2024,273.0,276.15,271.05,274.8
20-02-2024,275.35,294.45,274.8,291.75
21-02-2024,296.7,315.4,294.55,304.2
22-02-2024,305.5,309.35,297.75,305.35
23-02-2024,308.0,327.3,307.1,323.9
26-02-2024,327.5,364.75,327.0,351.85
27-02-2024,351.95,354.3,340.05,341.6
28-02-2024,341.6,349.85,332.05,337.2
29-02-2024,337.2,345.0,325.9,339.55
01-03-2024,340.2,347.95,333.0,340.0
02-03-2024,337.4,340.0,334.95,338.45
04-03-2024,340.0,346.45,323.5,326.6
05-03-2024,323.05,330.85,320.0,321.1
06-03-2024,321.0,321.75,288.95,306.25
07-03-2024,306.95,319.05,306.65,318.0
11-03-2024,320.95,336.35,302.65,307.9
12-03-2024,307.95,320.2,303.95,313.95
13-03-2024,321.0,329.0,290.0,294.8
14-03-2024,294.75,324.9,289.8,320.45
15-03-2024,325.0,332.0,310.0,326.95
18-03-2024,330.85,334.95,318.15,322.85
19-03-2024,322.0,325.0,311.85,319.9
20-03-2024,314.1,318.8,305.15,306.75
21-03-2024,317.25,319.0,309.85,314.4
22-03-2024,314.9,326.8,314.5,324.3
26-03-2024,322.9,349.95,321.0,346.95
27-03-2024,349.9,358.85,344.25,356.9
28-03-2024,359.0,360.0,341.05,354.1
01-04-2024,359.0,361.15,338.0,343.45
02-04-2024,343.55,355.5,343.55,349.35
03-04-2024,341.7,355.5,339.25,345.6
04-04-2024,347.95,379.9,344.0,374.4
05-04-2024,378.0,385.9,366.15,383.45
08-04-2024,387.0,394.0,373.15,381.1
09-04-2024,383.8,388.0,372.05,382.2
10-04-2024,388.0,389.9,382.0,385.05
12-04-2024,385.05,390.0,380.1,382.7
15-04-2024,355.4,379.15,352.0,376.1
16-04-2024,371.25,377.7,365.75,368.7
18-04-2024,368.9,377.75,365.2,372.65
19-04-2024,365.05,377.45,365.05,374.75
22-04-2024,377.75,390.0,375.05,384.9
23-04-2024,385.5,389.8,376.9,381.9
24-04-2024,381.9,402.5,381.05,399.0
25-04-2024,397.9,400.0,390.0,398.25
26-04-2024,400.0,404.0,385.8,397.6
29-04-2024,398.0,405.0,393.1,397.75
30-04-2024,397.55,405.0,389.0,392.7
02-05-2024,391.8,393.7,375.25,376.95
03-05-2024,377.85,401.45,368.55,398.7
06-05-2024,397.0,400.7,378.0,389.2
07-05-2024,389.0,395.2,375.1,383.15
08-05-2024,383.5,393.0,377.0,380.15
09-05-2024,380.45,384.8,370.1,376.75
10-05-2024,373.0,381.4,368.05,370.15
13-05-2024,370.15,372.7,354.4,359.15
14-05-2024,359.95,364.95,357.6,359.15
15-05-2024,361.35,378.0,361.0,371.5
16-05-2024,370.5,374.25,360.7,366.7
17-05-2024,367.85,396.0,364.65,391.8
18-05-2024,391.8,395.95,385.0,387.4
21-05-2024,386.85,399.0,383.05,395.25
22-05-2024,396.4,399.5,392.45,395.5
23-05-2024,395.4,403.0,393.3,400.0
24-05-2024,399.0,400.9,385.0,390.0
27-05-2024,391.2,395.0,348.0,364.35
28-05-2024,355.5,360.0,336.5,354.05
29-05-2024,349.05,358.6,349.05,353.2
30-05-2024,352.0,352.0,335.0,345.1
31-05-2024,344.4,347.8,331.1,336.25
03-06-2024,341.0,358.85,336.3,341.4
04-06-2024,341.0,341.4,307.85,329.35
05-06-2024,329.85,349.7,314.05,335.3
06-06-2024,336.8,352.7,336.8,345.65
07-06-2024,344.5,358.4,343.05,354.9
10-06-2024,357.15,367.9,354.5,356.9
11-06-2024,358.9,364.0,354.05,362.6
12-06-2024,363.9,369.9,356.6,368.8
13-06-2024,368.8,371.4,363.65,367.9
