date,open,high,low,close
08-01-2020,147.0,148.75,126.0,143.75
09-01-2020,146.9,158.8,146.9,156.75
10-01-2020,160.0,166.0,157.8,160.95
13-01-2020,161.0,163.8,158.0,158.75
14-01-2020,158.0,162.0,155.3,157.05
15-01-2020,159.5,162.5,153.0,159.9
16-01-2020,161.8,162.0,159.1,160.25
17-01-2020,161.1,161.85,159.05,159.6
20-01-2020,161.05,165.0,155.0,157.5
21-01-2020,160.5,160.7,153.1,155.85
22-01-2020,155.6,157.2,145.55,147.45
23-01-2020,145.0,153.05,145.0,147.85
24-01-2020,147.0,150.95,145.1,150.0
27-01-2020,150.0,152.0,146.0,148.75
28-01-2020,151.7,152.0,145.65,148.95
29-01-2020,148.0,152.9,144.05,146.6
30-01-2020,146.4,149.75,144.0,145.95
31-01-2020,144.0,150.0,138.0,142.95
01-02-2020,148.65,155.65,143.5,146.9
03-02-2020,144.0,152.5,141.25,142.8
04-02-2020,143.65,149.35,143.65,145.85
05-02-2020,144.0,146.95,142.1,143.65
06-02-2020,144.25,147.0,141.85,142.75
07-02-2020,141.0,149.0,141.0,146.0
10-02-2020,146.0,146.05,142.05,143.0
11-02-2020,147.95,149.0,142.4,147.6
12-02-2020,141.0,141.95,120.0,121.1
13-02-2020,121.2,128.0,121.1,125.85
14-02-2020,123.05,133.0,123.05,130.45
17-02-2020,133.5,133.5,125.0,125.9
18-02-2020,128.1,128.15,121.25,121.65
19-02-2020,121.45,124.55,120.05,121.0
20-02-2020,120.65,125.8,120.5,123.9
24-02-2020,123.8,123.8,118.55,119.85
25-02-2020,120.05,122.65,115.4,116.2
26-02-2020,116.05,119.0,115.1,115.25
27-02-2020,119.9,129.1,117.3,119.4
28-02-2020,119.4,119.4,108.95,110.2
02-03-2020,114.0,115.9,105.0,109.4
03-03-2020,113.75,114.2,103.0,104.5
04-03-2020,107.75,107.75,98.0,105.2
05-03-2020,104.0,108.0,102.0,105.0
06-03-2020,102.0,104.0,98.5,100.55
09-03-2020,100.0,100.0,90.1,93.3
11-03-2020,94.2,97.8,94.0,95.2
12-03-2020,85.1,91.5,81.1,88.35
13-03-2020,81.2,88.85,71.8,85.8
16-03-2020,80.1,87.8,78.0,80.05
17-03-2020,85.6,88.0,80.1,85.3
18-03-2020,87.95,87.95,70.85,73.75
19-03-2020,67.1,75.75,67.1,70.5
20-03-2020,77.8,77.9,70.9,72.55
23-03-2020,67.0,72.55,59.15,63.5
24-03-2020,63.5,69.1,60.0,67.25
25-03-2020,64.9,68.7,56.7,62.45
26-03-2020,62.45,71.6,59.9,62.95
27-03-2020,66.95,67.0,60.95,61.3
30-03-2020,63.75,73.55,62.0,69.8
31-03-2020,74.95,83.75,73.0,83.55
01-04-2020,85.1,95.0,85.0,88.7
03-04-2020,90.0,90.0,81.9,83.3
07-04-2020,84.0,88.4,83.2,84.0
08-04-2020,91.0,91.0,80.5,83.55
09-04-2020,83.0,91.0,81.5,83.55
13-04-2020,84.9,84.9,80.55,83.05
15-04-2020,83.65,87.4,80.35,80.85
16-04-2020,81.2,86.4,80.6,84.45
17-04-2020,85.3,86.9,82.25,84.75
20-04-2020,88.9,92.0,85.1,87.2
21-04-2020,86.65,87.0,83.1,84.9
22-04-2020,85.0,87.85,84.15,86.4
23-04-2020,87.5,87.55,84.0,84.95
24-04-2020,82.65,85.0,82.65,84.5
27-04-2020,83.35,86.4,81.2,82.9
28-04-2020,84.0,86.0,81.25,81.95
29-04-2020,84.95,85.6,82.4,84.7
30-04-2020,84.7,86.45,84.7,85.35
04-05-2020,85.0,85.35,81.05,82.85
05-05-2020,82.7,85.65,82.5,82.8
06-05-2020,84.55,84.7,82.5,83.7
07-05-2020,82.05,85.7,82.0,84.05
08-05-2020,84.15,85.35,82.25,83.35
11-05-2020,83.55,84.45,79.55,80.2
12-05-2020,82.45,82.45,78.15,80.3
13-05-2020,84.95,84.95,81.45,82.85
14-05-2020,81.7,84.75,79.05,80.9
15-05-2020,83.3,83.3,80.35,81.8
18-05-2020,85.0,85.05,77.0,78.1
19-05-2020,81.7,82.7,78.3,79.15
20-05-2020,79.0,81.75,78.45,79.95
21-05-2020,84.75,84.75,79.0,79.4
22-05-2020,79.55,81.55,79.3,81.1
26-05-2020,81.45,81.45,76.95,78.2
27-05-2020,78.55,79.9,77.0,79.0
28-05-2020,79.0,80.95,77.8,78.1
29-05-2020,77.35,79.65,74.15,76.55
01-06-2020,78.0,84.0,77.2,82.0
02-06-2020,81.0,90.1,79.35,86.2
03-06-2020,86.15,88.85,85.2,86.15
04-06-2020,82.5,90.0,82.5,83.95
05-06-2020,84.5,90.8,84.0,89.6
08-06-2020,92.5,97.05,90.1,96.25
09-06-2020,100.0,100.0,93.0,94.25
10-06-2020,94.0,96.0,91.25,93.55
11-06-2020,92.05,94.8,90.0,90.9
12-06-2020,88.2,99.9,86.15,95.75
15-06-2020,100.0,100.95,92.65,93.4
16-06-2020,94.1,95.7,87.65,89.35
17-06-2020,89.05,98.0,87.85,95.9
18-06-2020,95.35,99.8,95.35,96.1
19-06-2020,97.55,115.3,97.55,104.45
22-06-2020,105.05,105.5,98.15,98.5
23-06-2020,100.65,107.7,98.75,104.5
24-06-2020,107.0,114.7,104.8,107.15
25-06-2020,107.2,110.0,101.0,106.55
26-06-2020,107.95,118.4,106.6,112.65
29-06-2020,115.85,115.85,107.2,108.1
30-06-2020,112.3,117.0,105.05,112.25
01-07-2020,112.5,116.85,112.0,112.3
02-07-2020,112.3,119.85,112.3,116.6
03-07-2020,117.75,125.0,117.55,122.95
06-07-2020,126.0,132.95,126.0,129.75
07-07-2020,132.9,132.95,120.05,122.45
08-07-2020,126.25,126.8,116.15,117.75
09-07-2020,115.3,116.1,110.0,112.05
10-07-2020,112.05,117.8,107.0,114.85
13-07-2020,119.7,125.0,114.85,122.1
14-07-2020,121.0,121.0,115.1,119.25
15-07-2020,118.0,121.55,115.1,117.05
16-07-2020,116.5,118.55,114.0,116.15
17-07-2020,117.3,118.95,113.0,114.65
20-07-2020,113.95,116.9,112.05,113.05
21-07-2020,109.05,118.95,109.0,111.1
22-07-2020,111.15,112.0,109.2,110.15
23-07-2020,109.25,111.0,108.5,109.1
24-07-2020,111.05,113.8,109.1,110.45
27-07-2020,110.05,110.8,107.45,108.65
28-07-2020,108.35,111.85,104.9,105.5
29-07-2020,106.0,107.5,102.05,103.85
30-07-2020,103.45,103.45,99.0,101.1
31-07-2020,101.05,102.8,99.1,100.2
03-08-2020,99.05,100.95,95.0,99.05
04-08-2020,100.0,104.95,100.0,101.95
05-08-2020,103.25,107.0,99.9,102.2
06-08-2020,103.4,103.95,100.35,101.6
07-08-2020,103.05,105.35,101.0,103.7
10-08-2020,103.0,104.5,100.65,102.45
11-08-2020,100.3,104.4,100.3,102.4
12-08-2020,103.7,103.9,100.95,102.25
13-08-2020,101.1,104.8,97.65,100.4
14-08-2020,100.4,104.75,100.4,103.4
17-08-2020,104.85,116.0,102.0,111.7
18-08-2020,115.95,115.95,108.65,109.95
19-08-2020,114.85,114.9,105.65,111.95
20-08-2020,111.95,116.05,110.35,114.7
21-08-2020,137.6,137.6,137.6,137.6
24-08-2020,155.0,165.1,150.2,165.1
25-08-2020,166.8,171.0,148.6,149.45
26-08-2020,150.5,154.25,150.0,151.1
27-08-2020,147.0,156.0,143.6,147.25
28-08-2020,153.2,153.2,140.0,143.05
31-08-2020,143.1,143.1,135.9,135.9
01-09-2020,135.9,139.9,128.4,129.9
02-09-2020,125.1,135.0,125.0,129.9
03-09-2020,135.0,135.0,129.05,129.15
04-09-2020,125.25,130.0,122.7,127.5
07-09-2020,127.0,132.9,123.6,129.3
08-09-2020,132.75,132.8,124.15,125.9
09-09-2020,123.0,129.9,122.25,124.05
10-09-2020,118.1,130.25,118.1,129.45
11-09-2020,129.5,130.0,125.0,126.4
14-09-2020,130.0,132.7,128.8,132.7
15-09-2020,132.7,135.0,128.4,132.2
16-09-2020,135.0,138.8,129.35,138.2
17-09-2020,138.2,142.0,134.25,137.95
18-09-2020,136.0,140.05,134.1,136.0
21-09-2020,131.5,135.0,129.2,129.2
22-09-2020,122.85,127.0,122.75,126.15
23-09-2020,120.05,124.95,119.85,119.85
24-09-2020,115.0,119.2,113.9,114.5
25-09-2020,114.5,118.45,110.75,116.7
28-09-2020,116.05,122.5,116.05,122.05
29-09-2020,123.0,128.15,118.2,124.3
30-09-2020,126.5,129.45,119.15,125.0
01-10-2020,119.75,124.9,119.75,122.05
05-10-2020,126.5,126.5,117.65,122.0
06-10-2020,122.0,124.0,119.05,120.95
07-10-2020,118.0,123.3,118.0,119.0
08-10-2020,118.05,121.65,113.1,115.0
09-10-2020,114.0,117.6,114.0,117.05
12-10-2020,119.3,122.9,117.05,120.5
13-10-2020,120.5,120.5,116.7,120.15
14-10-2020,117.3,120.0,116.0,116.0
15-10-2020,116.95,117.75,113.1,116.3
16-10-2020,113.05,118.55,112.5,115.0
19-10-2020,115.0,116.8,112.0,113.5
20-10-2020,114.0,115.95,112.05,115.95
21-10-2020,113.1,117.3,112.3,113.05
22-10-2020,113.2,115.0,113.05,114.7
23-10-2020,116.35,120.0,114.8,117.3
26-10-2020,121.7,121.7,117.1,118.95
27-10-2020,121.25,121.25,116.5,117.05
28-10-2020,117.05,118.55,115.45,116.0
29-10-2020,116.0,117.9,115.65,117.75
30-10-2020,119.45,119.95,115.05,117.95
02-11-2020,118.0,120.0,116.05,118.3
03-11-2020,116.25,120.0,116.25,119.7
04-11-2020,119.7,119.75,116.0,119.35
05-11-2020,119.7,120.0,117.0,118.4
06-11-2020,119.7,121.75,119.4,121.25
09-11-2020,123.55,123.55,120.5,121.25
10-11-2020,118.6,122.65,116.6,119.1
11-11-2020,121.85,121.85,117.0,118.0
12-11-2020,120.95,123.5,117.2,122.5
13-11-2020,128.6,128.6,128.6,128.6
14-11-2020,135.0,135.0,135.0,135.0
17-11-2020,141.75,141.75,131.2,138.3
18-11-2020,139.95,139.95,133.2,137.1
19-11-2020,135.25,136.1,131.75,132.3
20-11-2020,132.05,135.9,128.3,129.05
23-11-2020,135.5,135.5,135.5,135.5
24-11-2020,140.65,142.25,137.5,142.25
25-11-2020,146.6,149.0,142.25,147.9
26-11-2020,152.35,153.4,144.2,146.7
27-11-2020,150.95,152.85,147.4,149.75
01-12-2020,152.5,157.2,150.95,157.2
02-12-2020,157.3,165.05,155.1,164.9
03-12-2020,167.0,170.0,163.0,164.95
04-12-2020,169.3,169.3,156.8,164.85
07-12-2020,165.0,165.0,159.4,162.0
08-12-2020,160.35,165.0,153.9,162.65
09-12-2020,165.7,165.7,157.95,160.5
10-12-2020,160.0,160.5,155.0,155.85
11-12-2020,155.85,163.0,150.0,157.35
14-12-2020,157.0,158.05,153.35,155.05
15-12-2020,156.5,162.8,147.35,161.8
16-12-2020,162.0,164.9,157.0,158.25
17-12-2020,162.3,166.15,160.25,164.5
18-12-2020,165.0,172.1,157.1,166.2
21-12-2020,164.0,173.0,157.9,159.5
22-12-2020,152.6,160.0,152.0,155.1
23-12-2020,158.9,162.5,155.0,161.45
24-12-2020,167.8,169.5,164.0,169.5
28-12-2020,176.0,177.95,176.0,177.95
29-12-2020,186.8,186.8,182.1,186.8
30-12-2020,196.0,196.1,190.05,196.1
31-12-2020,205.9,205.9,198.1,205.9
01-01-2021,215.0,216.15,202.0,216.15
04-01-2021,226.95,226.95,205.35,226.95
05-01-2021,227.4,234.9,215.65,222.6
06-01-2021,221.0,225.7,213.4,215.45
07-01-2021,215.2,215.2,204.7,204.7
08-01-2021,204.7,214.5,194.5,210.2
11-01-2021,210.1,220.1,200.0,202.05
12-01-2021,202.0,210.0,195.1,203.35
13-01-2021,203.55,206.0,195.0,197.85
14-01-2021,200.3,202.3,193.0,198.7
15-01-2021,198.0,202.9,193.0,194.4
18-01-2021,193.2,204.0,184.7,193.35
19-01-2021,191.05,194.7,185.2,188.75
20-01-2021,189.3,198.15,185.55,198.15
21-01-2021,198.65,208.05,195.3,198.05
22-01-2021,196.6,203.0,193.4,198.75
25-01-2021,204.75,208.6,198.4,199.45
27-01-2021,201.55,201.55,195.55,198.3
28-01-2021,197.75,208.2,195.0,205.05
29-01-2021,209.0,212.9,205.05,210.5
01-02-2021,219.0,220.0,205.0,214.35
02-02-2021,216.95,218.35,205.55,206.95
03-02-2021,209.3,209.3,197.65,200.7
04-02-2021,201.6,204.0,192.5,198.65
05-02-2021,202.0,202.0,189.05,194.95
08-02-2021,196.95,201.95,193.0,195.85
09-02-2021,199.25,201.95,194.45,195.5
10-02-2021,195.35,196.0,191.0,192.8
11-02-2021,193.0,204.6,192.0,201.95
12-02-2021,204.0,212.3,195.0,196.4
15-02-2021,202.95,205.9,195.0,196.2
16-02-2021,202.45,205.0,190.0,192.7
17-02-2021,187.5,194.55,187.5,192.7
18-02-2021,188.3,195.05,180.5,189.25
19-02-2021,188.05,192.8,188.0,189.1
22-02-2021,191.25,192.4,186.0,186.95
23-02-2021,185.3,191.6,184.95,189.55
24-02-2021,189.5,191.65,184.1,187.95
25-02-2021,189.6,191.65,187.95,188.35
26-02-2021,188.1,195.05,182.65,182.95
01-03-2021,188.0,201.2,183.5,201.2
02-03-2021,212.0,214.85,192.95,195.2
03-03-2021,196.05,209.7,195.25,197.6
04-03-2021,203.0,203.0,194.05,198.85
05-03-2021,218.6,218.7,206.35,208.8
08-03-2021,210.85,212.0,202.0,205.6
09-03-2021,205.6,207.85,198.65,199.95
10-03-2021,208.0,213.8,198.05,208.6
12-03-2021,210.1,215.95,205.0,206.45
15-03-2021,207.0,215.0,200.85,213.3
16-03-2021,212.7,219.75,210.2,211.65
17-03-2021,208.3,214.95,196.7,201.05
18-03-2021,205.95,206.0,191.25,193.65
19-03-2021,194.05,196.95,178.25,192.5
22-03-2021,192.0,203.15,192.0,200.15
23-03-2021,204.0,215.9,197.05,211.7
24-03-2021,214.85,214.85,203.0,204.7
25-03-2021,202.3,207.6,195.3,204.3
26-03-2021,206.95,207.0,200.55,202.05
30-03-2021,205.85,206.05,200.8,202.55
31-03-2021,202.95,206.4,199.05,202.45
01-04-2021,205.95,207.6,201.2,204.55
05-04-2021,204.2,204.3,197.1,199.8
06-04-2021,204.9,204.95,197.15,198.15
07-04-2021,195.5,213.85,195.5,211.15
08-04-2021,213.0,220.3,211.1,216.25
09-04-2021,220.0,220.0,211.5,213.3
12-04-2021,216.0,216.0,195.0,195.75
13-04-2021,201.3,203.3,196.0,199.85
15-04-2021,196.0,199.9,192.8,198.05
16-04-2021,201.15,201.2,196.0,197.2
19-04-2021,199.3,199.3,192.3,193.25
20-04-2021,198.3,198.3,193.0,193.0
22-04-2021,190.55,194.65,187.25,190.95
23-04-2021,190.8,194.8,188.2,193.0
26-04-2021,195.0,201.95,195.0,199.65
27-04-2021,203.25,208.0,200.95,203.9
28-04-2021,204.0,206.25,198.25,199.75
29-04-2021,200.35,203.7,198.25,202.7
30-04-2021,199.7,206.0,198.2,204.65
03-05-2021,202.75,226.3,200.95,221.95
04-05-2021,223.15,262.9,223.15,239.0
05-05-2021,244.55,244.55,231.0,236.05
06-05-2021,238.0,243.5,221.25,226.25
07-05-2021,231.9,241.95,227.85,230.4
10-05-2021,237.9,238.75,226.35,229.3
11-05-2021,230.0,232.65,226.0,228.4
12-05-2021,229.45,233.0,222.4,223.55
14-05-2021,231.55,231.85,210.0,213.85
17-05-2021,227.95,227.95,210.0,212.0
18-05-2021,216.0,216.85,210.5,214.05
19-05-2021,214.6,218.35,213.65,216.8
20-05-2021,218.4,220.65,215.5,217.0
21-05-2021,219.8,220.0,216.5,217.2
24-05-2021,219.8,219.85,213.3,216.4
25-05-2021,223.05,227.9,221.25,225.1
26-05-2021,227.4,232.0,226.55,229.75
27-05-2021,231.0,239.95,231.0,232.15
28-05-2021,230.55,237.95,226.25,228.65
31-05-2021,229.9,235.65,227.65,231.65
01-06-2021,232.95,233.95,219.3,227.35
02-06-2021,220.8,225.65,212.85,222.6
03-06-2021,229.7,236.0,221.5,223.25
04-06-2021,225.0,227.0,219.15,220.4
07-06-2021,225.95,227.0,219.1,222.95
08-06-2021,225.0,228.0,222.6,224.45
09-06-2021,227.2,235.9,222.05,229.2
10-06-2021,229.8,235.0,227.85,234.35
11-06-2021,238.9,245.15,234.5,238.3
14-06-2021,238.9,240.9,226.25,237.55
15-06-2021,238.0,238.9,222.55,223.3
16-06-2021,223.85,225.55,218.0,220.85
17-06-2021,220.3,225.4,218.45,219.75
18-06-2021,223.9,223.9,212.0,217.15
21-06-2021,212.0,222.4,208.1,218.4
22-06-2021,218.7,230.5,218.7,227.5
23-06-2021,227.5,232.4,217.1,224.3
24-06-2021,222.0,228.0,220.0,222.7
25-06-2021,223.0,227.0,221.5,225.1
28-06-2021,227.0,229.95,222.0,223.5
29-06-2021,225.0,233.95,221.0,230.25
30-06-2021,233.8,233.8,225.0,228.4
01-07-2021,227.2,228.5,222.5,224.75
02-07-2021,224.0,227.25,222.4,223.15
05-07-2021,225.8,233.0,223.95,229.55
06-07-2021,229.95,239.05,224.5,232.2
07-07-2021,237.95,237.95,229.65,230.7
08-07-2021,230.95,238.9,230.25,231.95
09-07-2021,235.75,236.0,225.1,233.75
12-07-2021,236.0,250.35,233.15,238.95
13-07-2021,248.0,256.0,240.0,251.65
14-07-2021,253.9,276.0,253.65,273.0
15-07-2021,275.25,279.35,264.0,266.55
16-07-2021,265.0,273.0,262.05,264.95
19-07-2021,264.5,264.5,251.25,255.1
20-07-2021,255.1,262.2,236.0,242.7
22-07-2021,243.05,269.9,243.05,258.25
23-07-2021,261.9,261.9,251.85,256.15
26-07-2021,264.0,264.0,248.55,252.1
27-07-2021,245.1,264.0,245.1,259.1
28-07-2021,264.0,264.0,250.6,253.95
29-07-2021,257.4,259.85,253.3,254.8
30-07-2021,254.85,258.35,248.25,250.95
02-08-2021,258.0,262.3,252.0,254.8
03-08-2021,260.0,260.0,252.55,257.05
04-08-2021,254.2,256.3,245.0,246.8
05-08-2021,249.85,250.0,237.95,245.75
06-08-2021,253.2,253.2,241.2,245.65
09-08-2021,249.0,253.2,236.0,238.9
10-08-2021,239.5,246.5,214.25,225.35
11-08-2021,228.55,232.55,204.15,219.1
12-08-2021,225.6,262.9,216.0,262.9
13-08-2021,265.7,268.95,251.25,253.25
16-08-2021,233.0,239.9,228.4,232.15
17-08-2021,233.0,248.65,228.75,236.25
18-08-2021,238.85,238.85,213.65,215.5
20-08-2021,218.5,222.9,213.6,219.2
23-08-2021,216.0,223.0,210.4,211.1
24-08-2021,211.5,223.5,209.7,219.8
25-08-2021,223.9,223.9,212.3,214.85
26-08-2021,215.1,224.35,215.1,218.75
27-08-2021,222.95,222.95,215.1,217.0
30-08-2021,216.0,224.35,215.1,217.2
31-08-2021,214.1,218.9,214.1,215.6
01-09-2021,215.0,221.9,215.0,217.15
02-09-2021,215.3,225.1,215.3,220.45
03-09-2021,223.5,224.0,220.0,220.85
06-09-2021,226.0,226.0,220.0,221.2
07-09-2021,225.5,225.5,217.3,221.1
08-09-2021,220.05,221.1,217.1,217.95
09-09-2021,219.15,220.95,214.5,216.3
13-09-2021,216.0,220.95,215.0,219.25
14-09-2021,217.5,231.0,217.5,228.2
15-09-2021,232.4,252.8,230.95,235.95
16-09-2021,236.95,242.0,230.0,231.75
17-09-2021,235.05,237.55,226.6,227.55
20-09-2021,227.55,230.65,215.1,217.2
21-09-2021,219.9,222.0,213.55,216.65
22-09-2021,216.0,222.5,216.0,217.9
23-09-2021,223.0,225.0,220.0,221.95
24-09-2021,224.45,224.45,216.55,218.6
27-09-2021,219.2,220.0,216.1,218.3
28-09-2021,218.0,222.45,211.4,216.45
29-09-2021,214.25,223.65,214.2,222.1
30-09-2021,224.9,227.95,216.1,218.4
01-10-2021,218.2,224.0,215.65,218.9
04-10-2021,221.0,229.5,221.0,226.15
05-10-2021,228.9,232.0,225.4,228.2
06-10-2021,232.0,237.95,226.1,227.75
07-10-2021,232.85,234.95,227.0,227.7
08-10-2021,231.2,233.0,226.0,227.4
11-10-2021,232.95,261.8,230.0,243.65
12-10-2021,245.0,254.8,238.25,250.2
13-10-2021,253.05,299.0,252.0,285.05
14-10-2021,286.9,289.2,274.25,280.55
18-10-2021,282.5,283.7,240.35,258.35
19-10-2021,262.9,264.95,247.35,250.75
20-10-2021,252.0,256.7,246.4,252.7
21-10-2021,253.5,266.4,251.55,259.25
22-10-2021,260.0,268.75,246.1,263.05
25-10-2021,268.0,268.0,246.0,252.8
26-10-2021,258.9,259.65,251.0,253.6
27-10-2021,257.9,257.9,249.95,251.0
28-10-2021,252.0,259.65,244.0,246.85
29-10-2021,250.0,250.0,241.55,242.45
01-11-2021,249.45,249.45,243.05,244.9
02-11-2021,248.8,256.0,245.6,249.1
03-11-2021,247.1,251.6,237.45,240.1
04-11-2021,248.0,253.25,243.5,245.35
08-11-2021,247.0,249.85,242.0,244.45
09-11-2021,249.25,249.25,240.05,241.9
10-11-2021,247.7,247.7,240.1,240.55
11-11-2021,244.9,244.95,236.5,238.45
12-11-2021,241.0,264.1,238.0,251.65
15-11-2021,256.9,261.0,246.1,258.85
16-11-2021,258.85,265.15,258.0,260.15
17-11-2021,260.25,265.8,245.0,248.85
18-11-2021,248.8,254.5,238.85,240.1
22-11-2021,247.0,247.0,226.35,228.05
23-11-2021,229.5,244.3,227.05,241.45
24-11-2021,242.9,249.95,240.6,241.9
25-11-2021,241.0,242.55,236.0,240.05
26-11-2021,240.75,240.75,230.1,232.1
29-11-2021,232.1,232.1,225.0,227.6
30-11-2021,230.8,238.9,224.45,225.95
01-12-2021,222.4,231.4,222.4,230.0
02-12-2021,230.0,234.8,228.0,231.35
03-12-2021,234.6,239.3,231.0,236.35
06-12-2021,240.0,247.0,231.35,242.25
07-12-2021,245.8,257.6,245.1,254.0
08-12-2021,255.9,256.0,247.5,250.25
09-12-2021,252.0,254.0,248.5,249.95
10-12-2021,252.35,254.7,248.5,249.65
13-12-2021,257.35,257.35,246.45,250.75
14-12-2021,255.8,262.15,247.0,248.2
15-12-2021,243.0,253.65,243.0,251.8
16-12-2021,254.0,254.0,247.0,249.85
17-12-2021,250.0,256.05,232.85,242.7
20-12-2021,242.8,243.4,232.2,236.8
21-12-2021,242.85,243.0,230.0,233.25
22-12-2021,233.25,239.95,229.0,235.6
23-12-2021,239.65,244.9,235.45,237.25
24-12-2021,238.4,238.4,232.45,233.05
27-12-2021,233.05,238.9,230.0,235.05
28-12-2021,235.05,282.05,235.05,261.7
29-12-2021,261.9,266.4,254.1,256.2
30-12-2021,255.9,258.45,250.6,251.7
