date,open,high,low,close
14-11-2019,120.95,122.9,120.0,121.0
15-11-2019,122.3,122.3,117.5,117.6
18-11-2019,119.9,122.3,115.1,116.05
19-11-2019,117.5,117.5,112.4,112.6
20-11-2019,113.0,114.4,109.0,110.6
21-11-2019,112.0,112.4,108.0,110.6
22-11-2019,112.35,112.35,107.5,108.65
25-11-2019,111.9,111.9,107.5,110.3
26-11-2019,111.0,112.5,109.3,111.35
27-11-2019,112.35,112.8,108.55,109.5
28-11-2019,109.05,109.8,103.4,105.6
29-11-2019,110.0,110.0,105.25,108.15
02-12-2019,109.9,109.9,100.6,103.15
03-12-2019,104.65,105.0,101.05,102.15
04-12-2019,102.05,105.9,100.3,102.05
05-12-2019,102.1,106.8,101.1,103.35
06-12-2019,103.55,105.05,100.15,101.1
09-12-2019,104.5,105.0,101.35,104.45
10-12-2019,105.0,105.0,100.1,102.6
11-12-2019,101.85,102.3,100.1,100.25
12-12-2019,101.05,102.8,99.55,100.6
13-12-2019,102.0,107.3,100.3,104.2
16-12-2019,104.0,105.05,102.6,103.05
17-12-2019,103.35,105.0,102.0,102.35
18-12-2019,103.4,110.0,101.55,104.8
19-12-2019,109.35,109.4,103.5,103.8
20-12-2019,105.5,106.9,103.45,103.9
23-12-2019,104.25,105.65,100.3,101.4
24-12-2019,101.85,106.9,101.85,105.8
26-12-2019,107.0,107.0,103.0,104.05
27-12-2019,103.95,105.0,103.1,104.2
30-12-2019,104.1,105.0,103.3,104.05
31-12-2019,103.9,113.95,103.7,108.9
01-01-2020,112.05,112.05,106.05,106.8
02-01-2020,106.05,112.5,104.5,111.95
03-01-2020,111.95,112.5,110.0,110.6
06-01-2020,112.95,113.0,104.1,104.3
07-01-2020,106.95,109.0,105.0,106.1
08-01-2020,105.0,112.0,103.2,109.5
09-01-2020,109.8,114.95,109.8,112.15
10-01-2020,112.4,116.8,110.55,111.2
13-01-2020,113.0,114.0,111.0,111.45
14-01-2020,112.4,118.0,112.35,117.75
15-01-2020,120.0,126.2,116.75,125.0
16-01-2020,126.0,128.8,121.5,123.8
17-01-2020,123.05,126.05,121.6,123.7
20-01-2020,123.95,124.0,118.5,121.65
21-01-2020,121.0,123.4,119.4,121.9
22-01-2020,122.05,124.9,119.15,119.65
23-01-2020,119.6,122.45,115.3,116.5
24-01-2020,116.2,121.0,116.05,119.35
27-01-2020,119.15,129.6,118.0,124.65
28-01-2020,124.05,125.85,117.25,120.25
29-01-2020,120.1,123.7,116.0,120.25
30-01-2020,119.55,119.9,115.25,115.65
31-01-2020,115.65,122.8,113.0,114.55
01-02-2020,115.0,117.5,114.0,114.55
03-02-2020,114.3,117.9,110.55,110.95
04-02-2020,115.1,117.45,111.95,116.95
05-02-2020,119.8,119.8,110.65,115.15
06-02-2020,117.65,124.0,109.6,110.7
07-02-2020,111.9,114.5,109.9,113.25
10-02-2020,115.95,116.0,110.05,114.85
11-02-2020,115.0,116.0,109.0,110.3
12-02-2020,111.0,111.5,107.9,108.85
13-02-2020,108.1,111.0,107.15,110.35
14-02-2020,110.45,111.5,108.1,109.35
17-02-2020,110.4,111.0,105.55,106.55
18-02-2020,105.0,106.8,103.65,106.0
19-02-2020,106.0,108.0,104.8,107.2
20-02-2020,106.25,107.6,105.5,106.95
24-02-2020,106.95,107.35,104.15,105.3
25-02-2020,105.6,106.4,104.35,104.75
26-02-2020,104.75,106.0,100.1,100.7
27-02-2020,100.7,102.45,99.0,101.55
28-02-2020,101.1,101.5,98.05,99.9
02-03-2020,99.9,102.0,96.55,96.95
03-03-2020,97.2,98.8,95.0,96.7
04-03-2020,95.1,97.0,91.5,94.35
05-03-2020,91.8,97.0,91.8,95.75
06-03-2020,90.3,94.45,88.25,89.45
09-03-2020,89.5,92.45,83.5,86.8
11-03-2020,86.65,88.0,83.5,86.2
12-03-2020,83.05,83.1,71.25,77.9
13-03-2020,73.0,80.0,62.4,76.25
16-03-2020,76.0,79.05,65.6,69.7
17-03-2020,69.7,73.0,68.25,68.5
18-03-2020,68.5,73.15,64.1,67.0
19-03-2020,67.0,68.0,63.0,64.2
20-03-2020,64.5,69.0,63.0,67.6
23-03-2020,65.9,67.0,55.15,56.55
24-03-2020,56.55,62.0,54.3,59.25
25-03-2020,59.2,60.0,55.0,59.1
26-03-2020,59.05,63.9,59.05,61.65
27-03-2020,61.65,68.4,56.0,60.8
30-03-2020,60.8,61.8,55.4,59.45
31-03-2020,59.45,63.0,59.35,59.9
01-04-2020,62.05,64.0,59.9,61.3
03-04-2020,61.05,63.9,59.15,63.15
07-04-2020,63.2,65.0,60.05,63.95
08-04-2020,62.9,64.9,62.05,64.75
09-04-2020,66.0,70.0,63.3,68.45
13-04-2020,68.05,72.0,65.5,66.75
15-04-2020,72.5,72.5,67.2,68.85
16-04-2020,68.1,77.4,67.05,73.7
17-04-2020,78.0,78.0,71.45,73.15
20-04-2020,77.0,77.0,71.05,72.3
21-04-2020,71.5,71.5,68.1,68.95
22-04-2020,68.95,71.4,65.4,67.3
23-04-2020,67.3,71.6,67.1,68.65
24-04-2020,68.0,72.0,65.75,70.1
27-04-2020,70.1,76.5,70.0,71.8
28-04-2020,71.8,73.9,65.7,68.2
29-04-2020,68.2,71.35,68.2,70.55
30-04-2020,70.55,73.95,67.5,69.5
04-05-2020,63.95,67.0,63.1,64.6
05-05-2020,64.6,67.05,64.4,65.1
06-05-2020,65.1,66.3,64.1,65.5
07-05-2020,64.55,66.95,64.45,64.8
08-05-2020,65.5,69.0,65.5,66.2
11-05-2020,66.6,67.5,61.0,63.55
12-05-2020,63.55,66.6,61.7,62.65
13-05-2020,67.8,67.8,63.3,65.3
14-05-2020,65.3,65.8,62.4,63.25
15-05-2020,63.65,65.4,62.6,64.6
18-05-2020,64.0,64.9,61.15,61.4
19-05-2020,62.55,67.8,61.0,61.6
20-05-2020,62.85,64.4,61.4,63.2
21-05-2020,64.35,64.35,61.8,62.4
22-05-2020,62.0,62.9,59.7,60.95
26-05-2020,66.0,66.0,60.05,61.25
27-05-2020,61.3,62.75,59.35,60.8
28-05-2020,62.9,64.0,61.1,63.25
29-05-2020,64.9,65.5,62.6,63.95
01-06-2020,63.95,66.8,63.95,65.3
02-06-2020,66.75,68.0,65.4,66.0
03-06-2020,66.0,69.0,66.0,67.7
04-06-2020,67.15,68.5,65.3,66.3
05-06-2020,66.5,73.0,66.5,71.8
08-06-2020,72.5,73.9,71.45,72.05
09-06-2020,72.05,72.5,67.3,70.8
10-06-2020,76.8,84.95,74.05,84.95
11-06-2020,88.8,88.8,75.1,76.6
12-06-2020,71.3,82.95,71.25,80.05
15-06-2020,82.0,83.1,76.75,77.05
16-06-2020,78.25,82.45,75.0,76.2
17-06-2020,76.25,77.85,75.0,76.55
18-06-2020,77.8,91.85,77.8,91.85
19-06-2020,97.0,97.4,82.0,86.6
22-06-2020,87.9,96.05,84.2,90.8
23-06-2020,90.1,93.9,88.3,90.3
24-06-2020,91.35,93.5,86.0,87.65
25-06-2020,87.5,90.9,85.3,88.5
26-06-2020,90.45,97.0,89.1,90.1
29-06-2020,90.75,90.75,85.2,86.25
30-06-2020,87.55,88.95,86.0,86.25
01-07-2020,86.45,86.9,83.35,85.55
02-07-2020,85.55,91.0,85.0,89.35
03-07-2020,88.0,92.5,88.0,90.7
06-07-2020,92.8,102.0,89.25,95.5
07-07-2020,95.55,103.2,93.05,98.65
08-07-2020,99.7,99.7,92.0,93.45
09-07-2020,95.0,96.05,92.75,93.7
10-07-2020,93.0,95.0,89.0,89.75
13-07-2020,90.45,91.9,87.1,87.75
14-07-2020,87.75,87.75,85.5,86.2
15-07-2020,89.0,90.8,84.15,84.85
16-07-2020,85.15,86.0,80.5,82.55
17-07-2020,83.1,86.4,83.1,85.6
20-07-2020,85.6,87.45,83.15,83.85
21-07-2020,84.7,87.1,83.85,84.55
22-07-2020,89.0,94.3,87.5,89.3
23-07-2020,90.9,90.9,84.75,86.6
24-07-2020,86.6,87.5,83.6,84.8
27-07-2020,84.35,85.8,82.2,82.9
28-07-2020,84.9,84.9,82.1,82.85
29-07-2020,83.8,84.05,81.3,82.3
30-07-2020,83.7,83.7,81.5,81.7
31-07-2020,86.0,86.45,82.15,83.75
03-08-2020,83.0,85.8,82.1,82.95
04-08-2020,83.6,84.3,82.95,83.45
05-08-2020,84.35,85.8,82.5,84.7
06-08-2020,85.0,85.25,83.7,84.35
07-08-2020,83.55,86.45,83.45,85.8
10-08-2020,87.0,92.0,87.0,91.15
11-08-2020,95.3,109.35,95.0,105.65
12-08-2020,109.0,114.0,106.0,107.45
13-08-2020,107.5,107.5,100.05,102.85
14-08-2020,101.0,103.7,97.05,98.6
17-08-2020,97.1,107.3,97.1,103.15
18-08-2020,106.15,107.45,104.0,105.35
19-08-2020,105.55,108.9,103.45,107.0
20-08-2020,106.0,107.0,103.05,104.0
21-08-2020,104.75,112.3,104.1,106.65
24-08-2020,108.05,109.1,107.2,108.2
25-08-2020,108.25,110.7,107.2,108.85
26-08-2020,108.85,108.85,106.0,107.0
27-08-2020,105.3,109.5,101.65,104.9
28-08-2020,104.5,107.9,104.5,104.95
31-08-2020,106.6,106.6,98.0,99.6
01-09-2020,100.15,103.2,98.85,100.65
02-09-2020,101.15,102.25,97.8,99.15
03-09-2020,100.9,101.7,96.1,99.3
04-09-2020,98.0,100.8,98.0,99.25
07-09-2020,103.2,103.2,98.2,98.5
08-09-2020,98.45,99.15,92.55,94.3
09-09-2020,92.0,95.4,92.0,94.1
10-09-2020,95.75,96.75,95.2,96.25
11-09-2020,96.3,99.5,94.2,96.4
14-09-2020,98.1,105.0,97.95,103.05
15-09-2020,103.0,105.2,100.0,101.1
16-09-2020,101.4,104.1,100.8,101.45
17-09-2020,101.2,101.75,99.0,99.45
18-09-2020,99.0,102.75,95.75,100.65
21-09-2020,98.25,102.0,93.1,93.55
22-09-2020,93.55,94.85,88.6,89.3
23-09-2020,90.05,95.5,90.0,92.65
24-09-2020,92.0,92.0,87.6,88.7
25-09-2020,90.0,91.45,88.75,90.15
28-09-2020,94.45,94.6,91.0,92.45
29-09-2020,95.0,103.0,91.0,94.05
30-09-2020,94.0,94.05,92.2,92.6
01-10-2020,93.95,95.7,90.1,90.9
05-10-2020,91.35,93.9,90.0,90.45
06-10-2020,91.65,92.0,90.55,91.35
07-10-2020,94.1,96.85,94.1,96.15
08-10-2020,95.6,95.6,93.0,93.25
09-10-2020,93.5,95.0,91.35,94.0
12-10-2020,94.0,94.0,91.3,92.95
13-10-2020,92.95,94.0,91.65,92.9
14-10-2020,92.0,93.5,90.0,93.05
15-10-2020,92.05,93.6,90.6,91.3
16-10-2020,91.2,93.4,89.85,91.3
19-10-2020,92.9,94.6,91.0,93.65
20-10-2020,96.0,100.45,92.65,93.8
21-10-2020,93.95,95.7,92.65,93.65
22-10-2020,93.05,102.5,92.3,99.35
23-10-2020,98.0,102.5,96.2,99.25
26-10-2020,98.6,103.65,98.2,99.7
27-10-2020,99.4,103.05,98.6,100.5
28-10-2020,101.0,102.95,97.2,99.25
29-10-2020,99.0,100.4,97.05,97.45
30-10-2020,98.5,103.85,98.5,103.45
02-11-2020,104.8,107.85,103.15,104.15
03-11-2020,104.4,107.0,99.2,100.1
04-11-2020,106.0,107.0,102.05,103.7
05-11-2020,103.15,103.35,97.5,98.65
06-11-2020,100.3,102.55,98.5,98.7
09-11-2020,99.45,104.55,98.1,101.15
10-11-2020,101.85,106.45,98.65,104.65
11-11-2020,104.9,113.0,99.25,107.45
12-11-2020,105.3,118.0,104.15,110.3
13-11-2020,110.85,112.45,105.45,107.5
14-11-2020,107.15,109.75,106.2,107.5
17-11-2020,107.5,120.8,104.05,113.05
18-11-2020,112.0,113.1,108.0,109.05
19-11-2020,109.6,111.95,106.25,106.75
20-11-2020,108.05,109.0,105.35,105.65
23-11-2020,105.65,109.25,105.25,105.95
24-11-2020,106.2,107.95,105.5,106.75
25-11-2020,107.0,109.2,105.5,106.15
26-11-2020,106.5,120.4,106.05,117.1
27-11-2020,117.8,129.75,117.8,125.15
01-12-2020,128.0,134.75,126.15,132.0
02-12-2020,134.9,143.0,130.7,139.7
03-12-2020,142.5,154.05,140.3,150.25
04-12-2020,150.1,151.0,135.25,135.55
07-12-2020,137.0,142.0,134.25,134.85
08-12-2020,136.5,136.6,126.3,129.1
09-12-2020,131.0,135.5,129.35,130.5
10-12-2020,132.5,132.5,125.55,128.4
11-12-2020,131.6,132.75,126.8,129.7
14-12-2020,128.25,132.6,128.1,130.1
15-12-2020,130.0,134.55,128.65,129.8
16-12-2020,128.7,131.5,128.5,130.45
17-12-2020,131.8,132.1,128.1,129.05
18-12-2020,129.05,129.85,116.15,121.7
21-12-2020,121.0,130.65,117.65,121.5
22-12-2020,123.5,126.8,117.05,122.35
23-12-2020,122.4,124.9,121.95,123.35
24-12-2020,124.05,125.25,121.25,122.6
28-12-2020,124.3,124.3,121.45,122.6
29-12-2020,125.9,133.8,125.0,129.75
30-12-2020,130.85,130.85,127.0,127.8
31-12-2020,127.8,129.65,126.9,127.8
01-01-2021,127.0,131.05,127.0,129.15
04-01-2021,129.75,137.0,127.9,132.05
05-01-2021,132.05,132.9,129.0,129.9
06-01-2021,132.95,136.35,128.3,132.25
07-01-2021,133.4,134.4,129.0,129.95
08-01-2021,131.65,135.45,129.0,130.55
11-01-2021,130.6,132.0,126.9,127.85
12-01-2021,127.8,129.6,124.35,128.35
13-01-2021,127.95,129.9,125.25,126.65
14-01-2021,125.8,132.4,124.55,131.3
15-01-2021,131.0,133.0,128.0,130.6
18-01-2021,130.0,130.55,125.0,125.85
19-01-2021,128.7,130.0,127.1,128.15
20-01-2021,128.85,129.85,126.5,128.05
21-01-2021,129.6,130.0,124.0,125.35
22-01-2021,126.05,126.45,122.85,123.45
25-01-2021,125.0,126.85,120.3,121.1
27-01-2021,120.0,122.8,109.2,111.1
28-01-2021,111.1,117.0,110.2,115.8
29-01-2021,116.4,117.9,113.65,114.5
01-02-2021,113.9,116.0,113.0,114.65
02-02-2021,117.7,120.3,115.05,118.2
03-02-2021,120.0,124.5,117.45,123.35
04-02-2021,123.8,132.5,123.75,128.4
05-02-2021,129.35,132.0,121.0,122.35
08-02-2021,123.0,127.0,122.5,123.7
09-02-2021,124.55,125.8,119.5,120.05
10-02-2021,123.2,123.2,119.3,119.6
11-02-2021,119.95,122.6,118.2,118.6
12-02-2021,121.5,121.5,119.15,120.25
15-02-2021,123.0,127.0,120.75,123.2
16-02-2021,125.0,125.0,121.2,122.8
17-02-2021,124.15,124.15,120.8,121.15
18-02-2021,120.1,123.7,120.1,121.6
19-02-2021,124.0,124.0,116.0,117.05
22-02-2021,117.0,119.85,113.5,113.95
23-02-2021,115.45,117.5,112.55,113.05
24-02-2021,116.0,118.0,114.45,117.3
25-02-2021,117.9,118.5,114.5,116.05
26-02-2021,121.0,121.0,116.0,118.3
01-03-2021,120.9,124.0,117.65,122.15
02-03-2021,124.0,126.0,122.25,124.7
03-03-2021,125.9,126.0,121.0,122.05
04-03-2021,121.8,124.5,120.35,122.4
05-03-2021,122.35,123.1,118.5,119.0
08-03-2021,120.65,122.9,117.0,118.35
09-03-2021,119.7,121.5,118.0,120.35
10-03-2021,122.3,144.4,121.0,144.35
12-03-2021,148.5,150.7,132.0,133.4
15-03-2021,135.0,135.9,126.9,128.8
16-03-2021,131.4,134.3,128.75,130.0
17-03-2021,130.0,131.0,122.55,124.25
18-03-2021,125.65,127.9,120.05,121.9
19-03-2021,121.7,125.95,118.2,124.7
22-03-2021,127.0,127.7,124.45,125.3
23-03-2021,126.55,127.7,123.8,124.65
24-03-2021,125.0,127.65,122.15,122.8
25-03-2021,122.65,124.0,117.3,121.7
26-03-2021,123.45,134.0,122.95,130.45
30-03-2021,131.0,132.0,126.0,127.65
31-03-2021,127.05,129.05,121.0,122.5
01-04-2021,126.4,128.5,124.55,127.95
05-04-2021,125.4,127.2,121.5,123.2
06-04-2021,125.8,126.05,123.0,123.55
07-04-2021,125.65,132.4,124.1,129.35
08-04-2021,129.35,130.3,127.5,128.0
09-04-2021,129.0,131.75,127.5,128.1
12-04-2021,128.0,128.0,120.25,121.6
13-04-2021,120.2,124.0,120.2,122.35
15-04-2021,121.65,124.0,120.75,122.25
16-04-2021,122.7,124.75,120.1,120.55
19-04-2021,120.15,121.85,115.7,117.45
20-04-2021,119.5,121.2,118.0,118.7
22-04-2021,118.65,121.0,115.55,119.05
23-04-2021,121.9,121.9,118.25,119.6
26-04-2021,120.0,123.95,119.4,120.3
27-04-2021,120.8,121.8,118.85,119.5
28-04-2021,121.0,126.7,119.55,122.75
29-04-2021,124.0,124.3,119.15,119.75
30-04-2021,119.75,124.0,119.1,119.95
03-05-2021,121.0,121.0,116.5,119.75
04-05-2021,121.0,128.1,120.45,122.55
05-05-2021,124.0,124.65,122.0,122.45
06-05-2021,123.0,123.0,119.55,120.25
07-05-2021,122.7,123.4,120.2,121.1
10-05-2021,122.0,122.95,120.0,120.85
11-05-2021,120.0,127.0,120.0,122.0
12-05-2021,122.9,124.9,122.6,123.3
14-05-2021,124.5,126.7,122.0,123.25
17-05-2021,127.0,134.8,126.5,129.3
18-05-2021,130.2,135.75,130.1,131.4
19-05-2021,130.1,134.0,129.1,130.35
20-05-2021,131.8,132.0,128.05,128.45
21-05-2021,127.4,132.35,127.4,128.55
24-05-2021,129.9,132.5,127.8,130.35
25-05-2021,131.8,138.6,130.95,136.15
26-05-2021,137.0,140.95,136.05,136.75
27-05-2021,136.0,137.0,132.0,132.5
28-05-2021,134.75,139.05,132.25,137.5
31-05-2021,139.9,144.0,136.15,139.3
01-06-2021,140.8,144.5,137.45,142.15
02-06-2021,143.2,162.6,140.25,156.6
03-06-2021,157.9,159.7,150.0,151.35
04-06-2021,153.0,154.0,147.05,148.75
07-06-2021,148.6,158.3,148.5,152.8
08-06-2021,153.9,154.5,150.5,152.6
09-06-2021,152.7,159.2,150.0,151.8
10-06-2021,155.5,158.05,151.35,157.1
11-06-2021,165.1,174.45,162.5,164.8
14-06-2021,165.8,174.6,155.55,169.9
15-06-2021,171.0,173.95,157.1,160.8
16-06-2021,160.0,161.5,152.0,154.5
17-06-2021,155.95,160.0,148.0,149.15
18-06-2021,151.6,153.25,140.65,145.55
21-06-2021,145.55,151.0,142.6,148.4
22-06-2021,152.0,155.05,150.0,153.0
23-06-2021,156.55,160.4,153.2,157.85
24-06-2021,158.8,162.15,157.3,158.35
25-06-2021,160.0,161.15,157.0,157.95
28-06-2021,159.7,160.0,155.55,156.5
29-06-2021,158.0,162.45,158.0,161.0
30-06-2021,162.0,165.65,160.55,161.85
01-07-2021,162.3,164.7,158.35,163.5
02-07-2021,163.5,164.65,158.95,160.0
05-07-2021,161.7,164.3,159.4,162.6
06-07-2021,163.4,169.5,163.2,165.65
07-07-2021,166.0,168.4,162.55,163.35
08-07-2021,162.6,167.7,158.25,162.35
09-07-2021,164.9,168.2,163.65,166.15
12-07-2021,174.0,177.0,170.0,171.75
13-07-2021,173.95,184.6,173.1,183.05
14-07-2021,183.7,187.15,179.5,183.3
15-07-2021,182.2,183.7,175.1,176.1
16-07-2021,178.7,184.2,176.05,177.15
19-07-2021,175.8,184.75,173.0,180.0
20-07-2021,181.0,183.5,172.0,175.6
22-07-2021,181.0,183.0,176.05,177.05
23-07-2021,178.0,182.0,172.1,173.25
26-07-2021,172.15,177.0,172.15,173.05
27-07-2021,173.8,178.0,171.65,172.8
28-07-2021,171.55,173.65,164.0,167.3
29-07-2021,162.65,183.45,162.65,176.6
30-07-2021,177.0,180.95,172.6,173.25
02-08-2021,174.1,189.5,174.1,184.95
03-08-2021,184.5,186.9,180.0,180.85
04-08-2021,181.65,184.2,173.0,173.8
05-08-2021,175.0,175.2,168.05,170.75
06-08-2021,171.0,175.45,169.85,170.55
09-08-2021,171.45,177.5,166.9,174.2
10-08-2021,175.0,176.2,160.0,164.65
11-08-2021,164.85,167.9,155.15,162.55
12-08-2021,165.0,170.75,163.05,166.45
13-08-2021,164.0,171.45,164.0,167.3
16-08-2021,163.3,167.0,162.3,163.7
17-08-2021,163.2,166.0,157.1,158.6
18-08-2021,160.55,160.55,151.2,152.45
20-08-2021,151.0,152.7,148.45,150.25
23-08-2021,154.25,156.0,138.1,140.2
24-08-2021,144.0,146.0,141.3,144.95
25-08-2021,148.0,149.0,145.2,147.85
26-08-2021,149.0,155.8,145.8,153.65
27-08-2021,153.55,153.55,147.5,148.9
30-08-2021,150.4,154.5,149.3,152.6
31-08-2021,152.6,153.45,147.2,148.45
01-09-2021,151.45,152.45,146.0,149.3
02-09-2021,149.3,153.55,149.15,150.7
03-09-2021,168.75,174.75,162.1,167.55
06-09-2021,167.55,172.7,162.7,169.95
07-09-2021,169.0,170.8,164.0,164.75
08-09-2021,166.95,166.95,162.4,163.85
09-09-2021,165.0,171.95,163.5,165.8
13-09-2021,165.8,168.6,158.25,160.15
14-09-2021,161.6,163.55,159.7,160.35
15-09-2021,162.0,163.4,159.5,161.25
16-09-2021,162.75,163.45,159.1,160.4
17-09-2021,160.3,162.5,156.6,158.15
20-09-2021,157.0,159.8,152.1,153.8
21-09-2021,155.0,156.25,150.0,153.6
22-09-2021,155.5,168.4,150.3,164.85
23-09-2021,165.95,167.0,162.0,162.4
24-09-2021,163.65,163.65,158.0,159.3
27-09-2021,158.5,165.0,156.5,159.4
28-09-2021,160.45,163.9,155.85,157.05
29-09-2021,156.0,159.0,154.3,158.0
30-09-2021,157.0,163.25,156.7,161.2
01-10-2021,163.95,168.65,161.25,165.1
04-10-2021,168.9,173.75,163.45,171.0
05-10-2021,170.65,176.0,169.2,172.0
06-10-2021,173.15,173.25,166.6,168.0
07-10-2021,169.7,173.9,168.0,170.2
08-10-2021,172.3,172.3,168.1,169.1
11-10-2021,168.8,172.0,159.2,164.8
12-10-2021,164.8,169.0,164.15,167.3
13-10-2021,168.0,170.0,164.0,164.7
14-10-2021,167.55,170.55,164.7,165.55
18-10-2021,165.55,168.4,162.4,163.2
19-10-2021,162.2,169.0,161.0,161.7
20-10-2021,162.7,163.75,156.15,158.4
21-10-2021,158.6,160.95,156.0,157.6
22-10-2021,158.7,162.4,155.5,156.8
25-10-2021,157.7,158.8,152.05,152.85
26-10-2021,153.9,156.75,153.1,155.45
27-10-2021,155.2,159.45,155.2,156.85
28-10-2021,157.8,158.3,155.0,157.55
29-10-2021,155.2,158.0,154.0,155.65
01-11-2021,157.25,159.95,156.0,156.8
02-11-2021,162.05,169.75,157.95,161.05
03-11-2021,161.95,188.65,159.9,180.55
04-11-2021,181.5,184.0,179.0,180.6
08-11-2021,180.6,207.0,177.05,202.9
09-11-2021,200.0,207.75,195.8,197.65
10-11-2021,195.15,208.0,193.0,200.65
11-11-2021,204.0,219.4,204.0,216.45
12-11-2021,218.2,220.0,205.55,208.15
15-11-2021,204.0,209.7,197.2,200.45
16-11-2021,197.0,207.0,197.0,200.85
17-11-2021,201.1,225.95,200.5,215.65
18-11-2021,215.3,223.55,209.6,213.65
22-11-2021,219.0,219.05,201.0,204.35
23-11-2021,204.8,215.35,202.25,214.15
24-11-2021,215.0,232.0,211.15,221.0
25-11-2021,224.0,234.4,220.4,221.55
26-11-2021,220.0,223.7,209.5,210.85
29-11-2021,212.0,214.0,201.15,203.75
30-11-2021,205.3,211.7,195.5,198.7
01-12-2021,196.35,202.7,195.65,197.0
02-12-2021,196.1,208.1,196.1,204.25
03-12-2021,205.3,211.2,205.3,207.6
06-12-2021,204.2,210.05,193.55,198.15
07-12-2021,200.7,205.0,199.35,203.95
08-12-2021,202.05,207.8,198.05,204.9
09-12-2021,205.0,214.05,203.2,208.3
10-12-2021,205.6,211.05,203.0,204.9
13-12-2021,206.5,211.0,204.0,207.25
14-12-2021,206.0,209.35,201.35,203.05
15-12-2021,204.0,204.05,199.5,200.65
16-12-2021,202.25,208.45,200.95,201.75
17-12-2021,202.9,202.9,193.45,194.5
20-12-2021,191.6,191.6,172.5,173.85
21-12-2021,178.9,183.05,175.05,179.7
22-12-2021,182.0,187.95,180.9,185.5
23-12-2021,187.0,188.5,185.2,185.65
24-12-2021,186.9,188.05,183.5,184.3
27-12-2021,186.5,187.45,182.25,184.45
28-12-2021,187.5,194.0,186.45,190.75
29-12-2021,191.6,192.6,184.6,187.95
30-12-2021,186.0,189.95,183.1,185.55
