date,open,high,low,close
05-05-2023,94.11,94.92,93.91,94.34
08-05-2023,97.35,97.35,94.05,95.8
09-05-2023,95.57,95.69,94.4,94.4
10-05-2023,96.3,96.3,94.31,94.57
11-05-2023,95.0,95.0,94.41,94.41
12-05-2023,94.5,95.02,94.0,94.99
15-05-2023,96.25,96.25,94.47,94.57
16-05-2023,95.0,95.25,94.37,94.68
17-05-2023,94.2,94.2,93.65,93.83
18-05-2023,94.26,94.8,93.5,93.52
19-05-2023,93.75,94.0,93.51,93.6
22-05-2023,95.94,95.94,94.0,94.93
23-05-2023,95.0,95.95,93.45,94.24
24-05-2023,95.0,96.0,95.0,95.92
25-05-2023,95.91,96.0,95.21,95.29
26-05-2023,95.45,96.5,95.45,96.5
29-05-2023,97.92,97.92,96.54,96.82
30-05-2023,94.88,98.0,94.88,97.39
31-05-2023,97.69,97.69,96.03,96.8
01-06-2023,96.0,97.89,96.0,96.51
02-06-2023,96.52,97.79,96.5,96.65
05-06-2023,97.03,98.0,96.56,96.72
06-06-2023,97.0,97.0,96.0,96.5
07-06-2023,96.5,97.5,96.4,97.0
08-06-2023,97.7,98.1,97.23,97.96
09-06-2023,99.1,99.1,96.0,96.05
12-06-2023,96.05,97.83,96.01,96.86
13-06-2023,97.17,98.0,96.25,97.11
14-06-2023,97.7,98.1,96.0,96.44
15-06-2023,97.56,98.19,96.15,96.93
16-06-2023,97.59,99.8,97.55,99.38
19-06-2023,99.38,99.38,97.91,98.32
20-06-2023,98.32,98.39,97.75,97.85
21-06-2023,98.15,100.0,98.15,99.0
22-06-2023,98.58,98.6,97.48,97.64
23-06-2023,97.58,98.0,97.01,97.98
26-06-2023,97.0,97.75,96.61,96.93
27-06-2023,97.03,97.83,96.92,97.05
28-06-2023,97.41,98.49,97.32,98.48
30-06-2023,100.0,100.0,96.0,99.41
03-07-2023,99.99,99.99,99.02,99.98
04-07-2023,100.0,101.0,99.61,100.11
05-07-2023,100.51,102.7,100.36,102.53
06-07-2023,103.55,103.55,99.45,100.99
07-07-2023,101.54,101.69,101.01,101.28
10-07-2023,101.18,101.18,99.85,100.46
11-07-2023,100.8,101.25,100.56,101.0
12-07-2023,100.89,101.21,100.5,100.62
13-07-2023,101.21,101.84,100.55,100.91
14-07-2023,101.02,102.99,101.0,102.18
17-07-2023,106.79,106.79,101.16,101.61
18-07-2023,103.5,104.0,101.61,102.69
19-07-2023,103.5,104.9,102.8,103.07
20-07-2023,103.05,104.76,102.0,103.63
21-07-2023,101.86,103.16,101.86,101.99
24-07-2023,104.03,104.03,99.25,100.41
25-07-2023,103.25,103.25,100.51,101.49
26-07-2023,103.3,103.3,101.06,101.35
27-07-2023,101.44,103.0,100.9,103.0
28-07-2023,103.0,106.0,100.5,104.57
31-07-2023,105.0,105.0,101.26,103.54
01-08-2023,105.0,105.0,102.15,103.23
02-08-2023,102.29,104.51,101.18,101.86
03-08-2023,99.82,102.65,99.82,101.13
04-08-2023,101.5,102.29,101.12,101.81
07-08-2023,101.81,102.29,101.32,102.02
08-08-2023,101.9,102.5,101.8,102.01
09-08-2023,102.0,103.0,101.5,102.68
10-08-2023,102.0,102.89,101.61,102.51
11-08-2023,102.51,102.51,101.62,101.77
14-08-2023,101.68,103.0,100.99,102.86
16-08-2023,103.0,103.0,101.8,102.0
17-08-2023,101.75,102.09,101.5,102.08
18-08-2023,101.56,102.5,100.56,101.83
21-08-2023,101.85,102.24,101.02,101.17
22-08-2023,103.19,103.19,100.3,101.13
23-08-2023,102.42,102.45,101.9,102.34
24-08-2023,102.45,102.78,102.0,102.39
25-08-2023,102.39,102.39,101.0,101.13
28-08-2023,101.38,101.65,101.15,101.5
29-08-2023,101.69,101.8,101.1,101.19
30-08-2023,101.48,103.0,101.48,102.31
31-08-2023,101.68,102.31,101.6,101.75
01-09-2023,101.75,103.4,101.44,103.03
04-09-2023,101.99,104.73,101.11,103.01
05-09-2023,104.42,105.0,103.65,104.83
06-09-2023,104.83,104.83,102.51,103.99
07-09-2023,103.0,105.0,103.0,104.98
08-09-2023,105.8,105.8,104.56,104.92
11-09-2023,104.81,106.02,104.81,105.62
12-09-2023,106.02,106.4,105.0,106.25
13-09-2023,106.42,107.0,105.79,106.78
14-09-2023,106.84,107.0,105.71,106.83
15-09-2023,106.78,107.2,106.77,106.81
18-09-2023,107.5,107.63,106.78,107.49
20-09-2023,107.0,107.54,106.5,107.29
21-09-2023,107.29,107.29,105.66,106.13
22-09-2023,105.99,106.45,105.8,106.05
25-09-2023,106.0,106.34,105.31,106.01
26-09-2023,105.9,106.16,105.37,105.49
27-09-2023,105.48,106.31,104.83,106.31
28-09-2023,105.69,108.0,104.21,105.27
29-09-2023,106.69,108.0,104.7,106.68
03-10-2023,106.5,108.0,104.41,105.88
04-10-2023,104.27,104.29,103.1,103.75
05-10-2023,105.9,106.75,104.25,104.56
06-10-2023,106.4,106.4,104.65,105.48
09-10-2023,104.0,106.61,104.0,105.49
10-10-2023,105.49,105.99,104.1,105.98
11-10-2023,106.11,106.99,105.98,106.41
12-10-2023,106.5,106.95,106.12,106.45
13-10-2023,106.45,106.7,105.82,105.89
16-10-2023,105.8,108.0,105.5,106.57
17-10-2023,109.75,109.75,106.22,106.64
18-10-2023,106.6,107.1,105.1,105.87
19-10-2023,105.82,106.05,105.21,105.77
20-10-2023,105.55,105.64,104.86,105.23
23-10-2023,105.06,105.06,102.55,103.06
25-10-2023,105.12,105.12,102.06,102.56
26-10-2023,102.21,107.3,101.45,104.71
27-10-2023,106.7,106.7,102.28,103.16
30-10-2023,103.17,103.17,102.31,102.5
31-10-2023,102.59,102.95,102.1,102.85
01-11-2023,102.75,104.4,101.0,102.0
02-11-2023,104.05,104.05,102.21,102.38
03-11-2023,105.45,105.45,102.88,103.18
06-11-2023,105.24,105.5,103.47,104.82
07-11-2023,104.35,105.39,103.67,104.21
08-11-2023,104.63,105.2,104.11,104.84
09-11-2023,104.86,104.86,103.81,104.27
10-11-2023,103.96,104.27,103.55,103.61
12-11-2023,102.35,105.1,101.54,104.74
13-11-2023,106.83,106.83,102.2,102.93
15-11-2023,105.02,106.5,105.01,105.78
16-11-2023,107.9,108.0,105.01,107.8
17-11-2023,107.79,107.86,107.03,107.77
20-11-2023,108.8,109.4,107.11,107.11
21-11-2023,110.3,110.3,107.18,107.83
22-11-2023,107.83,108.45,107.37,108.35
23-11-2023,108.0,108.75,107.72,108.42
24-11-2023,108.51,108.52,107.07,107.63
28-11-2023,109.85,109.85,107.46,107.89
29-11-2023,108.5,109.36,108.41,108.67
30-11-2023,108.8,109.69,108.56,109.49
01-12-2023,109.8,112.7,109.04,111.96
04-12-2023,114.0,114.0,110.78,111.49
05-12-2023,116.52,116.52,110.76,111.57
06-12-2023,112.0,112.5,111.9,112.11
07-12-2023,112.19,112.49,111.64,112.29
08-12-2023,112.05,112.85,111.37,112.3
11-12-2023,115.3,117.36,112.11,112.3
12-12-2023,108.95,114.5,108.95,112.72
13-12-2023,112.7,112.81,111.71,112.4
14-12-2023,114.65,114.65,113.06,113.85
15-12-2023,117.25,117.25,114.58,116.8
18-12-2023,126.8,126.8,115.31,116.17
19-12-2023,116.99,117.0,115.76,117.0
20-12-2023,117.81,118.0,114.11,114.9
21-12-2023,114.9,115.69,114.09,115.43
22-12-2023,115.99,116.7,115.3,115.83
26-12-2023,115.98,117.62,115.98,116.85
27-12-2023,117.09,118.3,116.77,117.98
28-12-2023,118.71,118.71,116.39,117.94
29-12-2023,118.69,118.9,117.62,118.58
01-01-2024,123.7,123.7,117.15,119.12
02-01-2024,118.79,119.05,117.76,118.63
03-01-2024,120.52,120.52,116.0,116.81
04-01-2024,117.82,117.82,116.86,117.66
05-01-2024,117.5,118.39,117.5,117.76
08-01-2024,118.25,118.25,116.01,116.82
09-01-2024,117.26,117.99,116.61,117.39
10-01-2024,117.0,117.05,116.0,116.51
11-01-2024,116.85,117.09,116.61,117.09
12-01-2024,117.49,120.4,117.49,120.09
15-01-2024,120.87,121.69,120.66,121.19
16-01-2024,124.2,124.2,119.96,121.39
17-01-2024,121.0,121.4,119.3,120.17
18-01-2024,122.4,122.4,118.0,119.44
19-01-2024,122.0,122.0,120.18,121.27
20-01-2024,121.36,129.4,120.43,121.7
23-01-2024,122.0,122.11,119.3,119.61
24-01-2024,121.6,121.6,118.2,120.16
25-01-2024,121.0,121.0,119.61,120.5
29-01-2024,121.02,121.64,120.27,120.77
30-01-2024,121.71,123.64,119.99,120.31
31-01-2024,121.0,122.01,119.1,121.57
01-02-2024,122.0,124.5,121.59,123.22
02-02-2024,123.22,125.03,122.01,123.9
05-02-2024,126.0,126.0,123.07,124.38
06-02-2024,124.39,125.56,123.75,125.37
07-02-2024,125.37,125.44,124.1,124.87
08-02-2024,124.87,126.0,124.2,124.74
09-02-2024,124.75,131.5,123.56,126.43
12-02-2024,128.96,128.96,122.78,123.88
13-02-2024,124.01,124.52,123.01,124.3
14-02-2024,122.97,125.28,122.92,125.27
15-02-2024,125.28,126.0,122.53,125.83
16-02-2024,126.0,128.0,125.96,126.75
19-02-2024,130.55,130.55,126.25,127.04
20-02-2024,126.56,126.78,125.91,126.65
21-02-2024,126.57,127.07,125.07,125.93
22-02-2024,125.0,128.0,124.83,126.76
23-02-2024,127.0,127.6,126.31,127.09
26-02-2024,126.66,126.8,125.41,126.2
27-02-2024,126.17,130.0,125.91,127.15
28-02-2024,127.0,127.19,125.32,125.77
29-02-2024,129.7,129.7,123.23,124.5
01-03-2024,129.7,129.7,125.0,126.61
02-03-2024,126.7,127.63,126.6,127.22
04-03-2024,126.95,128.0,126.95,127.06
05-03-2024,127.06,127.36,125.03,126.48
06-03-2024,132.18,132.18,125.71,127.58
07-03-2024,127.41,128.0,127.18,127.66
11-03-2024,127.66,130.0,127.05,128.38
12-03-2024,130.7,130.7,126.55,126.88
13-03-2024,126.89,146.5,125.0,139.1
14-03-2024,139.1,139.1,125.25,130.12
15-03-2024,134.0,134.0,125.3,127.11
18-03-2024,127.12,128.0,125.0,125.52
19-03-2024,127.24,127.24,122.96,123.31
20-03-2024,123.31,127.69,122.32,123.93
21-03-2024,123.94,125.0,123.93,124.18
22-03-2024,124.5,124.67,123.01,124.59
26-03-2024,122.1,127.11,122.1,124.13
27-03-2024,125.99,125.99,123.0,123.38
28-03-2024,124.49,125.97,123.93,125.05
01-04-2024,128.8,128.8,123.17,125.66
02-04-2024,123.55,127.0,123.55,125.54
03-04-2024,126.49,126.49,124.01,125.47
04-04-2024,125.54,125.82,124.36,125.61
05-04-2024,125.82,125.82,124.61,125.56
08-04-2024,125.88,126.15,125.26,126.04
09-04-2024,126.53,126.9,125.8,126.18
10-04-2024,126.18,127.19,125.92,126.68
12-04-2024,127.5,147.0,126.0,130.93
15-04-2024,130.87,130.87,122.0,127.31
16-04-2024,127.31,127.32,122.69,123.01
18-04-2024,123.01,124.28,121.94,122.08
19-04-2024,122.08,122.99,120.83,122.49
22-04-2024,123.27,123.9,122.61,123.37
23-04-2024,121.55,124.62,121.55,124.1
24-04-2024,124.1,124.79,124.1,124.41
25-04-2024,124.42,126.58,124.42,126.14
26-04-2024,126.13,127.2,125.48,126.03
29-04-2024,126.03,127.23,125.81,126.96
30-04-2024,128.75,128.75,126.0,126.93
02-05-2024,126.93,127.5,126.51,127.42
03-05-2024,128.49,128.49,126.12,126.82
06-05-2024,128.0,128.0,125.0,126.29
07-05-2024,126.29,128.75,125.6,126.21
08-05-2024,126.21,126.92,125.16,126.71
09-05-2024,126.49,126.49,124.5,124.96
10-05-2024,124.97,126.28,124.75,125.74
13-05-2024,129.5,129.5,123.8,126.03
14-05-2024,125.99,126.1,125.04,125.94
15-05-2024,127.0,127.48,125.0,125.78
16-05-2024,126.76,126.99,124.71,126.78
17-05-2024,126.29,127.34,126.28,126.56
18-05-2024,128.39,128.39,126.66,126.86
21-05-2024,126.51,128.0,126.51,127.74
22-05-2024,127.99,128.0,127.41,127.8
23-05-2024,127.1,129.31,127.1,129.06
24-05-2024,130.75,130.75,127.7,129.04
27-05-2024,130.0,130.0,127.43,128.52
28-05-2024,128.52,128.93,127.91,128.39
29-05-2024,128.39,128.39,126.94,126.95
30-05-2024,128.39,128.49,125.55,126.29
31-05-2024,126.53,127.03,125.53,126.17
03-06-2024,128.69,130.46,125.13,129.37
04-06-2024,133.25,133.25,124.43,129.91
05-06-2024,128.01,131.82,122.7,126.75
06-06-2024,129.49,129.49,126.27,128.58
07-06-2024,131.0,131.0,127.01,130.58
10-06-2024,130.63,132.43,128.56,130.63
11-06-2024,130.64,131.3,130.01,130.34
12-06-2024,132.49,132.49,130.0,130.82
13-06-2024,131.08,131.52,130.82,131.08
14-06-2024,130.99,131.42,130.41,130.99
18-06-2024,131.0,131.65,130.8,131.36
19-06-2024,132.0,132.0,130.8,131.32
20-06-2024,131.19,131.49,130.35,131.11
21-06-2024,131.49,132.95,130.7,131.62
