date,open,high,low,close
15-10-2019,49.0,53.3,49.0,53.3
16-10-2019,55.5,55.7,53.8,54.35
17-10-2019,56.7,56.9,53.0,53.05
18-10-2019,54.85,55.0,51.25,52.65
22-10-2019,54.8,55.25,51.45,53.4
23-10-2019,51.3,54.8,51.3,53.2
24-10-2019,53.2,55.85,51.4,53.2
25-10-2019,55.75,55.75,50.8,52.2
27-10-2019,52.15,54.7,52.15,54.6
29-10-2019,57.25,57.25,51.95,53.0
30-10-2019,55.35,55.35,53.0,54.35
31-10-2019,54.35,54.35,51.75,52.35
01-11-2019,52.95,53.05,51.65,53.0
04-11-2019,53.0,53.0,51.15,52.55
05-11-2019,52.95,53.0,50.6,52.95
06-11-2019,51.2,52.85,50.8,51.15
07-11-2019,52.95,53.7,50.65,53.05
08-11-2019,54.3,54.3,51.1,52.15
11-11-2019,53.15,54.75,51.0,51.85
13-11-2019,54.25,54.25,50.65,52.35
14-11-2019,53.8,54.95,51.25,54.8
15-11-2019,52.1,57.3,52.1,55.4
18-11-2019,56.85,56.9,52.7,53.0
19-11-2019,55.4,55.4,52.2,53.25
20-11-2019,55.85,55.85,51.5,52.15
21-11-2019,54.2,54.2,50.8,52.0
22-11-2019,53.2,53.2,51.15,52.1
25-11-2019,54.45,54.45,52.2,52.3
26-11-2019,53.6,53.6,51.4,51.55
27-11-2019,50.65,51.9,49.5,50.35
28-11-2019,50.95,51.0,49.35,50.0
29-11-2019,50.0,50.9,49.25,49.8
02-12-2019,49.6,52.25,48.2,51.6
03-12-2019,50.1,53.4,50.1,51.25
04-12-2019,52.4,52.55,51.15,51.25
05-12-2019,50.1,51.95,50.1,50.65
06-12-2019,51.15,51.15,48.05,49.85
09-12-2019,49.35,50.7,48.4,49.25
10-12-2019,47.15,50.65,47.15,47.75
11-12-2019,46.15,48.5,44.6,47.5
12-12-2019,47.15,49.6,47.15,47.5
13-12-2019,48.0,49.35,46.4,48.5
16-12-2019,45.5,51.45,45.5,48.5
17-12-2019,47.1,50.85,47.1,48.6
18-12-2019,48.25,50.9,46.2,47.9
19-12-2019,48.0,48.4,46.9,47.55
20-12-2019,51.3,52.3,49.3,52.3
23-12-2019,55.9,57.5,49.1,50.1
24-12-2019,54.9,54.9,47.2,47.95
26-12-2019,47.95,50.6,45.15,46.7
27-12-2019,45.7,48.45,45.65,46.85
30-12-2019,46.05,47.5,45.8,46.95
31-12-2019,48.0,49.45,46.45,49.05
01-01-2020,47.55,49.0,46.05,47.3
02-01-2020,50.0,50.25,46.45,49.9
03-01-2020,52.45,52.45,48.5,50.5
06-01-2020,50.5,50.5,47.15,47.8
07-01-2020,46.5,48.85,46.5,48.15
08-01-2020,46.25,48.8,46.25,47.35
09-01-2020,50.65,50.65,47.8,49.2
10-01-2020,50.85,53.0,49.8,50.8
13-01-2020,51.0,51.0,48.25,49.05
14-01-2020,50.9,51.95,50.0,51.3
15-01-2020,51.15,52.0,50.25,51.85
16-01-2020,53.4,53.4,50.5,51.4
17-01-2020,51.4,56.5,50.1,53.05
20-01-2020,55.05,55.05,51.25,51.8
21-01-2020,50.25,53.0,50.25,51.7
22-01-2020,52.25,52.95,50.6,51.3
23-01-2020,51.05,53.3,50.95,52.75
24-01-2020,52.7,52.7,51.1,51.15
27-01-2020,51.2,51.8,49.1,50.9
28-01-2020,52.55,52.6,50.5,50.5
29-01-2020,50.9,51.75,50.5,50.5
30-01-2020,51.25,51.25,49.15,49.85
31-01-2020,48.15,50.5,48.1,49.5
01-02-2020,48.65,50.65,48.55,48.55
03-02-2020,48.05,48.9,46.05,46.7
04-02-2020,46.7,51.35,46.2,51.35
05-02-2020,54.5,56.4,50.2,52.2
06-02-2020,53.05,62.6,53.0,62.6
07-02-2020,64.0,71.9,63.0,64.4
10-02-2020,63.0,63.8,58.6,60.45
11-02-2020,60.9,61.9,57.5,59.95
12-02-2020,54.2,56.25,47.5,50.75
13-02-2020,50.0,52.0,48.25,48.25
14-02-2020,46.0,46.1,45.85,45.95
17-02-2020,43.8,45.7,43.7,43.7
18-02-2020,41.55,41.55,41.55,41.55
19-02-2020,41.15,43.55,39.5,42.1
20-02-2020,40.5,43.75,40.0,41.9
24-02-2020,43.9,43.9,39.85,41.8
25-02-2020,40.1,41.75,39.8,41.5
26-02-2020,39.45,40.2,39.45,39.45
27-02-2020,39.4,39.4,37.5,37.65
28-02-2020,37.5,38.45,35.85,37.5
02-03-2020,35.65,39.3,35.65,38.65
03-03-2020,37.0,39.0,37.0,37.55
04-03-2020,37.0,39.4,36.8,38.65
05-03-2020,39.5,40.0,37.65,38.0
06-03-2020,38.0,38.0,36.1,37.8
09-03-2020,37.8,37.8,35.95,36.0
11-03-2020,36.0,37.75,35.95,36.0
12-03-2020,35.0,36.0,34.2,34.4
13-03-2020,32.8,35.45,32.7,34.5
16-03-2020,33.5,35.9,32.8,33.3
17-03-2020,34.8,34.8,33.0,33.45
18-03-2020,33.0,34.95,31.8,31.85
19-03-2020,30.35,33.4,30.3,33.4
20-03-2020,34.2,35.05,32.0,35.05
23-03-2020,36.8,36.8,33.3,33.3
24-03-2020,31.7,34.9,31.65,34.05
25-03-2020,32.4,35.7,32.4,33.75
26-03-2020,32.2,34.9,32.2,32.85
27-03-2020,32.5,34.0,31.55,33.3
30-03-2020,31.9,33.4,31.65,32.95
31-03-2020,32.0,33.95,32.0,33.6
01-04-2020,34.0,34.0,31.95,31.95
03-04-2020,33.4,33.4,32.0,33.25
07-04-2020,31.65,34.9,31.65,33.85
08-04-2020,33.55,35.0,33.45,33.45
09-04-2020,33.05,35.1,32.6,33.1
13-04-2020,33.25,34.65,33.25,34.25
15-04-2020,35.8,35.95,33.0,34.5
16-04-2020,36.15,36.2,34.5,36.2
17-04-2020,36.2,38.0,36.2,38.0
20-04-2020,39.9,39.9,39.9,39.9
21-04-2020,41.85,41.85,38.1,39.2
22-04-2020,39.2,39.2,37.7,38.25
23-04-2020,38.5,38.95,36.6,37.25
24-04-2020,36.1,38.95,35.55,37.05
27-04-2020,36.95,37.95,35.45,36.25
28-04-2020,34.5,37.7,34.5,36.15
29-04-2020,36.15,37.9,36.15,37.25
30-04-2020,37.0,38.25,36.5,36.6
04-05-2020,36.5,37.0,36.0,37.0
05-05-2020,35.5,38.0,35.3,36.0
06-05-2020,35.5,37.5,35.0,35.05
07-05-2020,33.4,36.8,33.4,35.5
08-05-2020,34.65,35.0,34.3,34.8
11-05-2020,34.0,35.75,33.5,33.75
12-05-2020,33.0,33.0,32.25,33.0
13-05-2020,33.0,34.0,32.4,33.95
14-05-2020,33.0,34.85,33.0,33.5
15-05-2020,33.5,33.9,33.0,33.9
18-05-2020,32.35,35.0,32.35,34.25
19-05-2020,34.3,34.3,32.55,33.5
20-05-2020,33.5,34.85,33.05,34.2
21-05-2020,32.5,34.25,32.5,32.55
22-05-2020,31.5,33.6,31.5,32.1
26-05-2020,32.1,33.55,32.1,32.2
27-05-2020,31.0,33.5,30.6,33.4
28-05-2020,32.2,34.9,32.2,33.95
29-05-2020,35.35,35.35,32.55,32.75
01-06-2020,34.25,34.35,33.0,34.3
02-06-2020,35.6,35.9,34.1,34.8
03-06-2020,35.0,36.5,35.0,36.5
04-06-2020,36.5,38.3,36.5,38.3
05-06-2020,38.3,42.1,38.3,42.1
08-06-2020,46.25,46.3,46.25,46.3
09-06-2020,50.9,50.9,45.05,50.9
10-06-2020,53.4,53.4,51.05,53.4
11-06-2020,56.05,56.05,51.2,53.65
12-06-2020,51.0,54.0,51.0,51.0
15-06-2020,48.5,48.5,48.45,48.45
16-06-2020,46.1,50.0,46.05,46.05
17-06-2020,45.0,46.9,43.8,44.8
18-06-2020,45.7,45.7,42.6,42.6
19-06-2020,42.7,44.7,41.1,44.65
22-06-2020,46.8,46.85,43.5,46.85
23-06-2020,49.1,49.15,48.05,49.0
24-06-2020,46.7,50.95,46.55,46.6
25-06-2020,45.15,48.65,44.5,47.15
26-06-2020,49.0,49.0,45.15,48.0
29-06-2020,48.0,48.0,45.6,45.75
30-06-2020,47.95,47.95,44.1,44.2
01-07-2020,43.5,46.35,42.5,43.1
02-07-2020,45.1,45.1,43.25,43.45
03-07-2020,45.6,45.6,45.6,45.6
06-07-2020,47.8,47.85,45.8,47.8
07-07-2020,46.05,50.1,46.05,47.0
08-07-2020,47.0,48.0,46.0,46.1
09-07-2020,45.6,48.35,45.6,46.5
10-07-2020,46.0,47.75,45.0,45.25
13-07-2020,43.2,47.15,43.2,45.7
14-07-2020,47.4,47.4,44.95,45.5
15-07-2020,43.6,47.3,43.6,44.85
16-07-2020,43.15,46.55,43.15,43.5
17-07-2020,43.0,45.55,41.7,44.85
20-07-2020,43.1,44.65,43.1,43.2
21-07-2020,43.2,45.3,41.5,43.6
22-07-2020,43.5,45.1,42.25,42.7
23-07-2020,44.25,44.75,41.6,42.35
24-07-2020,41.5,43.65,41.5,42.0
27-07-2020,41.55,42.8,40.05,42.7
28-07-2020,42.0,42.05,40.85,40.85
29-07-2020,40.9,41.0,39.15,40.4
30-07-2020,40.0,40.5,39.05,40.45
31-07-2020,40.45,41.9,39.1,41.75
03-08-2020,41.75,41.75,39.7,41.05
04-08-2020,40.0,41.2,39.05,39.25
05-08-2020,39.25,41.2,39.0,41.2
06-08-2020,42.95,43.15,39.45,42.05
07-08-2020,43.0,43.5,41.0,42.7
10-08-2020,44.0,44.0,41.0,41.15
11-08-2020,41.2,42.85,41.2,41.45
12-08-2020,43.0,43.45,41.0,41.85
13-08-2020,41.15,42.85,41.15,42.0
14-08-2020,43.1,43.8,41.05,41.75
17-08-2020,42.9,43.75,40.1,42.4
18-08-2020,43.25,44.5,42.05,42.8
19-08-2020,44.45,44.9,42.65,44.9
20-08-2020,46.8,46.85,44.25,46.35
21-08-2020,48.35,48.35,45.0,47.2
24-08-2020,49.55,49.55,47.0,49.55
25-08-2020,52.0,52.0,52.0,52.0
26-08-2020,54.6,54.6,54.6,54.6
27-08-2020,57.3,57.3,51.9,52.8
28-08-2020,50.7,52.9,50.2,51.95
31-08-2020,50.2,50.25,49.4,49.4
01-09-2020,47.0,50.7,47.0,47.1
02-09-2020,46.6,46.6,45.1,46.2
03-09-2020,46.35,46.35,43.9,45.95
04-09-2020,43.8,44.9,43.7,44.1
07-09-2020,46.2,46.2,44.0,44.25
08-09-2020,45.95,45.95,43.15,44.55
09-09-2020,42.7,44.4,42.35,42.7
10-09-2020,44.4,44.45,42.5,42.7
11-09-2020,44.8,44.8,42.15,42.8
14-09-2020,44.85,44.9,43.15,44.9
15-09-2020,46.95,47.1,45.5,47.1
16-09-2020,49.3,49.3,46.15,47.7
17-09-2020,49.05,49.1,46.75,47.7
18-09-2020,48.0,50.05,48.0,50.05
21-09-2020,50.05,52.45,49.0,49.15
22-09-2020,48.05,51.6,46.9,51.45
23-09-2020,51.6,53.7,48.9,50.4
24-09-2020,48.05,51.3,48.0,48.25
25-09-2020,48.55,50.2,48.55,49.5
28-09-2020,51.9,51.9,47.1,49.95
29-09-2020,51.9,52.3,48.6,49.95
30-09-2020,49.1,51.5,48.3,50.1
01-10-2020,52.0,52.0,50.0,50.0
05-10-2020,50.05,51.85,50.0,50.65
06-10-2020,50.05,51.85,50.0,50.0
07-10-2020,50.05,50.5,50.0,50.0
08-10-2020,49.55,50.05,49.55,49.85
09-10-2020,49.85,50.0,49.0,49.05
12-10-2020,49.05,51.1,49.0,49.0
13-10-2020,48.3,49.1,48.0,48.0
14-10-2020,49.75,50.4,48.05,50.25
15-10-2020,50.25,50.9,48.0,48.35
16-10-2020,50.75,50.75,48.0,48.05
19-10-2020,50.15,50.15,48.1,49.9
20-10-2020,48.75,49.55,48.5,48.75
21-10-2020,48.55,49.4,48.5,48.55
22-10-2020,49.95,49.95,48.5,48.55
23-10-2020,49.2,50.95,48.5,50.1
26-10-2020,51.3,51.35,48.6,49.65
27-10-2020,49.05,49.05,48.5,48.75
28-10-2020,49.95,49.95,48.5,48.7
29-10-2020,48.15,48.55,48.1,48.35
30-10-2020,46.65,48.45,45.95,46.6
02-11-2020,48.25,48.3,44.3,44.3
03-11-2020,44.3,46.35,44.3,44.5
04-11-2020,46.3,46.7,44.55,46.6
05-11-2020,46.05,46.45,44.65,45.6
06-11-2020,45.6,46.2,44.35,44.75
09-11-2020,44.9,45.85,43.55,44.7
10-11-2020,46.05,46.5,45.95,45.95
11-11-2020,45.25,46.0,44.55,45.8
12-11-2020,44.0,45.7,43.55,44.6
13-11-2020,45.6,46.8,44.65,46.75
14-11-2020,48.4,49.05,46.95,49.05
17-11-2020,49.05,51.25,46.75,47.05
18-11-2020,46.9,48.4,45.5,46.0
19-11-2020,46.0,47.85,44.5,45.5
20-11-2020,47.4,47.4,44.1,46.15
23-11-2020,46.0,47.7,44.2,45.2
24-11-2020,45.25,47.1,45.25,46.0
25-11-2020,47.9,47.9,44.15,46.15
26-11-2020,47.0,47.0,45.05,46.85
27-11-2020,47.0,47.9,45.1,46.5
01-12-2020,47.7,48.8,45.75,48.55
02-12-2020,49.95,50.9,48.0,48.75
03-12-2020,47.25,49.85,47.25,49.05
04-12-2020,47.2,50.8,47.2,47.35
07-12-2020,47.8,52.05,47.45,52.05
08-12-2020,56.7,57.25,54.5,57.25
09-12-2020,57.35,59.0,53.2,54.5
10-12-2020,53.45,54.85,51.3,53.0
11-12-2020,57.95,57.95,53.0,53.35
14-12-2020,53.35,56.6,51.45,54.8
15-12-2020,56.6,57.9,54.35,55.45
16-12-2020,56.9,58.0,52.1,54.75
17-12-2020,54.75,58.05,52.65,56.2
18-12-2020,56.8,61.45,54.4,56.85
21-12-2020,55.1,56.95,51.2,52.5
22-12-2020,54.85,54.95,50.0,53.2
23-12-2020,53.25,55.9,53.25,54.65
24-12-2020,54.95,59.6,53.5,57.8
28-12-2020,58.0,63.55,55.5,59.45
29-12-2020,60.85,62.0,57.7,60.6
30-12-2020,59.1,60.85,58.45,60.3
31-12-2020,60.65,66.0,60.35,64.4
01-01-2021,67.0,67.0,62.05,62.85
04-01-2021,66.9,66.9,61.6,63.6
05-01-2021,64.55,66.35,62.55,63.65
06-01-2021,63.7,66.85,61.6,62.65
07-01-2021,63.9,64.85,60.25,61.35
08-01-2021,62.9,64.15,59.65,61.8
11-01-2021,63.95,63.95,56.75,57.5
12-01-2021,60.3,62.6,57.9,61.95
13-01-2021,62.9,64.8,59.5,60.45
14-01-2021,63.35,66.4,60.5,64.85
15-01-2021,66.0,67.9,63.95,66.05
18-01-2021,62.55,66.6,61.7,62.6
19-01-2021,62.95,63.8,61.5,62.2
20-01-2021,60.65,63.0,60.65,61.25
21-01-2021,61.55,62.0,58.0,58.8
22-01-2021,59.05,59.9,55.95,57.4
25-01-2021,61.4,61.4,52.55,54.2
27-01-2021,54.2,56.9,53.25,56.0
28-01-2021,56.0,58.2,54.2,57.25
29-01-2021,60.9,61.0,52.7,53.6
01-02-2021,56.0,56.55,53.05,54.25
02-02-2021,54.9,59.6,54.3,58.4
03-02-2021,59.45,61.0,58.4,58.75
04-02-2021,60.7,60.7,57.55,59.3
05-02-2021,56.2,58.95,56.2,57.0
08-02-2021,57.95,61.0,57.1,59.75
09-02-2021,59.75,63.8,58.4,61.05
10-02-2021,62.2,63.55,60.05,61.65
11-02-2021,63.0,63.0,60.55,61.9
12-02-2021,68.05,68.05,68.05,68.05
15-02-2021,74.85,74.85,74.85,74.85
16-02-2021,78.55,78.55,78.55,78.55
17-02-2021,82.45,82.45,76.25,82.45
18-02-2021,85.5,86.55,78.35,80.05
19-02-2021,80.0,84.05,77.1,80.5
22-02-2021,82.8,84.5,80.55,84.1
23-02-2021,85.8,86.1,81.45,82.9
24-02-2021,83.0,85.95,78.8,79.95
25-02-2021,76.0,83.4,76.0,79.9
26-02-2021,76.0,81.9,76.0,77.4
01-03-2021,78.8,80.85,77.25,78.95
02-03-2021,78.95,82.45,76.0,76.2
03-03-2021,78.0,79.0,75.0,75.55
04-03-2021,77.1,78.85,74.2,75.8
05-03-2021,75.8,79.55,75.0,79.55
08-03-2021,83.5,83.5,79.55,83.5
09-03-2021,83.5,84.0,79.5,80.3
10-03-2021,80.3,81.0,76.8,79.55
12-03-2021,79.55,81.15,77.5,77.85
15-03-2021,77.85,79.0,74.6,75.45
16-03-2021,76.95,79.0,75.45,76.95
17-03-2021,76.95,76.95,73.15,74.05
18-03-2021,76.6,76.6,70.35,70.4
19-03-2021,72.6,72.6,66.9,69.7
22-03-2021,69.0,73.15,66.4,73.1
23-03-2021,75.9,76.6,69.5,72.4
24-03-2021,74.6,76.0,69.25,71.65
25-03-2021,71.0,72.8,68.15,70.35
26-03-2021,71.9,73.85,67.3,69.3
30-03-2021,71.55,71.55,67.0,67.75
31-03-2021,67.5,67.8,65.2,67.45
01-04-2021,64.4,70.8,64.25,70.65
05-04-2021,70.65,73.3,67.6,72.95
06-04-2021,69.65,74.5,69.65,73.5
07-04-2021,75.0,75.0,70.25,70.75
08-04-2021,70.75,74.25,70.05,73.95
09-04-2021,72.0,75.0,71.0,74.45
12-04-2021,74.35,74.35,70.75,70.85
13-04-2021,73.4,73.4,67.35,68.7
15-04-2021,67.0,71.0,66.05,67.7
16-04-2021,65.0,71.05,65.0,71.0
19-04-2021,71.0,71.0,67.45,69.7
20-04-2021,69.0,69.0,66.25,66.7
22-04-2021,63.6,68.75,63.55,64.75
23-04-2021,64.75,67.95,63.5,67.45
26-04-2021,68.25,70.8,67.0,70.8
27-04-2021,72.0,74.2,70.05,71.95
28-04-2021,73.9,75.5,73.9,75.5
29-04-2021,76.6,76.6,72.55,75.7
30-04-2021,72.15,76.0,72.0,73.5
03-05-2021,76.5,76.5,73.25,74.0
04-05-2021,76.45,76.45,70.7,71.35
05-05-2021,71.35,74.2,71.35,73.95
06-05-2021,75.15,77.6,73.05,77.6
07-05-2021,81.45,81.45,77.65,81.45
10-05-2021,83.0,85.5,80.15,85.5
11-05-2021,86.9,89.75,86.85,89.75
12-05-2021,94.2,94.2,94.2,94.2
14-05-2021,98.9,98.9,92.95,98.85
17-05-2021,103.0,103.7,93.95,101.0
18-05-2021,104.95,106.05,97.1,106.05
19-05-2021,109.7,111.35,107.0,111.35
20-05-2021,116.9,116.9,116.9,116.9
21-05-2021,122.7,122.7,122.0,122.7
24-05-2021,126.0,128.8,116.6,117.0
25-05-2021,113.3,122.35,111.15,116.8
26-05-2021,116.8,120.95,112.0,118.85
27-05-2021,120.85,120.85,112.95,114.85
28-05-2021,113.65,117.0,109.15,111.2
31-05-2021,111.2,111.2,106.1,107.7
01-06-2021,108.0,108.0,102.35,102.35
02-06-2021,102.35,107.45,97.6,107.45
03-06-2021,111.75,112.8,111.75,112.8
04-06-2021,118.0,118.4,112.0,118.3
07-06-2021,123.9,124.2,118.0,124.0
08-06-2021,124.95,130.2,117.85,130.0
09-06-2021,136.0,136.5,130.0,135.7
10-06-2021,136.95,142.45,128.95,142.45
11-06-2021,142.0,149.55,142.0,147.85
14-06-2021,150.0,155.2,140.5,150.8
15-06-2021,151.95,158.3,150.8,158.3
16-06-2021,165.85,166.2,160.0,166.2
17-06-2021,174.0,174.5,170.0,174.3
18-06-2021,183.0,183.0,165.6,165.6
21-06-2021,157.35,157.35,157.35,157.35
22-06-2021,158.0,165.2,149.5,154.95
23-06-2021,155.0,162.65,147.25,147.75
24-06-2021,154.75,155.1,144.2,153.85
25-06-2021,149.0,161.5,148.1,161.5
28-06-2021,166.0,169.55,166.0,169.55
29-06-2021,178.0,178.0,169.55,171.2
30-06-2021,171.0,171.0,162.65,162.65
01-07-2021,161.15,162.6,154.55,154.55
02-07-2021,152.5,162.25,146.85,161.05
05-07-2021,162.7,166.5,156.0,165.85
06-07-2021,157.7,169.0,157.7,158.4
07-07-2021,158.0,166.3,151.2,159.0
08-07-2021,163.9,163.9,154.0,158.65
09-07-2021,162.95,163.95,151.55,159.15
12-07-2021,163.9,163.9,154.0,155.0
13-07-2021,159.65,159.65,152.05,153.3
14-07-2021,160.0,160.95,151.0,153.4
15-07-2021,153.6,161.0,153.6,154.25
16-07-2021,155.0,159.8,150.0,155.65
19-07-2021,152.0,157.0,152.0,155.0
20-07-2021,150.0,161.0,149.05,153.55
22-07-2021,150.6,153.7,146.1,151.1
23-07-2021,155.0,156.0,150.0,150.75
26-07-2021,148.55,154.05,148.55,151.4
27-07-2021,152.85,153.85,149.25,151.05
28-07-2021,152.25,155.0,143.55,144.8
29-07-2021,148.5,149.45,140.05,142.4
30-07-2021,144.8,149.5,142.55,149.5
02-08-2021,154.45,156.45,150.15,153.8
03-08-2021,153.85,161.45,153.8,161.45
04-08-2021,164.0,167.35,156.7,160.85
05-08-2021,167.95,167.95,152.85,153.1
06-08-2021,159.0,162.6,151.55,153.55
09-08-2021,156.1,160.9,153.7,156.75
10-08-2021,162.55,162.55,143.2,145.5
11-08-2021,155.0,155.0,139.0,142.9
12-08-2021,154.7,157.15,139.2,154.05
13-08-2021,155.95,158.45,149.3,153.6
16-08-2021,151.0,151.0,138.25,141.25
17-08-2021,141.7,144.0,131.3,132.6
18-08-2021,130.05,131.95,122.25,123.85
20-08-2021,127.0,127.0,114.0,117.0
23-08-2021,115.25,115.25,111.15,111.15
24-08-2021,106.5,116.7,105.6,116.1
25-08-2021,121.8,121.9,118.95,121.9
26-08-2021,126.95,127.95,124.0,127.95
27-08-2021,132.8,134.3,130.4,134.3
30-08-2021,139.95,141.0,130.2,135.2
31-08-2021,130.2,132.0,128.45,128.65
01-09-2021,128.8,135.05,123.2,135.05
02-09-2021,135.05,141.8,134.85,139.6
03-09-2021,146.3,146.3,137.95,140.1
06-09-2021,142.95,145.0,134.0,134.95
07-09-2021,134.0,141.0,129.1,130.25
08-09-2021,130.3,132.9,127.15,130.6
09-09-2021,132.0,135.8,126.25,129.7
13-09-2021,129.65,135.4,125.35,130.3
14-09-2021,134.95,136.25,129.05,130.45
15-09-2021,135.0,135.0,128.8,129.9
16-09-2021,130.1,134.95,128.0,128.55
17-09-2021,129.95,130.0,127.15,127.95
20-09-2021,126.0,127.65,121.6,121.65
21-09-2021,125.95,125.95,116.0,118.25
22-09-2021,121.85,124.15,119.2,124.15
23-09-2021,128.0,128.9,124.0,125.3
24-09-2021,121.3,128.95,121.3,126.35
27-09-2021,132.0,132.0,120.6,123.0
28-09-2021,126.15,126.9,122.1,123.1
29-09-2021,127.0,127.05,120.35,122.7
30-09-2021,125.15,125.15,120.8,121.45
01-10-2021,122.9,123.65,119.0,119.7
04-10-2021,119.9,123.8,116.05,119.25
05-10-2021,125.0,125.2,118.05,120.1
06-10-2021,119.1,122.9,119.1,119.5
07-10-2021,120.0,122.9,119.1,119.9
08-10-2021,124.0,124.0,118.05,119.15
11-10-2021,123.5,123.9,119.4,119.6
12-10-2021,122.5,122.75,117.4,118.5
13-10-2021,121.95,123.9,115.6,117.5
14-10-2021,117.15,119.3,111.65,116.55
18-10-2021,117.9,119.95,113.0,114.25
19-10-2021,114.25,124.9,114.1,119.55
20-10-2021,120.9,120.9,113.0,113.7
21-10-2021,115.9,121.0,110.1,112.15
22-10-2021,114.4,114.65,103.55,104.95
25-10-2021,105.0,108.15,102.0,104.65
26-10-2021,106.8,115.1,106.7,113.9
27-10-2021,113.8,121.0,108.95,117.65
28-10-2021,122.65,127.0,118.3,122.35
29-10-2021,122.35,133.0,115.0,116.85
01-11-2021,116.85,126.0,113.05,122.35
02-11-2021,124.95,127.8,115.1,116.9
03-11-2021,119.7,119.7,110.05,111.3
04-11-2021,114.5,114.9,107.1,113.25
08-11-2021,113.25,115.9,105.25,108.75
09-11-2021,108.0,114.05,108.0,111.35
10-11-2021,112.05,114.5,110.05,113.25
11-11-2021,112.3,117.0,111.3,115.45
12-11-2021,116.0,117.0,111.25,114.05
15-11-2021,114.05,114.35,112.0,113.1
16-11-2021,115.8,116.0,110.3,113.45
17-11-2021,117.0,124.75,116.6,124.75
18-11-2021,126.0,137.0,121.7,130.1
22-11-2021,136.9,137.9,122.55,125.8
23-11-2021,125.8,137.0,118.05,136.0
24-11-2021,137.0,148.0,133.4,139.1
25-11-2021,142.45,153.0,133.4,153.0
26-11-2021,162.3,168.3,148.6,168.3
29-11-2021,173.9,176.45,159.9,159.9
30-11-2021,151.95,151.95,151.95,151.95
01-12-2021,144.4,149.25,144.4,144.4
02-12-2021,142.8,143.6,137.2,138.65
03-12-2021,136.0,145.55,136.0,145.0
06-12-2021,142.0,150.95,142.0,144.0
07-12-2021,144.85,146.95,138.55,139.8
08-12-2021,142.0,144.7,138.0,141.85
09-12-2021,140.65,143.8,135.2,137.55
10-12-2021,140.0,140.95,133.0,135.2
13-12-2021,138.9,141.25,133.2,137.6
14-12-2021,141.4,141.4,134.2,136.65
15-12-2021,136.2,136.25,132.55,133.9
16-12-2021,136.6,136.6,127.25,127.3
17-12-2021,124.3,129.5,121.2,126.0
20-12-2021,127.4,127.7,119.7,119.7
21-12-2021,116.1,124.75,116.1,119.15
22-12-2021,119.15,121.95,116.2,119.9
23-12-2021,119.5,125.85,119.35,121.1
24-12-2021,123.55,125.8,116.2,118.75
27-12-2021,118.95,121.0,117.0,119.85
28-12-2021,124.5,124.5,119.2,121.15
29-12-2021,121.9,125.95,119.9,120.6
30-12-2021,122.95,124.0,120.0,122.55
