date,open,high,low,close
09-02-2023,539.0,595.0,533.15,559.35
10-02-2023,559.35,566.3,546.5,549.85
13-02-2023,558.0,558.0,532.0,534.5
14-02-2023,543.0,543.0,528.0,529.8
15-02-2023,531.3,538.9,529.0,530.85
16-02-2023,534.5,542.0,532.75,536.2
17-02-2023,540.1,545.1,520.0,528.85
20-02-2023,537.0,539.95,531.0,534.0
21-02-2023,535.05,538.9,512.8,525.25
22-02-2023,524.0,539.0,517.55,532.95
23-02-2023,529.7,537.0,526.0,531.0
24-02-2023,528.75,537.0,524.0,527.5
27-02-2023,520.05,536.25,520.0,524.55
28-02-2023,534.85,535.0,523.0,525.85
01-03-2023,524.9,532.0,520.0,523.6
02-03-2023,521.3,526.6,517.1,520.35
03-03-2023,532.0,532.0,505.05,517.1
06-03-2023,526.7,564.4,521.55,559.0
08-03-2023,559.0,578.9,540.25,574.45
09-03-2023,576.65,595.3,570.05,575.35
10-03-2023,579.65,584.0,554.6,561.85
13-03-2023,546.5,570.0,531.0,535.5
14-03-2023,540.0,550.95,530.9,542.15
15-03-2023,549.0,550.0,536.9,544.4
16-03-2023,540.0,568.75,533.7,556.6
17-03-2023,562.0,563.8,542.25,551.75
20-03-2023,559.8,571.65,544.0,561.4
21-03-2023,563.4,572.9,560.8,569.1
22-03-2023,573.5,585.0,551.0,561.7
23-03-2023,561.7,577.8,552.0,554.3
24-03-2023,554.3,562.0,535.0,541.95
27-03-2023,540.0,540.0,520.1,523.7
28-03-2023,520.1,520.2,496.7,511.25
29-03-2023,515.8,535.35,506.0,519.7
31-03-2023,523.2,529.9,521.45,523.75
03-04-2023,537.95,565.0,528.5,561.1
05-04-2023,569.0,666.0,568.95,632.15
06-04-2023,632.15,638.0,608.0,612.25
10-04-2023,640.0,689.0,625.55,663.95
11-04-2023,671.8,691.95,644.6,666.8
12-04-2023,675.0,675.0,649.95,669.3
13-04-2023,669.75,671.0,645.1,654.65
17-04-2023,642.3,670.05,642.3,657.35
18-04-2023,658.05,704.95,652.25,701.15
19-04-2023,702.2,717.05,670.25,678.75
20-04-2023,692.4,697.1,544.0,573.55
21-04-2023,565.0,565.4,505.9,546.15
24-04-2023,548.0,568.0,526.55,532.35
25-04-2023,539.8,539.8,509.0,518.15
26-04-2023,532.0,545.95,522.6,528.0
27-04-2023,534.0,540.85,512.35,522.35
28-04-2023,534.0,549.45,521.5,539.4
02-05-2023,545.0,545.0,503.0,507.1
03-05-2023,509.75,516.6,486.3,491.6
04-05-2023,496.5,509.45,491.05,499.7
05-05-2023,507.0,514.0,490.1,495.2
08-05-2023,497.9,508.0,495.85,500.7
09-05-2023,510.0,510.0,488.1,494.5
10-05-2023,494.5,515.0,494.5,508.6
11-05-2023,512.6,513.9,502.1,505.4
12-05-2023,506.25,513.95,503.05,510.35
15-05-2023,511.9,518.6,508.8,516.35
16-05-2023,519.35,519.35,506.15,508.0
17-05-2023,505.0,518.45,499.0,502.35
18-05-2023,502.35,507.9,490.25,498.1
19-05-2023,502.0,504.3,491.0,500.4
22-05-2023,500.4,500.45,449.6,451.3
23-05-2023,456.95,481.0,450.1,473.15
24-05-2023,476.0,478.75,453.05,457.15
25-05-2023,457.15,467.9,453.0,463.95
26-05-2023,463.95,477.9,463.1,471.7
29-05-2023,463.0,469.95,452.0,454.0
30-05-2023,454.0,461.95,442.95,448.05
31-05-2023,452.0,452.0,418.95,426.7
01-06-2023,429.0,437.45,418.65,424.5
02-06-2023,410.0,445.0,410.0,429.55
05-06-2023,439.55,443.6,430.15,435.55
06-06-2023,439.9,452.55,435.95,441.8
07-06-2023,446.0,450.35,430.8,433.45
08-06-2023,437.0,439.25,422.15,428.1
09-06-2023,430.0,459.0,430.0,449.7
12-06-2023,456.3,456.95,437.8,442.3
13-06-2023,446.0,446.7,435.0,436.7
14-06-2023,435.1,441.9,428.55,432.8
15-06-2023,437.15,449.95,431.0,436.55
16-06-2023,443.1,448.65,440.15,443.7
19-06-2023,443.7,449.2,431.25,435.65
20-06-2023,439.4,446.9,435.0,436.55
21-06-2023,445.0,445.0,432.05,436.45
22-06-2023,433.0,444.0,433.0,442.05
23-06-2023,445.9,445.9,434.6,439.1
26-06-2023,439.0,443.05,430.05,435.7
27-06-2023,440.0,440.0,430.0,435.35
28-06-2023,435.35,439.95,430.0,432.3
30-06-2023,439.95,439.95,425.0,426.1
03-07-2023,435.0,435.0,405.0,406.1
04-07-2023,414.25,423.0,395.0,418.5
05-07-2023,423.0,423.0,397.6,405.2
06-07-2023,410.5,410.5,387.1,391.15
07-07-2023,402.95,402.95,371.6,374.7
10-07-2023,383.0,390.0,365.3,384.7
11-07-2023,385.0,397.85,375.25,389.1
12-07-2023,395.0,408.55,386.0,407.75
13-07-2023,419.0,424.0,410.0,419.8
14-07-2023,420.0,426.0,398.85,410.4
17-07-2023,415.8,415.8,390.25,401.95
18-07-2023,402.1,422.0,400.0,422.0
19-07-2023,443.1,443.1,443.1,443.1
20-07-2023,465.25,465.25,451.5,454.75
21-07-2023,464.0,474.7,450.2,458.15
24-07-2023,469.9,469.9,440.0,440.4
25-07-2023,449.8,449.8,425.0,427.25
26-07-2023,425.0,438.0,421.0,426.5
27-07-2023,436.5,438.0,422.25,429.1
28-07-2023,436.8,436.8,420.0,428.2
31-07-2023,434.8,434.8,419.0,423.4
01-08-2023,423.5,429.8,423.5,427.15
02-08-2023,430.0,430.0,415.0,419.1
03-08-2023,419.0,426.0,410.0,412.25
04-08-2023,428.0,428.0,405.1,408.3
07-08-2023,415.0,424.0,415.0,421.0
08-08-2023,428.0,428.0,410.0,414.85
09-08-2023,414.0,423.95,411.0,418.95
10-08-2023,423.0,423.0,408.0,412.5
11-08-2023,419.9,419.9,400.7,406.5
14-08-2023,417.95,417.95,397.65,414.55
16-08-2023,419.5,419.5,405.0,410.1
17-08-2023,423.0,423.0,402.1,407.2
18-08-2023,414.0,420.0,405.1,407.6
21-08-2023,400.3,413.0,400.3,405.5
22-08-2023,400.05,413.0,400.0,405.15
23-08-2023,411.0,411.0,400.0,406.35
24-08-2023,413.0,413.0,403.0,406.55
25-08-2023,406.55,410.0,388.85,403.2
28-08-2023,405.9,405.9,395.0,401.75
29-08-2023,400.0,405.0,394.0,402.8
30-08-2023,402.8,409.5,402.8,407.5
31-08-2023,407.0,409.9,398.0,403.8
01-09-2023,409.0,409.0,398.0,404.05
04-09-2023,409.0,409.0,401.5,404.85
05-09-2023,406.0,407.8,395.0,401.85
06-09-2023,407.45,410.0,397.0,408.45
07-09-2023,412.0,412.0,402.0,405.35
08-09-2023,405.0,425.6,405.0,416.3
11-09-2023,423.9,430.0,406.25,425.55
12-09-2023,428.0,431.0,412.0,424.4
13-09-2023,424.4,436.0,410.0,429.0
14-09-2023,437.0,437.0,422.55,425.6
15-09-2023,434.6,434.6,420.0,424.6
18-09-2023,436.4,436.4,410.0,417.3
20-09-2023,430.0,430.0,407.35,408.35
21-09-2023,418.8,418.8,403.0,406.7
22-09-2023,415.0,415.0,396.5,408.8
25-09-2023,415.0,415.0,403.25,404.1
26-09-2023,414.0,414.0,393.8,400.15
27-09-2023,400.15,408.0,398.35,403.45
28-09-2023,408.9,408.9,400.1,404.45
29-09-2023,415.0,418.0,404.5,414.35
03-10-2023,420.0,420.0,404.1,407.05
04-10-2023,405.0,414.5,400.0,404.95
05-10-2023,405.0,425.0,405.0,424.65
06-10-2023,432.0,444.0,418.0,440.05
09-10-2023,440.05,459.4,440.05,445.0
10-10-2023,451.95,467.9,450.0,462.1
11-10-2023,462.95,471.5,442.15,452.25
12-10-2023,459.0,459.9,447.5,451.0
13-10-2023,456.35,456.35,438.8,443.0
16-10-2023,437.0,450.95,437.0,445.7
17-10-2023,445.05,454.65,445.05,449.05
18-10-2023,453.2,458.45,445.0,449.8
19-10-2023,454.1,455.0,441.9,446.35
20-10-2023,441.9,454.6,437.4,442.8
23-10-2023,435.05,446.95,417.55,419.7
25-10-2023,423.0,435.95,414.1,422.25
26-10-2023,419.1,419.1,406.05,411.95
27-10-2023,420.2,429.85,415.55,424.9
30-10-2023,424.9,424.9,410.55,417.5
31-10-2023,426.0,426.0,410.3,418.5
01-11-2023,412.0,421.75,412.0,417.4
02-11-2023,427.0,428.85,414.1,421.75
03-11-2023,421.1,421.45,413.0,414.85
06-11-2023,350.0,379.8,339.8,359.05
07-11-2023,364.8,364.8,350.05,354.7
08-11-2023,350.5,358.3,350.3,352.7
09-11-2023,352.95,359.4,347.0,348.85
10-11-2023,354.8,354.8,343.0,346.7
12-11-2023,342.0,353.0,335.0,346.15
13-11-2023,359.15,368.0,348.9,362.95
15-11-2023,362.0,369.95,350.65,355.1
16-11-2023,358.65,362.0,350.0,352.45
17-11-2023,356.7,356.7,343.0,345.45
20-11-2023,346.0,351.3,335.1,339.55
21-11-2023,345.9,356.7,342.75,346.7
22-11-2023,356.9,356.9,341.2,343.35
23-11-2023,345.0,351.9,343.6,350.0
24-11-2023,353.95,353.95,341.0,344.3
28-11-2023,344.3,346.95,335.05,343.45
29-11-2023,350.35,350.35,341.15,343.05
30-11-2023,343.05,347.6,339.6,342.0
01-12-2023,349.9,355.0,343.0,350.5
04-12-2023,358.5,358.5,343.05,349.9
05-12-2023,350.0,352.5,344.7,346.65
06-12-2023,353.85,353.85,336.55,341.35
07-12-2023,338.25,347.95,337.85,340.0
08-12-2023,346.9,346.9,337.05,339.1
11-12-2023,342.9,343.0,331.8,332.8
12-12-2023,331.0,340.9,328.35,329.75
13-12-2023,329.8,338.9,327.95,332.25
14-12-2023,334.0,347.4,333.4,337.4
15-12-2023,337.4,341.95,334.75,336.6
18-12-2023,337.0,350.0,325.05,341.95
19-12-2023,343.7,356.95,341.95,349.95
20-12-2023,351.65,353.95,333.55,337.95
21-12-2023,338.0,343.95,335.05,338.85
22-12-2023,338.85,343.15,335.0,339.0
26-12-2023,345.0,347.45,337.1,342.05
27-12-2023,343.8,349.9,332.85,337.55
28-12-2023,339.2,342.45,335.0,336.5
29-12-2023,338.0,339.85,333.65,334.5
01-01-2024,338.0,342.95,331.1,335.45
02-01-2024,336.8,368.0,334.3,362.8
03-01-2024,367.95,375.5,354.7,356.8
04-01-2024,356.8,363.0,350.0,351.7
05-01-2024,352.0,358.95,344.65,347.25
08-01-2024,359.45,359.45,343.7,347.5
09-01-2024,345.0,354.9,345.0,348.45
10-01-2024,353.65,353.65,342.75,343.95
11-01-2024,347.1,349.9,341.1,345.7
12-01-2024,346.15,350.4,337.05,343.1
15-01-2024,349.4,349.8,339.1,344.15
16-01-2024,341.55,347.3,337.0,337.75
17-01-2024,338.0,340.85,335.35,337.05
18-01-2024,336.05,339.4,328.0,333.25
19-01-2024,334.9,344.75,334.9,339.2
20-01-2024,341.0,345.85,337.45,338.3
23-01-2024,344.8,344.8,329.0,330.75
24-01-2024,330.75,330.75,321.25,327.6
25-01-2024,327.6,346.7,322.0,341.35
29-01-2024,341.35,350.8,326.0,331.5
30-01-2024,331.0,337.45,331.0,332.0
31-01-2024,334.8,341.85,331.45,339.85
01-02-2024,339.0,344.9,326.0,329.55
02-02-2024,329.3,338.0,329.0,334.0
05-02-2024,339.9,339.9,324.55,329.6
06-02-2024,325.0,332.0,318.25,323.3
07-02-2024,332.0,336.0,322.0,324.25
08-02-2024,325.0,334.0,322.9,326.35
09-02-2024,328.0,330.65,320.0,324.55
12-02-2024,329.85,329.85,319.75,321.55
13-02-2024,323.2,332.85,321.1,324.2
14-02-2024,321.0,327.85,319.25,325.95
15-02-2024,327.6,352.75,326.85,341.05
16-02-2024,344.25,359.5,335.0,354.75
19-02-2024,361.2,374.8,357.0,372.65
20-02-2024,367.05,447.15,367.05,447.15
21-02-2024,459.9,483.7,440.6,450.7
22-02-2024,451.0,451.15,420.2,425.8
23-02-2024,427.8,440.0,410.25,419.05
26-02-2024,439.75,439.75,410.0,411.8
27-02-2024,411.8,422.45,405.2,411.2
28-02-2024,411.0,425.95,396.0,403.85
29-02-2024,405.85,411.65,381.3,392.05
01-03-2024,403.9,419.25,395.3,408.1
02-03-2024,410.05,419.0,405.0,412.35
04-03-2024,420.95,421.7,398.0,401.25
05-03-2024,403.2,412.9,400.5,402.25
06-03-2024,400.05,400.8,385.0,388.6
07-03-2024,389.85,399.75,389.85,396.0
11-03-2024,406.85,406.85,385.2,388.25
12-03-2024,388.0,388.0,360.0,363.1
13-03-2024,378.0,378.0,337.85,339.95
14-03-2024,339.95,351.9,338.75,342.45
15-03-2024,345.05,373.3,336.75,346.6
18-03-2024,347.2,365.4,347.2,360.2
19-03-2024,363.8,369.75,358.0,362.7
20-03-2024,362.45,364.45,349.05,351.8
21-03-2024,361.0,361.95,355.5,357.5
22-03-2024,359.3,372.2,355.75,367.85
26-03-2024,373.35,375.0,353.05,358.15
27-03-2024,350.8,365.0,345.0,349.5
28-03-2024,357.0,359.8,345.8,349.0
01-04-2024,360.0,418.8,352.55,418.8
02-04-2024,426.0,449.4,406.1,409.65
03-04-2024,406.0,448.1,406.0,439.7
04-04-2024,451.9,451.9,422.9,428.3
05-04-2024,434.65,434.65,416.0,417.25
08-04-2024,418.0,438.95,418.0,429.9
09-04-2024,432.6,437.95,420.25,424.6
10-04-2024,426.8,430.05,414.2,417.4
12-04-2024,423.65,427.45,416.55,421.8
15-04-2024,418.0,434.95,401.9,421.45
16-04-2024,415.0,434.15,412.0,417.6
18-04-2024,419.8,427.85,408.5,415.25
19-04-2024,410.0,415.0,403.55,407.05
22-04-2024,412.25,424.7,408.0,416.7
23-04-2024,418.9,429.7,417.0,422.05
24-04-2024,422.65,427.45,411.25,414.95
25-04-2024,417.1,424.7,413.05,421.05
26-04-2024,421.0,424.7,417.2,421.85
29-04-2024,418.0,427.7,412.35,417.55
30-04-2024,419.55,419.65,413.85,417.75
02-05-2024,417.75,420.15,411.6,413.7
03-05-2024,413.7,422.15,404.55,409.35
06-05-2024,411.5,416.95,399.0,401.3
07-05-2024,403.3,417.45,401.7,412.3
08-05-2024,412.3,425.0,407.0,418.25
09-05-2024,420.3,421.0,414.4,417.65
10-05-2024,418.2,434.3,417.95,426.65
13-05-2024,487.0,492.0,457.0,483.9
14-05-2024,480.0,513.3,472.45,483.8
15-05-2024,484.2,492.05,460.1,462.3
16-05-2024,464.7,484.0,459.3,468.75
17-05-2024,467.4,470.4,461.65,465.0
18-05-2024,465.0,476.0,455.0,459.3
21-05-2024,461.7,468.35,442.85,464.25
22-05-2024,465.9,512.65,450.55,503.4
23-05-2024,506.2,519.5,492.1,500.05
24-05-2024,495.55,537.0,495.55,530.3
27-05-2024,533.95,545.95,516.1,523.6
28-05-2024,524.0,528.35,486.95,492.25
29-05-2024,488.25,523.0,488.0,508.5
30-05-2024,511.2,517.0,495.55,500.7
31-05-2024,500.0,521.2,491.45,517.6
03-06-2024,540.0,540.0,500.15,514.9
04-06-2024,515.15,515.6,450.5,489.35
05-06-2024,478.0,499.9,478.0,483.0
06-06-2024,490.55,530.1,485.7,522.65
07-06-2024,525.0,528.35,512.0,515.55
10-06-2024,519.6,534.9,511.5,522.3
11-06-2024,525.0,626.75,521.4,604.3
12-06-2024,603.0,606.0,581.4,588.1
13-06-2024,582.8,603.95,562.15,565.25
14-06-2024,570.0,586.0,565.1,570.4
18-06-2024,570.45,588.45,562.0,586.1
19-06-2024,588.05,603.35,580.0,589.4
20-06-2024,610.0,610.0,572.35,575.15
21-06-2024,576.1,599.9,567.85,589.45
