date,open,high,low,close
25-07-2023,98.85,99.05,96.75,97.8
26-07-2023,99.15,100.0,97.05,98.35
27-07-2023,97.6,99.2,96.5,97.75
28-07-2023,97.0,99.0,96.8,98.1
31-07-2023,97.4,98.75,97.3,98.3
01-08-2023,97.6,98.85,95.7,97.95
02-08-2023,99.9,99.9,94.5,97.85
03-08-2023,99.85,99.85,94.5,98.4
04-08-2023,100.0,118.05,97.1,117.9
07-08-2023,119.9,124.0,111.15,112.55
08-08-2023,112.55,114.55,104.15,109.9
09-08-2023,113.0,116.45,98.6,102.4
10-08-2023,105.0,109.0,101.8,107.75
11-08-2023,108.0,108.0,99.9,101.4
14-08-2023,102.0,104.9,98.1,99.8
16-08-2023,98.0,103.9,97.75,99.75
17-08-2023,101.15,114.7,99.15,108.8
18-08-2023,109.95,110.15,102.0,105.7
21-08-2023,104.1,112.0,104.1,109.95
22-08-2023,110.0,113.0,105.5,108.75
23-08-2023,110.0,115.0,110.0,112.35
24-08-2023,109.05,114.55,106.35,109.05
25-08-2023,108.75,115.55,103.3,106.1
28-08-2023,107.0,114.9,104.75,111.7
29-08-2023,110.0,113.75,109.2,111.7
30-08-2023,109.6,114.0,109.15,112.1
31-08-2023,113.0,117.95,111.3,114.85
01-09-2023,114.1,118.95,113.55,117.55
04-09-2023,118.2,118.2,113.15,116.35
05-09-2023,116.3,118.0,114.95,116.4
06-09-2023,115.1,117.45,115.1,116.75
07-09-2023,115.7,118.0,115.7,115.95
08-09-2023,117.0,118.0,114.2,115.15
11-09-2023,115.15,117.15,114.35,116.2
12-09-2023,117.0,117.0,107.05,108.1
13-09-2023,110.0,110.0,105.05,106.3
14-09-2023,108.0,109.0,106.85,108.15
15-09-2023,106.75,109.85,106.75,108.8
18-09-2023,108.25,109.1,105.1,105.85
20-09-2023,102.8,107.75,102.8,107.2
21-09-2023,107.2,107.9,103.6,104.85
22-09-2023,103.75,107.7,103.75,106.5
25-09-2023,107.9,107.95,105.9,106.55
26-09-2023,107.55,111.0,104.65,105.55
27-09-2023,103.75,106.9,103.75,104.6
28-09-2023,103.95,105.85,103.5,105.0
29-09-2023,105.5,106.9,104.45,106.25
03-10-2023,106.25,107.7,104.9,105.85
04-10-2023,105.75,106.5,104.8,105.1
05-10-2023,104.7,107.9,104.7,105.75
06-10-2023,106.2,107.65,106.0,107.15
09-10-2023,107.9,107.9,104.85,106.55
10-10-2023,106.85,109.4,106.15,108.5
11-10-2023,108.5,112.05,106.1,110.2
12-10-2023,110.65,110.95,104.5,106.85
13-10-2023,107.85,109.7,105.2,107.1
16-10-2023,107.3,113.75,104.9,112.55
17-10-2023,114.0,114.75,108.55,109.5
18-10-2023,108.35,112.45,108.0,109.1
19-10-2023,109.4,111.55,108.5,110.8
20-10-2023,110.0,112.0,108.55,109.15
23-10-2023,110.0,110.0,106.15,106.45
25-10-2023,107.45,107.45,105.0,105.3
26-10-2023,106.3,106.6,101.0,102.3
27-10-2023,103.75,106.55,102.95,105.95
30-10-2023,105.0,109.4,104.05,109.0
31-10-2023,108.0,109.4,105.95,108.6
01-11-2023,108.6,112.25,106.0,111.6
02-11-2023,111.6,113.15,107.2,108.7
03-11-2023,108.0,109.9,106.1,106.75
06-11-2023,106.35,110.0,106.25,107.65
07-11-2023,104.45,109.25,104.45,107.9
08-11-2023,108.0,109.7,106.05,108.15
09-11-2023,106.95,107.0,96.35,96.9
10-11-2023,98.35,99.25,97.05,98.3
12-11-2023,99.6,101.0,98.05,99.3
13-11-2023,98.2,101.15,97.35,99.9
15-11-2023,99.9,99.9,98.0,98.55
16-11-2023,98.2,104.8,98.15,101.4
17-11-2023,100.45,103.55,100.45,102.25
20-11-2023,100.15,103.5,100.15,103.0
21-11-2023,103.5,103.7,101.0,102.45
22-11-2023,102.65,103.95,101.0,102.4
23-11-2023,100.1,102.6,100.1,101.5
24-11-2023,101.5,103.25,100.95,102.55
28-11-2023,100.15,104.0,99.7,101.2
29-11-2023,101.7,103.9,99.75,103.15
30-11-2023,103.35,107.35,102.9,105.25
01-12-2023,106.0,115.0,106.0,113.65
04-12-2023,115.65,133.85,115.65,129.3
05-12-2023,131.0,132.0,126.85,128.45
06-12-2023,129.1,152.3,127.65,149.35
07-12-2023,163.95,163.95,154.05,157.5
08-12-2023,155.5,157.45,150.35,152.8
11-12-2023,153.0,163.7,151.4,159.45
12-12-2023,166.0,166.8,150.75,154.8
13-12-2023,159.5,159.5,148.0,149.55
14-12-2023,161.9,162.0,148.1,149.5
15-12-2023,155.15,155.15,142.95,143.6
18-12-2023,142.0,148.4,142.0,144.75
19-12-2023,149.35,154.6,146.0,151.1
20-12-2023,154.65,158.0,143.1,147.55
21-12-2023,140.0,144.8,135.1,141.7
22-12-2023,148.0,148.7,143.05,143.95
26-12-2023,154.9,154.9,140.1,141.25
27-12-2023,143.7,146.65,141.8,145.6
28-12-2023,152.0,152.0,139.45,142.25
29-12-2023,151.95,151.95,140.2,141.15
01-01-2024,143.95,148.0,143.5,145.55
02-01-2024,147.95,147.95,141.0,144.2
03-01-2024,146.3,149.0,140.7,145.75
04-01-2024,147.85,151.0,144.85,149.7
05-01-2024,152.0,155.8,150.5,153.55
08-01-2024,158.0,161.05,151.6,153.1
09-01-2024,158.45,158.45,150.65,152.2
10-01-2024,155.35,156.0,147.55,154.7
11-01-2024,160.0,164.9,155.15,158.45
12-01-2024,162.2,173.0,157.55,169.35
15-01-2024,174.0,174.0,160.45,164.5
16-01-2024,166.45,166.45,158.2,158.85
17-01-2024,158.5,164.0,153.35,156.35
18-01-2024,158.55,159.0,149.85,152.85
19-01-2024,154.0,160.0,153.95,159.2
20-01-2024,160.05,164.9,155.9,161.1
23-01-2024,162.3,162.3,147.05,150.5
24-01-2024,153.0,157.35,150.0,153.85
25-01-2024,152.75,157.35,152.75,155.65
29-01-2024,155.65,163.7,155.6,160.75
30-01-2024,158.5,161.95,158.0,160.4
31-01-2024,160.4,162.7,157.95,160.55
01-02-2024,159.05,174.0,156.95,169.65
02-02-2024,178.0,185.2,173.0,179.75
05-02-2024,188.0,188.0,175.1,176.2
06-02-2024,183.95,183.95,173.0,175.2
07-02-2024,176.6,181.5,174.9,176.05
08-02-2024,178.0,180.2,175.1,176.5
09-02-2024,182.4,182.45,168.85,174.15
12-02-2024,175.55,189.0,158.8,161.0
13-02-2024,161.0,169.7,159.05,162.55
14-02-2024,162.0,165.0,154.45,154.45
15-02-2024,157.0,160.0,153.0,156.1
16-02-2024,152.55,163.9,152.2,163.9
19-02-2024,172.05,172.05,172.0,172.05
20-02-2024,178.0,180.65,178.0,180.65
21-02-2024,189.65,189.65,189.65,189.65
22-02-2024,198.85,199.1,190.1,199.05
23-02-2024,195.2,196.1,195.2,196.0
26-02-2024,199.9,199.9,196.1,196.9
27-02-2024,196.1,196.2,196.0,196.0
28-02-2024,199.9,199.9,199.9,199.9
29-02-2024,203.85,203.85,203.8,203.8
01-03-2024,207.85,207.85,207.85,207.85
02-03-2024,212.0,212.0,212.0,212.0
04-03-2024,216.2,216.2,216.2,216.2
05-03-2024,220.5,220.5,220.5,220.5
06-03-2024,216.6,216.6,216.1,216.1
07-03-2024,212.15,220.4,212.15,220.4
11-03-2024,224.8,224.8,224.8,224.8
12-03-2024,229.0,229.0,220.3,220.3
13-03-2024,215.9,215.9,215.9,215.9
14-03-2024,212.0,212.0,211.6,211.6
15-03-2024,207.5,207.5,207.4,207.4
18-03-2024,203.35,203.5,203.25,203.25
19-03-2024,203.0,203.0,199.2,199.2
20-03-2024,195.25,195.25,195.25,195.25
21-03-2024,199.15,199.15,191.35,192.0
22-03-2024,192.0,192.0,188.2,188.2
26-03-2024,184.45,185.1,184.45,185.1
27-03-2024,185.15,188.0,185.15,188.0
28-03-2024,191.75,191.75,191.75,191.75
01-04-2024,183.0,201.3,182.2,182.45
02-04-2024,182.1,182.2,173.35,173.35
03-04-2024,165.0,179.95,164.7,164.7
04-04-2024,171.9,172.9,156.5,166.55
05-04-2024,173.65,174.0,158.25,158.8
08-04-2024,165.75,165.75,150.9,152.1
09-04-2024,157.85,157.85,144.5,146.1
10-04-2024,147.8,149.4,138.8,139.45
12-04-2024,139.0,146.4,132.5,146.35
15-04-2024,140.1,153.65,140.1,153.6
16-04-2024,156.7,161.25,154.0,161.25
18-04-2024,166.95,169.3,161.5,164.55
19-04-2024,157.6,168.4,157.6,167.15
22-04-2024,168.0,170.95,164.05,166.8
23-04-2024,169.0,169.0,166.25,168.0
24-04-2024,168.0,168.0,167.0,167.2
25-04-2024,164.2,164.25,164.0,164.25
26-04-2024,164.25,164.25,164.0,164.25
29-04-2024,164.0,167.5,163.0,167.5
30-04-2024,169.95,169.95,167.5,167.5
02-05-2024,166.0,166.35,166.0,166.35
03-05-2024,166.0,166.0,164.1,165.05
06-05-2024,162.0,162.75,162.0,162.75
07-05-2024,161.5,162.5,161.1,161.1
08-05-2024,160.75,160.75,159.6,160.1
09-05-2024,160.1,160.1,158.95,158.95
10-05-2024,159.0,159.0,158.05,158.05
13-05-2024,158.05,160.0,158.05,159.5
14-05-2024,158.25,160.0,157.5,160.0
15-05-2024,159.55,160.0,156.8,160.0
16-05-2024,160.0,160.0,158.5,158.55
17-05-2024,157.55,158.0,157.15,157.6
18-05-2024,160.75,160.75,160.75,160.75
21-05-2024,160.0,160.0,158.5,160.0
22-05-2024,157.25,163.2,157.1,163.2
23-05-2024,166.45,166.45,165.0,166.45
24-05-2024,169.75,169.75,169.75,169.75
27-05-2024,178.2,178.2,178.2,178.2
28-05-2024,187.1,187.1,175.05,186.05
29-05-2024,179.4,188.1,179.0,179.0
30-05-2024,176.0,181.45,173.3,175.2
31-05-2024,174.8,178.9,170.0,171.25
03-06-2024,166.95,179.8,166.95,179.8
04-06-2024,180.05,180.05,170.85,170.85
05-06-2024,170.5,176.0,166.0,172.0
06-06-2024,179.9,180.5,173.0,180.45
07-06-2024,180.0,187.0,177.0,182.0
10-06-2024,186.0,197.48,185.6,185.91
11-06-2024,185.92,191.0,177.0,179.93
12-06-2024,177.75,180.95,174.65,177.26
13-06-2024,176.46,182.05,173.0,176.21
14-06-2024,173.58,180.0,172.0,176.27
18-06-2024,171.71,182.78,171.71,180.97
19-06-2024,181.0,189.0,178.5,187.1
20-06-2024,189.9,198.0,182.42,194.05
21-06-2024,214.94,214.94,196.43,206.7
