date,open,high,low,close
25-10-2019,18.0,19.0,17.5,18.75
27-10-2019,18.9,18.9,17.7,18.4
29-10-2019,17.8,19.0,17.05,18.25
30-10-2019,18.85,18.85,17.7,18.4
31-10-2019,18.2,18.95,17.75,18.6
01-11-2019,18.0,19.15,17.95,18.15
04-11-2019,19.1,19.1,18.5,19.0
05-11-2019,18.8,19.25,17.8,18.8
06-11-2019,18.25,19.05,18.2,18.95
07-11-2019,18.95,19.5,18.35,19.1
08-11-2019,19.4,19.4,18.25,18.95
11-11-2019,19.0,19.75,18.1,18.6
13-11-2019,18.6,19.5,18.55,18.9
14-11-2019,18.6,19.2,18.45,18.55
15-11-2019,18.35,19.2,18.25,18.8
18-11-2019,18.6,19.4,18.6,18.95
19-11-2019,19.35,19.95,18.5,19.05
20-11-2019,19.1,19.35,18.5,19.2
21-11-2019,19.3,19.7,18.7,18.9
22-11-2019,18.7,19.3,18.65,18.95
25-11-2019,18.85,19.5,18.85,19.1
26-11-2019,19.0,19.45,18.9,19.1
27-11-2019,18.75,19.5,18.75,19.4
28-11-2019,18.6,19.55,18.6,19.35
29-11-2019,18.5,19.5,18.25,19.3
02-12-2019,19.9,20.5,18.85,19.2
03-12-2019,18.8,19.6,18.75,19.2
04-12-2019,18.7,19.75,18.7,18.75
05-12-2019,18.65,19.5,18.65,18.95
06-12-2019,17.75,19.3,17.75,19.0
09-12-2019,19.5,19.5,18.3,19.1
10-12-2019,18.8,19.25,18.8,19.05
11-12-2019,19.2,19.4,18.75,18.9
12-12-2019,18.6,19.5,18.6,19.35
13-12-2019,18.85,19.5,18.3,18.6
16-12-2019,18.0,19.4,17.75,18.85
17-12-2019,18.8,19.4,18.8,19.0
18-12-2019,19.1,19.5,18.75,19.15
19-12-2019,19.15,19.45,18.95,19.2
20-12-2019,19.3,19.75,19.0,19.3
23-12-2019,19.7,19.7,18.5,19.0
24-12-2019,19.0,19.1,18.85,18.95
26-12-2019,19.2,19.45,18.9,19.3
27-12-2019,19.1,19.25,19.0,19.0
30-12-2019,19.5,20.0,18.25,19.7
31-12-2019,19.1,19.5,18.7,19.4
01-01-2020,20.35,20.35,19.25,20.2
02-01-2020,19.85,20.9,19.85,20.55
03-01-2020,20.5,20.9,19.45,20.9
06-01-2020,20.75,20.95,18.7,20.3
07-01-2020,20.5,24.0,20.5,22.5
08-01-2020,21.25,22.5,21.25,21.8
09-01-2020,22.4,22.95,20.3,21.9
10-01-2020,21.85,21.9,20.0,20.2
13-01-2020,21.6,22.95,19.1,22.35
14-01-2020,22.9,23.0,21.2,22.4
15-01-2020,21.95,23.0,21.35,22.85
16-01-2020,23.0,23.0,22.1,22.65
17-01-2020,22.0,22.8,21.55,22.65
20-01-2020,22.5,22.5,21.15,21.5
21-01-2020,21.1,22.8,20.2,20.8
22-01-2020,21.9,21.9,20.5,20.7
23-01-2020,20.25,20.65,20.15,20.5
24-01-2020,20.05,23.45,19.65,21.7
27-01-2020,21.8,21.8,20.3,21.0
28-01-2020,22.9,22.9,20.1,21.25
29-01-2020,22.2,22.2,20.8,21.4
30-01-2020,20.5,23.9,20.0,23.1
31-01-2020,23.9,24.85,21.5,22.2
01-02-2020,21.6,23.4,21.55,22.5
03-02-2020,22.25,22.3,20.75,21.05
04-02-2020,20.95,22.5,20.8,21.6
05-02-2020,21.3,21.5,20.05,20.5
06-02-2020,21.0,21.0,20.5,21.0
07-02-2020,20.9,21.0,19.75,20.65
10-02-2020,20.9,21.45,20.6,21.3
11-02-2020,21.45,21.45,20.75,21.3
12-02-2020,20.9,21.3,20.15,20.8
13-02-2020,21.25,21.3,19.7,20.85
14-02-2020,20.55,21.25,20.25,21.15
17-02-2020,20.55,21.2,19.9,20.15
18-02-2020,20.0,20.5,19.8,20.25
19-02-2020,20.05,20.45,19.7,20.2
20-02-2020,20.25,20.5,19.75,20.05
24-02-2020,20.45,20.5,19.6,19.65
25-02-2020,19.55,19.95,19.25,19.35
26-02-2020,19.35,19.95,19.05,19.15
27-02-2020,19.8,19.8,19.0,19.5
28-02-2020,19.5,19.8,18.3,19.45
02-03-2020,18.7,19.4,18.6,18.75
03-03-2020,18.45,19.3,18.45,19.0
04-03-2020,18.5,20.0,18.4,19.2
05-03-2020,18.75,20.0,18.5,18.85
06-03-2020,18.2,19.2,18.2,18.5
09-03-2020,18.0,19.6,17.6,19.5
11-03-2020,19.2,19.8,18.45,18.95
12-03-2020,17.8,18.9,16.3,17.7
13-03-2020,17.7,19.9,16.5,18.55
16-03-2020,18.55,19.65,17.25,17.95
17-03-2020,18.0,19.0,17.3,18.15
18-03-2020,18.95,18.95,16.85,17.05
19-03-2020,16.1,17.7,15.0,16.2
20-03-2020,16.9,17.0,16.2,17.0
23-03-2020,16.25,20.35,14.6,15.2
24-03-2020,15.9,15.9,12.55,14.95
25-03-2020,14.0,14.95,12.6,13.3
26-03-2020,13.9,14.85,13.35,14.55
27-03-2020,16.2,16.3,14.2,15.05
30-03-2020,15.5,15.5,13.25,14.0
31-03-2020,13.85,14.6,13.8,14.5
01-04-2020,14.15,15.65,14.15,14.6
03-04-2020,14.6,15.7,13.05,13.85
07-04-2020,14.45,14.9,14.0,14.25
08-04-2020,14.3,14.95,13.7,14.0
09-04-2020,13.7,14.4,13.3,13.7
13-04-2020,13.35,14.45,13.35,14.45
15-04-2020,15.6,15.6,14.55,15.1
16-04-2020,15.45,15.8,14.5,15.0
17-04-2020,15.7,15.7,14.45,15.0
20-04-2020,15.9,17.9,15.5,16.65
21-04-2020,17.7,17.7,16.0,16.45
22-04-2020,17.5,17.5,15.85,17.1
23-04-2020,16.0,17.15,15.25,16.9
24-04-2020,17.8,17.8,16.5,16.85
27-04-2020,17.8,17.8,15.0,15.45
28-04-2020,15.05,15.3,14.65,15.0
29-04-2020,15.0,18.0,13.6,15.5
30-04-2020,15.65,16.0,15.1,15.3
04-05-2020,15.0,15.95,13.75,15.35
05-05-2020,16.0,16.0,15.05,15.2
06-05-2020,14.9,15.9,14.1,15.15
07-05-2020,14.0,15.8,14.0,14.3
08-05-2020,14.85,15.1,14.25,15.1
11-05-2020,15.1,15.1,14.7,15.1
12-05-2020,15.65,15.65,14.7,14.7
13-05-2020,15.3,15.3,14.35,14.6
14-05-2020,14.35,14.95,13.7,14.7
15-05-2020,14.4,15.0,14.4,14.65
18-05-2020,14.4,14.7,13.65,14.55
19-05-2020,14.5,15.05,14.4,14.45
20-05-2020,14.85,15.0,14.65,14.9
21-05-2020,14.5,14.95,13.75,14.2
22-05-2020,14.5,14.75,14.05,14.7
26-05-2020,14.4,14.8,14.15,14.6
27-05-2020,14.4,14.85,14.2,14.6
28-05-2020,15.05,15.5,15.05,15.3
29-05-2020,15.5,15.5,14.9,15.0
01-06-2020,14.7,15.0,14.1,14.85
02-06-2020,14.95,14.95,14.15,14.8
03-06-2020,14.8,15.95,14.8,15.5
04-06-2020,15.65,15.65,14.55,15.45
05-06-2020,15.2,16.1,14.95,16.05
08-06-2020,16.0,16.75,15.5,15.55
09-06-2020,15.3,15.7,14.3,15.15
10-06-2020,15.0,15.55,14.7,15.2
11-06-2020,15.2,15.5,14.75,15.0
12-06-2020,14.8,16.5,14.75,15.95
15-06-2020,15.95,16.25,15.1,15.8
16-06-2020,15.5,16.05,15.35,15.6
17-06-2020,15.7,15.7,14.6,14.95
18-06-2020,14.8,16.2,14.8,15.75
19-06-2020,16.85,18.9,15.3,18.9
22-06-2020,21.9,22.65,20.0,21.05
23-06-2020,21.2,21.5,20.0,20.2
24-06-2020,20.0,21.0,18.4,19.6
25-06-2020,20.75,21.0,19.2,20.4
26-06-2020,23.0,23.45,20.6,20.95
29-06-2020,20.95,20.95,19.6,20.0
30-06-2020,20.65,20.7,19.55,19.7
01-07-2020,19.5,20.0,18.35,19.45
02-07-2020,19.15,21.35,19.15,20.05
03-07-2020,20.95,20.95,19.55,20.0
06-07-2020,19.3,20.45,19.3,19.85
07-07-2020,20.7,20.7,19.35,20.15
08-07-2020,20.45,20.45,19.45,19.9
09-07-2020,19.75,20.9,19.75,20.1
10-07-2020,19.45,20.3,19.45,19.95
13-07-2020,19.4,20.35,19.3,19.4
14-07-2020,19.6,20.3,18.85,19.5
15-07-2020,19.1,20.8,19.1,20.65
16-07-2020,20.65,20.95,19.1,19.7
17-07-2020,19.45,20.5,19.4,19.65
20-07-2020,20.65,20.65,19.3,19.75
21-07-2020,19.1,20.4,19.1,19.65
22-07-2020,19.8,20.0,19.3,19.45
23-07-2020,19.35,19.7,19.35,19.7
24-07-2020,19.45,19.9,19.15,19.6
27-07-2020,19.0,20.0,18.9,19.3
28-07-2020,19.25,19.35,18.8,19.1
29-07-2020,19.05,19.05,18.05,18.25
30-07-2020,19.0,19.0,18.05,18.3
31-07-2020,18.35,19.0,16.1,16.85
03-08-2020,17.0,17.3,15.75,17.0
04-08-2020,16.75,18.8,16.15,18.6
05-08-2020,18.3,22.2,17.55,21.55
06-08-2020,21.6,23.35,20.75,21.5
07-08-2020,21.7,23.3,19.75,20.1
10-08-2020,20.75,21.0,19.75,20.5
11-08-2020,20.1,20.5,19.3,19.5
12-08-2020,19.7,20.0,18.55,19.2
13-08-2020,19.2,19.5,18.6,19.25
14-08-2020,19.7,19.7,18.5,18.7
17-08-2020,19.75,19.75,18.5,18.9
18-08-2020,19.4,19.4,18.45,18.7
19-08-2020,19.25,19.45,18.7,19.0
20-08-2020,19.4,19.4,18.65,18.7
21-08-2020,19.3,20.95,18.65,19.85
24-08-2020,20.0,22.1,19.6,21.05
25-08-2020,21.2,21.2,19.3,19.65
26-08-2020,19.45,20.25,19.1,19.5
27-08-2020,19.55,19.7,18.8,19.0
28-08-2020,19.05,19.55,18.6,19.0
31-08-2020,18.85,19.5,16.7,18.0
01-09-2020,18.4,18.9,17.1,17.85
02-09-2020,18.4,18.45,17.1,17.7
03-09-2020,17.7,18.5,17.5,18.25
04-09-2020,18.0,18.6,17.65,17.95
07-09-2020,18.4,18.4,17.45,18.05
08-09-2020,18.0,19.05,18.0,18.25
09-09-2020,18.5,18.5,17.15,17.8
10-09-2020,18.6,18.6,17.8,18.05
11-09-2020,17.9,18.6,17.6,18.0
14-09-2020,18.25,18.55,17.9,18.45
15-09-2020,18.95,19.0,18.0,18.4
16-09-2020,19.15,19.15,17.7,18.3
17-09-2020,18.15,18.75,18.0,18.45
18-09-2020,18.3,18.45,17.65,18.0
21-09-2020,18.0,18.3,17.15,17.8
22-09-2020,17.65,18.2,17.1,18.05
23-09-2020,18.15,19.0,17.6,18.4
24-09-2020,18.1,18.65,17.9,18.0
25-09-2020,18.8,18.8,17.9,18.0
28-09-2020,18.0,18.6,18.0,18.5
29-09-2020,18.25,18.55,18.0,18.5
30-09-2020,18.4,19.5,18.3,19.15
01-10-2020,19.2,19.2,18.3,19.15
05-10-2020,18.9,19.6,18.7,19.0
06-10-2020,19.0,20.5,18.6,20.05
07-10-2020,20.05,20.05,19.15,20.0
08-10-2020,19.7,20.15,19.3,19.55
09-10-2020,20.3,20.3,19.25,19.55
12-10-2020,19.45,20.0,19.1,19.6
13-10-2020,19.8,19.85,19.25,19.7
14-10-2020,19.4,19.8,18.55,19.7
15-10-2020,19.3,20.25,18.9,19.35
16-10-2020,19.25,19.7,19.0,19.2
19-10-2020,19.25,19.4,18.55,19.25
20-10-2020,19.0,19.5,18.75,19.25
21-10-2020,19.0,19.2,18.5,18.75
22-10-2020,18.75,19.0,17.8,19.0
23-10-2020,19.5,20.25,18.7,19.9
26-10-2020,20.1,20.5,19.4,19.75
27-10-2020,19.95,22.0,19.5,21.4
28-10-2020,20.6,22.1,20.6,21.65
29-10-2020,21.85,21.9,20.8,21.3
30-10-2020,20.8,21.7,20.45,21.25
02-11-2020,21.0,21.0,19.6,20.05
03-11-2020,19.75,20.3,19.45,19.65
04-11-2020,19.3,19.95,17.9,19.5
05-11-2020,19.9,20.75,19.05,20.0
06-11-2020,21.0,21.65,20.5,21.45
09-11-2020,21.55,21.65,20.8,21.65
10-11-2020,20.35,22.0,20.35,21.8
11-11-2020,21.7,22.15,21.0,21.75
12-11-2020,21.7,22.15,21.3,22.0
13-11-2020,21.8,22.5,21.0,22.3
14-11-2020,22.3,23.95,22.3,23.2
17-11-2020,23.8,23.95,22.4,23.75
18-11-2020,23.9,24.4,22.4,23.95
19-11-2020,24.4,24.4,22.6,23.55
20-11-2020,23.85,24.7,23.2,24.25
23-11-2020,24.2,24.85,22.4,23.85
24-11-2020,23.4,24.05,23.4,23.65
25-11-2020,23.25,24.0,22.1,22.55
26-11-2020,22.2,23.9,21.5,21.9
27-11-2020,21.8,22.25,21.3,21.65
01-12-2020,21.4,22.25,21.2,22.05
02-12-2020,22.9,22.9,21.25,21.8
03-12-2020,22.2,23.0,21.6,22.7
04-12-2020,23.55,25.0,22.5,24.25
07-12-2020,25.4,25.4,23.2,24.25
08-12-2020,24.15,25.95,24.0,24.65
09-12-2020,25.25,25.6,24.0,25.1
10-12-2020,25.5,25.95,24.05,24.85
11-12-2020,25.7,26.2,24.05,25.9
14-12-2020,26.65,27.4,25.55,26.95
15-12-2020,27.4,27.4,24.65,26.85
16-12-2020,26.05,27.0,25.25,25.65
17-12-2020,26.45,26.45,24.65,25.85
18-12-2020,26.75,27.4,25.15,27.1
21-12-2020,27.7,29.4,25.5,26.15
22-12-2020,25.8,28.8,22.8,27.1
23-12-2020,27.45,28.45,26.5,27.7
24-12-2020,27.05,27.9,26.2,27.5
28-12-2020,27.5,28.1,26.15,27.65
29-12-2020,28.05,28.1,25.75,26.55
30-12-2020,26.35,26.95,25.0,26.0
31-12-2020,26.6,26.65,25.2,25.55
01-01-2021,25.55,26.75,25.55,26.5
04-01-2021,26.85,28.0,26.15,26.65
05-01-2021,26.65,27.5,26.2,26.3
06-01-2021,26.4,29.5,26.15,27.8
07-01-2021,29.9,29.9,27.65,27.95
08-01-2021,27.6,28.75,27.0,27.35
11-01-2021,27.4,31.45,26.0,29.0
12-01-2021,29.45,30.0,27.6,27.9
13-01-2021,27.85,29.45,27.15,27.6
14-01-2021,27.8,28.15,26.4,26.9
15-01-2021,27.0,27.75,26.4,26.55
18-01-2021,26.85,26.95,25.5,26.0
19-01-2021,25.55,28.4,25.55,27.3
20-01-2021,27.35,27.8,26.8,27.25
21-01-2021,27.05,28.05,26.3,27.3
22-01-2021,26.9,27.55,26.35,26.75
25-01-2021,29.05,29.05,26.15,26.2
27-01-2021,26.35,26.9,24.05,25.85
28-01-2021,25.7,26.6,25.3,25.9
29-01-2021,26.1,26.1,24.8,24.9
01-02-2021,25.5,26.0,24.9,25.95
02-02-2021,26.15,27.0,25.1,25.5
03-02-2021,25.8,28.9,25.75,27.85
04-02-2021,28.45,28.45,27.0,27.2
05-02-2021,27.25,27.8,25.8,26.25
08-02-2021,26.55,27.4,25.35,25.6
09-02-2021,26.5,26.6,25.55,25.6
10-02-2021,25.2,25.9,25.2,25.5
11-02-2021,25.8,26.0,24.85,25.4
12-02-2021,25.2,26.0,25.2,25.8
15-02-2021,25.75,26.35,25.15,25.25
16-02-2021,25.95,25.95,24.15,24.95
17-02-2021,24.85,25.45,24.7,24.75
18-02-2021,24.75,25.75,24.7,25.2
19-02-2021,25.2,26.8,25.2,26.25
22-02-2021,26.95,26.95,24.75,26.1
23-02-2021,26.9,26.9,25.2,25.3
24-02-2021,25.4,26.25,24.85,25.6
25-02-2021,25.65,25.65,25.1,25.25
26-02-2021,25.1,26.3,24.65,25.45
01-03-2021,25.65,26.1,25.25,26.0
02-03-2021,25.9,27.0,25.55,26.7
03-03-2021,27.1,27.5,25.8,26.65
04-03-2021,26.8,27.0,25.4,25.65
05-03-2021,25.75,26.4,25.0,25.75
08-03-2021,25.75,27.1,25.35,26.25
09-03-2021,26.15,27.1,25.8,25.85
10-03-2021,26.45,26.5,25.55,25.9
12-03-2021,25.95,26.65,25.05,25.2
15-03-2021,25.25,25.75,25.1,25.15
16-03-2021,25.25,25.85,24.7,24.9
17-03-2021,24.85,25.45,24.65,24.8
18-03-2021,25.4,25.45,24.35,24.8
19-03-2021,24.05,24.5,21.65,23.05
22-03-2021,23.45,24.75,22.8,23.5
23-03-2021,23.55,24.3,23.0,23.15
24-03-2021,23.85,24.0,22.5,22.95
25-03-2021,22.85,23.0,21.7,22.65
26-03-2021,24.0,24.0,22.6,23.5
30-03-2021,23.6,23.6,22.4,22.6
31-03-2021,23.1,23.5,21.4,22.05
01-04-2021,21.9,23.1,21.9,22.4
05-04-2021,22.5,23.45,21.55,23.1
06-04-2021,23.5,24.0,22.65,23.05
07-04-2021,23.1,23.45,22.7,22.9
08-04-2021,23.1,23.7,23.0,23.5
09-04-2021,23.55,24.5,23.2,23.35
12-04-2021,23.0,23.5,22.1,23.35
13-04-2021,23.2,23.5,21.75,23.45
15-04-2021,23.85,23.85,22.25,22.9
16-04-2021,23.5,24.15,22.65,22.95
19-04-2021,22.8,23.1,21.8,22.95
20-04-2021,22.95,23.1,21.85,22.2
22-04-2021,22.5,25.7,21.05,24.75
23-04-2021,25.7,25.7,23.5,24.0
26-04-2021,23.95,25.7,23.25,23.25
27-04-2021,23.75,24.35,23.3,23.7
28-04-2021,24.35,24.4,22.65,23.05
29-04-2021,23.55,24.35,23.05,23.55
30-04-2021,23.8,25.9,23.05,24.55
03-05-2021,24.05,25.5,24.05,24.45
04-05-2021,24.25,25.25,23.5,23.95
05-05-2021,25.0,25.0,20.95,23.6
06-05-2021,23.45,24.35,22.5,23.9
07-05-2021,24.4,25.15,23.4,24.95
10-05-2021,25.5,25.95,25.3,25.45
11-05-2021,25.1,25.9,24.9,25.65
12-05-2021,25.25,26.0,24.3,24.5
14-05-2021,25.5,25.5,24.1,24.9
17-05-2021,25.7,25.8,25.0,25.25
18-05-2021,25.5,25.9,24.6,25.0
19-05-2021,25.85,26.0,24.65,25.9
20-05-2021,26.5,28.65,25.7,26.6
21-05-2021,27.15,27.5,26.5,26.9
24-05-2021,27.35,27.4,25.8,26.2
25-05-2021,25.95,30.6,25.95,27.8
26-05-2021,29.0,29.1,27.3,27.65
27-05-2021,28.3,30.85,27.0,29.65
28-05-2021,30.0,30.2,28.55,29.1
31-05-2021,28.0,29.95,27.05,27.35
01-06-2021,27.0,27.9,26.5,27.05
02-06-2021,27.1,27.5,26.5,26.85
03-06-2021,26.65,28.35,26.65,27.45
04-06-2021,27.35,29.55,27.3,28.9
07-06-2021,28.9,32.0,28.05,29.95
08-06-2021,29.95,30.8,28.6,29.85
09-06-2021,30.5,31.05,27.65,28.45
10-06-2021,28.3,32.8,28.2,31.7
11-06-2021,32.55,33.0,30.7,31.2
14-06-2021,31.5,31.85,29.25,30.45
15-06-2021,31.7,31.7,30.3,30.55
16-06-2021,30.3,30.75,29.25,29.6
17-06-2021,29.65,32.25,29.25,30.25
18-06-2021,31.0,31.7,29.5,29.7
21-06-2021,29.9,31.9,28.35,31.45
22-06-2021,31.5,32.95,30.6,31.0
23-06-2021,31.15,31.75,30.35,30.5
24-06-2021,30.6,30.75,30.0,30.45
25-06-2021,30.45,30.95,29.2,30.6
28-06-2021,30.9,30.9,29.7,30.55
29-06-2021,30.25,32.0,29.65,31.0
30-06-2021,31.3,32.6,29.85,31.3
01-07-2021,31.75,34.9,31.4,33.6
02-07-2021,34.0,35.45,32.4,33.05
05-07-2021,33.25,35.25,31.8,34.4
06-07-2021,34.9,37.0,33.5,33.85
07-07-2021,34.4,35.15,33.35,33.85
08-07-2021,34.0,34.85,33.15,33.5
09-07-2021,33.3,34.65,32.75,33.05
12-07-2021,33.4,34.35,32.6,32.9
13-07-2021,33.2,36.95,33.15,33.8
14-07-2021,34.3,34.9,33.95,34.15
15-07-2021,34.3,37.2,33.25,36.0
16-07-2021,36.0,36.25,34.35,34.9
19-07-2021,34.65,35.4,33.4,33.85
20-07-2021,34.3,34.95,32.6,32.95
22-07-2021,33.65,34.3,33.05,33.4
23-07-2021,33.45,34.05,32.5,33.35
26-07-2021,33.9,33.9,32.75,33.25
27-07-2021,33.5,33.9,32.85,33.1
28-07-2021,33.05,35.75,32.6,35.05
29-07-2021,35.8,35.8,34.1,34.15
30-07-2021,34.7,36.6,34.05,36.15
02-08-2021,38.0,38.0,36.4,36.8
03-08-2021,36.5,40.4,36.5,37.9
04-08-2021,38.5,39.2,35.5,36.95
05-08-2021,37.1,38.85,34.5,38.05
06-08-2021,38.85,38.85,36.55,36.7
09-08-2021,37.75,38.4,36.0,36.3
10-08-2021,36.95,36.95,33.4,34.05
11-08-2021,34.65,34.65,31.05,33.1
12-08-2021,33.1,35.25,33.1,33.75
13-08-2021,33.4,34.5,33.15,33.7
16-08-2021,34.0,34.0,32.7,33.15
17-08-2021,33.6,33.6,32.05,32.2
18-08-2021,32.35,32.95,30.4,30.7
20-08-2021,30.1,31.25,29.5,29.55
23-08-2021,29.6,30.3,27.4,27.95
24-08-2021,27.5,28.9,27.35,28.25
25-08-2021,28.6,28.8,27.3,27.55
26-08-2021,28.35,29.8,27.65,29.25
27-08-2021,29.75,30.4,28.6,29.6
30-08-2021,29.9,31.1,29.35,30.45
31-08-2021,30.3,30.35,28.25,28.65
01-09-2021,29.35,34.35,28.15,34.25
02-09-2021,36.3,36.3,32.5,34.95
03-09-2021,35.4,35.4,33.1,34.1
06-09-2021,34.1,34.45,31.45,32.15
07-09-2021,32.85,32.9,30.25,30.7
08-09-2021,30.95,33.6,30.1,33.2
09-09-2021,33.8,33.8,32.05,32.2
13-09-2021,32.8,32.8,31.4,31.85
14-09-2021,32.6,32.6,31.5,31.95
15-09-2021,31.55,34.5,31.55,31.9
16-09-2021,32.0,32.65,31.95,32.0
17-09-2021,32.95,37.45,31.75,35.1
20-09-2021,35.1,35.5,32.7,32.95
21-09-2021,33.9,36.95,32.7,36.35
22-09-2021,38.0,40.2,36.8,38.25
23-09-2021,38.65,41.8,37.8,40.2
24-09-2021,40.25,42.7,39.45,40.1
27-09-2021,40.55,41.5,37.1,37.95
28-09-2021,38.5,40.0,34.8,38.7
29-09-2021,38.85,39.65,37.6,38.15
30-09-2021,38.5,39.85,37.5,37.8
01-10-2021,37.55,38.6,37.55,37.85
04-10-2021,37.3,38.25,37.1,37.3
05-10-2021,37.75,38.0,36.5,36.95
06-10-2021,37.45,37.5,36.1,36.35
07-10-2021,36.0,38.7,36.0,37.85
08-10-2021,39.5,39.5,37.1,37.2
11-10-2021,37.3,37.95,35.2,36.55
12-10-2021,36.1,39.0,36.05,37.25
13-10-2021,37.25,38.35,36.4,36.55
14-10-2021,36.25,37.0,35.9,36.0
18-10-2021,36.95,36.95,35.35,35.55
19-10-2021,35.3,35.75,33.55,33.95
20-10-2021,34.8,34.8,32.4,32.95
21-10-2021,34.65,37.0,33.0,35.75
22-10-2021,35.9,35.9,34.1,34.55
25-10-2021,34.9,35.4,33.7,33.9
26-10-2021,34.4,34.65,33.6,34.05
27-10-2021,34.3,34.3,32.05,33.4
28-10-2021,33.9,35.0,33.0,33.55
29-10-2021,33.5,33.7,32.6,33.2
01-11-2021,34.8,34.9,33.35,34.0
02-11-2021,34.65,34.65,33.15,33.4
03-11-2021,33.05,34.6,32.9,34.15
04-11-2021,34.85,34.9,33.2,34.35
08-11-2021,34.9,36.0,34.0,34.2
09-11-2021,34.9,34.95,33.5,33.9
10-11-2021,33.25,34.35,33.1,33.7
11-11-2021,33.7,36.3,33.4,35.25
12-11-2021,35.4,35.75,34.1,34.55
15-11-2021,34.2,34.9,33.2,33.4
16-11-2021,34.3,34.35,31.8,32.4
17-11-2021,32.4,33.75,31.4,31.8
18-11-2021,32.0,32.5,30.65,31.4
22-11-2021,30.3,31.9,30.0,30.35
23-11-2021,30.7,32.55,30.35,31.6
24-11-2021,31.95,32.55,31.1,31.75
25-11-2021,32.3,32.9,30.95,31.25
26-11-2021,31.5,35.05,31.05,32.15
29-11-2021,32.15,32.2,30.35,30.8
30-11-2021,31.35,32.0,30.25,30.8
01-12-2021,31.45,31.55,30.8,31.2
02-12-2021,31.2,31.5,30.5,30.85
03-12-2021,30.5,31.35,30.5,31.05
06-12-2021,31.0,31.4,30.95,31.1
07-12-2021,31.4,31.65,31.0,31.05
08-12-2021,31.6,33.9,31.35,33.35
09-12-2021,33.9,33.9,32.55,33.0
10-12-2021,33.0,35.65,33.0,34.0
13-12-2021,34.75,35.9,32.75,33.65
14-12-2021,33.9,33.9,32.8,33.3
15-12-2021,33.0,34.2,33.0,33.6
16-12-2021,34.0,34.0,32.6,33.15
17-12-2021,33.6,33.9,31.9,32.2
20-12-2021,33.45,33.45,29.8,31.25
21-12-2021,31.95,32.3,30.3,31.5
22-12-2021,31.85,32.85,30.55,32.1
23-12-2021,31.9,34.1,31.85,33.25
24-12-2021,33.85,33.85,32.5,32.85
27-12-2021,33.35,33.9,32.35,32.95
28-12-2021,33.6,33.75,32.65,32.8
29-12-2021,33.5,33.9,32.45,32.75
30-12-2021,32.2,33.25,32.2,32.5
