date,open,high,low,close
29-11-2021,4685.0,4701.0,4680.0,4684.28
30-11-2021,4680.0,4719.0,4680.0,4706.6
01-12-2021,4729.0,4729.0,4690.0,4706.5
02-12-2021,4706.5,4708.0,4685.1,4699.99
03-12-2021,4699.99,4729.0,4685.0,4687.51
06-12-2021,4729.0,4729.0,4651.0,4687.28
07-12-2021,4728.99,4728.99,4656.0,4684.2
08-12-2021,4682.0,4715.0,4682.0,4690.0
09-12-2021,4671.0,4718.0,4661.0,4699.48
10-12-2021,4719.0,4719.0,4677.0,4694.25
13-12-2021,4691.0,4709.0,4670.0,4678.87
14-12-2021,4678.87,4715.0,4678.87,4701.0
15-12-2021,4621.0,4729.0,4621.0,4709.0
16-12-2021,4621.0,4709.0,4621.0,4691.0
17-12-2021,4691.0,4700.0,4682.15,4690.07
20-12-2021,4650.0,4739.99,4650.0,4690.19
21-12-2021,4690.0,4690.0,4670.0,4671.64
22-12-2021,4671.64,4675.05,4661.1,4663.0
23-12-2021,4670.0,4689.0,4660.0,4679.98
24-12-2021,4679.0,4715.0,4670.0,4670.5
27-12-2021,4672.0,4700.0,4660.0,4696.6
28-12-2021,4696.6,4698.0,4666.0,4671.15
29-12-2021,4665.15,4690.0,4661.0,4664.9
30-12-2021,4660.0,4690.0,4650.0,4668.67
31-12-2021,4669.0,4689.0,4662.01,4664.92
03-01-2022,4665.1,4724.0,4665.1,4715.99
04-01-2022,4660.0,4720.0,4660.0,4680.0
05-01-2022,4680.0,4685.0,4660.0,4662.81
06-01-2022,4700.0,4700.0,4651.0,4662.39
07-01-2022,4660.0,4681.0,4660.0,4679.99
10-01-2022,4660.0,4680.0,4653.02,4668.43
11-01-2022,4660.01,4680.0,4651.0,4679.22
12-01-2022,4652.0,4690.0,4652.0,4686.51
13-01-2022,4690.0,4690.0,4663.6,4675.0
14-01-2022,4675.0,4690.0,4675.0,4675.0
17-01-2022,4661.0,4690.0,4661.0,4671.11
18-01-2022,4606.0,4689.9,4606.0,4685.11
19-01-2022,4678.0,4681.0,4678.0,4680.66
20-01-2022,4680.0,4720.0,4675.0,4692.24
21-01-2022,4735.0,4735.0,4675.11,4681.97
24-01-2022,4680.0,4681.0,4660.0,4680.0
25-01-2022,4650.0,4718.95,4629.0,4689.97
27-01-2022,4690.0,4690.0,4660.0,4660.0
28-01-2022,4661.0,4661.0,4650.0,4654.02
31-01-2022,4650.0,4660.0,4644.0,4652.5
01-02-2022,4650.0,4669.99,4640.0,4665.0
02-02-2022,4644.0,4680.0,4641.01,4680.0
03-02-2022,4724.98,4724.98,4650.01,4699.88
04-02-2022,4660.0,4698.0,4640.0,4656.8
07-02-2022,4657.0,4694.0,4642.05,4643.0
08-02-2022,4645.0,4651.11,4645.0,4651.1
09-02-2022,4688.0,4688.0,4655.05,4671.47
10-02-2022,4643.0,4681.0,4643.0,4665.8
11-02-2022,4657.35,4690.0,4657.0,4671.18
14-02-2022,4790.0,4799.0,4681.04,4693.45
15-02-2022,4660.0,4699.0,4650.2,4664.52
16-02-2022,4650.0,4679.98,4630.0,4645.99
17-02-2022,4635.0,4697.0,4635.0,4675.97
18-02-2022,4635.0,4719.9,4635.0,4668.0
21-02-2022,4670.0,4680.0,4620.0,4662.39
22-02-2022,4690.0,4699.0,4680.0,4689.9
23-02-2022,4655.0,4682.0,4641.21,4644.75
24-02-2022,4633.0,4715.0,4601.0,4711.3
25-02-2022,4638.1,4700.0,4638.1,4648.61
28-02-2022,4643.0,4740.0,4643.0,4730.08
02-03-2022,4725.0,4790.0,4701.1,4781.4
03-03-2022,4710.0,4999.0,4701.2,4765.48
04-03-2022,4770.0,4849.0,4671.0,4765.93
07-03-2022,4999.0,4999.0,4740.0,4768.21
08-03-2022,4800.0,4800.0,4741.0,4773.14
09-03-2022,4738.1,4848.0,4738.1,4787.21
10-03-2022,4787.21,4840.0,4715.0,4729.44
11-03-2022,4750.0,4750.0,4702.0,4720.61
14-03-2022,4723.0,4750.0,4707.0,4730.0
15-03-2022,4728.0,4728.0,4650.01,4663.63
16-03-2022,4680.0,4690.0,4655.1,4666.88
17-03-2022,4670.0,4719.0,4646.01,4662.19
21-03-2022,4651.0,4714.0,4651.0,4667.78
22-03-2022,4671.0,4715.0,4671.0,4680.0
23-03-2022,4675.0,4690.0,4675.0,4678.0
24-03-2022,4652.0,4775.0,4652.0,4684.0
25-03-2022,4670.0,4690.0,4661.7,4684.4
28-03-2022,4849.0,4849.0,4662.0,4679.42
29-03-2022,4695.0,4700.0,4660.04,4660.61
30-03-2022,4671.0,4699.0,4671.0,4691.63
31-03-2022,4700.0,4727.0,4673.0,4695.6
01-04-2022,4810.0,4810.0,4660.1,4700.46
04-04-2022,4710.0,4750.0,4681.0,4727.29
05-04-2022,4701.0,4729.0,4700.0,4708.71
06-04-2022,4728.9,4800.0,4712.1,4789.13
07-04-2022,4706.0,4790.0,4706.0,4726.75
08-04-2022,4725.0,4799.0,4725.0,4748.5
11-04-2022,4713.0,4790.0,4713.0,4768.14
12-04-2022,4765.0,4768.14,4726.05,4744.06
13-04-2022,4798.0,4798.0,4720.0,4765.88
18-04-2022,4770.0,4800.0,4722.0,4797.29
19-04-2022,4797.2,4800.0,4755.0,4777.45
20-04-2022,4778.0,4800.0,4756.05,4796.18
21-04-2022,4787.0,4800.0,4750.01,4764.86
22-04-2022,4750.0,4785.0,4750.0,4779.16
25-04-2022,4779.16,4789.99,4756.0,4775.42
26-04-2022,4769.95,4770.0,4740.02,4755.5
27-04-2022,4750.0,4750.0,4709.0,4750.0
28-04-2022,4720.0,4740.0,4715.0,4725.0
29-04-2022,4725.0,4770.0,4725.0,4768.71
02-05-2022,4770.0,4785.0,4722.0,4770.95
04-05-2022,4945.0,4945.0,4771.0,4771.28
05-05-2022,4771.0,4797.9,4761.0,4780.0
06-05-2022,4780.0,4780.0,4721.0,4765.0
09-05-2022,4800.0,4800.0,4721.0,4754.84
10-05-2022,4725.05,4792.0,4725.05,4767.4
11-05-2022,4730.05,4778.0,4730.05,4750.0
12-05-2022,4730.05,4761.0,4720.0,4722.41
13-05-2022,4722.41,4750.0,4670.0,4718.84
16-05-2022,4651.01,4785.0,4635.0,4738.06
17-05-2022,4738.06,4750.0,4710.0,4750.0
18-05-2022,4790.0,4790.0,4698.99,4699.59
19-05-2022,4715.0,4742.0,4700.0,4700.0
20-05-2022,4701.0,4738.0,4701.0,4720.9
23-05-2022,4720.9,4759.0,4720.9,4745.92
24-05-2022,4799.0,4799.0,4725.01,4726.99
25-05-2022,4721.0,4750.0,4711.1,4719.55
26-05-2022,4719.55,4733.95,4719.0,4729.99
27-05-2022,4730.0,4749.0,4717.0,4737.46
30-05-2022,4733.1,4749.99,4721.0,4732.15
31-05-2022,4732.0,4740.0,4702.1,4719.78
01-06-2022,4720.0,4737.0,4720.0,4720.27
02-06-2022,4725.0,4749.0,4716.0,4723.86
03-06-2022,4748.99,4748.99,4720.01,4745.0
06-06-2022,4740.0,4744.95,4725.0,4729.1
07-06-2022,4729.1,4729.11,4712.0,4722.63
08-06-2022,4716.0,4739.99,4715.0,4735.77
09-06-2022,4701.11,4739.89,4701.11,4738.53
10-06-2022,4715.0,4738.95,4715.0,4732.0
13-06-2022,4732.0,4740.0,4721.11,4725.95
14-06-2022,4725.0,4730.0,4715.0,4715.06
15-06-2022,4716.1,4738.0,4710.0,4729.0
16-06-2022,4711.0,4758.0,4702.04,4736.39
17-06-2022,4733.01,4734.0,4709.0,4711.33
20-06-2022,4700.0,4734.97,4700.0,4720.5
21-06-2022,4789.0,4789.0,4702.0,4707.42
22-06-2022,4702.01,4738.0,4702.01,4710.08
23-06-2022,4710.08,4745.0,4710.08,4739.48
24-06-2022,4739.48,4749.0,4710.0,4743.28
27-06-2022,4743.28,4760.0,4721.01,4755.0
28-06-2022,4731.0,4755.0,4731.0,4751.5
29-06-2022,4716.1,4788.0,4715.2,4774.0
30-06-2022,4723.0,4772.5,4723.0,4765.14
01-07-2022,4780.0,4799.0,4740.0,4786.68
04-07-2022,4800.0,4800.0,4761.0,4784.13
05-07-2022,4784.0,4799.5,4784.0,4790.32
06-07-2022,4790.0,4792.0,4733.01,4775.58
07-07-2022,4775.0,4789.9,4748.0,4777.92
08-07-2022,4750.0,4799.0,4750.0,4799.0
11-07-2022,4747.0,4797.99,4743.1,4797.71
12-07-2022,4794.0,4794.0,4756.1,4791.8
13-07-2022,4743.0,4793.0,4743.0,4784.02
14-07-2022,4776.0,4793.0,4765.0,4780.84
15-07-2022,4780.01,4790.0,4751.25,4789.37
18-07-2022,4740.0,4800.0,4740.0,4797.61
19-07-2022,4797.61,4800.0,4762.0,4785.0
20-07-2022,4800.0,4825.0,4771.0,4780.0
21-07-2022,4780.0,4795.0,4762.1,4770.0
22-07-2022,4750.0,4796.99,4750.0,4796.0
25-07-2022,4750.0,4789.0,4740.0,4775.0
26-07-2022,4785.0,4799.0,4764.3,4791.33
27-07-2022,4770.1,4808.0,4770.0,4773.72
28-07-2022,4799.0,4799.0,4773.0,4775.82
29-07-2022,4790.0,4796.99,4782.0,4784.94
01-08-2022,4785.0,4796.99,4781.65,4781.78
02-08-2022,4800.0,4818.0,4785.0,4786.72
03-08-2022,4786.72,4810.0,4786.72,4803.63
04-08-2022,4795.0,4820.0,4791.0,4819.78
05-08-2022,4801.02,4835.0,4801.02,4829.08
08-08-2022,4840.0,4860.0,4821.0,4841.01
10-08-2022,4842.43,4864.99,4841.01,4860.05
11-08-2022,4840.0,4859.0,4825.0,4858.0
12-08-2022,4848.3,4849.0,4802.1,4814.36
16-08-2022,4814.36,4820.0,4810.0,4819.99
17-08-2022,4819.99,4848.99,4800.0,4834.19
18-08-2022,4771.0,4839.0,4752.0,4823.15
19-08-2022,4823.15,4835.0,4823.15,4830.0
22-08-2022,4836.0,4854.0,4761.0,4851.0
23-08-2022,4850.0,4910.0,4850.0,4897.0
24-08-2022,4897.0,4920.0,4857.0,4894.72
25-08-2022,4890.0,4919.0,4881.0,4905.64
26-08-2022,4905.64,5100.0,4905.64,4937.67
29-08-2022,4900.0,4959.0,4900.0,4918.94
30-08-2022,4921.0,4949.0,4902.0,4902.66
01-09-2022,4903.0,4930.0,4874.0,4886.83
02-09-2022,4920.0,4931.0,4870.0,4879.43
05-09-2022,4882.0,4949.0,4881.0,4910.0
06-09-2022,4910.0,4949.0,4850.0,4870.06
07-09-2022,4950.0,4950.0,4880.35,4886.98
08-09-2022,4940.0,4945.0,4881.0,4905.6
09-09-2022,4938.0,4938.0,4882.01,4887.33
12-09-2022,4940.0,4945.0,4865.01,4899.5
13-09-2022,4899.5,4917.0,4500.0,4888.0
14-09-2022,4888.0,4905.0,4865.0,4880.88
15-09-2022,4879.0,4879.0,4860.0,4868.93
16-09-2022,4850.0,4889.0,4850.0,4855.0
19-09-2022,4855.0,4885.0,4825.0,4842.2
20-09-2022,4846.0,4865.0,4805.0,4815.07
21-09-2022,4809.9,4865.0,4809.9,4864.6
22-09-2022,4821.01,4874.9,4821.01,4832.62
23-09-2022,4840.0,4855.0,4840.0,4855.0
26-09-2022,4801.0,4879.0,4790.0,4877.06
27-09-2022,4876.0,4876.0,4815.0,4835.53
28-09-2022,4835.0,4835.0,4768.0,4820.28
29-09-2022,4820.0,4855.0,4781.0,4845.0
30-09-2022,4845.0,4845.0,4801.0,4820.39
03-10-2022,4888.0,4888.0,4815.01,4832.15
04-10-2022,4837.03,4890.0,4837.01,4875.99
06-10-2022,4874.99,4880.0,4855.0,4875.51
07-10-2022,4899.99,4899.99,4830.0,4883.0
10-10-2022,4883.0,4883.0,4830.0,4861.31
11-10-2022,4861.31,4880.0,4861.31,4879.0
12-10-2022,4809.0,4880.0,4809.0,4874.38
13-10-2022,4850.0,4874.0,4812.01,4851.06
14-10-2022,4815.0,4870.0,4815.0,4859.0
17-10-2022,4806.03,4870.0,4805.05,4854.13
18-10-2022,4833.0,4890.0,4833.0,4856.0
19-10-2022,4888.0,4888.0,4850.0,4870.2
20-10-2022,4889.0,4889.0,4851.0,4878.09
21-10-2022,4832.0,4898.0,4832.0,4875.0
24-10-2022,4885.0,4920.0,4865.0,4912.01
25-10-2022,4910.0,4910.0,4860.1,4889.0
27-10-2022,4889.0,4889.0,4854.0,4884.95
28-10-2022,4852.1,4885.0,4852.1,4885.0
31-10-2022,4841.1,4919.98,4811.0,4893.45
01-11-2022,4889.0,4891.0,4856.0,4888.96
02-11-2022,4888.96,4888.96,4850.0,4865.98
03-11-2022,4899.0,4920.0,4875.0,4917.26
04-11-2022,4920.0,4985.0,4920.0,4945.0
07-11-2022,4905.0,4945.0,4871.1,4913.0
09-11-2022,4864.0,4938.9,4864.0,4881.28
10-11-2022,4890.0,4900.0,4856.01,4894.08
11-11-2022,4900.0,4919.97,4885.5,4915.0
14-11-2022,4895.0,4949.0,4890.0,4929.0
15-11-2022,4969.0,4969.0,4901.0,4941.56
16-11-2022,4927.0,4950.0,4910.0,4917.06
17-11-2022,4915.0,4948.0,4912.0,4928.25
18-11-2022,4949.0,4950.0,4920.01,4925.01
21-11-2022,4925.01,4950.0,4920.0,4925.57
22-11-2022,4959.0,4959.0,4930.0,4955.86
23-11-2022,4956.0,4956.0,4911.0,4926.0
24-11-2022,4926.0,4927.0,4926.0,4926.0
25-11-2022,4926.0,4950.0,4915.0,4940.0
28-11-2022,4900.0,4940.0,4900.0,4930.0
29-11-2022,4930.0,4930.0,4908.0,4920.0
30-11-2022,4930.0,4950.0,4911.0,4936.8
01-12-2022,4950.0,4974.99,4902.5,4974.99
02-12-2022,4926.01,4983.0,4926.0,4942.75
05-12-2022,4911.1,4972.0,4900.0,4945.5
06-12-2022,4950.0,4974.0,4922.0,4948.14
07-12-2022,4950.1,4974.0,4948.0,4973.98
08-12-2022,5000.0,5099.0,4950.0,4955.04
09-12-2022,4955.04,4970.0,4952.1,4969.99
12-12-2022,4949.0,4978.0,4942.02,4970.78
13-12-2022,4970.0,4987.99,4967.1,4984.01
14-12-2022,4941.1,5000.0,4941.0,4998.93
15-12-2022,5025.0,5025.0,4980.0,4985.0
16-12-2022,4979.5,4998.98,4979.5,4995.85
19-12-2022,4995.85,5021.98,4965.11,5005.02
20-12-2022,5006.0,5049.0,5006.0,5039.0
21-12-2022,5065.0,5089.97,5051.1,5075.73
22-12-2022,5075.73,5145.0,5075.73,5136.86
23-12-2022,5105.0,5160.0,5105.0,5120.27
26-12-2022,5100.0,5144.0,5086.0,5121.97
27-12-2022,5122.0,5154.0,5122.0,5141.99
28-12-2022,5115.03,5149.99,5115.03,5143.0
29-12-2022,5143.0,5148.0,5133.0,5134.31
30-12-2022,5060.0,5195.0,5060.0,5183.61
02-01-2023,5185.0,5217.0,5170.0,5214.84
03-01-2023,5219.9,5249.0,5200.0,5221.01
04-01-2023,5249.9,5275.0,5221.0,5229.07
05-01-2023,5229.07,5287.0,5229.07,5254.0
06-01-2023,5254.0,5254.0,5231.0,5236.0
09-01-2023,5236.0,5299.0,5236.0,5281.44
10-01-2023,5280.0,5300.0,5262.0,5280.0
11-01-2023,5265.0,5300.0,5265.0,5283.09
12-01-2023,5282.0,5310.0,5282.0,5295.0
13-01-2023,5296.0,5300.0,5286.07,5299.0
16-01-2023,5300.0,5330.0,5277.0,5312.59
17-01-2023,5316.01,5338.0,5306.0,5307.1
18-01-2023,5280.0,5329.71,5280.0,5309.99
19-01-2023,5330.0,5330.0,5300.0,5307.5
20-01-2023,5307.5,5320.0,5307.5,5314.68
23-01-2023,5349.0,5349.0,5306.5,5330.02
24-01-2023,5330.02,5349.0,5320.01,5335.0
25-01-2023,5325.0,5339.0,5315.0,5315.8
27-01-2023,5315.8,5337.0,5311.0,5315.0
30-01-2023,5300.0,5339.0,5281.0,5318.0
31-01-2023,5305.0,5317.85,5301.0,5305.66
01-02-2023,5310.0,5320.0,5301.06,5306.3
02-02-2023,5300.0,5349.0,5300.0,5326.85
03-02-2023,5328.0,5335.0,5322.58,5323.5
06-02-2023,5323.5,5328.01,5271.01,5311.8
07-02-2023,5335.0,5350.0,5321.0,5336.06
08-02-2023,5335.0,5360.0,5335.0,5349.66
09-02-2023,5325.0,5358.99,5325.0,5345.0
10-02-2023,5320.0,5359.9,5320.0,5334.74
13-02-2023,5300.0,5349.99,5300.0,5339.08
14-02-2023,5332.0,5335.0,5330.21,5334.97
15-02-2023,5333.0,5335.0,5321.97,5324.01
16-02-2023,5289.0,5297.0,5266.1,5271.0
17-02-2023,5288.9,5288.9,5241.9,5267.0
20-02-2023,5275.0,5279.0,5257.02,5268.0
21-02-2023,5270.0,5293.0,5261.1,5273.12
22-02-2023,5271.0,5271.0,5241.0,5268.63
23-02-2023,5268.5,5299.0,5256.1,5290.1
24-02-2023,5275.0,5285.99,5253.0,5284.0
27-02-2023,5250.0,5280.02,5230.0,5272.0
28-02-2023,5280.0,5280.0,5220.0,5265.01
01-03-2023,5275.0,5298.99,5266.01,5268.21
02-03-2023,5269.0,5297.95,5266.0,5274.16
03-03-2023,5275.0,5290.0,5275.0,5283.0
06-03-2023,5283.0,5318.0,5251.0,5293.5
08-03-2023,5290.0,5290.0,5217.0,5286.75
09-03-2023,5286.0,5289.0,5241.0,5276.9
10-03-2023,5285.0,5324.0,5285.0,5296.38
13-03-2023,5315.0,5328.0,5307.0,5324.63
14-03-2023,5276.6,5425.0,5276.6,5382.03
15-03-2023,5390.0,5390.0,5323.0,5371.72
16-03-2023,5429.0,5429.0,5356.5,5379.71
17-03-2023,5390.0,5390.0,5366.0,5389.0
20-03-2023,5400.0,5600.0,5400.0,5504.94
21-03-2023,5500.0,5615.0,5436.1,5441.81
22-03-2023,5442.0,5519.0,5441.0,5493.37
23-03-2023,5500.0,5500.0,5430.0,5447.73
24-03-2023,5460.0,5500.0,5440.0,5456.54
27-03-2023,5412.01,5496.9,5412.0,5474.56
28-03-2023,5474.56,5500.0,5431.0,5467.47
29-03-2023,5467.47,5484.99,5427.0,5445.73
31-03-2023,5436.05,5495.0,5436.05,5457.09
03-04-2023,5460.0,5495.0,5460.0,5484.69
05-04-2023,5525.0,5540.0,5500.0,5524.83
06-04-2023,5526.0,5585.0,5520.0,5556.09
10-04-2023,5556.0,5590.0,5556.0,5562.0
11-04-2023,5574.2,5645.0,5574.0,5600.0
12-04-2023,5600.0,5650.0,5586.05,5649.9
13-04-2023,5660.0,5696.0,5635.0,5680.86
17-04-2023,5613.0,5679.0,5601.0,5654.45
18-04-2023,5611.05,5720.0,5611.05,5650.63
19-04-2023,5658.01,5700.0,5636.0,5650.28
20-04-2023,5688.0,5688.0,5651.01,5684.0
21-04-2023,5684.0,5738.0,5650.0,5665.61
24-04-2023,5665.61,5689.0,5650.0,5669.64
25-04-2023,5631.0,5714.9,5630.05,5690.33
26-04-2023,5670.05,5700.0,5670.0,5685.55
27-04-2023,5737.95,5737.95,5661.0,5698.0
28-04-2023,5730.0,5750.0,5700.0,5748.25
02-05-2023,5750.0,5850.0,5710.0,5792.63
03-05-2023,5792.0,5792.0,5761.0,5770.0
04-05-2023,5770.0,5874.0,5770.0,5840.77
05-05-2023,5851.0,5895.0,5806.1,5811.66
08-05-2023,5815.0,5875.0,5815.0,5875.0
09-05-2023,5841.0,5898.0,5841.0,5871.96
10-05-2023,5890.0,5894.0,5856.5,5871.62
11-05-2023,5895.0,5895.0,5838.0,5882.81
12-05-2023,5910.0,5912.0,5885.0,5911.24
15-05-2023,5911.24,5935.0,5880.0,5904.45
16-05-2023,5885.0,5939.0,5880.0,5892.6
17-05-2023,5900.0,5929.0,5875.99,5875.99
18-05-2023,5880.0,5918.99,5875.0,5889.88
19-05-2023,5925.0,5925.0,5809.99,5916.69
22-05-2023,5987.0,5987.0,5875.01,5946.64
23-05-2023,5946.64,5950.0,5850.0,5884.73
24-05-2023,5886.0,5918.99,5880.11,5890.37
25-05-2023,5944.0,5980.0,5900.0,5951.8
26-05-2023,5951.8,5951.8,5951.8,5951.8
29-05-2023,5930.0,5930.0,5835.0,5877.7
30-05-2023,5915.0,5935.0,5861.0,5874.98
31-05-2023,5875.0,5920.0,5875.0,5917.65
01-06-2023,5920.0,5970.0,5910.0,5947.16
02-06-2023,5950.0,5976.0,5900.0,5954.75
05-06-2023,5954.75,5999.0,5900.0,5992.98
06-06-2023,5992.98,5992.98,5925.05,5963.37
07-06-2023,5906.15,6035.0,5906.15,5950.17
08-06-2023,5905.01,5997.0,5905.01,5997.0
09-06-2023,5997.0,6017.0,5950.1,5977.95
12-06-2023,5999.0,6021.0,5960.2,5989.58
13-06-2023,5989.58,6000.0,5965.0,5991.49
14-06-2023,6000.0,6000.0,5968.0,5995.58
15-06-2023,5990.25,5995.58,5961.0,5993.24
16-06-2023,6024.0,6024.0,5935.0,5999.0
19-06-2023,5956.0,5956.0,5851.0,5899.99
20-06-2023,5899.99,5944.0,5895.0,5907.77
21-06-2023,5940.0,5940.0,5861.11,5869.01
22-06-2023,5869.0,5920.0,5851.25,5856.9
23-06-2023,5856.9,5920.0,5820.0,5855.59
26-06-2023,5850.03,5899.0,5850.03,5895.68
27-06-2023,5833.15,5924.0,5833.15,5920.0
28-06-2023,5921.0,5921.0,5805.0,5837.43
30-06-2023,5837.52,5949.0,5837.52,5917.69
03-07-2023,5901.0,5998.0,5901.0,5946.18
04-07-2023,5998.0,5998.0,5895.0,5895.0
05-07-2023,5945.0,5945.0,5901.0,5912.0
06-07-2023,5915.0,5969.0,5915.0,5915.0
07-07-2023,5915.0,5960.0,5900.0,5900.0
10-07-2023,5900.0,5980.0,5900.0,5900.1
11-07-2023,5851.0,5879.0,5811.0,5857.95
12-07-2023,5900.0,5915.0,5900.0,5914.95
13-07-2023,5959.5,5959.5,5841.05,5886.66
14-07-2023,5886.66,5900.0,5855.0,5895.74
17-07-2023,5827.2,5895.0,5827.1,5885.97
18-07-2023,5885.97,5886.0,5861.0,5861.5
19-07-2023,5861.5,5957.0,5852.1,5929.0
20-07-2023,5871.0,5935.0,5871.0,5924.23
21-07-2023,5842.0,5899.99,5842.0,5889.46
24-07-2023,5900.0,6000.0,5883.51,5979.0
25-07-2023,5950.0,5950.0,5945.0,5945.0
26-07-2023,5945.0,5989.0,5900.2,5987.5
27-07-2023,5984.5,5987.5,5916.0,5926.88
28-07-2023,5900.0,5926.88,5895.0,5906.26
31-07-2023,5906.26,5960.0,5906.26,5951.66
01-08-2023,5998.0,5999.0,5935.0,5953.69
02-08-2023,5953.69,5953.69,5920.55,5949.49
03-08-2023,5974.9,5975.0,5905.05,5974.99
04-08-2023,5980.0,5981.0,5905.05,5949.0
07-08-2023,5949.0,6040.0,5902.01,5932.5
08-08-2023,5932.5,5939.49,5921.0,5924.71
09-08-2023,5921.55,6000.0,5901.1,5964.53
10-08-2023,5964.53,5994.0,5911.0,5926.62
11-08-2023,5987.49,5987.49,5926.6,5984.49
14-08-2023,5841.0,5994.99,5841.0,5951.99
16-08-2023,5935.0,5940.0,5882.05,5895.45
17-08-2023,5853.0,5895.0,5853.0,5871.32
18-08-2023,5875.0,5906.25,5851.0,5875.99
21-08-2023,5875.99,5894.0,5861.05,5893.99
22-08-2023,5893.99,5893.99,5842.05,5880.0
23-08-2023,5890.0,5890.0,5845.11,5856.42
24-08-2023,5856.42,5883.0,5856.42,5864.61
25-08-2023,5890.0,5938.95,5866.0,5870.0
28-08-2023,5842.0,5964.0,5842.0,5865.0
29-08-2023,5900.0,5919.9,5881.0,5881.0
30-08-2023,5891.0,5920.0,5876.0,5920.0
31-08-2023,5900.0,5920.0,5871.0,5900.0
01-09-2023,5900.0,5929.9,5881.0,5914.5
04-09-2023,5929.9,5940.0,5841.25,5862.39
05-09-2023,5843.0,5890.0,5842.0,5872.0
06-09-2023,5872.0,5897.0,5870.0,5871.0
07-09-2023,5871.0,5875.0,5870.0,5870.0
08-09-2023,5890.0,5899.0,5870.0,5895.0
11-09-2023,5895.0,5925.0,5851.01,5862.92
12-09-2023,5851.0,5900.0,5850.0,5857.01
13-09-2023,5875.0,5890.0,5843.5,5850.0
14-09-2023,5850.0,5890.0,5845.0,5888.04
15-09-2023,5890.0,5900.0,5862.1,5900.0
18-09-2023,5900.0,5950.0,5900.0,5900.0
20-09-2023,5900.0,5908.0,5855.0,5871.83
21-09-2023,5890.0,5900.0,5890.0,5900.0
