date,open,high,low,close
31-12-2021,105.9,105.9,102.35,104.55
03-01-2022,106.0,110.0,105.1,106.45
04-01-2022,107.3,108.3,101.05,102.55
05-01-2022,101.1,107.35,100.75,105.35
06-01-2022,102.1,109.5,102.1,106.95
07-01-2022,109.75,111.95,105.45,106.2
10-01-2022,108.35,109.95,107.0,108.0
11-01-2022,109.0,111.75,105.0,105.6
12-01-2022,106.65,111.0,106.6,107.4
13-01-2022,108.25,109.8,106.0,106.55
14-01-2022,108.3,108.3,105.6,105.8
17-01-2022,107.9,107.9,103.5,103.9
18-01-2022,103.5,104.95,98.2,100.7
19-01-2022,100.7,102.45,97.9,99.3
20-01-2022,98.05,104.2,98.05,102.75
21-01-2022,104.4,104.4,97.1,99.55
24-01-2022,99.0,99.4,90.1,92.55
25-01-2022,91.9,98.0,90.4,97.05
27-01-2022,97.05,98.4,94.0,95.8
28-01-2022,96.0,100.05,96.0,98.0
31-01-2022,103.45,103.45,100.4,100.85
01-02-2022,103.7,103.7,91.35,94.85
02-02-2022,95.95,101.7,95.6,100.25
03-02-2022,101.75,105.75,100.6,102.65
04-02-2022,103.7,105.7,101.9,102.35
07-02-2022,103.5,105.0,100.5,101.2
08-02-2022,100.25,121.4,98.8,118.75
09-02-2022,123.15,127.0,114.25,115.45
10-02-2022,117.55,137.5,117.5,128.8
11-02-2022,128.1,144.5,123.25,132.3
14-02-2022,128.5,139.7,124.1,126.45
15-02-2022,129.95,135.0,128.2,131.95
16-02-2022,134.2,136.0,126.75,127.7
17-02-2022,129.65,132.0,124.5,125.4
18-02-2022,123.9,133.9,123.1,126.2
21-02-2022,126.65,128.0,117.2,118.8
22-02-2022,116.35,116.35,107.4,110.55
23-02-2022,119.85,132.65,115.05,132.15
24-02-2022,124.5,130.8,116.0,117.75
25-02-2022,124.5,139.0,124.1,136.15
28-02-2022,136.0,154.8,132.2,146.5
02-03-2022,148.1,152.1,141.25,143.9
03-03-2022,145.55,149.7,136.35,138.5
04-03-2022,135.2,152.5,135.05,143.6
07-03-2022,145.9,148.4,138.0,141.45
08-03-2022,142.8,149.35,141.15,143.35
09-03-2022,145.55,149.4,141.2,142.25
10-03-2022,145.4,168.35,142.0,165.45
11-03-2022,168.0,172.8,159.35,162.3
14-03-2022,162.1,165.0,156.1,157.2
15-03-2022,160.0,166.0,153.05,156.1
16-03-2022,158.45,164.35,155.15,157.75
17-03-2022,159.45,162.95,155.5,156.6
21-03-2022,158.65,164.7,156.0,158.3
22-03-2022,158.8,163.0,157.1,160.3
23-03-2022,160.5,177.55,160.5,165.95
24-03-2022,169.45,171.15,163.85,165.5
25-03-2022,166.4,168.6,156.1,158.45
28-03-2022,157.5,165.3,155.5,157.45
29-03-2022,159.1,163.95,156.2,157.35
30-03-2022,158.8,161.7,156.0,156.9
31-03-2022,157.8,159.6,156.0,156.7
01-04-2022,156.0,160.8,156.0,157.35
04-04-2022,159.5,162.8,157.65,159.05
05-04-2022,161.35,161.6,157.65,159.1
06-04-2022,159.35,169.5,156.4,163.55
07-04-2022,163.5,172.8,162.25,164.85
08-04-2022,165.95,167.65,160.15,162.5
11-04-2022,162.8,164.35,157.0,160.05
12-04-2022,158.4,162.1,157.0,158.75
13-04-2022,159.95,163.7,158.0,158.6
18-04-2022,155.55,161.0,155.2,156.35
19-04-2022,157.85,162.65,136.25,144.45
20-04-2022,149.9,154.0,146.0,148.1
21-04-2022,149.5,151.7,147.25,148.2
22-04-2022,147.6,149.9,144.0,145.1
25-04-2022,142.5,143.95,139.45,141.1
26-04-2022,142.75,145.05,140.8,142.2
27-04-2022,142.0,142.25,136.6,138.75
28-04-2022,140.0,142.6,135.05,137.4
29-04-2022,138.8,145.95,138.5,139.85
02-05-2022,139.7,141.15,131.35,133.55
04-05-2022,134.0,136.25,126.1,128.1
05-05-2022,130.6,133.0,127.5,128.3
06-05-2022,128.2,129.0,123.05,124.65
09-05-2022,124.0,130.0,120.65,126.65
10-05-2022,127.5,130.75,116.25,119.6
11-05-2022,119.6,121.9,109.0,113.95
12-05-2022,112.0,116.0,109.4,114.45
13-05-2022,118.7,123.5,117.6,119.35
16-05-2022,120.0,123.0,117.65,119.6
17-05-2022,122.0,130.1,120.0,127.6
18-05-2022,128.3,131.6,127.9,129.0
19-05-2022,124.0,126.5,123.1,124.65
20-05-2022,125.95,129.75,125.7,127.15
23-05-2022,127.95,137.45,126.8,131.75
24-05-2022,133.45,138.75,127.35,129.5
25-05-2022,135.0,135.0,120.35,121.55
26-05-2022,122.55,129.7,114.25,124.8
27-05-2022,124.7,126.55,122.0,123.25
30-05-2022,124.7,128.3,124.65,125.6
31-05-2022,125.7,129.9,105.0,124.5
01-06-2022,125.3,125.5,120.05,120.9
02-06-2022,120.9,123.0,119.0,120.3
03-06-2022,122.1,126.7,120.4,121.3
06-06-2022,120.0,121.95,117.45,120.25
07-06-2022,120.0,121.55,108.0,118.05
08-06-2022,117.8,121.65,114.3,116.1
09-06-2022,117.9,120.0,115.7,117.3
10-06-2022,116.7,118.1,114.1,115.45
13-06-2022,115.0,115.0,107.8,108.65
14-06-2022,110.6,113.0,107.65,110.3
15-06-2022,110.3,112.45,109.0,109.75
16-06-2022,113.75,113.75,100.5,103.95
17-06-2022,105.5,105.5,100.45,103.65
20-06-2022,104.8,104.8,95.35,97.3
21-06-2022,103.0,105.6,99.1,104.55
22-06-2022,106.4,108.35,101.1,103.2
23-06-2022,104.9,106.0,102.0,103.95
24-06-2022,105.75,109.35,104.8,107.2
27-06-2022,109.0,113.0,108.25,109.05
28-06-2022,109.0,112.25,107.9,111.6
29-06-2022,108.5,114.45,108.25,109.1
30-06-2022,108.55,111.2,105.65,107.65
01-07-2022,107.55,109.7,106.15,107.45
04-07-2022,108.0,108.5,106.0,107.65
05-07-2022,109.0,127.45,107.7,121.9
06-07-2022,122.1,124.0,115.25,116.95
07-07-2022,118.6,121.5,114.15,119.1
08-07-2022,120.1,120.45,116.15,116.75
11-07-2022,116.75,118.9,115.35,116.75
12-07-2022,117.05,125.0,116.5,121.15
13-07-2022,122.8,124.5,120.1,121.9
14-07-2022,121.9,122.7,111.55,117.4
15-07-2022,117.4,124.7,116.6,119.1
18-07-2022,120.0,136.7,120.0,131.85
19-07-2022,130.9,132.9,129.0,129.95
20-07-2022,130.95,134.95,128.1,129.4
21-07-2022,129.8,134.4,128.85,129.65
22-07-2022,130.0,131.7,129.0,129.4
25-07-2022,129.4,132.9,126.3,130.45
26-07-2022,130.85,130.85,126.35,127.4
27-07-2022,126.8,131.35,126.8,129.05
28-07-2022,129.75,130.9,128.25,128.75
29-07-2022,130.55,132.4,128.3,129.75
01-08-2022,131.0,140.7,131.0,136.15
02-08-2022,135.8,141.4,134.0,136.65
03-08-2022,136.25,137.4,131.25,133.3
04-08-2022,133.3,134.9,126.35,128.9
05-08-2022,130.0,135.5,126.5,127.75
08-08-2022,126.45,131.3,126.45,129.85
10-08-2022,130.9,132.15,124.4,127.2
11-08-2022,120.1,123.0,114.15,118.9
12-08-2022,120.0,122.0,117.7,118.6
16-08-2022,119.1,121.2,118.6,119.15
17-08-2022,120.0,121.55,118.0,118.9
18-08-2022,121.0,121.7,118.6,119.35
19-08-2022,119.0,122.6,117.3,120.85
22-08-2022,120.9,120.9,115.75,117.25
23-08-2022,116.25,120.0,116.25,117.1
24-08-2022,117.1,122.8,117.1,120.6
25-08-2022,122.8,123.9,120.0,120.35
26-08-2022,122.0,123.45,117.35,121.25
29-08-2022,115.6,121.0,115.1,120.35
30-08-2022,121.1,123.8,120.1,120.65
01-09-2022,120.8,121.9,119.35,119.75
02-09-2022,120.55,121.45,119.5,119.9
05-09-2022,121.25,143.85,120.7,143.85
06-09-2022,149.4,157.7,146.4,150.3
07-09-2022,148.0,154.0,145.85,148.55
08-09-2022,149.7,152.95,141.25,144.35
09-09-2022,145.5,147.35,143.5,144.75
12-09-2022,144.0,149.75,143.95,145.65
13-09-2022,145.5,154.0,142.1,152.7
14-09-2022,149.7,151.55,146.05,148.3
15-09-2022,148.35,153.5,145.85,148.9
16-09-2022,148.9,150.75,138.0,140.35
19-09-2022,141.05,146.3,140.0,141.15
20-09-2022,143.0,144.25,137.05,138.5
21-09-2022,139.35,139.4,133.0,133.95
22-09-2022,133.15,138.15,133.15,134.9
23-09-2022,136.1,136.2,132.05,132.9
26-09-2022,129.35,131.2,123.8,125.7
27-09-2022,125.7,134.95,124.25,127.55
28-09-2022,127.45,129.9,125.2,127.0
29-09-2022,129.75,131.9,126.05,127.05
30-09-2022,128.25,131.55,126.85,128.0
03-10-2022,128.9,133.55,128.0,128.55
04-10-2022,130.55,133.2,129.2,132.05
06-10-2022,132.05,142.0,132.05,138.1
07-10-2022,139.7,147.25,137.6,145.9
10-10-2022,142.0,143.9,138.3,139.65
11-10-2022,140.95,141.45,133.85,135.5
12-10-2022,134.4,137.2,132.05,134.85
13-10-2022,135.65,135.65,131.7,133.0
14-10-2022,135.1,137.0,130.55,132.05
17-10-2022,131.0,132.95,129.0,129.55
18-10-2022,130.7,132.7,128.5,129.95
19-10-2022,130.85,136.7,129.85,131.4
20-10-2022,130.25,132.65,129.0,130.25
21-10-2022,132.85,132.85,130.0,130.75
24-10-2022,128.0,137.0,128.0,133.35
25-10-2022,134.0,134.6,129.8,131.15
27-10-2022,131.95,133.9,131.1,132.9
28-10-2022,134.95,147.9,133.6,144.15
31-10-2022,146.0,154.8,145.8,146.65
01-11-2022,155.1,158.0,147.0,149.1
02-11-2022,149.1,150.9,144.0,144.8
03-11-2022,144.0,149.7,144.0,146.8
04-11-2022,148.45,151.8,145.0,149.7
07-11-2022,153.0,154.9,148.5,152.5
09-11-2022,153.9,163.5,151.5,162.6
10-11-2022,162.7,165.95,153.3,157.4
11-11-2022,159.25,161.2,154.1,155.35
14-11-2022,154.0,154.95,144.55,145.3
15-11-2022,146.6,149.75,144.5,146.8
16-11-2022,148.0,150.7,141.95,143.0
17-11-2022,143.0,149.8,142.9,147.1
18-11-2022,148.6,157.85,147.9,152.05
21-11-2022,151.95,156.7,150.05,155.0
22-11-2022,155.0,155.45,151.0,152.5
23-11-2022,153.4,161.0,152.25,153.6
24-11-2022,153.65,157.0,153.0,153.35
25-11-2022,154.4,164.7,154.4,160.0
28-11-2022,161.55,164.95,158.3,160.15
29-11-2022,161.45,171.4,160.95,162.7
30-11-2022,163.0,165.35,156.5,157.35
01-12-2022,158.6,161.0,156.0,156.85
02-12-2022,156.85,161.7,155.55,158.1
05-12-2022,158.2,161.6,157.2,158.6
06-12-2022,158.6,165.8,157.1,157.95
07-12-2022,158.55,161.35,156.8,157.7
08-12-2022,158.15,161.9,157.35,158.2
09-12-2022,159.45,159.95,148.05,150.85
12-12-2022,150.75,154.2,148.5,152.65
13-12-2022,153.65,154.65,149.0,149.9
14-12-2022,150.05,154.0,149.65,150.15
15-12-2022,150.7,152.75,148.35,149.75
16-12-2022,150.6,151.9,145.15,146.8
19-12-2022,147.95,149.85,145.0,146.5
20-12-2022,147.6,147.6,144.75,146.65
21-12-2022,146.3,148.75,137.1,138.65
22-12-2022,139.0,139.5,128.0,129.6
23-12-2022,128.55,129.2,121.0,121.65
26-12-2022,124.0,131.45,121.45,129.8
27-12-2022,132.95,135.65,131.05,133.8
28-12-2022,134.3,138.45,133.2,135.9
29-12-2022,133.25,137.4,133.25,135.55
30-12-2022,135.55,139.35,135.55,137.5
02-01-2023,138.85,165.0,137.5,161.1
03-01-2023,168.0,168.0,156.65,158.95
04-01-2023,157.0,159.9,150.65,152.35
05-01-2023,153.0,154.8,147.2,148.85
06-01-2023,149.25,157.35,145.7,149.95
09-01-2023,151.65,160.45,149.1,151.9
10-01-2023,152.2,153.65,146.5,147.8
11-01-2023,148.8,151.75,147.4,150.15
12-01-2023,150.25,151.5,147.2,149.05
13-01-2023,149.1,150.75,148.75,149.5
16-01-2023,150.1,151.0,146.45,147.45
17-01-2023,148.05,152.5,147.05,147.55
18-01-2023,148.3,149.75,147.35,148.05
19-01-2023,148.75,149.5,146.5,147.15
20-01-2023,147.8,149.9,147.0,148.0
23-01-2023,148.9,151.55,146.0,147.0
24-01-2023,147.8,148.0,143.3,144.5
25-01-2023,144.7,144.7,139.15,141.85
27-01-2023,142.5,143.2,134.35,136.55
30-01-2023,136.0,140.25,134.55,138.0
31-01-2023,139.95,147.8,138.15,145.9
01-02-2023,147.05,148.0,137.9,140.35
02-02-2023,141.2,143.0,138.95,141.05
03-02-2023,141.55,141.55,136.0,140.4
06-02-2023,140.15,141.95,137.5,138.5
07-02-2023,139.1,140.15,137.2,137.95
08-02-2023,137.3,143.9,137.3,141.85
09-02-2023,142.45,146.25,139.0,144.4
10-02-2023,146.0,148.9,141.0,141.9
13-02-2023,142.15,142.15,136.5,137.3
14-02-2023,137.95,138.45,131.5,132.35
15-02-2023,132.35,141.8,131.45,139.65
16-02-2023,141.15,141.3,135.0,136.4
17-02-2023,135.05,147.0,135.05,140.55
20-02-2023,140.0,141.2,135.85,137.3
21-02-2023,138.0,141.35,137.5,138.1
22-02-2023,137.0,137.5,133.25,133.95
23-02-2023,134.15,135.95,131.1,132.05
24-02-2023,132.7,134.1,130.1,131.4
27-02-2023,131.35,131.35,126.4,127.15
28-02-2023,127.85,129.9,126.25,127.1
01-03-2023,127.1,132.45,126.8,131.4
02-03-2023,131.9,133.45,129.5,130.65
03-03-2023,131.35,138.0,130.7,133.3
06-03-2023,134.55,137.75,133.6,134.75
08-03-2023,135.3,135.3,132.6,133.75
09-03-2023,134.35,135.8,131.35,133.35
10-03-2023,132.05,132.7,130.3,131.2
13-03-2023,130.0,131.7,125.7,126.75
14-03-2023,127.4,127.4,123.8,125.0
15-03-2023,126.8,127.55,125.35,126.4
16-03-2023,126.9,126.9,120.8,125.5
17-03-2023,126.4,127.5,125.0,125.7
20-03-2023,129.6,129.6,120.8,121.9
21-03-2023,122.8,123.45,120.0,122.2
22-03-2023,122.8,124.9,122.4,123.3
23-03-2023,123.45,128.2,123.45,126.35
24-03-2023,126.0,126.3,123.2,124.2
27-03-2023,124.2,125.5,123.0,124.7
28-03-2023,125.0,125.0,120.2,121.5
29-03-2023,123.0,124.0,119.25,120.8
31-03-2023,119.2,127.35,119.2,124.6
03-04-2023,126.35,127.0,125.3,126.35
05-04-2023,129.0,131.8,127.1,130.15
06-04-2023,130.2,133.8,130.05,132.65
10-04-2023,133.5,135.95,130.95,133.25
11-04-2023,134.5,134.5,131.05,132.0
12-04-2023,132.0,133.6,130.1,131.4
13-04-2023,132.0,133.95,128.8,131.45
17-04-2023,132.0,132.7,129.95,130.5
18-04-2023,131.05,133.95,129.8,130.45
19-04-2023,131.0,131.55,129.15,129.55
20-04-2023,129.2,131.8,129.2,130.2
21-04-2023,130.2,131.35,128.2,128.85
24-04-2023,128.25,130.35,128.1,129.2
25-04-2023,128.1,134.95,128.1,129.2
26-04-2023,129.7,135.9,128.0,131.9
27-04-2023,132.65,134.5,131.55,132.55
28-04-2023,133.5,134.0,131.55,132.8
02-05-2023,133.75,147.45,132.8,142.75
03-05-2023,149.4,153.15,147.15,148.9
04-05-2023,148.95,150.0,146.1,148.45
05-05-2023,149.2,159.95,147.3,157.25
08-05-2023,158.7,160.35,153.8,154.9
09-05-2023,155.5,155.8,148.8,149.55
10-05-2023,150.15,156.25,150.1,154.4
11-05-2023,155.7,157.5,151.05,151.9
12-05-2023,152.0,155.55,148.85,150.0
15-05-2023,150.7,153.5,148.3,150.1
16-05-2023,151.45,157.0,150.95,151.5
17-05-2023,152.35,153.35,151.3,152.8
18-05-2023,157.0,169.45,155.55,162.85
19-05-2023,162.75,171.0,159.5,167.5
22-05-2023,168.0,181.4,167.1,178.85
23-05-2023,182.45,183.85,172.5,173.85
24-05-2023,173.85,175.75,172.05,173.9
25-05-2023,173.8,183.0,171.6,180.95
26-05-2023,180.95,181.85,174.6,175.5
29-05-2023,176.95,183.0,174.85,178.7
30-05-2023,176.15,183.8,175.1,175.8
31-05-2023,176.1,178.3,173.0,174.1
01-06-2023,174.95,186.8,174.25,180.5
02-06-2023,181.65,184.0,180.9,181.2
05-06-2023,182.35,190.85,181.0,187.55
06-06-2023,187.95,189.45,184.5,185.9
07-06-2023,186.9,188.25,181.05,181.5
08-06-2023,182.3,187.45,177.05,177.9
09-06-2023,178.7,182.25,178.3,179.45
12-06-2023,180.4,184.05,178.55,181.55
13-06-2023,182.45,183.2,178.8,180.0
14-06-2023,180.5,182.75,178.2,179.5
15-06-2023,180.0,189.5,180.0,182.65
16-06-2023,183.6,183.85,178.55,179.45
19-06-2023,180.3,181.8,173.0,173.9
20-06-2023,174.05,179.85,172.5,175.45
21-06-2023,176.5,177.8,173.2,173.7
22-06-2023,173.7,174.45,167.65,169.55
23-06-2023,170.3,171.8,166.55,168.7
26-06-2023,167.05,171.0,166.5,168.4
27-06-2023,169.25,173.45,168.75,169.7
28-06-2023,171.05,171.95,167.75,168.4
30-06-2023,169.7,171.7,168.55,169.05
03-07-2023,170.35,176.0,169.5,173.65
04-07-2023,175.35,177.4,171.25,172.85
05-07-2023,173.45,175.9,172.25,173.6
06-07-2023,173.85,175.35,172.0,172.35
07-07-2023,172.3,173.25,167.55,169.85
10-07-2023,169.9,172.45,168.1,169.6
11-07-2023,170.3,172.3,168.05,168.7
12-07-2023,169.5,173.0,168.25,168.6
13-07-2023,169.1,170.8,166.25,167.5
14-07-2023,168.55,169.7,167.0,168.6
17-07-2023,169.5,172.8,168.6,169.75
18-07-2023,170.55,170.95,167.0,168.2
19-07-2023,169.0,182.85,166.4,181.3
20-07-2023,182.8,187.8,180.05,182.05
21-07-2023,181.3,186.8,178.05,180.9
24-07-2023,181.85,193.8,181.0,189.15
25-07-2023,190.6,197.25,183.1,184.9
26-07-2023,185.95,187.25,182.5,183.05
27-07-2023,184.4,193.55,184.35,186.95
28-07-2023,188.8,189.95,184.5,186.45
31-07-2023,187.75,196.35,186.1,189.6
01-08-2023,190.8,192.8,188.0,190.5
02-08-2023,191.25,198.8,184.05,186.8
03-08-2023,188.0,191.8,183.1,185.2
04-08-2023,186.5,196.9,186.05,187.8
07-08-2023,201.0,225.35,201.0,225.35
08-08-2023,233.0,237.0,212.0,214.8
09-08-2023,217.0,257.75,217.0,252.05
10-08-2023,257.8,257.8,233.35,240.2
11-08-2023,240.2,252.0,229.55,231.5
14-08-2023,231.4,231.4,213.55,221.2
16-08-2023,221.25,247.05,221.25,236.35
17-08-2023,235.95,237.95,229.2,230.65
18-08-2023,231.85,242.0,230.0,231.4
21-08-2023,234.95,257.4,234.95,250.4
22-08-2023,252.8,298.0,252.55,285.5
23-08-2023,288.4,318.0,287.25,313.05
24-08-2023,317.0,322.9,290.15,297.45
25-08-2023,297.8,315.0,296.4,307.55
28-08-2023,308.95,310.3,297.9,299.0
29-08-2023,298.5,306.5,292.0,295.6
30-08-2023,295.7,304.65,295.7,298.7
31-08-2023,299.0,303.95,293.1,300.85
01-09-2023,303.05,330.9,303.0,330.9
04-09-2023,350.0,361.2,340.35,349.4
05-09-2023,358.45,384.3,355.35,384.3
06-09-2023,399.95,403.5,397.1,403.5
07-09-2023,423.65,423.65,423.65,423.65
08-09-2023,429.7,429.7,402.5,402.5
11-09-2023,382.4,390.0,382.4,382.4
12-09-2023,363.3,377.95,363.3,363.3
13-09-2023,345.15,353.65,345.15,345.15
14-09-2023,340.0,362.4,340.0,362.4
15-09-2023,365.0,372.9,344.3,348.05
18-09-2023,349.4,349.5,330.65,331.95
20-09-2023,333.3,343.7,328.3,335.9
21-09-2023,336.95,338.2,319.1,319.2
22-09-2023,323.9,333.9,318.1,323.5
25-09-2023,325.0,328.95,307.35,308.25
26-09-2023,308.25,323.65,304.55,323.65
27-09-2023,330.0,339.8,317.8,339.8
28-09-2023,343.9,352.25,335.5,342.95
29-09-2023,354.65,354.65,333.1,336.75
03-10-2023,333.05,345.0,319.95,324.5
04-10-2023,323.45,334.0,321.7,325.5
05-10-2023,328.7,335.0,323.0,324.8
06-10-2023,327.2,329.8,321.2,324.4
09-10-2023,311.0,319.1,309.0,311.7
10-10-2023,315.0,327.25,313.2,320.1
11-10-2023,322.0,336.1,316.05,336.1
12-10-2023,335.0,338.8,325.25,328.75
13-10-2023,330.0,341.35,326.65,329.1
16-10-2023,333.6,334.95,322.5,323.45
17-10-2023,326.05,334.0,321.05,322.2
18-10-2023,323.95,325.45,315.0,315.55
19-10-2023,316.85,331.3,314.0,327.9
20-10-2023,335.0,335.0,316.0,320.6
23-10-2023,322.2,329.0,304.6,305.15
25-10-2023,293.05,309.0,289.9,290.85
26-10-2023,288.0,304.85,276.3,296.25
27-10-2023,305.8,311.05,303.55,311.05
30-10-2023,314.4,318.7,301.8,304.9
31-10-2023,311.9,320.1,304.0,307.4
01-11-2023,307.05,315.6,301.0,307.35
02-11-2023,292.0,298.0,292.0,292.0
03-11-2023,280.0,286.8,277.4,277.55
06-11-2023,280.0,285.95,277.35,278.95
07-11-2023,280.6,282.95,277.5,279.75
08-11-2023,281.9,291.65,278.6,283.4
09-11-2023,285.05,285.55,279.3,280.05
10-11-2023,280.0,283.0,276.5,277.9
12-11-2023,280.1,282.95,272.4,277.55
13-11-2023,278.6,280.5,270.0,272.25
15-11-2023,277.65,277.85,272.3,274.35
16-11-2023,275.35,275.5,271.0,272.6
17-11-2023,273.7,286.0,272.6,279.15
20-11-2023,280.9,284.45,276.5,278.45
21-11-2023,278.5,281.5,275.0,275.8
22-11-2023,276.0,278.2,267.3,272.1
23-11-2023,273.0,277.2,269.95,271.45
24-11-2023,272.0,276.0,270.05,270.9
28-11-2023,270.95,274.7,264.7,265.55
29-11-2023,265.5,268.2,259.0,262.4
30-11-2023,262.4,267.7,259.0,262.1
01-12-2023,262.1,266.5,262.1,264.5
04-12-2023,272.95,274.95,261.0,264.8
05-12-2023,265.45,266.75,262.0,262.85
06-12-2023,263.2,265.7,260.05,261.4
07-12-2023,264.7,264.7,260.05,262.2
08-12-2023,264.25,268.5,262.25,267.25
11-12-2023,272.25,272.65,263.35,264.65
12-12-2023,269.0,277.8,264.2,271.6
13-12-2023,273.9,285.15,267.35,282.25
14-12-2023,288.0,296.35,285.25,288.4
15-12-2023,292.75,294.4,278.1,282.05
18-12-2023,282.95,296.15,282.05,296.15
19-12-2023,304.4,310.95,298.0,304.85
20-12-2023,306.15,309.8,289.6,289.6
21-12-2023,277.05,288.75,275.15,284.65
22-12-2023,290.0,298.85,288.0,298.75
26-12-2023,301.0,304.4,285.7,290.9
27-12-2023,293.9,295.0,285.0,286.35
28-12-2023,286.35,291.95,280.0,281.55
29-12-2023,283.1,286.5,280.0,285.6
01-01-2024,287.05,287.9,284.45,286.1
02-01-2024,287.45,287.45,275.2,283.0
03-01-2024,275.6,283.5,275.6,281.35
04-01-2024,281.5,284.95,279.1,281.75
05-01-2024,283.45,283.45,273.45,277.3
08-01-2024,278.25,283.9,272.3,273.1
09-01-2024,276.95,277.2,270.4,271.05
10-01-2024,271.5,279.2,271.2,275.25
11-01-2024,280.0,283.5,275.0,278.9
12-01-2024,279.5,282.0,277.0,278.1
15-01-2024,280.0,280.0,272.05,273.95
16-01-2024,274.15,278.75,271.85,272.3
17-01-2024,272.3,274.9,270.0,270.7
18-01-2024,271.1,284.2,265.45,283.85
19-01-2024,285.6,288.85,280.15,284.0
20-01-2024,283.95,284.25,277.5,281.25
23-01-2024,285.6,285.6,269.0,270.6
24-01-2024,265.8,280.9,263.0,274.9
25-01-2024,276.4,279.7,272.35,274.9
29-01-2024,273.0,276.8,272.0,272.35
30-01-2024,272.4,276.55,270.55,273.45
31-01-2024,279.0,286.5,272.5,281.1
01-02-2024,284.0,284.05,278.0,279.65
02-02-2024,282.0,293.6,275.0,293.35
05-02-2024,278.7,287.9,278.7,279.75
06-02-2024,279.75,293.7,271.75,292.8
07-02-2024,299.0,340.0,297.3,331.75
08-02-2024,333.75,334.0,313.0,318.05
09-02-2024,319.6,319.6,289.6,303.6
12-02-2024,306.7,323.6,296.1,302.6
13-02-2024,304.15,310.7,292.0,296.8
14-02-2024,293.0,297.9,283.55,292.5
15-02-2024,294.5,317.9,292.8,309.45
16-02-2024,310.35,319.5,306.0,309.9
19-02-2024,311.25,316.0,300.2,301.25
20-02-2024,302.15,312.9,297.5,300.45
21-02-2024,302.1,308.95,290.35,294.75
22-02-2024,295.8,301.2,290.5,294.9
23-02-2024,296.65,327.35,296.65,318.45
26-02-2024,318.8,319.9,309.0,311.7
27-02-2024,310.05,314.0,301.0,303.4
28-02-2024,304.45,308.2,286.2,290.0
29-02-2024,291.45,292.2,280.0,287.35
01-03-2024,288.45,296.95,287.6,293.45
02-03-2024,294.9,300.0,293.45,296.5
04-03-2024,298.0,300.05,289.85,290.9
05-03-2024,290.0,293.45,282.0,283.35
06-03-2024,285.0,288.7,263.3,265.8
07-03-2024,268.45,274.4,266.1,268.95
11-03-2024,262.0,268.5,257.1,258.3
12-03-2024,259.4,261.85,240.05,242.65
13-03-2024,238.0,249.95,216.65,219.65
14-03-2024,220.45,238.0,215.05,233.95
15-03-2024,233.9,240.0,222.85,233.4
18-03-2024,231.2,238.9,228.4,231.0
19-03-2024,231.35,238.8,225.0,227.7
20-03-2024,229.0,234.8,225.6,227.25
21-03-2024,230.65,236.6,229.05,230.2
22-03-2024,232.5,245.0,232.0,238.05
26-03-2024,239.55,240.9,231.0,233.45
27-03-2024,236.0,237.95,224.5,226.7
28-03-2024,227.85,233.0,224.0,225.35
01-04-2024,229.05,255.9,229.05,249.05
02-04-2024,249.15,256.95,247.4,252.95
03-04-2024,250.0,259.7,250.0,257.4
04-04-2024,257.8,261.95,252.95,254.95
05-04-2024,254.65,257.25,249.2,254.85
08-04-2024,258.0,258.0,251.1,252.25
09-04-2024,251.0,280.0,251.0,266.55
10-04-2024,267.25,272.5,262.1,266.25
12-04-2024,265.0,266.3,260.05,262.2
15-04-2024,255.5,260.3,241.05,252.85
16-04-2024,250.5,263.3,250.25,260.45
18-04-2024,262.0,265.9,251.05,253.5
19-04-2024,252.0,267.7,246.0,259.2
22-04-2024,262.0,284.0,258.1,273.15
23-04-2024,276.85,291.0,275.0,283.05
24-04-2024,283.8,289.0,277.05,279.7
25-04-2024,279.7,282.4,266.6,270.7
26-04-2024,273.95,276.6,271.1,274.4
29-04-2024,280.0,281.65,272.45,273.1
30-04-2024,273.1,277.8,270.0,270.8
02-05-2024,272.85,275.25,269.95,271.95
03-05-2024,274.0,275.0,267.1,268.9
06-05-2024,274.4,274.4,262.05,263.8
07-05-2024,265.1,265.1,251.95,255.15
08-05-2024,256.0,259.3,250.55,256.05
09-05-2024,257.2,258.6,246.0,248.3
10-05-2024,249.0,262.9,245.0,253.9
13-05-2024,246.9,248.0,233.7,237.8
14-05-2024,241.0,247.65,238.1,240.55
15-05-2024,241.95,247.4,238.1,239.75
16-05-2024,240.8,246.5,236.85,239.15
17-05-2024,240.0,243.85,234.35,239.1
18-05-2024,240.3,242.4,234.95,240.45
21-05-2024,240.0,241.4,236.3,237.15
22-05-2024,238.5,242.0,237.05,239.3
23-05-2024,240.3,241.25,237.85,238.75
24-05-2024,237.25,247.0,237.25,241.95
27-05-2024,243.0,248.0,240.0,240.6
28-05-2024,241.2,243.2,237.0,237.75
29-05-2024,237.7,239.5,234.55,237.15
30-05-2024,236.75,241.5,234.15,235.3
31-05-2024,236.7,239.0,229.3,231.9
03-06-2024,238.0,238.0,230.0,231.7
04-06-2024,232.5,232.75,209.0,213.65
05-06-2024,214.75,230.95,209.3,224.9
06-06-2024,224.9,241.75,224.9,233.6
07-06-2024,237.1,242.2,236.3,240.1
10-06-2024,241.1,250.0,238.0,244.93
11-06-2024,245.65,261.34,245.01,255.13
12-06-2024,255.35,262.0,253.53,254.44
13-06-2024,254.44,258.39,252.91,254.27
