date,open,high,low,close
03-02-2020,3840.0,3840.0,3825.0,3825.0
04-02-2020,3800.0,3800.0,3750.0,3750.0
05-02-2020,3750.0,3750.0,3750.0,3750.0
07-02-2020,3712.0,3782.0,3710.0,3780.0
10-02-2020,3725.0,3818.0,3725.0,3818.0
11-02-2020,3730.0,3730.0,3730.0,3730.0
12-02-2020,3730.0,3730.0,3730.0,3730.0
13-02-2020,3834.99,3834.99,3824.99,3824.99
14-02-2020,3830.0,3830.0,3830.0,3830.0
18-02-2020,3850.0,3850.0,3850.0,3850.0
24-02-2020,3980.0,3980.0,3980.0,3980.0
25-02-2020,3950.0,4000.0,3950.0,4000.0
26-02-2020,4000.0,4075.0,3925.0,3925.0
27-02-2020,3910.0,3910.0,3900.0,3900.0
02-03-2020,3900.0,3900.0,3900.0,3900.0
04-03-2020,4005.0,4055.0,4005.0,4035.0
05-03-2020,4034.0,4034.0,4034.0,4034.0
06-03-2020,4034.0,4100.0,4034.0,4034.0
09-03-2020,4090.0,4090.0,4090.0,4090.0
11-03-2020,4000.0,4115.0,3966.0,3966.0
12-03-2020,3900.0,3900.0,3900.0,3900.0
16-03-2020,3800.0,3800.0,3790.0,3790.0
18-03-2020,3750.0,3750.0,3750.0,3750.0
20-03-2020,3750.0,3750.0,3740.0,3740.0
24-03-2020,3640.0,3825.0,3640.0,3800.0
25-03-2020,3810.0,3849.0,3810.0,3840.0
26-03-2020,3801.0,3850.0,3801.0,3850.0
30-03-2020,3856.0,3856.0,3856.0,3856.0
31-03-2020,3888.0,4017.03,3472.9,3993.37
01-04-2020,3910.0,3910.0,3900.0,3906.66
03-04-2020,4000.0,4000.0,3938.0,3938.0
07-04-2020,4050.0,4050.0,4050.0,4050.0
08-04-2020,4065.0,4065.0,4065.0,4065.0
09-04-2020,4161.0,4161.0,4161.0,4161.0
13-04-2020,4159.0,4299.0,4159.0,4297.33
15-04-2020,4297.33,4374.0,4297.33,4358.66
16-04-2020,4400.0,4441.0,4400.0,4400.0
17-04-2020,4434.98,4435.0,4389.0,4389.0
20-04-2020,4351.0,4420.0,4300.1,4420.0
21-04-2020,4400.0,4475.0,4351.0,4395.01
22-04-2020,4395.01,4488.0,4360.0,4425.0
23-04-2020,4474.0,4500.0,4425.0,4500.0
24-04-2020,4526.0,4582.0,4526.0,4580.37
27-04-2020,4600.0,4699.0,4575.0,4699.0
28-04-2020,4600.0,4600.0,4600.0,4600.0
29-04-2020,4550.0,4550.0,4540.0,4540.0
30-04-2020,4540.0,4540.0,4540.0,4540.0
04-05-2020,4540.0,4540.0,4500.0,4529.0
06-05-2020,4528.0,4550.0,4528.0,4550.0
07-05-2020,4550.0,4550.0,4504.0,4527.0
11-05-2020,4527.0,4527.0,4526.01,4526.01
12-05-2020,4605.0,4605.0,4526.0,4526.0
14-05-2020,4502.0,4588.0,4500.0,4588.0
18-05-2020,4521.0,4650.0,4521.0,4580.01
19-05-2020,4501.0,4655.0,4501.0,4655.0
20-05-2020,4600.0,4600.0,4600.0,4600.0
21-05-2020,4600.0,4600.0,4600.0,4600.0
22-05-2020,4600.0,4600.0,4600.0,4600.0
26-05-2020,4567.0,4619.99,4567.0,4599.99
27-05-2020,4599.0,4599.0,4461.0,4553.66
28-05-2020,4600.0,4600.0,4551.0,4596.0
01-06-2020,4638.99,4639.0,4600.0,4600.0
02-06-2020,4600.0,4600.0,4600.0,4600.0
03-06-2020,4600.0,4600.0,4508.0,4580.0
04-06-2020,4575.0,4575.0,4570.0,4570.0
05-06-2020,4579.0,4600.0,4579.0,4600.0
08-06-2020,4599.99,4600.0,4599.0,4600.0
09-06-2020,4580.0,4598.0,4580.0,4598.0
10-06-2020,4598.0,4598.0,4598.0,4598.0
11-06-2020,4635.0,4650.0,4615.0,4650.0
12-06-2020,4610.0,4649.0,4610.0,4649.0
15-06-2020,4600.01,4600.01,4600.01,4600.01
16-06-2020,4670.0,4670.0,4670.0,4670.0
18-06-2020,4601.0,4700.0,4601.0,4653.0
19-06-2020,4650.0,4650.0,4650.0,4650.0
22-06-2020,4715.0,4715.0,4660.0,4690.0
23-06-2020,4690.0,4700.0,4690.0,4700.0
24-06-2020,4750.0,4771.0,4735.0,4770.0
25-06-2020,4700.0,4710.02,4700.0,4710.02
26-06-2020,4710.02,4710.02,4710.02,4710.02
02-07-2020,4735.1,4755.0,4735.1,4752.5
03-07-2020,4780.0,4780.0,4780.0,4780.0
06-07-2020,4780.0,4780.0,4780.0,4780.0
07-07-2020,4775.0,4775.0,4775.0,4775.0
09-07-2020,4889.97,4889.97,4889.97,4889.97
10-07-2020,4786.5,4786.5,4786.5,4786.5
15-07-2020,5200.0,5200.0,4861.0,4861.0
16-07-2020,4860.0,4949.99,4860.0,4949.99
22-07-2020,4972.0,4972.0,4930.0,4950.0
23-07-2020,4950.9,4980.0,4901.0,4980.0
24-07-2020,5074.9,5075.0,5050.0,5062.48
27-07-2020,5399.0,5399.0,5399.0,5399.0
29-07-2020,5151.0,5200.0,5151.0,5151.0
30-07-2020,5205.0,5225.0,5180.0,5198.0
31-07-2020,5198.0,5250.0,5198.0,5248.0
03-08-2020,5305.0,5305.0,5251.0,5251.0
04-08-2020,5364.0,5364.0,5299.99,5300.0
05-08-2020,5302.0,5360.0,5301.0,5360.0
06-08-2020,5350.0,5380.0,5350.0,5360.0
07-08-2020,5360.0,5360.0,5311.0,5350.0
10-08-2020,5301.0,5301.0,5250.0,5290.0
12-08-2020,5070.0,5070.0,4870.0,4965.01
14-08-2020,5025.0,5027.0,5025.0,5027.0
18-08-2020,5060.01,5060.01,5060.01,5060.01
19-08-2020,5100.0,5100.0,5100.0,5100.0
20-08-2020,5099.0,5099.0,5099.0,5099.0
21-08-2020,5001.0,5001.0,4971.01,4971.01
24-08-2020,5139.0,5139.0,4970.0,4970.0
25-08-2020,4902.01,5039.97,4902.01,5039.97
26-08-2020,5019.0,5019.0,5019.0,5019.0
03-09-2020,4851.01,5000.0,4851.01,5000.0
04-09-2020,5000.0,5000.0,4950.0,4972.5
08-09-2020,4950.0,4950.0,4911.0,4911.0
09-09-2020,5099.0,5099.0,5099.0,5099.0
15-09-2020,5037.0,5040.0,5037.0,5040.0
16-09-2020,5037.0,5037.0,5037.0,5037.0
17-09-2020,4902.0,4902.0,4902.0,4902.0
21-09-2020,4912.0,4995.0,4860.0,4860.0
25-09-2020,4899.0,4929.0,4899.0,4924.98
28-09-2020,4800.0,4898.95,4755.0,4755.0
29-09-2020,4898.95,4898.96,4898.95,4898.95
30-09-2020,4800.0,4800.0,4800.0,4800.0
01-10-2020,4850.0,4850.0,4850.0,4850.0
06-10-2020,4947.0,4947.0,4947.0,4947.0
07-10-2020,4782.0,4782.0,4782.0,4782.0
14-10-2020,4782.0,4782.0,4782.0,4782.0
16-10-2020,5190.0,5190.0,5190.0,5190.0
21-10-2020,4900.0,5190.0,4900.0,5142.85
23-10-2020,4860.01,4999.0,4860.01,4999.0
29-10-2020,5000.0,5097.0,5000.0,5097.0
04-11-2020,4831.0,4850.01,4830.0,4850.01
05-11-2020,4861.01,4861.01,4861.01,4861.01
09-11-2020,5000.0,5000.0,5000.0,5000.0
10-11-2020,4830.0,4830.01,4830.0,4830.01
11-11-2020,5037.0,5037.0,5037.0,5037.0
13-11-2020,4992.0,4997.99,4992.0,4997.99
14-11-2020,5000.0,5000.0,5000.0,5000.0
17-11-2020,4950.0,4950.0,4950.0,4950.0
18-11-2020,4940.0,4940.0,4940.0,4940.0
19-11-2020,4900.0,4900.0,4900.0,4900.0
20-11-2020,4900.0,4900.0,4860.0,4900.0
23-11-2020,4900.0,4900.0,4823.0,4823.0
24-11-2020,4800.0,4800.0,4800.0,4800.0
25-11-2020,4800.0,4800.0,4765.0,4780.0
27-11-2020,4780.0,4799.0,4780.0,4799.0
01-12-2020,4799.0,4799.0,4798.0,4798.0
02-12-2020,4800.0,4800.0,4800.0,4800.0
03-12-2020,4723.0,4799.0,4723.0,4799.0
04-12-2020,4798.0,4798.0,4797.99,4797.99
08-12-2020,4800.0,4870.0,4790.0,4815.77
10-12-2020,4780.0,4820.0,4710.0,4820.0
11-12-2020,4820.0,4820.0,4820.0,4820.0
14-12-2020,4869.99,4869.99,4868.99,4868.99
15-12-2020,4868.99,4868.99,4868.0,4868.0
16-12-2020,4768.0,4768.0,4768.0,4768.0
17-12-2020,4755.0,4868.99,4755.0,4850.0
18-12-2020,4766.0,4800.0,4766.0,4800.0
21-12-2020,4803.0,4899.0,4800.0,4812.03
24-12-2020,4899.0,4925.0,4870.0,4922.25
28-12-2020,4896.0,4896.0,4896.0,4896.0
30-12-2020,4975.0,4975.0,4975.0,4975.0
01-01-2021,5020.0,5020.0,4950.0,4950.0
04-01-2021,4950.0,5040.0,4950.0,4988.99
05-01-2021,4988.99,5020.0,4988.99,5000.0
08-01-2021,4918.0,4970.0,4801.0,4918.27
11-01-2021,4860.0,4899.0,4860.0,4899.0
13-01-2021,4989.0,4989.0,4920.0,4920.0
14-01-2021,4921.0,4958.99,4921.0,4958.99
15-01-2021,4936.0,4960.0,4936.0,4960.0
18-01-2021,4911.0,4950.0,4863.0,4929.34
19-01-2021,4929.0,4929.0,4929.0,4929.0
20-01-2021,4950.0,4970.0,4940.0,4940.0
21-01-2021,4886.0,4940.0,4750.0,4881.95
28-01-2021,4939.0,4939.0,4939.0,4939.0
01-02-2021,4832.0,4832.0,4832.0,4832.0
02-02-2021,4830.0,4840.0,4777.0,4840.0
03-02-2021,4751.0,4850.0,4751.0,4801.5
05-02-2021,4830.0,4830.0,4830.0,4830.0
09-02-2021,4810.0,4810.0,4810.0,4810.0
10-02-2021,4820.0,4820.0,4820.0,4820.0
11-02-2021,4830.0,4830.0,4830.0,4830.0
12-02-2021,4827.0,4850.0,4738.0,4801.0
15-02-2021,4944.0,4944.0,4825.0,4825.0
18-02-2021,4805.0,4805.0,4805.0,4805.0
23-02-2021,5038.86,5038.86,4785.0,4884.62
25-02-2021,4719.0,4850.0,4710.0,4790.0
26-02-2021,4790.0,4790.0,4790.0,4790.0
01-03-2021,4719.99,4789.0,4719.99,4750.0
03-03-2021,4791.0,4792.0,4791.0,4792.0
04-03-2021,4764.0,4765.0,4764.0,4765.0
05-03-2021,4768.0,4768.0,4768.0,4768.0
12-03-2021,4768.0,4768.0,4768.0,4768.0
18-03-2021,4700.0,4700.0,4700.0,4700.0
19-03-2021,5144.06,5144.06,4513.0,4524.45
23-03-2021,4600.0,4600.0,4575.0,4575.0
25-03-2021,4530.0,4530.0,4530.0,4530.0
26-03-2021,4503.0,4530.0,4503.0,4529.29
30-03-2021,4529.0,4550.0,4500.1,4550.0
31-03-2021,4550.0,4791.0,4550.0,4791.0
01-04-2021,4777.99,4777.99,4749.99,4749.99
07-04-2021,4600.0,4600.0,4590.0,4590.0
08-04-2021,4590.0,4611.0,4580.0,4611.0
12-04-2021,4719.9,4719.9,4719.9,4719.9
13-04-2021,4675.0,4675.0,4675.0,4675.0
16-04-2021,4725.0,4725.0,4725.0,4725.0
23-04-2021,4732.0,4750.0,4719.0,4722.86
26-04-2021,4710.0,4750.0,4710.0,4750.0
27-04-2021,4750.0,4750.0,4750.0,4750.0
28-04-2021,4706.04,4706.04,4706.0,4706.03
29-04-2021,4720.0,4721.0,4700.0,4700.0
30-04-2021,4700.0,4720.0,4700.0,4720.0
04-05-2021,4712.0,4712.0,4712.0,4712.0
05-05-2021,4720.0,4720.0,4720.0,4720.0
06-05-2021,4715.0,4749.0,4715.0,4749.0
12-05-2021,4749.0,4749.0,4749.0,4749.0
14-05-2021,4760.0,4843.9,4760.0,4839.9
18-05-2021,4830.0,4830.0,4800.0,4800.0
24-05-2021,4736.1,4736.1,4736.1,4736.1
26-05-2021,4850.0,4850.0,4755.0,4776.01
02-06-2021,4879.0,4879.0,4879.0,4879.0
04-06-2021,4800.0,4800.0,4800.0,4800.0
08-06-2021,4820.0,4820.0,4820.0,4820.0
09-06-2021,4766.02,4766.02,4766.02,4766.02
10-06-2021,4810.0,4810.0,4810.0,4810.0
11-06-2021,4800.0,4800.0,4800.0,4800.0
14-06-2021,4800.0,4800.0,4775.0,4775.0
15-06-2021,4845.0,4845.0,4845.0,4845.0
16-06-2021,4800.0,4800.0,4770.0,4771.05
17-06-2021,4750.05,4771.05,4750.0,4750.0
22-06-2021,4700.0,4773.0,4631.0,4704.63
23-06-2021,4715.0,4715.0,4710.0,4710.0
24-06-2021,4715.0,4715.0,4715.0,4715.0
25-06-2021,4779.0,4779.0,4685.01,4720.0
29-06-2021,4730.0,4730.0,4661.1,4730.0
30-06-2021,4710.0,4710.0,4710.0,4710.0
01-07-2021,4710.0,4710.0,4710.0,4710.0
05-07-2021,4690.0,4690.0,4690.0,4690.0
08-07-2021,4710.0,4710.0,4710.0,4710.0
09-07-2021,4710.0,4710.0,4710.0,4710.0
12-07-2021,4710.0,4710.0,4710.0,4710.0
14-07-2021,4700.0,4700.0,4700.0,4700.0
15-07-2021,4681.0,4749.0,4681.0,4729.4
19-07-2021,4729.4,4729.4,4729.4,4729.4
20-07-2021,4729.4,4729.4,4729.4,4729.4
23-07-2021,4729.4,4729.4,4729.4,4729.4
26-07-2021,4700.0,4700.0,4700.0,4700.0
27-07-2021,4730.0,4730.0,4730.0,4730.0
29-07-2021,4730.0,4730.0,4730.0,4730.0
30-07-2021,4700.0,4700.0,4700.0,4700.0
03-08-2021,4700.0,4730.0,4700.0,4730.0
04-08-2021,4670.0,4670.0,4670.0,4670.0
05-08-2021,4672.0,4700.0,4660.0,4673.21
06-08-2021,4769.25,4769.25,4769.25,4769.25
10-08-2021,4680.0,4681.0,4680.0,4680.0
11-08-2021,4699.9,4700.0,4699.9,4700.0
12-08-2021,4719.0,4719.0,4719.0,4719.0
16-08-2021,4719.0,4719.0,4719.0,4719.0
18-08-2021,4632.0,4699.0,4632.0,4690.0
20-08-2021,4700.0,4700.0,4680.0,4680.0
23-08-2021,4680.0,4680.0,4653.0,4663.96
24-08-2021,4700.0,4700.0,4700.0,4700.0
26-08-2021,4675.0,4675.0,4675.0,4675.0
27-08-2021,4737.0,4737.0,4737.0,4737.0
30-08-2021,4661.0,4700.0,4661.0,4661.0
03-09-2021,4746.0,4746.0,4746.0,4746.0
06-09-2021,4746.0,4746.0,4746.0,4746.0
07-09-2021,4675.0,4675.0,4675.0,4675.0
08-09-2021,4660.0,4660.0,4660.0,4660.0
09-09-2021,4660.0,4665.0,4652.0,4652.0
14-09-2021,4660.0,4660.0,4639.0,4639.0
16-09-2021,4700.0,4700.0,4650.0,4695.0
17-09-2021,4650.0,4650.0,4650.0,4650.0
20-09-2021,4650.0,4677.0,4620.0,4677.0
21-09-2021,4621.0,4650.0,4620.0,4620.0
22-09-2021,4606.0,4699.0,4606.0,4690.0
23-09-2021,4651.0,4700.0,4611.0,4700.0
29-09-2021,4601.0,4631.0,4601.0,4610.0
30-09-2021,4610.0,4656.45,4610.0,4656.45
01-10-2021,4737.0,4737.0,4737.0,4737.0
05-10-2021,4732.0,4732.0,4732.0,4732.0
08-10-2021,4651.39,4651.39,4651.39,4651.39
11-10-2021,4651.39,4660.0,4651.39,4660.0
12-10-2021,4660.0,4660.0,4660.0,4660.0
19-10-2021,4611.0,4620.0,4611.0,4620.0
20-10-2021,4745.0,4745.0,4737.0,4737.0
25-10-2021,4632.05,4632.05,4632.05,4632.05
26-10-2021,4700.0,4700.0,4660.0,4660.0
27-10-2021,4700.0,4764.0,4700.0,4764.0
02-11-2021,4760.0,4770.0,4755.0,4770.0
03-11-2021,4775.25,4775.25,4775.25,4775.25
08-11-2021,4770.0,4770.0,4760.0,4760.0
09-11-2021,4758.0,4759.0,4758.0,4759.0
11-11-2021,4711.0,4711.0,4711.0,4711.0
12-11-2021,4720.13,4720.13,4720.13,4720.13
15-11-2021,4780.0,4780.0,4780.0,4780.0
16-11-2021,4725.0,4725.0,4725.0,4725.0
18-11-2021,4717.0,4780.0,4711.0,4780.0
22-11-2021,4712.0,4712.0,4712.0,4712.0
23-11-2021,4715.0,4715.0,4715.0,4715.0
26-11-2021,4707.0,4707.0,4643.0,4700.0
29-11-2021,4700.0,4700.0,4700.0,4700.0
30-11-2021,4701.0,4701.0,4701.0,4701.0
01-12-2021,4690.0,4729.0,4680.0,4680.0
02-12-2021,4715.0,4715.0,4665.0,4665.0
08-12-2021,4670.0,4670.0,4670.0,4670.0
10-12-2021,4670.0,4670.0,4670.0,4670.0
14-12-2021,4659.01,4659.01,4659.01,4659.01
15-12-2021,4665.01,4671.0,4665.01,4667.57
20-12-2021,4671.0,4671.0,4671.0,4671.0
29-12-2021,4671.0,4671.0,4671.0,4671.0
30-12-2021,4670.0,4670.0,4670.0,4670.0
31-12-2021,4670.0,4670.0,4650.0,4650.0
03-01-2022,4719.0,4719.0,4650.0,4669.73
04-01-2022,4671.3,4671.3,4641.4,4646.05
05-01-2022,4650.0,4650.0,4620.0,4650.0
07-01-2022,4655.0,4656.0,4650.0,4652.0
11-01-2022,4652.0,4714.2,4652.0,4714.2
12-01-2022,4650.0,4650.0,4650.0,4650.0
13-01-2022,4710.9,4710.9,4710.9,4710.9
17-01-2022,4650.0,4699.9,4645.0,4691.9
18-01-2022,4641.1,4649.0,4640.0,4649.0
19-01-2022,4616.0,4649.0,4615.0,4625.24
20-01-2022,4631.0,4650.0,4625.2,4637.36
21-01-2022,4638.0,4638.0,4638.0,4638.0
25-01-2022,4728.0,4728.0,4728.0,4728.0
27-01-2022,4607.0,4607.0,4607.0,4607.0
28-01-2022,4650.0,4660.0,4650.0,4650.0
31-01-2022,4596.0,4596.0,4590.0,4590.0
01-02-2022,4685.0,4685.0,4680.0,4680.0
03-02-2022,4640.0,4650.0,4640.0,4650.0
08-02-2022,4650.0,4650.0,4650.0,4650.0
11-02-2022,4660.0,4660.0,4660.0,4660.0
15-02-2022,4690.0,4690.0,4690.0,4690.0
24-02-2022,4710.0,4750.0,4708.0,4714.68
28-02-2022,4725.0,4734.5,4725.0,4730.0
02-03-2022,4750.0,4850.0,4750.0,4850.0
03-03-2022,4850.0,4860.0,4815.0,4847.91
04-03-2022,4775.0,4850.0,4775.0,4850.0
07-03-2022,4809.0,4875.0,4809.0,4875.0
08-03-2022,4825.0,4974.0,4825.0,4965.65
09-03-2022,4965.0,4965.0,4941.0,4941.0
11-03-2022,4901.0,4901.0,4901.0,4901.0
15-03-2022,4910.0,4910.0,4698.0,4801.0
17-03-2022,4790.0,4790.0,4782.0,4790.0
23-03-2022,4790.0,4790.0,4790.0,4790.0
25-03-2022,4751.0,4751.0,4751.0,4751.0
28-03-2022,4944.0,4944.0,4944.0,4944.0
30-03-2022,4935.0,4935.0,4935.0,4935.0
05-04-2022,4935.0,4935.0,4925.0,4925.0
08-04-2022,4727.0,4783.0,4727.0,4783.0
11-04-2022,4815.0,4980.0,4815.0,4870.0
13-04-2022,4891.0,4891.0,4770.1,4770.1
18-04-2022,4831.0,4950.0,4831.0,4948.75
19-04-2022,4949.0,4950.0,4949.0,4950.0
20-04-2022,4950.0,4999.0,4950.0,4999.0
21-04-2022,4990.0,4999.0,4990.0,4999.0
22-04-2022,4990.0,4999.0,4990.0,4990.0
25-04-2022,4960.0,4960.0,4959.0,4960.0
26-04-2022,4900.0,4900.0,4900.0,4900.0
27-04-2022,4900.0,4900.0,4900.0,4900.0
28-04-2022,4900.0,4900.0,4900.0,4900.0
29-04-2022,4900.0,4900.0,4900.0,4900.0
05-05-2022,4810.02,4810.02,4810.02,4810.02
09-05-2022,4849.0,4849.0,4849.0,4849.0
10-05-2022,4849.0,4849.0,4849.0,4849.0
11-05-2022,4801.0,4801.0,4771.06,4788.82
12-05-2022,4780.0,4780.0,4780.0,4780.0
13-05-2022,4809.0,4809.0,4705.0,4712.88
18-05-2022,4713.0,4713.0,4700.0,4703.37
19-05-2022,4800.0,4860.0,4800.0,4823.04
20-05-2022,4805.0,4805.0,4801.0,4801.0
24-05-2022,4811.0,4812.0,4810.95,4810.98
25-05-2022,4713.0,4820.06,4713.0,4816.26
26-05-2022,4869.0,4870.0,4850.0,4869.39
30-05-2022,4860.0,4870.0,4860.0,4868.0
31-05-2022,4791.0,4791.0,4790.0,4790.0
01-06-2022,4860.0,4860.0,4800.51,4800.51
02-06-2022,4762.11,4762.11,4762.11,4762.11
07-06-2022,4905.11,4905.11,4899.0,4899.0
10-06-2022,4910.0,4910.0,4910.0,4910.0
13-06-2022,4875.5,4878.0,4875.5,4878.0
16-06-2022,4870.0,4895.0,4860.0,4895.0
17-06-2022,4825.0,4851.0,4825.0,4851.0
20-06-2022,4855.0,4870.0,4855.0,4870.0
21-06-2022,4900.0,4966.0,4900.0,4966.0
23-06-2022,4991.0,4991.0,4991.0,4991.0
30-06-2022,4840.0,4842.0,4840.0,4842.0
01-07-2022,4842.0,4920.0,4842.0,4920.0
04-07-2022,4833.0,5022.0,4833.0,4960.0
06-07-2022,4970.0,4970.0,4965.0,4965.0
07-07-2022,4865.0,4935.0,4830.0,4931.75
08-07-2022,4931.0,4931.0,4931.0,4931.0
12-07-2022,4931.0,4931.0,4931.0,4931.0
13-07-2022,4931.0,4931.0,4931.0,4931.0
14-07-2022,4931.0,4931.0,4931.0,4931.0
15-07-2022,4931.0,4931.0,4900.0,4900.0
18-07-2022,4890.5,4890.5,4890.5,4890.5
19-07-2022,4890.5,4890.5,4887.5,4887.5
21-07-2022,4829.0,4829.0,4829.0,4829.0
25-07-2022,4822.0,4935.0,4822.0,4935.0
28-07-2022,4925.0,4925.0,4925.0,4925.0
29-07-2022,4960.0,4965.01,4960.0,4960.0
01-08-2022,4945.0,4945.0,4945.0,4945.0
02-08-2022,5087.0,5088.0,5087.0,5087.88
04-08-2022,5000.0,5001.01,5000.0,5001.01
08-08-2022,5005.02,5005.02,5005.01,5005.01
10-08-2022,5066.0,5075.0,5001.01,5016.01
12-08-2022,5100.0,5103.0,5100.0,5103.0
16-08-2022,5052.01,5053.01,5052.0,5053.01
17-08-2022,4980.0,5052.0,4980.0,5052.0
18-08-2022,4951.0,5193.0,4951.0,4971.0
22-08-2022,4980.01,4980.01,4980.01,4980.01
23-08-2022,5015.01,5015.01,5015.01,5015.01
24-08-2022,5000.01,5000.01,5000.01,5000.01
29-08-2022,5000.01,5000.01,5000.01,5000.01
30-08-2022,5173.0,5173.0,5173.0,5173.0
01-09-2022,5007.0,5139.0,5007.0,5136.0
02-09-2022,5100.0,5100.0,5100.0,5100.0
05-09-2022,4982.0,4982.0,4905.01,4905.01
07-09-2022,4905.0,4980.0,4905.0,4980.0
09-09-2022,4985.0,4985.0,4984.0,4984.0
12-09-2022,4985.0,4985.0,4980.0,4982.5
15-09-2022,4911.0,4911.0,4911.0,4911.0
16-09-2022,4950.0,4950.0,4950.0,4950.0
19-09-2022,4950.0,4950.0,4950.0,4950.0
20-09-2022,4815.0,4925.0,4811.0,4925.0
22-09-2022,4820.0,4820.0,4820.0,4820.0
23-09-2022,4884.0,4884.0,4875.0,4875.0
27-09-2022,4985.0,4985.0,4985.0,4985.0
29-09-2022,4979.99,4979.99,4979.99,4979.99
30-09-2022,4950.0,5029.99,4921.0,5029.99
04-10-2022,5015.0,5050.0,5015.0,5050.0
06-10-2022,5075.0,5075.0,5075.0,5075.0
07-10-2022,5190.0,5190.0,5020.0,5020.0
13-10-2022,5020.0,5025.0,5020.0,5022.5
19-10-2022,5010.0,5010.0,4990.0,4990.0
20-10-2022,4981.5,4999.0,4960.5,4999.0
21-10-2022,4950.0,4950.0,4950.0,4950.0
28-10-2022,5020.0,5020.0,5020.0,5020.0
31-10-2022,5020.0,5020.0,5005.01,5011.0
