date,open,high,low,close
06-03-2020,120.0,120.0,114.1,118.6
09-03-2020,115.05,115.05,97.3,108.95
11-03-2020,107.95,108.05,103.0,104.1
12-03-2020,88.25,99.95,88.0,95.45
13-03-2020,91.0,94.4,77.5,90.45
16-03-2020,83.0,85.0,76.0,81.75
17-03-2020,75.15,90.0,75.15,83.3
18-03-2020,83.0,83.8,76.0,76.65
19-03-2020,76.0,76.0,69.0,71.05
20-03-2020,68.0,76.0,63.95,73.35
23-03-2020,67.95,67.95,66.05,66.05
24-03-2020,60.05,63.8,59.45,59.45
25-03-2020,53.55,65.35,53.55,64.3
26-03-2020,70.7,70.7,59.5,69.7
27-03-2020,70.7,76.65,70.0,72.9
30-03-2020,75.8,75.8,65.65,66.75
31-03-2020,68.95,69.0,62.3,67.95
01-04-2020,65.15,67.85,61.2,61.2
03-04-2020,60.7,60.7,55.1,56.7
07-04-2020,61.9,62.35,55.5,62.35
08-04-2020,66.4,68.55,57.65,68.55
09-04-2020,73.9,75.4,68.2,75.4
13-04-2020,74.0,80.05,72.4,78.65
15-04-2020,78.0,82.0,75.0,77.2
16-04-2020,80.95,80.95,75.1,79.7
17-04-2020,80.95,83.65,76.1,80.35
20-04-2020,80.0,84.35,77.5,83.95
21-04-2020,83.0,83.0,79.8,79.8
22-04-2020,77.0,79.9,75.85,78.2
23-04-2020,78.2,80.0,77.0,77.95
24-04-2020,75.0,76.55,74.1,74.2
27-04-2020,73.0,76.0,71.3,73.35
28-04-2020,69.8,75.0,69.8,73.0
29-04-2020,74.0,74.0,71.0,73.0
30-04-2020,73.0,76.05,72.15,74.7
04-05-2020,71.1,75.0,71.0,72.25
05-05-2020,74.4,74.4,68.8,69.4
06-05-2020,69.0,69.0,66.1,66.85
07-05-2020,68.75,69.0,64.1,65.4
08-05-2020,68.25,68.25,66.25,66.65
11-05-2020,68.65,69.95,63.45,63.85
12-05-2020,66.95,66.95,61.35,64.5
13-05-2020,66.0,67.7,65.0,67.7
14-05-2020,69.0,70.7,65.55,66.1
15-05-2020,68.85,68.9,65.05,68.45
18-05-2020,69.0,69.0,65.25,66.45
19-05-2020,67.4,67.4,65.15,66.45
20-05-2020,68.0,69.5,65.4,68.95
21-05-2020,72.0,72.0,67.05,68.6
22-05-2020,68.7,70.95,65.2,65.55
26-05-2020,63.15,66.1,63.15,65.25
27-05-2020,66.8,66.8,63.55,64.55
28-05-2020,66.75,67.75,65.3,65.95
29-05-2020,66.0,67.05,65.95,66.45
01-06-2020,68.0,69.75,67.05,69.7
02-06-2020,69.6,73.15,69.6,73.15
03-06-2020,76.8,76.8,75.0,76.6
04-06-2020,80.0,80.0,75.0,76.1
05-06-2020,74.4,83.7,73.3,83.7
08-06-2020,92.0,92.05,79.0,90.8
09-06-2020,98.0,98.0,86.35,92.45
10-06-2020,92.6,95.05,86.05,89.15
11-06-2020,87.0,88.0,80.4,84.7
12-06-2020,81.8,88.05,78.45,86.4
15-06-2020,85.0,89.0,83.25,87.5
16-06-2020,93.9,93.9,86.0,86.7
17-06-2020,86.6,89.6,85.5,87.15
18-06-2020,85.15,95.85,85.15,95.85
19-06-2020,99.0,105.0,92.3,95.55
22-06-2020,95.55,105.0,91.4,94.7
23-06-2020,100.0,100.0,93.25,94.5
24-06-2020,94.0,95.0,88.3,90.6
25-06-2020,88.0,90.4,85.0,85.65
26-06-2020,86.15,86.9,82.3,84.2
29-06-2020,84.7,84.7,78.25,80.5
30-06-2020,82.85,82.85,77.9,78.1
01-07-2020,81.7,81.7,78.0,78.25
02-07-2020,81.9,81.9,77.35,79.7
03-07-2020,79.7,82.6,79.0,81.4
06-07-2020,79.0,85.85,79.0,82.25
07-07-2020,82.8,84.15,79.6,79.95
08-07-2020,82.0,82.9,78.5,78.95
09-07-2020,80.0,80.0,77.7,77.85
10-07-2020,81.9,81.9,76.6,76.9
13-07-2020,76.9,78.8,76.4,77.0
14-07-2020,77.95,77.95,76.05,77.0
15-07-2020,77.0,77.55,75.7,76.8
16-07-2020,73.85,77.05,73.85,76.8
17-07-2020,75.6,76.05,74.2,74.75
20-07-2020,73.3,81.7,70.45,79.2
21-07-2020,81.85,82.0,76.35,79.3
22-07-2020,76.05,80.2,76.05,78.95
23-07-2020,78.55,78.7,74.55,74.95
24-07-2020,75.05,77.15,72.3,76.35
27-07-2020,78.7,78.7,73.45,74.65
28-07-2020,74.05,82.0,68.1,74.3
29-07-2020,76.95,77.0,72.0,73.0
30-07-2020,72.65,80.0,71.0,75.45
31-07-2020,76.0,79.5,71.95,74.4
03-08-2020,73.95,74.0,70.0,72.6
04-08-2020,70.5,75.9,70.0,72.8
05-08-2020,72.65,74.3,71.1,72.0
06-08-2020,72.05,73.5,71.15,72.85
07-08-2020,73.0,74.0,72.15,72.9
10-08-2020,74.75,74.75,69.35,71.55
11-08-2020,73.95,73.95,71.4,72.85
12-08-2020,72.95,73.7,71.5,72.35
13-08-2020,73.65,83.0,71.6,79.25
14-08-2020,82.0,82.85,74.3,77.4
17-08-2020,78.25,80.95,77.45,79.5
18-08-2020,81.0,84.0,78.0,79.55
19-08-2020,79.65,82.5,79.0,81.45
20-08-2020,82.0,87.9,79.55,80.15
21-08-2020,81.5,90.0,79.7,88.05
24-08-2020,92.4,96.4,86.55,88.4
25-08-2020,89.15,91.2,85.0,87.85
26-08-2020,87.35,93.05,86.35,91.5
27-08-2020,93.0,96.5,91.35,92.65
28-08-2020,92.65,94.5,87.0,91.6
31-08-2020,93.8,93.8,82.05,86.8
01-09-2020,88.6,88.65,84.3,88.0
02-09-2020,89.0,89.85,85.7,87.2
03-09-2020,87.85,88.4,86.0,87.0
04-09-2020,83.5,87.7,83.5,84.35
07-09-2020,84.5,87.5,84.2,86.65
08-09-2020,87.9,87.9,81.7,82.35
09-09-2020,82.0,82.5,77.3,79.75
10-09-2020,80.05,82.2,79.2,80.6
11-09-2020,80.8,81.85,79.0,79.8
14-09-2020,83.0,85.0,79.9,82.1
15-09-2020,82.5,84.8,82.15,83.2
16-09-2020,84.25,88.25,82.65,86.55
17-09-2020,87.0,93.0,84.2,86.65
18-09-2020,87.95,90.5,86.9,88.4
21-09-2020,88.0,88.7,83.5,85.35
22-09-2020,85.35,87.0,80.55,83.85
23-09-2020,87.4,87.4,83.1,84.9
24-09-2020,84.9,86.1,82.2,83.3
25-09-2020,85.35,86.1,82.5,83.65
28-09-2020,84.9,85.85,83.6,84.9
29-09-2020,86.4,87.35,81.65,82.55
30-09-2020,82.7,84.05,82.2,82.55
01-10-2020,83.15,83.9,82.1,82.3
05-10-2020,81.0,83.85,81.0,81.8
06-10-2020,81.55,83.7,80.55,80.9
07-10-2020,81.0,81.05,79.65,80.0
08-10-2020,80.1,80.15,78.15,78.45
09-10-2020,79.25,80.05,77.75,78.15
12-10-2020,78.25,79.95,78.05,78.5
13-10-2020,78.25,82.45,78.1,79.2
14-10-2020,78.0,80.3,77.55,77.9
15-10-2020,78.65,79.9,73.05,76.65
16-10-2020,78.95,78.95,76.05,76.7
19-10-2020,76.75,79.9,76.1,78.15
20-10-2020,80.45,81.1,76.65,78.4
21-10-2020,78.0,81.5,75.7,76.3
22-10-2020,75.25,78.25,75.25,77.55
23-10-2020,78.7,78.75,77.0,77.5
26-10-2020,78.7,78.75,77.5,77.95
27-10-2020,78.0,78.9,75.6,76.45
28-10-2020,76.0,78.1,75.8,77.6
29-10-2020,77.0,77.7,75.6,76.25
30-10-2020,75.5,77.0,74.65,75.15
02-11-2020,75.95,76.6,74.45,74.95
03-11-2020,76.0,78.4,74.8,75.65
04-11-2020,76.0,78.0,74.05,76.95
05-11-2020,77.1,81.5,77.1,79.45
06-11-2020,80.5,84.9,79.5,83.8
09-11-2020,84.8,86.65,82.75,84.35
10-11-2020,84.6,84.7,81.5,83.1
11-11-2020,86.4,92.9,86.4,89.05
12-11-2020,88.3,98.9,87.6,95.4
13-11-2020,96.85,110.4,96.05,106.8
14-11-2020,109.0,119.5,106.8,115.9
17-11-2020,117.6,134.8,113.9,124.4
18-11-2020,124.4,124.4,115.0,118.5
19-11-2020,115.65,123.5,115.65,118.9
20-11-2020,120.0,122.85,116.0,117.2
23-11-2020,117.9,121.0,108.3,114.8
24-11-2020,117.1,117.1,110.0,111.6
25-11-2020,110.5,111.95,108.0,110.35
26-11-2020,111.0,119.75,111.0,117.5
27-11-2020,118.4,120.05,112.2,116.65
01-12-2020,117.4,125.7,112.0,122.65
02-12-2020,124.4,126.8,120.0,123.7
03-12-2020,124.45,128.4,123.6,125.7
04-12-2020,126.7,133.55,124.55,125.7
07-12-2020,125.7,138.25,124.5,138.25
08-12-2020,148.95,148.95,128.55,143.35
09-12-2020,144.7,149.0,138.0,141.35
10-12-2020,141.0,148.0,132.5,142.65
11-12-2020,146.7,151.5,142.0,142.8
14-12-2020,141.45,147.45,140.1,144.9
15-12-2020,142.5,144.5,139.0,139.75
16-12-2020,142.0,144.85,140.0,141.0
17-12-2020,138.0,143.0,137.5,140.5
18-12-2020,138.0,141.9,132.1,140.3
21-12-2020,137.5,143.5,130.0,136.35
22-12-2020,132.0,142.0,124.95,137.75
23-12-2020,140.9,151.5,136.35,151.5
24-12-2020,154.0,157.0,145.3,153.3
28-12-2020,155.0,158.0,149.5,151.95
29-12-2020,153.65,160.5,151.3,158.45
30-12-2020,159.5,162.45,152.0,160.8
31-12-2020,160.5,162.65,156.75,160.2
01-01-2021,160.0,161.2,156.0,159.6
04-01-2021,167.0,175.55,164.25,175.55
05-01-2021,184.7,193.1,179.0,193.1
06-01-2021,192.0,194.7,175.0,182.2
07-01-2021,183.7,187.0,180.1,184.2
08-01-2021,182.65,193.0,181.0,183.45
11-01-2021,184.0,188.0,175.15,181.5
12-01-2021,186.3,186.3,176.0,181.9
13-01-2021,182.3,182.3,175.85,176.65
14-01-2021,178.95,179.9,171.1,178.45
15-01-2021,177.15,180.55,173.0,177.6
18-01-2021,175.3,175.3,170.0,172.8
19-01-2021,172.8,185.7,171.3,184.6
20-01-2021,185.5,187.95,177.5,179.95
21-01-2021,178.35,181.4,170.05,172.7
22-01-2021,172.7,179.9,172.3,174.9
25-01-2021,176.85,176.95,163.85,168.8
27-01-2021,166.0,173.0,165.9,167.3
28-01-2021,166.25,180.05,163.0,173.4
29-01-2021,176.85,178.7,169.1,171.6
01-02-2021,170.2,182.0,168.75,178.95
02-02-2021,180.45,185.55,175.7,183.7
03-02-2021,184.9,202.05,181.0,202.05
04-02-2021,209.95,222.25,204.0,222.25
05-02-2021,225.25,229.65,207.65,213.2
08-02-2021,219.95,234.5,209.7,234.5
09-02-2021,239.0,239.0,224.8,227.0
10-02-2021,227.0,232.2,225.0,226.9
11-02-2021,222.25,238.2,217.2,235.55
12-02-2021,247.3,247.3,244.75,247.3
15-02-2021,259.65,259.65,259.65,259.65
16-02-2021,272.6,272.6,272.6,272.6
17-02-2021,286.2,286.2,286.2,286.2
18-02-2021,300.5,300.5,271.9,282.15
19-02-2021,280.1,296.25,274.3,291.1
22-02-2021,293.8,305.65,283.25,305.6
23-02-2021,316.0,317.8,290.35,291.55
24-02-2021,293.35,299.0,283.7,293.5
25-02-2021,296.0,300.0,285.0,293.4
26-02-2021,286.0,298.9,281.7,285.6
01-03-2021,290.0,299.85,286.1,299.85
02-03-2021,304.0,311.3,295.0,302.45
03-03-2021,306.7,306.7,291.0,294.7
04-03-2021,294.7,300.0,290.0,293.05
05-03-2021,295.9,297.5,283.2,285.5
08-03-2021,286.5,292.4,271.25,275.85
09-03-2021,273.8,287.8,262.1,282.95
10-03-2021,285.0,288.0,271.3,274.0
12-03-2021,272.0,276.45,262.5,266.65
15-03-2021,271.75,271.75,254.5,261.4
16-03-2021,262.5,274.45,262.5,274.45
17-03-2021,279.0,279.0,261.0,263.7
18-03-2021,268.0,271.4,252.8,256.9
19-03-2021,253.15,269.7,245.5,268.5
22-03-2021,274.0,274.0,260.4,269.35
23-03-2021,273.35,279.0,267.95,270.65
24-03-2021,273.3,273.35,260.0,261.3
25-03-2021,266.0,266.0,248.25,254.6
26-03-2021,267.25,267.3,262.9,267.2
30-03-2021,266.05,273.9,254.0,270.45
31-03-2021,273.45,274.0,263.05,271.55
01-04-2021,270.1,280.0,267.3,272.1
05-04-2021,272.0,272.0,259.0,268.95
06-04-2021,268.5,271.0,258.0,260.3
07-04-2021,263.0,273.0,259.0,271.2
08-04-2021,274.9,284.75,272.05,284.75
09-04-2021,293.3,298.95,289.0,298.65
12-04-2021,290.5,296.8,283.75,283.75
13-04-2021,272.0,281.0,269.6,273.5
15-04-2021,266.0,272.7,262.0,266.05
16-04-2021,266.05,277.75,263.45,269.4
19-04-2021,266.65,267.0,255.95,256.15
20-04-2021,257.0,268.0,256.0,261.25
22-04-2021,256.35,261.2,252.0,257.8
23-04-2021,253.2,269.95,253.2,266.8
26-04-2021,270.0,280.0,261.65,276.9
27-04-2021,276.9,284.95,273.6,279.85
28-04-2021,283.0,285.8,273.7,277.0
29-04-2021,278.85,280.9,272.2,279.45
30-04-2021,278.45,293.4,273.0,284.5
03-05-2021,288.1,298.7,282.7,298.7
04-05-2021,308.4,310.9,283.8,283.8
05-05-2021,277.5,290.65,276.1,286.05
06-05-2021,286.0,290.0,280.0,287.0
07-05-2021,289.9,292.45,282.0,285.25
10-05-2021,288.0,290.9,274.5,277.3
11-05-2021,278.8,286.0,267.15,283.95
12-05-2021,287.0,290.0,277.9,281.4
14-05-2021,285.0,295.45,283.8,295.45
17-05-2021,300.0,310.2,292.1,310.05
18-05-2021,319.0,325.55,314.25,325.55
19-05-2021,341.8,341.8,316.15,325.1
20-05-2021,324.8,327.6,311.15,315.25
21-05-2021,318.05,331.0,318.05,331.0
24-05-2021,330.0,347.55,315.2,347.55
25-05-2021,364.85,364.85,342.0,353.6
26-05-2021,356.0,359.95,335.95,339.25
27-05-2021,345.0,356.2,322.35,328.9
28-05-2021,334.0,335.0,318.8,324.35
31-05-2021,320.65,324.0,308.25,316.75
01-06-2021,323.0,332.55,316.75,319.0
02-06-2021,325.0,325.8,311.1,323.1
03-06-2021,325.0,329.0,312.6,319.85
04-06-2021,322.0,335.8,314.0,335.8
07-06-2021,345.0,352.55,343.95,352.55
08-06-2021,363.0,370.15,355.0,370.15
09-06-2021,365.6,370.0,351.65,356.45
10-06-2021,352.0,368.4,341.1,353.45
11-06-2021,351.5,360.0,336.0,341.6
14-06-2021,345.95,345.95,324.9,333.05
15-06-2021,335.0,345.0,321.0,337.15
16-06-2021,337.0,342.75,331.0,340.5
17-06-2021,338.0,342.0,328.0,330.25
18-06-2021,330.25,337.8,314.0,320.25
21-06-2021,310.0,326.6,304.25,324.05
22-06-2021,324.0,332.0,324.0,325.6
23-06-2021,330.0,330.0,312.25,317.4
24-06-2021,313.0,324.5,313.0,316.45
25-06-2021,324.0,329.0,313.2,327.3
28-06-2021,320.1,331.0,315.2,327.75
29-06-2021,329.9,333.0,320.0,323.7
30-06-2021,325.0,331.0,314.0,321.2
01-07-2021,324.8,329.8,315.0,317.6
02-07-2021,318.0,324.25,318.0,320.45
05-07-2021,328.65,331.0,320.05,325.6
06-07-2021,328.75,329.0,321.1,322.2
07-07-2021,328.75,328.75,310.2,315.5
08-07-2021,318.05,331.25,318.0,325.3
09-07-2021,341.5,341.55,325.35,341.55
12-07-2021,357.4,357.4,341.55,355.85
13-07-2021,358.7,365.0,348.7,362.1
14-07-2021,355.05,364.0,350.1,362.0
15-07-2021,365.0,380.1,357.05,378.95
16-07-2021,385.0,397.85,380.0,396.6
19-07-2021,399.4,399.4,376.8,376.8
20-07-2021,360.05,395.6,358.0,366.2
22-07-2021,373.0,379.4,357.0,359.95
23-07-2021,357.0,367.0,353.0,362.75
26-07-2021,367.0,370.0,354.0,364.3
27-07-2021,364.3,369.95,357.0,360.65
28-07-2021,364.0,367.8,355.6,360.0
29-07-2021,364.95,375.0,357.0,360.95
30-07-2021,360.0,372.0,357.0,366.2
02-08-2021,355.1,374.75,355.1,369.8
03-08-2021,374.8,384.4,367.05,378.45
04-08-2021,384.5,396.35,375.0,377.15
05-08-2021,377.15,394.0,368.5,386.25
06-08-2021,393.75,393.75,375.0,385.85
09-08-2021,386.0,386.0,374.0,375.35
10-08-2021,375.5,379.0,360.0,370.45
11-08-2021,357.1,382.0,351.95,370.95
12-08-2021,376.8,387.0,370.95,379.55
13-08-2021,398.5,398.5,375.6,385.7
16-08-2021,392.95,392.95,366.5,373.35
17-08-2021,370.95,379.0,358.0,375.05
18-08-2021,371.95,389.8,360.1,380.15
20-08-2021,365.4,380.15,365.4,371.05
23-08-2021,363.65,373.8,352.5,360.0
24-08-2021,360.0,377.0,342.25,373.1
25-08-2021,371.95,380.0,357.0,370.75
26-08-2021,369.8,369.8,354.65,361.05
27-08-2021,364.45,374.9,348.0,369.6
30-08-2021,374.95,380.0,361.0,370.7
31-08-2021,375.9,380.0,360.6,374.5
01-09-2021,378.8,378.8,359.95,361.0
02-09-2021,355.0,371.75,351.15,367.55
03-09-2021,367.4,375.0,360.5,372.85
06-09-2021,375.0,379.4,360.0,369.65
07-09-2021,372.0,380.0,358.05,365.6
08-09-2021,370.0,383.85,370.0,383.85
09-09-2021,403.0,403.0,403.0,403.0
13-09-2021,423.15,423.15,406.15,423.15
14-09-2021,444.3,444.3,430.2,444.3
15-09-2021,464.0,464.0,422.1,422.1
16-09-2021,409.2,442.85,409.2,430.2
17-09-2021,430.2,434.95,413.0,419.7
20-09-2021,418.0,418.45,403.35,406.9
21-09-2021,410.0,411.0,387.1,408.8
22-09-2021,405.0,429.2,400.0,429.2
23-09-2021,445.0,445.0,419.0,421.25
24-09-2021,428.0,432.0,418.05,424.9
27-09-2021,435.0,435.0,405.0,417.05
28-09-2021,407.5,427.0,407.5,421.2
29-09-2021,437.9,437.9,413.35,425.2
30-09-2021,430.05,430.05,413.0,419.95
01-10-2021,408.8,429.9,408.8,427.45
04-10-2021,430.0,437.0,426.0,435.05
05-10-2021,439.0,444.8,425.0,431.9
06-10-2021,434.5,437.7,420.0,421.25
07-10-2021,429.9,442.3,415.05,439.1
08-10-2021,444.8,444.8,418.1,422.95
11-10-2021,428.4,432.0,401.85,419.75
12-10-2021,423.25,423.25,406.0,413.8
13-10-2021,416.4,420.0,402.2,415.25
14-10-2021,415.0,428.0,407.6,425.15
18-10-2021,430.0,446.4,430.0,443.4
19-10-2021,463.0,465.55,452.3,465.55
20-10-2021,466.0,474.0,442.3,454.05
21-10-2021,458.0,458.0,432.5,439.3
22-10-2021,439.35,454.9,424.0,444.95
25-10-2021,444.95,449.85,422.75,428.6
26-10-2021,429.0,447.0,408.55,443.15
27-10-2021,427.95,448.9,427.95,444.3
28-10-2021,448.0,455.0,439.0,446.55
29-10-2021,453.8,464.95,428.0,453.55
01-11-2021,452.95,455.0,431.0,440.55
02-11-2021,444.7,447.0,433.1,441.65
03-11-2021,446.0,458.0,435.55,445.9
04-11-2021,452.0,467.9,450.0,461.1
08-11-2021,466.9,478.7,445.0,475.8
09-11-2021,480.0,484.7,470.0,477.9
10-11-2021,458.0,468.75,454.05,463.1
11-11-2021,468.0,468.0,448.15,452.3
12-11-2021,448.0,457.0,430.1,440.95
15-11-2021,442.3,449.0,418.95,425.05
16-11-2021,425.0,430.0,410.0,419.5
17-11-2021,419.5,434.9,415.0,422.55
18-11-2021,422.0,422.0,405.5,410.65
22-11-2021,418.8,418.8,390.55,396.75
23-11-2021,391.0,416.55,382.0,416.55
24-11-2021,416.0,426.0,408.05,415.8
25-11-2021,419.95,419.95,400.0,413.35
26-11-2021,411.95,411.95,394.0,398.6
29-11-2021,393.0,395.5,378.7,384.25
30-11-2021,372.0,403.45,372.0,403.45
01-12-2021,417.95,417.95,390.0,397.45
02-12-2021,404.0,417.3,394.1,416.2
03-12-2021,425.0,425.0,397.05,408.7
06-12-2021,413.0,413.0,390.0,391.35
07-12-2021,392.0,403.15,392.0,398.5
08-12-2021,405.0,412.0,386.0,398.8
09-12-2021,399.0,403.4,391.9,396.5
10-12-2021,396.0,402.9,390.0,394.85
13-12-2021,381.25,400.0,381.25,389.65
14-12-2021,393.95,406.0,388.05,403.85
15-12-2021,409.0,424.0,403.2,424.0
16-12-2021,438.0,445.2,422.0,433.8
17-12-2021,447.15,447.15,412.15,412.15
20-12-2021,396.55,408.0,391.55,395.5
21-12-2021,397.0,409.95,390.0,395.35
22-12-2021,404.5,410.35,395.0,406.6
23-12-2021,412.0,412.0,395.0,402.35
24-12-2021,404.95,422.45,396.25,412.5
27-12-2021,404.0,431.0,399.1,424.9
28-12-2021,417.0,437.0,417.0,423.25
29-12-2021,429.0,429.0,418.0,421.85
30-12-2021,426.0,426.0,405.35,410.8
31-12-2021,415.0,426.0,413.15,422.8
03-01-2022,429.8,433.0,420.0,426.0
04-01-2022,426.5,430.8,418.85,423.85
05-01-2022,421.0,424.0,408.0,411.2
06-01-2022,414.4,414.9,399.0,403.55
07-01-2022,413.0,413.0,395.35,400.25
10-01-2022,408.0,419.95,400.0,403.6
11-01-2022,409.9,415.05,400.0,403.6
12-01-2022,407.0,410.85,401.0,404.75
13-01-2022,408.0,408.0,392.45,394.4
14-01-2022,397.0,398.15,388.0,396.05
17-01-2022,401.5,415.85,389.8,397.5
18-01-2022,400.0,406.05,393.1,397.4
19-01-2022,392.1,407.65,387.7,401.1
20-01-2022,410.0,414.0,400.0,400.85
21-01-2022,401.6,409.8,394.0,397.6
24-01-2022,399.95,402.95,377.75,380.05
25-01-2022,385.0,395.0,373.9,380.25
27-01-2022,396.8,396.8,377.05,379.75
28-01-2022,389.8,391.05,373.0,379.9
31-01-2022,384.9,386.05,374.0,379.35
01-02-2022,387.0,398.3,382.2,398.3
02-02-2022,411.0,411.0,392.1,402.2
03-02-2022,403.0,407.0,390.5,396.0
04-02-2022,395.0,410.0,395.0,405.45
07-02-2022,417.0,423.0,393.0,398.0
08-02-2022,400.0,408.05,318.4,389.15
09-02-2022,392.0,407.5,386.0,387.4
10-02-2022,392.85,402.4,386.9,394.7
11-02-2022,397.9,397.9,378.0,380.5
14-02-2022,360.0,410.0,360.0,392.25
15-02-2022,395.1,408.0,384.4,401.55
16-02-2022,408.0,415.0,398.0,401.7
17-02-2022,404.75,453.9,398.85,427.9
18-02-2022,422.05,438.25,410.1,415.2
21-02-2022,413.9,413.9,390.65,404.2
22-02-2022,395.0,406.85,375.1,398.5
23-02-2022,399.5,409.0,394.5,403.25
24-02-2022,386.0,395.75,371.15,378.75
25-02-2022,384.8,408.0,378.95,400.7
28-02-2022,388.0,405.3,378.0,401.95
02-03-2022,399.0,406.1,390.25,395.95
03-03-2022,392.5,402.8,388.5,391.9
04-03-2022,390.9,394.45,383.1,388.1
07-03-2022,375.05,385.0,360.0,369.0
08-03-2022,369.0,379.9,366.15,378.1
09-03-2022,381.0,395.0,378.5,388.05
10-03-2022,395.95,395.95,379.0,382.1
11-03-2022,385.0,388.95,369.2,373.45
14-03-2022,373.0,379.1,365.0,369.45
15-03-2022,374.7,374.7,355.65,362.15
16-03-2022,366.0,373.9,363.15,368.05
17-03-2022,373.7,383.5,372.35,377.6
21-03-2022,384.0,384.0,367.9,380.2
22-03-2022,381.15,381.4,372.0,373.15
23-03-2022,373.6,377.85,363.05,368.8
24-03-2022,368.8,371.05,362.95,366.3
25-03-2022,367.0,370.25,359.3,361.15
28-03-2022,362.1,366.95,357.75,362.2
29-03-2022,362.2,365.7,351.05,352.3
30-03-2022,349.95,358.9,345.9,353.1
31-03-2022,357.0,365.0,354.5,363.1
01-04-2022,364.8,369.3,362.95,366.55
04-04-2022,372.9,379.3,368.0,376.65
05-04-2022,379.8,386.3,370.5,382.75
06-04-2022,377.75,398.0,377.75,391.25
07-04-2022,396.95,399.15,386.0,396.15
08-04-2022,399.8,406.7,392.85,399.65
11-04-2022,399.9,405.0,392.6,397.45
12-04-2022,383.05,401.0,383.05,394.8
13-04-2022,397.0,397.4,385.0,386.3
18-04-2022,386.35,386.9,375.65,381.65
19-04-2022,385.7,389.95,368.0,372.7
20-04-2022,370.1,379.5,363.55,364.75
21-04-2022,370.9,370.95,363.0,365.55
22-04-2022,365.55,369.75,359.0,361.05
25-04-2022,360.0,360.2,330.0,349.15
26-04-2022,352.85,357.65,349.0,352.55
27-04-2022,356.0,356.0,339.8,346.65
28-04-2022,362.0,362.0,331.65,343.1
29-04-2022,340.0,350.95,338.2,341.55
02-05-2022,339.95,341.3,328.0,335.95
04-05-2022,342.7,347.7,329.0,332.2
05-05-2022,332.3,340.0,322.0,324.85
06-05-2022,320.05,326.9,314.0,322.4
09-05-2022,322.4,322.4,307.15,309.9
10-05-2022,314.9,315.8,280.0,290.5
11-05-2022,294.85,315.1,280.0,301.15
12-05-2022,304.0,304.0,287.4,291.55
13-05-2022,295.0,306.7,294.3,299.5
16-05-2022,299.5,304.85,288.9,292.4
17-05-2022,296.2,309.7,292.0,304.55
18-05-2022,308.0,318.95,301.75,306.2
19-05-2022,298.0,302.4,290.0,292.05
20-05-2022,294.9,303.95,294.9,298.65
23-05-2022,300.0,303.45,290.35,291.7
24-05-2022,295.45,306.9,295.4,303.45
25-05-2022,304.95,304.95,290.5,293.95
26-05-2022,298.0,299.9,280.0,298.25
27-05-2022,300.0,324.8,300.0,317.75
30-05-2022,328.0,335.7,317.7,320.35
31-05-2022,316.0,330.85,316.0,327.65
01-06-2022,332.0,332.0,318.1,322.35
02-06-2022,322.0,326.1,311.5,321.45
