date,open,high,low,close
18-11-2019,230.95,233.0,227.5,230.25
19-11-2019,231.3,232.0,230.1,230.95
20-11-2019,231.2,232.0,228.1,228.85
21-11-2019,228.75,230.5,227.1,227.45
22-11-2019,227.1,229.0,226.3,228.0
25-11-2019,228.1,232.95,227.7,230.7
26-11-2019,231.75,231.95,227.1,229.95
27-11-2019,229.6,236.4,229.6,235.6
28-11-2019,237.95,239.45,235.0,235.75
29-11-2019,236.0,239.5,235.3,237.1
02-12-2019,236.95,237.0,231.0,232.2
03-12-2019,232.0,233.45,229.55,230.0
04-12-2019,229.95,231.0,227.55,230.0
05-12-2019,229.25,231.95,228.1,228.4
06-12-2019,228.55,230.25,225.0,225.8
09-12-2019,226.5,226.5,222.0,222.55
10-12-2019,223.85,225.9,206.3,214.6
11-12-2019,210.0,213.75,207.0,212.0
12-12-2019,212.0,213.9,211.05,212.95
13-12-2019,213.1,217.9,212.65,217.55
16-12-2019,218.0,219.5,217.2,218.9
17-12-2019,218.8,218.85,216.0,216.6
18-12-2019,216.6,219.4,212.4,215.45
19-12-2019,215.0,217.65,215.0,215.75
20-12-2019,215.6,217.0,212.3,213.35
23-12-2019,213.7,216.5,212.0,213.9
24-12-2019,213.65,214.0,210.55,211.65
26-12-2019,211.75,213.7,211.5,211.75
27-12-2019,212.85,213.6,211.1,212.0
30-12-2019,212.05,214.0,211.5,213.2
31-12-2019,213.05,213.4,210.0,212.6
01-01-2020,212.1,213.5,212.0,212.65
02-01-2020,213.45,216.8,212.65,215.55
03-01-2020,215.0,219.1,215.0,215.9
06-01-2020,216.9,216.9,211.0,211.85
07-01-2020,212.35,215.5,211.4,212.55
08-01-2020,211.2,212.5,207.0,209.1
09-01-2020,212.1,215.6,211.4,213.1
10-01-2020,213.1,218.3,212.9,216.5
13-01-2020,218.5,218.5,216.5,217.2
14-01-2020,218.4,225.95,216.15,224.9
15-01-2020,223.2,225.7,222.0,223.65
16-01-2020,224.2,225.65,222.1,223.15
17-01-2020,224.6,231.4,222.2,229.85
20-01-2020,230.9,233.95,226.5,229.8
21-01-2020,229.3,229.65,226.45,227.55
22-01-2020,227.35,229.5,224.0,225.15
23-01-2020,224.0,229.7,224.0,229.2
24-01-2020,229.5,230.8,225.0,228.35
27-01-2020,228.35,230.0,226.0,229.0
28-01-2020,230.0,230.0,222.0,225.5
29-01-2020,225.0,228.5,224.8,226.8
30-01-2020,228.2,233.0,222.0,222.8
31-01-2020,223.5,231.0,220.6,225.45
01-02-2020,225.65,228.0,220.5,222.65
03-02-2020,222.8,224.45,211.0,218.3
04-02-2020,219.0,222.2,213.55,215.8
05-02-2020,216.0,216.6,213.5,214.85
06-02-2020,216.0,218.9,213.5,214.0
07-02-2020,214.45,215.85,212.8,213.2
10-02-2020,213.7,214.25,207.5,207.75
11-02-2020,208.0,211.5,203.3,207.1
12-02-2020,207.35,209.35,205.35,206.9
13-02-2020,207.2,207.2,201.2,202.9
14-02-2020,202.9,205.9,202.0,203.7
17-02-2020,204.75,205.95,202.0,203.35
18-02-2020,204.85,204.85,199.3,202.05
19-02-2020,202.5,205.6,202.15,205.05
20-02-2020,206.0,206.0,202.25,202.9
24-02-2020,202.0,202.65,199.7,200.95
25-02-2020,201.55,205.8,200.15,204.45
26-02-2020,204.0,204.0,201.0,202.15
27-02-2020,202.0,208.5,200.5,205.25
28-02-2020,200.0,204.0,198.0,202.95
02-03-2020,203.1,205.95,200.5,202.55
03-03-2020,204.0,205.95,195.1,204.35
04-03-2020,204.0,204.95,200.5,202.5
05-03-2020,201.55,204.95,201.5,202.6
06-03-2020,195.0,200.0,195.0,198.05
09-03-2020,195.0,199.85,192.05,197.1
11-03-2020,197.0,200.0,193.0,193.35
12-03-2020,180.35,187.95,180.0,180.4
13-03-2020,155.0,178.0,155.0,173.4
16-03-2020,173.0,177.75,168.45,173.35
17-03-2020,170.1,180.0,169.95,170.5
18-03-2020,176.0,177.4,164.0,165.8
19-03-2020,160.0,163.0,156.65,160.1
20-03-2020,164.7,186.25,160.5,179.3
23-03-2020,152.0,175.0,150.0,155.9
24-03-2020,157.0,163.5,150.65,152.55
25-03-2020,150.25,154.75,149.0,150.55
26-03-2020,154.5,163.8,151.05,160.55
27-03-2020,164.9,171.65,155.5,157.4
30-03-2020,152.0,157.15,151.0,154.1
31-03-2020,160.0,160.0,153.55,155.15
01-04-2020,156.9,164.0,152.05,159.25
03-04-2020,162.5,162.9,153.0,154.0
07-04-2020,155.7,159.55,155.0,157.5
08-04-2020,157.5,164.8,156.0,161.5
09-04-2020,162.5,167.5,162.5,164.05
13-04-2020,164.75,165.0,158.25,159.05
15-04-2020,163.4,166.9,158.5,159.15
16-04-2020,160.75,163.1,158.55,160.65
17-04-2020,162.8,169.4,161.4,167.2
20-04-2020,168.7,195.0,168.55,176.3
21-04-2020,174.9,175.0,163.05,168.55
22-04-2020,168.55,183.0,167.3,170.6
23-04-2020,171.3,176.0,171.0,174.85
24-04-2020,172.0,174.0,168.3,169.9
27-04-2020,173.7,174.4,170.4,171.7
28-04-2020,172.95,190.0,168.2,178.1
29-04-2020,180.0,181.35,174.45,178.1
30-04-2020,180.0,182.5,176.0,176.7
04-05-2020,175.0,175.0,170.25,170.7
05-05-2020,173.0,174.4,168.55,169.15
06-05-2020,170.95,174.0,167.05,172.65
07-05-2020,173.0,173.9,170.1,170.5
08-05-2020,171.2,172.95,169.2,169.85
11-05-2020,171.0,172.25,168.1,169.6
12-05-2020,169.9,169.9,166.15,167.65
13-05-2020,172.0,179.7,172.0,175.8
14-05-2020,173.75,181.0,170.25,178.35
15-05-2020,180.0,185.6,175.25,178.3
18-05-2020,178.45,180.0,171.25,172.65
19-05-2020,174.3,175.3,172.15,172.8
20-05-2020,173.3,173.9,171.1,171.95
21-05-2020,173.0,173.9,171.45,172.05
22-05-2020,171.05,172.9,170.0,170.35
26-05-2020,171.15,172.0,169.2,170.1
27-05-2020,170.1,174.0,169.35,170.85
28-05-2020,172.65,178.65,171.2,173.8
29-05-2020,173.7,177.95,171.6,177.05
01-06-2020,180.0,186.0,179.95,183.9
02-06-2020,185.0,185.0,178.55,180.4
03-06-2020,182.0,192.0,181.65,186.2
04-06-2020,186.85,191.9,183.5,183.95
05-06-2020,185.8,187.3,184.05,185.2
08-06-2020,187.9,190.4,182.7,183.3
09-06-2020,185.0,186.25,181.0,181.6
10-06-2020,182.1,183.55,179.15,179.95
11-06-2020,179.95,182.0,177.25,177.95
12-06-2020,170.1,177.1,170.1,176.55
15-06-2020,175.5,178.9,174.95,175.0
16-06-2020,178.2,179.5,173.2,173.95
17-06-2020,173.9,175.95,172.0,173.65
18-06-2020,175.6,175.6,172.45,173.95
19-06-2020,174.8,175.8,170.8,172.8
22-06-2020,172.95,175.0,171.75,173.15
23-06-2020,173.9,180.0,173.15,179.5
24-06-2020,180.4,182.0,176.25,176.9
25-06-2020,175.0,178.7,173.55,174.2
26-06-2020,174.65,177.0,174.65,175.3
29-06-2020,174.9,175.25,171.5,171.9
30-06-2020,172.9,173.5,169.15,169.95
01-07-2020,170.3,171.45,169.0,169.8
02-07-2020,170.05,171.25,170.0,170.75
03-07-2020,171.0,172.8,168.0,169.85
06-07-2020,171.3,172.5,169.1,169.75
07-07-2020,170.5,171.0,168.55,170.05
08-07-2020,171.0,174.8,170.3,173.0
09-07-2020,173.5,176.9,170.75,174.65
10-07-2020,174.5,174.5,172.0,172.5
13-07-2020,173.1,173.95,170.05,171.5
14-07-2020,171.5,173.5,165.65,171.5
15-07-2020,172.1,172.65,169.4,170.95
16-07-2020,171.0,171.45,168.55,170.45
17-07-2020,171.35,171.6,169.45,170.05
20-07-2020,170.5,173.0,169.5,169.8
21-07-2020,170.5,174.6,170.0,173.25
22-07-2020,173.55,173.9,170.7,170.95
23-07-2020,171.15,172.15,170.5,170.8
24-07-2020,170.0,170.75,168.4,168.8
27-07-2020,168.8,170.95,164.05,166.15
28-07-2020,165.0,166.75,163.0,164.85
29-07-2020,165.0,166.5,164.0,164.55
30-07-2020,164.6,166.0,163.0,163.55
31-07-2020,164.0,164.9,162.0,162.85
03-08-2020,162.85,163.35,161.5,161.95
04-08-2020,163.0,165.4,162.4,163.45
05-08-2020,164.8,166.5,164.0,164.65
06-08-2020,166.0,167.0,164.0,164.95
07-08-2020,165.55,165.95,164.05,164.4
10-08-2020,165.0,165.8,161.7,162.35
11-08-2020,164.5,166.0,161.6,162.25
12-08-2020,163.25,163.3,159.75,160.35
13-08-2020,161.85,162.0,159.6,159.75
14-08-2020,161.45,162.4,159.6,159.85
17-08-2020,161.8,164.55,160.3,162.15
18-08-2020,163.0,165.0,162.8,163.85
19-08-2020,164.95,167.8,159.35,160.25
20-08-2020,164.75,171.0,163.95,169.25
21-08-2020,173.55,174.8,171.15,173.05
24-08-2020,173.0,176.6,171.0,173.25
25-08-2020,175.0,175.0,170.0,171.3
26-08-2020,172.9,179.5,171.2,175.95
27-08-2020,177.9,182.6,176.0,176.55
28-08-2020,179.55,179.55,174.0,175.35
31-08-2020,179.8,179.8,165.0,167.3
01-09-2020,167.2,170.85,165.5,168.6
02-09-2020,169.9,170.45,166.0,169.85
03-09-2020,169.4,173.0,169.0,169.35
04-09-2020,166.0,171.5,165.5,168.95
07-09-2020,167.5,170.6,165.45,169.2
08-09-2020,168.95,171.4,166.0,167.75
09-09-2020,165.75,167.45,163.0,164.7
10-09-2020,165.2,172.5,165.2,170.45
11-09-2020,171.0,171.35,168.0,168.25
14-09-2020,169.0,179.7,169.0,178.7
15-09-2020,179.75,179.95,174.4,176.0
16-09-2020,178.5,180.0,175.2,177.5
17-09-2020,176.2,177.3,173.65,175.4
18-09-2020,176.0,177.35,171.0,173.1
21-09-2020,172.0,178.1,169.0,170.25
22-09-2020,170.0,170.9,162.8,168.2
23-09-2020,169.0,169.65,165.1,168.0
24-09-2020,164.2,167.0,162.6,164.5
25-09-2020,165.5,166.9,163.15,165.1
28-09-2020,167.25,168.7,166.05,166.5
29-09-2020,167.0,169.7,164.5,168.7
30-09-2020,167.15,171.8,164.55,170.45
01-10-2020,173.0,173.35,168.0,168.8
05-10-2020,169.25,170.85,167.3,167.7
06-10-2020,168.5,169.5,166.0,166.9
07-10-2020,166.6,169.2,166.05,166.35
08-10-2020,167.05,168.7,163.3,164.75
09-10-2020,165.2,168.0,163.65,165.25
12-10-2020,166.1,167.0,163.5,165.05
13-10-2020,165.1,167.5,164.3,165.95
14-10-2020,165.0,167.0,164.2,166.0
15-10-2020,166.95,168.0,165.55,166.65
16-10-2020,167.15,167.5,165.5,167.05
19-10-2020,168.5,168.7,166.0,167.25
20-10-2020,166.0,166.65,163.7,163.95
21-10-2020,164.8,165.9,163.5,164.65
22-10-2020,164.0,165.1,163.5,164.0
23-10-2020,165.2,165.5,163.8,164.55
26-10-2020,164.9,173.5,164.55,171.75
27-10-2020,170.75,173.9,168.1,172.05
28-10-2020,172.4,173.85,168.15,170.7
29-10-2020,169.1,172.25,164.05,168.3
30-10-2020,170.0,173.25,168.5,169.75
02-11-2020,172.45,172.45,167.5,168.4
03-11-2020,169.65,171.85,169.05,171.0
04-11-2020,171.0,171.5,168.6,169.6
05-11-2020,170.5,171.95,170.2,171.1
06-11-2020,172.0,172.45,168.2,168.9
09-11-2020,170.9,171.0,167.35,167.45
10-11-2020,168.5,168.75,163.85,165.2
11-11-2020,166.4,168.7,165.65,167.8
12-11-2020,168.0,170.45,166.0,167.85
13-11-2020,169.0,173.35,167.7,171.85
14-11-2020,174.6,174.6,173.0,173.55
17-11-2020,176.0,176.0,170.5,172.8
18-11-2020,172.9,174.8,168.0,169.95
19-11-2020,169.9,177.45,168.5,175.95
20-11-2020,178.0,179.9,175.5,176.9
23-11-2020,180.0,182.0,178.35,179.25
24-11-2020,181.0,181.9,177.4,178.95
25-11-2020,181.0,181.35,176.7,178.9
26-11-2020,178.4,179.55,175.6,176.6
27-11-2020,176.9,186.0,176.9,184.95
01-12-2020,186.0,190.6,185.0,189.4
02-12-2020,191.0,196.0,187.4,192.9
03-12-2020,194.8,196.0,191.0,191.55
04-12-2020,192.9,194.25,183.7,189.8
07-12-2020,190.0,193.0,189.15,190.05
08-12-2020,191.6,191.6,182.7,184.8
09-12-2020,186.85,191.2,186.1,188.95
10-12-2020,188.1,190.8,185.25,186.45
11-12-2020,186.0,190.35,185.55,186.85
14-12-2020,188.0,190.8,186.0,190.1
15-12-2020,191.0,199.85,189.45,197.05
16-12-2020,199.7,199.7,195.55,196.85
17-12-2020,196.1,198.2,194.0,194.95
18-12-2020,194.0,195.2,189.45,193.0
21-12-2020,193.0,196.35,177.95,191.25
22-12-2020,185.05,189.2,180.45,185.85
23-12-2020,186.5,189.35,185.5,188.0
24-12-2020,191.1,192.0,187.0,188.35
28-12-2020,189.9,192.15,188.0,190.8
29-12-2020,192.6,192.6,187.0,187.9
30-12-2020,187.9,187.9,185.3,186.6
31-12-2020,188.5,188.5,185.55,186.2
01-01-2021,187.9,188.25,186.25,187.25
04-01-2021,188.0,194.4,187.5,193.7
05-01-2021,192.5,195.8,190.0,194.9
06-01-2021,196.0,213.45,195.25,204.8
07-01-2021,206.45,218.9,206.45,216.15
08-01-2021,216.7,220.4,211.05,214.55
11-01-2021,215.0,218.65,208.6,215.9
12-01-2021,211.8,215.65,210.0,211.05
13-01-2021,213.45,218.5,208.2,215.4
14-01-2021,213.2,223.2,213.05,215.75
15-01-2021,216.0,221.25,214.25,220.3
18-01-2021,220.05,225.0,212.15,215.2
19-01-2021,216.15,220.6,215.1,215.95
20-01-2021,217.45,221.0,216.0,216.95
21-01-2021,219.45,241.15,219.0,235.8
22-01-2021,238.0,242.0,229.65,231.85
25-01-2021,233.05,239.4,216.85,234.65
27-01-2021,232.5,233.8,223.1,226.25
28-01-2021,223.8,227.7,219.45,223.05
29-01-2021,223.45,234.75,223.1,230.8
01-02-2021,233.5,233.5,223.1,230.85
02-02-2021,231.3,244.8,231.3,240.95
03-02-2021,243.7,255.0,230.0,241.75
04-02-2021,239.85,253.9,239.0,252.15
05-02-2021,253.0,253.7,239.0,241.1
08-02-2021,244.4,245.35,232.5,234.65
09-02-2021,234.7,237.65,228.15,229.0
10-02-2021,229.0,232.85,222.25,224.7
11-02-2021,225.75,230.75,224.7,229.65
12-02-2021,229.7,232.3,223.25,225.0
15-02-2021,227.7,229.0,222.2,223.35
16-02-2021,223.55,226.65,219.0,220.7
17-02-2021,224.85,234.45,221.0,227.1
18-02-2021,227.1,231.7,224.15,229.0
19-02-2021,229.0,236.9,226.15,234.1
22-02-2021,234.9,236.25,225.55,228.65
23-02-2021,230.5,236.5,228.0,232.4
24-02-2021,234.4,234.4,222.35,230.85
25-02-2021,231.7,235.95,230.0,230.8
26-02-2021,229.0,230.85,221.1,225.1
01-03-2021,226.9,229.15,220.6,222.15
02-03-2021,224.7,227.5,223.0,224.2
03-03-2021,226.9,227.25,221.5,223.1
04-03-2021,222.0,222.6,217.55,218.35
05-03-2021,219.1,228.75,218.0,225.15
08-03-2021,227.0,230.5,221.65,223.65
09-03-2021,224.6,227.4,223.45,225.55
10-03-2021,227.1,227.8,223.3,226.7
12-03-2021,227.0,231.0,227.0,229.75
15-03-2021,232.0,234.9,229.0,233.8
16-03-2021,236.0,241.2,235.0,238.7
17-03-2021,240.0,243.0,235.0,237.15
18-03-2021,238.4,242.0,229.75,231.9
19-03-2021,231.7,233.0,224.0,229.1
22-03-2021,230.9,236.0,228.8,233.8
23-03-2021,236.0,237.35,232.35,234.15
24-03-2021,234.0,239.4,230.5,236.3
25-03-2021,238.0,238.0,228.6,233.15
26-03-2021,235.0,236.3,229.3,230.35
30-03-2021,234.0,249.8,233.95,246.3
31-03-2021,245.8,255.0,242.25,252.35
01-04-2021,253.0,262.0,242.3,247.55
05-04-2021,249.1,252.0,238.1,250.15
06-04-2021,250.0,251.45,244.0,245.55
07-04-2021,248.5,248.5,238.85,240.9
08-04-2021,242.8,250.8,241.1,242.3
09-04-2021,242.0,243.75,240.0,240.5
12-04-2021,238.85,238.85,221.15,231.6
13-04-2021,231.5,235.35,229.0,232.9
15-04-2021,233.0,233.95,229.85,233.0
16-04-2021,236.0,238.9,233.15,235.45
19-04-2021,232.6,233.0,224.25,227.85
20-04-2021,228.0,231.05,225.1,226.65
22-04-2021,226.65,227.8,220.3,222.8
23-04-2021,224.5,227.25,223.0,224.6
26-04-2021,223.4,226.3,223.4,223.85
27-04-2021,225.0,226.45,223.5,225.8
28-04-2021,227.9,229.8,225.15,225.9
29-04-2021,225.9,227.4,222.35,223.65
30-04-2021,223.5,225.8,222.0,223.1
03-05-2021,223.45,224.9,220.85,223.35
04-05-2021,226.85,230.0,219.0,223.8
05-05-2021,224.8,228.6,222.5,226.65
06-05-2021,227.9,230.0,223.2,224.25
07-05-2021,225.4,226.2,222.0,223.0
10-05-2021,223.0,226.75,222.45,224.8
11-05-2021,222.7,227.8,221.95,223.05
12-05-2021,224.6,225.0,222.5,223.35
14-05-2021,224.3,224.6,221.1,221.75
17-05-2021,222.85,223.3,220.05,221.4
18-05-2021,222.6,228.4,221.5,225.65
19-05-2021,226.95,236.5,224.3,233.8
20-05-2021,235.05,244.9,235.05,242.45
21-05-2021,246.0,246.5,236.55,237.8
24-05-2021,239.25,245.0,236.25,238.5
25-05-2021,241.4,249.8,238.05,240.25
26-05-2021,242.0,252.5,240.6,248.9
27-05-2021,253.0,265.95,252.15,262.7
28-05-2021,266.35,274.9,262.0,269.85
31-05-2021,285.0,285.0,276.05,278.95
01-06-2021,279.95,281.75,264.45,266.3
02-06-2021,267.05,270.05,264.0,265.85
03-06-2021,266.95,268.2,258.35,259.7
04-06-2021,260.95,264.5,258.3,260.45
07-06-2021,264.0,269.75,262.75,265.4
08-06-2021,263.55,268.6,263.55,267.25
09-06-2021,267.0,269.9,259.25,262.05
10-06-2021,264.15,267.8,261.35,265.35
11-06-2021,267.0,270.5,264.3,266.5
14-06-2021,269.5,269.9,262.1,268.95
15-06-2021,271.85,274.9,270.2,271.9
16-06-2021,273.5,273.9,268.1,269.25
17-06-2021,267.0,267.25,253.0,255.75
18-06-2021,257.0,266.75,251.25,264.55
21-06-2021,261.0,264.95,258.1,263.95
22-06-2021,262.0,265.45,262.0,263.55
23-06-2021,265.7,272.7,261.0,270.85
24-06-2021,273.2,276.85,270.3,272.3
25-06-2021,274.0,274.0,268.0,270.5
28-06-2021,272.25,275.5,265.7,268.5
29-06-2021,269.8,270.5,263.45,266.75
30-06-2021,268.45,268.9,264.0,265.15
01-07-2021,265.15,265.15,257.5,258.9
02-07-2021,260.9,266.0,259.0,264.9
05-07-2021,267.0,267.85,261.0,261.95
06-07-2021,263.7,263.7,259.1,260.85
07-07-2021,260.85,262.9,257.9,258.45
08-07-2021,259.45,261.0,257.65,258.85
09-07-2021,258.85,260.3,257.05,257.95
12-07-2021,259.95,260.55,257.0,257.75
13-07-2021,260.9,262.0,258.25,258.75
14-07-2021,261.4,261.4,258.0,258.45
15-07-2021,257.5,260.95,257.25,259.45
16-07-2021,260.75,266.0,258.0,258.9
19-07-2021,262.85,265.4,255.2,256.1
20-07-2021,257.65,259.0,248.5,249.9
22-07-2021,254.9,259.8,249.05,250.0
23-07-2021,252.0,256.8,249.25,250.3
26-07-2021,252.5,256.5,252.0,254.65
27-07-2021,254.75,257.0,250.75,251.7
28-07-2021,252.0,252.5,246.25,247.7
29-07-2021,249.5,253.5,247.7,248.75
30-07-2021,251.0,256.4,247.25,249.0
02-08-2021,250.9,253.5,246.15,246.8
03-08-2021,249.8,250.5,245.05,247.05
04-08-2021,249.2,250.45,246.95,247.9
05-08-2021,248.0,250.35,246.45,249.6
06-08-2021,250.0,255.1,248.2,249.05
09-08-2021,250.5,251.0,241.25,243.0
10-08-2021,243.0,243.9,238.35,240.5
11-08-2021,237.5,240.5,230.3,235.25
12-08-2021,233.55,238.85,233.55,237.45
13-08-2021,237.4,237.4,235.15,236.5
16-08-2021,237.0,237.0,231.5,234.0
17-08-2021,232.0,242.5,231.25,240.0
18-08-2021,242.0,249.8,240.1,248.1
20-08-2021,242.6,246.5,237.05,240.35
23-08-2021,242.3,243.25,232.3,240.35
24-08-2021,239.1,242.55,235.2,240.35
25-08-2021,238.5,241.6,237.75,238.7
26-08-2021,237.2,241.2,237.2,239.25
27-08-2021,239.0,241.0,237.1,240.35
30-08-2021,240.4,245.4,239.5,241.65
31-08-2021,243.9,245.05,238.7,243.45
01-09-2021,244.9,252.0,242.0,250.85
02-09-2021,251.0,253.8,240.0,241.65
03-09-2021,242.45,252.0,241.4,250.1
06-09-2021,250.1,258.65,250.1,254.25
07-09-2021,257.8,265.55,255.55,263.85
08-09-2021,265.0,265.5,260.2,261.75
09-09-2021,261.75,263.95,261.0,261.85
13-09-2021,261.85,264.8,260.0,260.6
14-09-2021,261.7,264.15,256.05,259.0
15-09-2021,259.0,263.9,250.7,252.85
16-09-2021,254.35,255.0,249.1,254.95
17-09-2021,255.95,261.0,255.95,259.6
20-09-2021,254.6,262.0,249.1,254.25
21-09-2021,257.0,257.0,249.3,252.95
22-09-2021,254.0,256.75,252.0,254.7
23-09-2021,256.5,260.65,255.45,258.25
24-09-2021,259.7,259.85,255.4,257.55
27-09-2021,257.55,258.95,253.0,256.95
28-09-2021,255.0,262.0,254.0,259.1
29-09-2021,259.0,263.95,255.5,257.4
30-09-2021,257.55,259.95,256.55,257.95
01-10-2021,255.15,262.0,255.15,259.7
04-10-2021,259.7,274.8,259.7,262.5
05-10-2021,262.95,266.65,257.6,260.6
06-10-2021,261.4,262.5,250.2,259.3
07-10-2021,260.0,266.9,258.0,264.6
08-10-2021,267.0,267.0,262.3,264.4
11-10-2021,264.95,266.25,260.0,261.35
12-10-2021,260.9,269.95,260.8,265.7
13-10-2021,270.0,270.0,262.0,263.3
14-10-2021,264.95,266.5,261.1,262.9
18-10-2021,264.95,265.95,261.1,261.8
19-10-2021,262.95,264.25,256.3,256.85
20-10-2021,255.0,256.0,245.2,248.45
21-10-2021,250.0,255.95,246.65,253.95
22-10-2021,255.65,255.65,245.15,248.8
25-10-2021,249.9,249.9,241.05,242.7
26-10-2021,242.7,249.3,241.6,247.95
27-10-2021,249.4,251.8,246.8,249.95
28-10-2021,250.8,263.95,242.0,261.2
29-10-2021,255.0,262.0,251.0,256.9
01-11-2021,257.95,260.0,252.6,258.9
02-11-2021,259.2,261.15,257.75,260.0
03-11-2021,260.0,263.85,254.65,260.75
04-11-2021,263.0,263.9,261.1,262.0
08-11-2021,260.75,263.5,257.6,260.2
09-11-2021,260.2,261.6,257.5,260.25
10-11-2021,260.0,262.0,251.35,255.05
11-11-2021,256.4,256.85,250.7,252.8
12-11-2021,252.2,254.0,250.0,253.0
15-11-2021,253.0,255.1,250.15,253.5
16-11-2021,254.45,254.5,251.1,253.7
17-11-2021,253.7,254.9,250.2,251.5
18-11-2021,254.0,254.0,245.0,249.75
22-11-2021,249.9,250.7,232.1,236.75
23-11-2021,234.0,237.0,222.0,233.9
24-11-2021,235.0,252.0,235.0,249.3
25-11-2021,248.7,248.7,240.0,243.6
26-11-2021,242.4,244.4,230.1,234.85
29-11-2021,228.0,236.4,224.0,232.15
30-11-2021,233.3,247.35,233.25,244.75
01-12-2021,248.0,249.0,238.55,242.05
02-12-2021,242.9,242.9,234.5,238.05
03-12-2021,238.05,238.9,234.4,236.4
06-12-2021,237.9,237.9,232.1,232.75
07-12-2021,234.0,236.65,232.65,235.85
08-12-2021,236.95,240.9,234.0,240.25
09-12-2021,241.9,241.9,235.5,238.6
10-12-2021,243.9,243.9,235.5,238.2
13-12-2021,239.5,239.75,235.65,236.65
14-12-2021,239.1,240.0,234.4,235.0
15-12-2021,235.1,236.7,231.2,232.3
16-12-2021,233.25,235.9,229.0,230.05
17-12-2021,231.7,231.9,226.65,227.65
20-12-2021,228.0,228.25,221.0,223.65
21-12-2021,225.0,226.8,221.15,222.5
22-12-2021,226.4,227.45,222.3,225.25
23-12-2021,228.7,228.7,223.6,224.25
24-12-2021,226.0,227.0,222.15,222.7
27-12-2021,223.9,224.0,221.6,221.95
28-12-2021,224.9,227.7,222.45,224.1
29-12-2021,225.0,226.5,222.0,222.25
30-12-2021,222.35,224.0,219.65,220.4
