date,open,high,low,close
19-10-2020,373.0,384.0,364.0,369.0
20-10-2020,370.0,384.3,369.75,377.05
21-10-2020,401.1,452.45,401.1,452.35
22-10-2020,456.7,526.9,441.2,498.3
23-10-2020,500.0,519.45,456.8,475.55
26-10-2020,475.0,503.7,468.2,485.2
27-10-2020,472.2,496.95,472.2,478.5
28-10-2020,481.0,481.0,445.0,450.25
29-10-2020,447.0,455.75,435.0,447.15
30-10-2020,447.15,468.0,447.15,456.95
02-11-2020,456.95,467.9,442.15,450.25
03-11-2020,450.25,460.0,447.95,452.25
04-11-2020,450.15,475.0,447.95,461.95
05-11-2020,461.95,465.6,453.05,461.95
06-11-2020,463.95,475.0,456.6,470.8
09-11-2020,485.0,490.0,460.1,479.95
10-11-2020,486.8,490.05,455.25,461.05
11-11-2020,460.0,466.8,458.1,460.5
12-11-2020,462.45,495.5,462.1,483.4
13-11-2020,479.05,494.0,459.95,471.25
14-11-2020,478.95,481.35,460.1,471.75
17-11-2020,473.0,481.95,461.7,463.85
18-11-2020,472.0,477.25,460.25,462.65
19-11-2020,474.0,474.0,461.0,462.85
20-11-2020,469.85,510.9,461.0,495.45
23-11-2020,503.0,525.0,499.95,517.65
24-11-2020,522.9,522.9,505.0,506.75
25-11-2020,506.8,512.95,491.0,493.9
26-11-2020,496.8,510.0,490.0,503.65
27-11-2020,509.0,520.7,504.05,516.85
01-12-2020,519.45,615.6,519.45,599.35
02-12-2020,610.0,617.95,572.55,577.95
03-12-2020,579.0,599.05,577.95,586.05
04-12-2020,598.0,598.0,537.2,565.5
07-12-2020,581.0,585.0,566.1,567.75
08-12-2020,579.95,579.95,556.0,557.15
09-12-2020,574.9,574.9,548.0,552.05
10-12-2020,560.0,560.0,542.1,548.15
11-12-2020,550.0,565.0,543.0,546.0
14-12-2020,555.0,555.0,523.1,539.0
15-12-2020,540.0,541.0,514.0,526.75
16-12-2020,533.0,565.0,516.0,540.5
17-12-2020,540.65,550.0,532.0,541.7
18-12-2020,544.0,544.0,522.75,536.05
21-12-2020,535.95,539.0,491.1,500.15
22-12-2020,515.0,525.0,471.0,512.1
23-12-2020,512.1,550.0,501.5,538.7
24-12-2020,536.0,564.0,536.0,546.75
28-12-2020,574.0,584.25,565.0,567.4
29-12-2020,574.25,575.95,550.0,558.75
30-12-2020,567.0,567.0,550.0,557.3
31-12-2020,564.0,564.0,551.1,556.5
01-01-2021,554.7,560.75,552.0,554.85
04-01-2021,564.7,567.5,547.0,552.1
05-01-2021,559.0,560.0,550.05,555.85
06-01-2021,560.0,562.8,551.05,554.6
07-01-2021,557.95,617.0,555.1,569.05
08-01-2021,576.9,584.0,563.15,570.15
11-01-2021,574.7,576.75,561.9,565.3
12-01-2021,565.25,578.6,562.0,565.25
13-01-2021,566.05,570.95,533.0,544.65
14-01-2021,553.55,577.0,545.35,558.7
15-01-2021,557.75,575.0,556.6,571.05
18-01-2021,576.0,598.0,571.1,578.4
19-01-2021,591.05,657.45,590.5,632.1
20-01-2021,634.2,680.0,634.2,668.5
21-01-2021,660.0,669.9,606.0,610.75
22-01-2021,610.0,647.6,595.3,606.2
25-01-2021,614.8,624.0,578.2,588.2
27-01-2021,592.95,602.0,585.0,590.1
28-01-2021,592.8,615.95,575.15,590.0
29-01-2021,601.25,611.0,577.0,583.4
01-02-2021,587.25,607.9,578.0,600.5
02-02-2021,607.4,619.75,593.5,603.75
03-02-2021,603.55,612.2,587.45,597.35
04-02-2021,602.0,612.0,595.0,600.0
05-02-2021,606.5,606.55,587.0,594.5
08-02-2021,595.75,606.0,590.6,598.05
09-02-2021,605.0,606.05,578.85,584.0
10-02-2021,592.0,600.0,576.85,592.65
11-02-2021,601.75,603.85,589.65,594.1
12-02-2021,611.9,646.0,595.7,630.2
15-02-2021,636.5,678.0,635.75,648.1
16-02-2021,659.0,673.95,640.0,651.25
17-02-2021,651.0,662.7,618.05,624.95
18-02-2021,634.35,640.0,619.25,631.2
19-02-2021,640.0,643.95,602.25,612.85
22-02-2021,613.0,628.2,586.0,592.65
23-02-2021,591.7,608.65,580.0,590.55
24-02-2021,603.1,609.15,590.0,596.3
25-02-2021,608.75,610.0,580.0,591.1
26-02-2021,590.0,602.95,585.35,595.7
01-03-2021,610.0,610.0,597.0,602.55
02-03-2021,604.45,606.85,592.0,598.75
03-03-2021,608.0,630.0,599.0,623.3
04-03-2021,629.0,629.0,602.15,610.45
05-03-2021,612.1,616.4,598.0,604.25
08-03-2021,614.7,629.0,596.1,601.25
09-03-2021,603.95,613.2,599.0,601.65
10-03-2021,602.3,612.0,591.35,602.3
12-03-2021,609.7,612.7,579.95,589.5
15-03-2021,591.2,644.0,591.2,600.45
16-03-2021,604.9,604.9,579.2,587.7
17-03-2021,602.0,602.0,570.6,576.95
18-03-2021,576.95,598.0,548.95,579.2
19-03-2021,574.7,575.0,549.5,562.35
22-03-2021,557.0,571.7,557.0,569.0
23-03-2021,575.0,581.9,551.35,571.1
24-03-2021,561.1,578.15,558.8,560.1
25-03-2021,562.3,565.45,545.05,549.8
26-03-2021,560.0,565.0,550.0,560.55
30-03-2021,562.0,593.0,562.0,577.0
31-03-2021,586.9,594.0,573.35,586.5
01-04-2021,590.0,595.0,586.05,588.65
05-04-2021,595.0,620.95,585.45,614.2
06-04-2021,620.0,649.5,604.8,645.0
07-04-2021,648.9,723.7,645.65,708.9
08-04-2021,739.9,754.8,718.0,735.15
09-04-2021,735.0,735.0,700.75,721.7
12-04-2021,736.2,736.2,659.2,675.55
13-04-2021,672.05,724.0,669.05,714.75
15-04-2021,724.9,741.0,704.1,733.95
16-04-2021,745.0,745.0,702.2,705.5
19-04-2021,690.05,732.0,684.0,725.15
20-04-2021,729.95,743.0,707.65,716.3
22-04-2021,711.3,755.15,699.9,714.75
23-04-2021,729.9,747.0,718.35,726.0
26-04-2021,739.95,742.45,711.0,719.8
27-04-2021,721.1,863.75,721.1,863.75
28-04-2021,900.0,1009.95,853.8,916.4
29-04-2021,922.9,980.0,900.2,906.8
30-04-2021,908.0,934.85,875.2,891.95
03-05-2021,885.0,909.5,876.05,903.45
04-05-2021,917.0,946.0,897.95,910.2
05-05-2021,928.9,928.9,887.0,896.0
06-05-2021,915.0,933.95,887.2,898.45
07-05-2021,895.0,903.25,865.0,868.75
10-05-2021,865.05,903.0,804.0,868.65
11-05-2021,802.2,829.9,800.1,807.85
12-05-2021,805.0,819.95,803.0,807.5
14-05-2021,810.0,836.65,803.0,810.7
17-05-2021,794.5,804.25,780.05,784.05
18-05-2021,799.8,799.8,779.65,780.65
19-05-2021,782.5,820.65,780.05,801.9
20-05-2021,814.1,814.1,791.05,798.35
21-05-2021,800.7,804.0,787.9,792.25
24-05-2021,799.7,804.0,790.2,791.55
25-05-2021,799.9,799.9,782.0,785.0
26-05-2021,785.0,790.0,775.2,779.5
27-05-2021,775.5,790.0,744.0,761.5
28-05-2021,761.5,842.1,750.0,808.6
31-05-2021,820.0,838.0,800.0,803.75
01-06-2021,810.2,818.6,784.8,799.15
02-06-2021,791.1,837.0,791.1,815.55
03-06-2021,824.0,824.0,808.0,810.3
04-06-2021,820.0,820.0,801.6,805.7
07-06-2021,815.0,820.85,791.35,807.6
08-06-2021,818.0,818.5,786.0,790.6
09-06-2021,799.8,800.0,780.0,782.55
10-06-2021,788.25,799.0,778.0,786.8
11-06-2021,797.9,798.85,785.5,791.0
14-06-2021,798.0,798.9,770.0,784.15
15-06-2021,785.0,794.55,783.0,783.6
16-06-2021,783.0,789.55,777.0,782.5
17-06-2021,788.0,788.35,770.0,770.55
18-06-2021,781.7,784.95,760.95,769.7
21-06-2021,761.05,793.8,761.05,779.95
22-06-2021,789.0,817.0,776.2,794.25
23-06-2021,794.25,806.9,780.0,783.9
24-06-2021,790.0,793.05,770.0,778.0
25-06-2021,775.0,787.0,770.0,771.25
28-06-2021,785.0,789.0,770.0,772.15
29-06-2021,771.6,784.0,762.05,766.4
30-06-2021,774.0,775.85,762.0,764.8
01-07-2021,771.75,779.95,765.0,775.75
02-07-2021,782.25,869.0,771.75,823.2
05-07-2021,848.75,894.4,842.05,883.4
06-07-2021,900.0,917.95,850.0,864.25
07-07-2021,864.25,891.0,850.7,877.3
08-07-2021,881.8,886.0,841.0,854.15
09-07-2021,850.0,872.2,847.05,856.15
12-07-2021,871.95,915.0,860.2,896.0
13-07-2021,912.0,915.0,889.05,900.75
14-07-2021,908.9,908.9,875.1,878.85
15-07-2021,889.0,905.0,864.95,874.95
16-07-2021,888.95,1019.0,875.7,954.4
19-07-2021,957.0,984.8,945.0,957.15
20-07-2021,973.0,973.0,899.0,917.05
22-07-2021,930.85,960.0,922.3,938.15
23-07-2021,958.0,977.85,911.05,920.6
26-07-2021,921.0,975.35,915.15,942.55
27-07-2021,965.0,970.0,928.6,952.0
28-07-2021,946.0,950.45,919.9,936.55
29-07-2021,949.15,949.15,920.0,922.45
30-07-2021,924.0,935.4,920.0,924.65
02-08-2021,922.0,949.9,910.0,921.4
03-08-2021,948.0,950.0,921.4,930.15
04-08-2021,940.0,945.0,895.0,899.05
05-08-2021,900.0,920.0,874.85,879.65
06-08-2021,891.55,893.9,879.9,882.25
09-08-2021,882.25,899.05,851.5,860.4
10-08-2021,870.0,870.0,822.75,832.8
11-08-2021,825.0,865.0,760.05,853.0
12-08-2021,866.65,895.85,860.95,883.0
13-08-2021,910.0,950.0,903.0,909.55
16-08-2021,909.55,915.0,882.05,889.2
17-08-2021,889.55,897.1,849.95,876.85
18-08-2021,888.0,890.55,854.2,858.5
20-08-2021,851.0,858.5,780.4,805.45
23-08-2021,805.5,848.95,761.1,799.55
24-08-2021,800.05,830.0,788.0,822.95
25-08-2021,821.55,833.85,797.05,803.7
26-08-2021,815.0,824.0,802.6,818.95
27-08-2021,835.95,835.95,795.05,814.15
30-08-2021,820.0,916.0,819.4,875.95
31-08-2021,890.0,894.0,855.0,862.0
01-09-2021,888.0,900.0,865.0,871.05
02-09-2021,895.0,949.0,888.5,926.15
03-09-2021,947.45,971.0,915.0,922.35
06-09-2021,932.5,945.65,897.8,903.85
07-09-2021,913.8,943.1,893.0,916.3
08-09-2021,928.0,933.65,893.9,921.05
09-09-2021,925.0,962.15,901.3,943.25
13-09-2021,947.5,1025.0,944.35,1010.35
14-09-2021,1035.85,1100.0,1021.0,1046.6
15-09-2021,1062.3,1064.95,1010.05,1024.0
16-09-2021,1035.0,1050.0,988.0,1025.9
17-09-2021,1039.95,1043.75,992.2,1019.8
20-09-2021,999.4,1036.3,990.0,995.6
21-09-2021,991.65,995.6,917.0,958.25
22-09-2021,962.0,984.15,962.0,965.15
23-09-2021,965.0,994.0,963.0,973.2
24-09-2021,988.0,998.0,950.55,959.45
27-09-2021,960.0,973.8,918.05,928.2
28-09-2021,923.6,930.0,896.6,905.9
29-09-2021,891.1,927.0,891.1,902.9
30-09-2021,917.85,917.85,857.8,898.9
01-10-2021,908.9,945.0,889.75,941.1
04-10-2021,955.0,969.9,913.95,930.8
05-10-2021,935.0,944.95,913.6,928.3
06-10-2021,928.3,961.45,922.25,939.75
07-10-2021,949.9,969.9,926.6,932.15
08-10-2021,945.0,974.95,913.25,918.5
11-10-2021,916.1,929.95,914.0,919.0
12-10-2021,929.0,935.0,901.3,915.35
13-10-2021,916.0,929.0,901.0,906.6
14-10-2021,921.0,921.0,901.0,904.1
18-10-2021,916.0,925.0,895.1,900.7
19-10-2021,895.0,909.85,870.95,877.55
20-10-2021,890.0,894.95,821.0,863.5
21-10-2021,872.0,890.0,859.5,877.7
22-10-2021,866.0,897.4,827.0,848.7
25-10-2021,849.0,859.75,808.8,816.2
26-10-2021,821.0,844.8,810.95,828.8
27-10-2021,790.0,809.0,769.0,791.95
28-10-2021,791.95,791.95,770.0,776.15
29-10-2021,773.1,797.05,760.0,768.7
01-11-2021,785.0,814.65,750.05,799.05
02-11-2021,808.9,824.9,800.0,805.85
03-11-2021,806.0,815.0,788.9,791.55
04-11-2021,807.0,820.7,791.55,810.3
08-11-2021,815.0,820.0,792.5,800.45
09-11-2021,804.0,814.9,803.0,808.65
10-11-2021,817.0,817.0,792.0,798.7
11-11-2021,810.0,810.0,795.0,798.05
12-11-2021,800.05,810.0,785.25,800.0
15-11-2021,810.0,810.0,785.1,790.8
16-11-2021,790.0,800.0,782.05,785.55
17-11-2021,785.6,798.65,771.9,783.95
18-11-2021,800.0,800.0,765.0,767.55
22-11-2021,760.0,768.0,711.0,735.4
23-11-2021,723.0,765.55,713.7,740.2
24-11-2021,740.2,762.45,740.2,752.9
25-11-2021,751.3,755.0,736.05,745.6
26-11-2021,745.6,761.55,740.0,747.15
29-11-2021,726.0,760.0,680.0,729.1
30-11-2021,720.0,796.8,720.0,749.6
01-12-2021,759.0,778.85,741.3,749.75
02-12-2021,758.45,771.0,749.75,765.55
03-12-2021,775.0,782.8,756.1,772.45
06-12-2021,762.1,780.0,762.1,765.5
07-12-2021,777.0,777.0,742.5,761.7
08-12-2021,761.0,780.0,761.0,766.55
09-12-2021,768.0,768.0,755.0,762.55
10-12-2021,768.35,779.95,766.0,775.5
13-12-2021,783.0,786.0,769.8,774.6
14-12-2021,778.0,778.0,751.0,755.7
15-12-2021,755.7,771.6,747.05,753.6
16-12-2021,772.0,772.0,749.0,750.65
17-12-2021,750.5,754.0,716.65,723.45
20-12-2021,723.45,723.45,658.3,706.8
21-12-2021,709.0,730.75,683.25,701.45
22-12-2021,700.0,709.8,680.0,690.95
23-12-2021,691.0,714.9,678.0,682.7
24-12-2021,690.0,713.0,681.15,701.15
27-12-2021,701.15,712.95,690.0,690.55
28-12-2021,695.0,712.0,693.15,701.75
29-12-2021,700.0,770.75,700.0,751.45
30-12-2021,761.0,761.0,732.7,733.3
