date,open,high,low,close
24-08-2023,25.55,26.5,24.6,26.4
25-08-2023,26.4,27.55,25.6,27.45
28-08-2023,28.6,28.8,26.4,28.55
29-08-2023,28.35,29.95,27.25,29.85
30-08-2023,30.0,30.85,28.7,30.55
31-08-2023,30.05,31.5,29.2,30.6
01-09-2023,31.25,31.25,29.1,29.45
04-09-2023,30.5,30.7,28.0,30.15
05-09-2023,29.95,30.45,28.65,30.1
06-09-2023,29.95,30.0,28.8,29.7
07-09-2023,30.15,30.15,28.75,29.45
08-09-2023,29.5,29.5,28.6,28.75
11-09-2023,29.3,29.45,27.4,28.35
12-09-2023,28.95,29.75,27.2,29.0
13-09-2023,28.85,29.0,27.85,28.1
14-09-2023,28.8,29.0,27.5,28.4
15-09-2023,28.7,29.4,27.6,28.9
18-09-2023,29.45,29.5,27.55,28.85
20-09-2023,29.15,29.9,27.75,28.8
21-09-2023,29.35,29.35,27.85,27.9
22-09-2023,27.3,28.5,27.0,27.9
25-09-2023,28.25,28.25,27.3,27.8
26-09-2023,28.0,28.15,27.1,27.55
27-09-2023,27.55,27.95,26.65,27.4
28-09-2023,28.0,28.0,26.65,27.1
29-09-2023,27.1,27.45,26.7,27.0
03-10-2023,27.05,27.55,26.0,26.3
04-10-2023,27.0,27.0,25.9,26.0
05-10-2023,26.85,26.85,25.8,26.0
06-10-2023,26.0,27.0,25.9,26.05
09-10-2023,26.05,26.7,24.75,25.3
10-10-2023,24.8,25.8,24.5,25.55
11-10-2023,26.25,26.25,25.0,25.45
12-10-2023,26.0,26.0,24.85,24.9
13-10-2023,25.85,25.85,24.7,24.85
16-10-2023,25.35,25.35,24.4,24.9
17-10-2023,24.9,25.5,24.25,24.55
18-10-2023,24.55,25.25,24.45,24.5
19-10-2023,24.3,24.5,23.8,24.05
20-10-2023,24.0,24.65,23.75,23.9
23-10-2023,24.2,24.2,22.9,23.05
25-10-2023,22.1,23.7,22.1,22.55
26-10-2023,23.05,23.05,21.65,22.6
27-10-2023,23.4,23.7,22.6,23.7
30-10-2023,24.4,24.85,23.1,24.15
31-10-2023,24.0,24.1,23.45,23.55
01-11-2023,23.55,24.45,23.45,23.95
02-11-2023,24.0,24.15,22.75,23.5
03-11-2023,23.9,23.9,23.15,23.55
06-11-2023,23.15,24.4,23.15,24.1
07-11-2023,24.2,24.9,24.0,24.15
08-11-2023,24.95,24.95,23.25,24.25
09-11-2023,24.75,24.75,24.0,24.2
10-11-2023,24.2,24.3,23.7,23.9
12-11-2023,25.05,25.05,24.75,25.05
13-11-2023,25.05,26.3,24.7,26.25
15-11-2023,27.55,27.55,25.75,26.1
16-11-2023,26.5,26.5,24.8,25.45
17-11-2023,25.95,26.5,25.3,26.1
20-11-2023,26.9,27.4,25.5,27.4
21-11-2023,27.7,28.75,26.7,28.65
22-11-2023,28.8,30.05,27.5,29.05
23-11-2023,29.1,30.45,27.65,28.0
24-11-2023,28.5,29.4,28.0,29.15
28-11-2023,30.2,30.45,28.35,28.9
29-11-2023,29.0,29.5,27.65,28.05
30-11-2023,28.75,29.25,27.9,28.15
01-12-2023,28.8,28.8,27.4,27.6
04-12-2023,27.0,28.95,26.25,28.6
05-12-2023,29.0,30.0,28.1,28.8
06-12-2023,29.0,29.4,27.75,28.8
07-12-2023,28.05,28.9,28.05,28.75
08-12-2023,28.25,28.7,27.95,28.15
11-12-2023,29.0,29.0,27.9,28.4
12-12-2023,28.4,30.85,28.2,29.9
13-12-2023,29.95,31.6,28.8,29.3
14-12-2023,29.7,30.75,29.15,29.75
15-12-2023,30.1,30.9,29.8,30.15
18-12-2023,30.6,33.15,30.5,33.05
19-12-2023,33.35,35.55,30.9,31.85
20-12-2023,32.15,33.7,28.7,29.1
21-12-2023,28.45,32.0,28.45,29.95
22-12-2023,30.45,31.25,29.0,29.4
26-12-2023,29.45,31.4,28.6,29.3
27-12-2023,29.55,31.25,28.9,29.45
28-12-2023,29.9,32.2,29.3,29.7
29-12-2023,29.75,30.15,26.75,27.0
01-01-2024,26.95,27.1,24.3,25.7
02-01-2024,25.7,26.55,25.45,26.0
03-01-2024,26.0,26.3,25.45,25.7
04-01-2024,25.95,26.15,24.0,25.0
05-01-2024,25.25,25.25,23.9,24.65
08-01-2024,24.65,26.9,22.75,26.4
09-01-2024,26.55,28.9,26.05,26.7
10-01-2024,26.9,28.0,26.9,27.2
11-01-2024,27.65,27.65,25.65,26.15
12-01-2024,26.5,27.9,26.45,27.2
15-01-2024,27.85,27.85,25.1,26.3
16-01-2024,26.15,27.6,25.9,26.45
17-01-2024,26.4,27.0,25.4,25.6
18-01-2024,25.7,26.25,24.9,25.25
19-01-2024,25.6,26.3,24.9,25.55
20-01-2024,25.7,26.0,25.15,25.35
23-01-2024,25.35,26.4,24.6,24.85
24-01-2024,25.05,27.1,24.2,26.15
25-01-2024,26.4,28.75,26.2,28.6
29-01-2024,28.9,30.75,28.4,29.1
30-01-2024,29.25,29.4,28.05,28.35
31-01-2024,28.35,29.05,28.2,28.7
01-02-2024,29.05,29.3,25.85,27.15
02-02-2024,26.9,28.45,26.75,27.8
05-02-2024,27.95,28.55,27.45,28.0
06-02-2024,28.0,29.75,27.8,29.1
07-02-2024,29.4,32.3,29.1,31.05
08-02-2024,31.5,32.8,30.15,30.9
09-02-2024,31.1,37.05,28.65,36.45
12-02-2024,36.9,42.6,36.8,40.25
13-02-2024,40.8,41.0,33.65,39.65
14-02-2024,38.7,43.9,36.3,40.6
15-02-2024,41.35,42.8,38.65,39.85
16-02-2024,39.3,41.4,38.2,38.95
19-02-2024,40.75,40.75,38.2,38.85
20-02-2024,38.6,40.8,38.0,38.85
21-02-2024,38.95,39.95,37.45,37.75
22-02-2024,38.5,38.8,37.75,37.85
23-02-2024,38.2,42.8,37.8,41.55
26-02-2024,41.5,45.15,40.0,41.9
27-02-2024,42.0,43.1,38.7,39.4
28-02-2024,39.8,40.65,39.05,39.3
29-02-2024,39.75,40.15,39.05,40.05
01-03-2024,40.15,40.25,37.7,38.8
02-03-2024,38.8,39.55,37.05,37.6
04-03-2024,37.6,39.8,37.3,38.2
05-03-2024,37.8,38.0,30.6,31.1
06-03-2024,32.0,32.45,29.55,30.1
07-03-2024,30.35,31.45,26.7,28.3
11-03-2024,28.3,28.8,22.65,22.65
12-03-2024,22.5,22.55,20.4,20.4
13-03-2024,18.4,19.75,18.4,18.4
14-03-2024,18.0,20.2,16.7,20.2
15-03-2024,21.7,22.2,20.65,22.2
18-03-2024,24.4,24.4,23.0,24.4
19-03-2024,25.25,25.6,24.05,24.8
20-03-2024,26.0,26.2,24.55,25.9
21-03-2024,26.15,27.15,25.9,27.15
22-03-2024,27.5,28.5,27.15,28.5
26-03-2024,29.2,29.9,28.75,29.9
27-03-2024,30.0,31.35,28.4,28.4
28-03-2024,27.5,29.8,27.5,28.5
01-04-2024,28.8,29.25,28.1,28.65
02-04-2024,28.9,29.85,28.9,29.55
03-04-2024,29.8,29.8,28.8,29.25
04-04-2024,29.6,30.3,27.8,29.2
05-04-2024,29.2,30.0,28.75,29.45
08-04-2024,29.6,29.75,28.35,28.65
09-04-2024,28.65,29.25,27.75,27.9
10-04-2024,28.15,28.4,26.8,27.1
12-04-2024,27.15,27.85,25.75,26.0
15-04-2024,25.75,27.3,24.7,26.65
16-04-2024,26.55,27.15,25.5,25.8
18-04-2024,26.0,26.3,24.6,24.9
19-04-2024,24.8,26.1,23.7,26.05
22-04-2024,26.55,26.95,25.4,26.15
23-04-2024,26.35,26.45,25.15,25.2
24-04-2024,25.0,25.65,24.45,24.75
25-04-2024,24.95,25.25,24.05,24.25
26-04-2024,24.4,25.1,24.25,24.3
29-04-2024,24.6,24.7,23.7,23.95
30-04-2024,23.9,24.3,23.0,23.15
02-05-2024,23.2,23.8,22.75,23.6
03-05-2024,23.5,23.95,23.1,23.3
06-05-2024,23.7,23.7,22.35,22.5
07-05-2024,22.5,22.65,22.0,22.55
08-05-2024,22.55,22.7,22.15,22.3
09-05-2024,22.45,23.4,22.35,23.15
10-05-2024,23.15,23.3,22.0,22.2
13-05-2024,22.25,22.55,21.3,22.0
14-05-2024,22.0,23.1,22.0,23.05
15-05-2024,23.6,23.65,22.95,23.1
16-05-2024,23.4,23.4,22.6,22.75
17-05-2024,22.5,23.15,22.5,22.95
18-05-2024,23.25,23.5,22.95,23.1
21-05-2024,23.05,23.3,22.9,22.95
22-05-2024,23.05,23.4,22.4,22.65
23-05-2024,22.7,23.65,22.1,22.8
24-05-2024,22.85,23.0,22.5,22.6
27-05-2024,22.9,23.7,22.7,23.7
28-05-2024,24.2,24.85,24.0,24.8
29-05-2024,24.5,24.5,23.8,24.05
30-05-2024,24.1,24.95,23.6,24.55
31-05-2024,24.0,24.05,23.35,23.35
03-06-2024,23.35,23.4,22.2,22.2
04-06-2024,22.0,22.05,21.1,21.1
05-06-2024,21.15,21.8,20.55,21.05
06-06-2024,21.2,22.1,21.2,22.1
07-06-2024,22.95,23.2,22.6,22.9
10-06-2024,22.97,24.04,22.97,23.94
11-06-2024,24.18,24.49,23.25,23.36
12-06-2024,23.36,24.31,23.33,23.94
13-06-2024,24.12,24.7,23.07,23.4
14-06-2024,23.49,23.9,22.85,22.99
18-06-2024,22.99,23.13,22.4,22.53
19-06-2024,22.67,23.55,22.0,22.29
20-06-2024,22.34,23.0,22.0,22.18
21-06-2024,22.2,22.8,21.82,22.08
