date,open,high,low,close
06-03-2020,190.05,200.0,188.05,192.35
09-03-2020,197.8,197.8,155.2,165.95
11-03-2020,179.0,179.0,146.0,165.15
12-03-2020,150.0,158.65,150.0,155.7
13-03-2020,134.0,165.0,126.0,154.75
16-03-2020,165.0,170.0,125.95,135.75
17-03-2020,146.0,147.9,136.05,143.95
18-03-2020,137.0,147.8,125.0,126.85
19-03-2020,136.4,137.05,105.5,112.55
20-03-2020,115.0,122.0,111.0,118.5
23-03-2020,107.6,128.0,107.0,116.25
24-03-2020,109.05,118.95,107.0,114.7
25-03-2020,110.4,120.05,110.0,120.05
26-03-2020,110.0,131.85,110.0,118.0
27-03-2020,118.05,129.0,109.0,124.35
30-03-2020,113.85,124.35,113.75,122.1
31-03-2020,118.4,130.0,115.9,122.35
01-04-2020,121.95,129.15,121.75,126.35
03-04-2020,128.05,138.0,120.25,137.1
07-04-2020,137.1,142.5,124.0,134.65
08-04-2020,140.25,144.8,126.65,133.85
09-04-2020,137.1,150.95,132.45,145.95
13-04-2020,152.05,152.05,141.15,151.0
15-04-2020,161.0,161.9,143.9,149.85
16-04-2020,155.8,156.95,131.5,152.8
17-04-2020,160.1,165.0,150.95,163.15
20-04-2020,174.6,177.0,161.7,175.4
21-04-2020,179.0,179.0,152.3,166.65
22-04-2020,159.0,188.45,151.2,163.15
23-04-2020,171.3,171.3,159.1,161.0
24-04-2020,159.05,168.4,154.0,161.4
27-04-2020,153.5,187.5,153.5,177.7
28-04-2020,180.05,181.7,171.65,178.75
29-04-2020,189.0,189.0,162.2,176.9
30-04-2020,181.3,181.3,155.7,171.1
04-05-2020,177.25,177.25,162.6,166.2
05-05-2020,167.0,175.5,166.3,169.2
06-05-2020,176.0,178.75,160.6,169.3
07-05-2020,184.0,184.0,162.0,171.6
08-05-2020,167.4,181.35,167.4,170.05
11-05-2020,163.65,179.9,163.65,167.15
12-05-2020,163.1,177.0,163.05,166.25
13-05-2020,165.0,177.0,163.6,168.4
14-05-2020,165.0,178.0,160.0,161.6
15-05-2020,156.25,169.9,156.25,163.15
18-05-2020,158.95,168.0,158.05,159.95
19-05-2020,157.05,169.9,156.05,158.55
20-05-2020,162.55,167.75,156.95,164.5
21-05-2020,159.95,167.05,159.95,163.95
22-05-2020,167.2,167.2,159.95,162.3
26-05-2020,163.45,167.4,163.45,164.85
27-05-2020,160.0,169.45,160.0,163.85
28-05-2020,159.95,177.75,159.95,161.7
29-05-2020,161.95,166.9,161.0,162.6
01-06-2020,168.8,170.0,164.7,168.45
02-06-2020,174.45,174.45,162.0,165.05
03-06-2020,175.0,175.0,162.8,167.9
04-06-2020,172.35,175.3,163.2,166.35
05-06-2020,163.55,171.75,163.55,168.9
08-06-2020,169.05,174.0,167.05,173.2
09-06-2020,168.3,173.5,168.05,170.75
10-06-2020,170.35,176.8,165.15,175.7
11-06-2020,180.0,180.0,171.65,174.35
12-06-2020,168.9,177.4,166.05,172.2
15-06-2020,170.95,175.3,169.9,174.8
16-06-2020,177.4,178.95,163.95,169.15
17-06-2020,165.95,173.85,165.95,169.95
18-06-2020,169.95,176.3,169.95,174.0
19-06-2020,168.0,179.25,168.0,174.5
22-06-2020,172.4,181.85,172.4,175.5
23-06-2020,181.35,189.45,179.2,182.15
24-06-2020,177.95,188.9,176.15,177.5
25-06-2020,171.0,184.95,171.0,182.0
26-06-2020,179.55,189.8,177.9,181.2
29-06-2020,191.3,191.3,170.55,172.2
30-06-2020,174.25,180.85,154.0,162.8
01-07-2020,164.0,175.05,163.95,169.2
02-07-2020,163.4,173.9,163.4,170.65
03-07-2020,176.55,176.55,164.0,170.0
06-07-2020,176.05,204.0,170.2,204.0
07-07-2020,224.65,244.8,221.0,244.8
08-07-2020,268.0,269.0,240.0,246.15
09-07-2020,243.55,243.55,225.0,227.95
10-07-2020,224.0,224.0,211.5,215.95
13-07-2020,215.95,218.0,210.0,212.65
14-07-2020,212.6,217.0,192.1,205.1
15-07-2020,205.1,225.6,205.1,225.6
16-07-2020,229.9,238.9,205.15,220.5
17-07-2020,212.2,229.95,202.6,214.6
20-07-2020,213.6,217.9,205.25,210.45
21-07-2020,212.0,223.7,207.05,209.75
22-07-2020,213.0,213.0,205.0,206.0
23-07-2020,211.95,225.0,205.55,210.45
24-07-2020,210.45,210.45,205.15,206.35
27-07-2020,206.3,206.35,186.0,199.6
28-07-2020,199.0,219.1,195.0,210.1
29-07-2020,210.1,219.0,205.05,207.45
30-07-2020,206.8,210.8,203.0,206.05
31-07-2020,201.65,205.65,201.0,202.5
03-08-2020,208.0,222.65,201.0,215.05
04-08-2020,220.0,222.0,211.95,218.65
05-08-2020,223.0,228.0,212.15,217.25
06-08-2020,222.0,222.0,213.05,214.3
07-08-2020,213.4,214.0,207.95,210.25
10-08-2020,214.75,221.0,210.0,219.05
11-08-2020,225.0,229.0,220.3,222.5
12-08-2020,215.0,223.9,212.35,223.0
13-08-2020,215.0,230.0,212.0,224.6
14-08-2020,226.8,234.95,220.0,222.4
17-08-2020,225.0,229.0,213.0,223.7
18-08-2020,220.05,241.85,216.75,232.4
19-08-2020,228.5,263.0,228.5,258.8
20-08-2020,256.9,277.9,238.8,265.35
21-08-2020,265.5,268.05,254.1,256.9
24-08-2020,262.45,263.0,237.95,246.65
25-08-2020,253.7,253.7,236.45,237.5
26-08-2020,239.0,258.0,238.0,239.45
27-08-2020,239.5,247.05,238.15,240.5
28-08-2020,246.0,246.0,236.0,237.5
31-08-2020,237.5,242.85,217.6,221.75
01-09-2020,221.8,225.0,216.0,218.75
02-09-2020,212.5,233.0,212.5,225.55
03-09-2020,217.25,234.95,217.25,220.6
04-09-2020,216.95,226.85,216.55,223.7
07-09-2020,223.55,227.4,217.05,222.5
08-09-2020,233.95,233.95,220.25,222.95
09-09-2020,217.05,227.0,217.05,222.0
10-09-2020,222.0,229.85,221.95,223.7
11-09-2020,223.65,229.4,223.1,223.3
14-09-2020,229.85,234.8,223.8,224.25
15-09-2020,234.9,236.0,221.0,228.25
16-09-2020,234.85,234.9,225.15,231.2
17-09-2020,227.85,232.7,225.4,232.15
18-09-2020,230.7,237.95,227.0,228.5
21-09-2020,229.2,229.65,211.05,218.1
22-09-2020,216.05,218.9,189.7,212.85
23-09-2020,220.05,220.95,208.75,211.75
24-09-2020,211.95,218.05,204.5,206.7
25-09-2020,205.15,217.75,205.15,213.45
28-09-2020,221.95,221.95,213.95,215.2
29-09-2020,215.15,218.75,212.0,213.85
30-09-2020,218.45,218.85,208.0,212.75
01-10-2020,215.05,221.7,212.55,214.85
05-10-2020,225.65,225.65,211.2,217.4
06-10-2020,221.9,221.9,215.1,218.3
07-10-2020,215.45,221.6,215.0,218.1
08-10-2020,220.0,222.0,214.95,220.3
09-10-2020,222.0,232.9,218.35,222.35
12-10-2020,229.1,229.1,215.0,218.3
13-10-2020,219.05,223.9,216.05,221.55
14-10-2020,215.0,226.9,215.0,224.45
15-10-2020,216.45,225.4,215.2,219.2
16-10-2020,221.95,224.85,216.45,222.1
19-10-2020,211.0,225.9,211.0,219.4
20-10-2020,219.95,222.05,216.9,220.45
21-10-2020,219.95,227.8,217.85,222.6
22-10-2020,218.8,225.0,218.8,221.6
23-10-2020,218.95,235.0,218.95,228.25
26-10-2020,231.85,242.0,222.95,238.15
27-10-2020,238.15,244.6,230.2,232.45
28-10-2020,232.95,240.0,232.95,238.35
29-10-2020,231.0,252.0,231.0,238.0
30-10-2020,245.05,250.95,239.0,241.7
02-11-2020,251.7,251.7,233.95,237.5
03-11-2020,242.05,246.5,234.95,239.1
04-11-2020,231.95,243.2,230.45,238.9
05-11-2020,239.95,241.85,224.0,234.5
06-11-2020,239.05,245.9,231.95,240.25
09-11-2020,234.95,253.0,231.0,236.5
10-11-2020,232.0,251.0,232.0,238.25
11-11-2020,236.95,255.0,236.0,236.2
12-11-2020,245.6,247.7,236.65,245.05
13-11-2020,252.4,252.4,235.05,242.5
14-11-2020,230.4,249.5,230.4,244.35
17-11-2020,246.0,251.0,241.15,245.1
18-11-2020,240.45,245.0,240.0,244.05
19-11-2020,240.0,246.85,234.1,245.35
20-11-2020,252.1,252.1,236.7,243.4
23-11-2020,246.05,272.6,238.5,252.85
24-11-2020,256.05,260.0,244.05,247.8
25-11-2020,248.05,259.0,242.2,248.6
26-11-2020,247.0,253.45,244.05,247.15
27-11-2020,241.0,256.95,239.95,246.55
01-12-2020,254.85,254.85,236.65,245.85
02-12-2020,248.05,260.5,244.15,253.5
03-12-2020,255.0,259.05,249.15,254.95
04-12-2020,254.95,269.05,252.2,260.95
07-12-2020,260.95,272.15,252.05,269.65
08-12-2020,270.55,272.15,257.0,261.35
09-12-2020,254.95,275.0,254.7,264.55
10-12-2020,260.55,272.0,256.6,262.3
11-12-2020,266.05,266.9,256.3,261.15
14-12-2020,260.15,271.5,230.9,260.4
15-12-2020,262.0,265.0,257.8,263.7
16-12-2020,258.0,267.35,258.0,260.25
17-12-2020,262.95,265.0,255.0,258.75
18-12-2020,257.95,267.8,255.05,260.6
21-12-2020,262.95,266.55,240.5,250.65
22-12-2020,251.0,259.7,239.4,248.55
23-12-2020,243.95,257.0,243.95,251.95
24-12-2020,247.95,259.8,247.95,250.9
28-12-2020,248.95,260.9,247.0,254.65
29-12-2020,252.85,263.0,251.25,257.05
30-12-2020,253.6,264.95,253.6,260.1
31-12-2020,260.05,264.1,251.7,256.65
01-01-2021,254.95,265.9,253.4,261.35
04-01-2021,261.95,268.95,260.95,265.5
05-01-2021,263.95,271.0,262.0,263.5
06-01-2021,266.2,273.6,258.0,268.2
07-01-2021,266.35,268.0,265.0,265.3
08-01-2021,265.05,270.0,260.6,264.45
11-01-2021,270.05,270.2,254.0,257.1
12-01-2021,259.6,264.5,255.95,260.55
13-01-2021,264.6,264.6,255.0,258.15
14-01-2021,257.45,261.05,253.1,256.8
15-01-2021,255.95,256.65,245.45,252.2
18-01-2021,248.45,252.45,245.8,248.8
19-01-2021,247.95,258.0,246.5,251.65
20-01-2021,251.6,255.0,250.65,251.3
21-01-2021,248.05,259.15,248.0,251.4
22-01-2021,248.45,258.0,245.5,246.0
25-01-2021,252.05,254.8,234.5,245.0
27-01-2021,235.05,248.4,235.05,239.85
28-01-2021,238.35,243.55,226.5,238.0
29-01-2021,242.85,244.4,238.0,238.0
01-02-2021,235.95,246.8,234.9,238.25
02-02-2021,238.5,246.0,238.4,241.75
03-02-2021,238.95,248.5,235.5,238.65
04-02-2021,238.65,252.9,237.75,243.7
05-02-2021,252.0,256.35,248.1,250.5
08-02-2021,258.5,260.0,249.5,252.05
09-02-2021,253.5,253.75,245.0,249.1
10-02-2021,254.15,298.9,252.2,298.9
11-02-2021,317.0,347.0,299.0,318.15
12-02-2021,318.0,344.45,290.0,294.95
15-02-2021,294.0,301.4,267.0,269.7
16-02-2021,271.2,275.0,256.4,269.8
17-02-2021,264.4,285.0,262.0,274.55
18-02-2021,274.55,274.9,265.0,270.4
19-02-2021,265.85,277.9,265.85,275.35
22-02-2021,259.05,274.4,259.05,270.1
23-02-2021,270.1,279.05,266.35,271.65
24-02-2021,269.0,278.9,265.3,270.25
25-02-2021,278.15,279.9,266.55,271.5
26-02-2021,268.8,274.0,266.05,272.05
01-03-2021,276.5,296.0,276.5,286.4
02-03-2021,293.8,293.8,282.2,284.85
03-03-2021,283.3,289.95,272.25,280.2
04-03-2021,284.25,289.9,270.1,283.6
05-03-2021,284.45,284.5,275.25,279.85
08-03-2021,274.95,289.0,265.85,272.1
09-03-2021,272.5,292.0,270.35,281.15
10-03-2021,277.85,288.0,277.85,281.75
12-03-2021,281.0,291.95,274.9,282.1
15-03-2021,277.0,285.5,274.5,280.5
16-03-2021,282.0,282.0,274.0,276.25
17-03-2021,276.4,282.0,260.05,270.0
18-03-2021,274.5,274.95,260.05,261.5
19-03-2021,256.55,276.95,255.8,262.4
22-03-2021,267.65,270.6,259.55,264.75
23-03-2021,270.85,290.0,264.05,283.2
24-03-2021,283.0,303.05,275.3,281.1
25-03-2021,276.35,287.95,265.3,270.55
26-03-2021,276.0,277.45,264.35,268.0
30-03-2021,273.15,283.0,267.55,274.2
31-03-2021,278.7,278.7,266.0,266.15
01-04-2021,277.4,279.75,270.1,272.05
05-04-2021,272.1,283.5,262.0,282.3
06-04-2021,280.15,282.1,275.15,280.4
07-04-2021,272.6,333.7,272.6,285.75
08-04-2021,288.75,297.0,279.2,286.7
09-04-2021,288.0,289.75,284.0,285.35
12-04-2021,284.65,285.7,272.0,279.9
13-04-2021,286.85,286.85,273.25,275.7
15-04-2021,285.05,286.0,273.45,285.05
16-04-2021,278.05,284.15,273.4,279.35
19-04-2021,281.0,287.8,268.35,279.3
20-04-2021,282.55,282.95,268.3,273.1
22-04-2021,282.5,284.9,265.35,267.5
23-04-2021,273.0,273.0,261.55,263.7
26-04-2021,270.0,290.0,264.3,285.35
27-04-2021,291.0,303.0,285.7,299.75
28-04-2021,298.4,299.9,293.25,293.85
29-04-2021,296.3,305.2,287.6,299.7
30-04-2021,296.35,298.0,290.0,290.25
03-05-2021,290.65,327.0,276.0,302.45
04-05-2021,317.45,324.8,300.35,306.35
05-05-2021,306.0,319.6,301.15,313.6
06-05-2021,313.6,320.0,305.0,308.55
07-05-2021,314.95,320.25,305.05,315.6
10-05-2021,324.0,324.9,318.0,321.15
11-05-2021,324.8,385.35,308.5,385.35
12-05-2021,424.95,425.0,375.6,380.75
14-05-2021,380.0,397.1,375.75,382.25
17-05-2021,389.95,392.9,364.6,370.45
18-05-2021,367.15,379.75,366.6,370.15
19-05-2021,379.95,379.95,361.0,361.55
20-05-2021,378.9,378.9,356.95,367.2
21-05-2021,382.9,382.9,361.1,375.3
24-05-2021,375.3,413.45,372.7,386.05
25-05-2021,399.9,409.0,374.05,378.6
26-05-2021,389.3,390.3,377.0,379.75
27-05-2021,388.95,388.95,377.35,381.3
28-05-2021,389.9,402.0,375.75,397.9
31-05-2021,413.5,413.5,363.3,375.3
01-06-2021,382.7,388.4,360.0,365.1
02-06-2021,378.55,400.0,368.0,387.15
03-06-2021,409.9,420.0,405.05,415.65
04-06-2021,417.0,449.0,417.0,443.2
07-06-2021,461.9,519.8,445.3,489.75
08-06-2021,495.0,531.2,493.55,500.95
09-06-2021,505.0,519.9,475.35,483.05
10-06-2021,510.0,510.0,473.9,505.05
11-06-2021,505.05,516.5,495.0,501.7
14-06-2021,519.0,519.0,476.35,490.15
15-06-2021,490.4,496.35,478.35,486.0
16-06-2021,505.3,583.2,505.3,583.2
17-06-2021,613.0,678.8,586.2,612.55
18-06-2021,610.0,624.0,553.0,576.6
21-06-2021,562.15,609.25,551.55,580.1
22-06-2021,598.7,604.95,586.0,591.2
23-06-2021,610.05,610.05,585.0,592.2
24-06-2021,584.95,584.95,533.0,533.0
25-06-2021,528.0,528.0,502.3,507.35
28-06-2021,508.0,558.05,505.15,558.05
29-06-2021,574.55,609.45,559.0,563.85
30-06-2021,574.9,574.9,526.4,533.8
01-07-2021,547.95,547.95,514.65,522.65
02-07-2021,570.0,570.0,517.55,533.5
05-07-2021,540.1,586.85,521.2,549.3
06-07-2021,548.0,572.75,517.0,560.65
07-07-2021,585.0,616.7,540.1,572.85
08-07-2021,588.0,602.0,572.0,597.9
09-07-2021,599.8,648.0,598.7,617.95
12-07-2021,632.0,639.85,581.1,595.5
13-07-2021,609.95,620.0,598.9,607.4
14-07-2021,618.0,621.1,601.45,610.55
15-07-2021,620.0,620.0,600.0,606.4
16-07-2021,649.7,667.0,632.15,662.7
19-07-2021,669.9,705.0,631.25,669.9
20-07-2021,703.8,703.8,644.0,667.55
22-07-2021,671.4,697.5,655.0,662.6
23-07-2021,663.8,684.6,655.25,663.15
26-07-2021,677.0,677.0,662.0,669.3
27-07-2021,681.95,681.95,648.0,653.7
28-07-2021,647.0,660.05,631.8,636.4
29-07-2021,640.7,654.0,630.0,648.9
30-07-2021,648.5,652.0,640.1,642.6
02-08-2021,642.6,670.0,636.0,666.3
03-08-2021,679.85,679.85,655.0,659.15
04-08-2021,658.0,669.85,621.0,629.4
05-08-2021,660.0,660.0,600.0,614.7
06-08-2021,602.6,640.0,602.6,628.2
09-08-2021,648.95,648.95,625.0,632.15
10-08-2021,648.0,648.0,584.0,618.05
11-08-2021,634.4,634.4,557.0,582.45
12-08-2021,585.05,640.65,585.05,640.65
13-08-2021,649.95,660.0,628.5,634.15
16-08-2021,649.0,675.95,604.55,624.1
17-08-2021,621.0,645.1,600.0,610.0
18-08-2021,619.0,633.9,613.3,621.15
20-08-2021,602.55,621.15,592.0,601.65
23-08-2021,601.7,636.0,575.9,584.75
24-08-2021,536.55,610.8,536.55,603.3
25-08-2021,609.0,630.0,608.0,626.55
26-08-2021,635.7,635.7,603.3,611.7
27-08-2021,614.95,638.0,605.0,631.4
30-08-2021,639.0,650.0,623.8,630.35
31-08-2021,612.8,643.0,612.8,635.95
01-09-2021,644.95,652.9,620.4,629.15
02-09-2021,641.75,649.7,630.0,633.5
03-09-2021,643.7,645.0,625.2,633.05
06-09-2021,633.05,644.0,620.45,633.4
07-09-2021,649.7,650.0,625.55,644.15
08-09-2021,645.05,647.45,632.7,636.85
09-09-2021,633.65,639.95,625.7,630.95
13-09-2021,613.0,639.4,613.0,637.05
14-09-2021,635.1,654.5,611.15,627.5
15-09-2021,630.0,641.0,630.0,635.35
16-09-2021,625.05,639.2,620.2,626.5
17-09-2021,625.4,634.7,624.35,625.35
20-09-2021,628.35,632.05,615.35,616.65
21-09-2021,616.2,633.0,603.35,627.6
22-09-2021,626.4,654.45,617.3,643.3
23-09-2021,669.85,670.0,640.55,646.45
24-09-2021,646.45,651.55,631.0,635.3
27-09-2021,635.3,639.35,616.05,622.65
28-09-2021,616.0,628.3,616.0,622.0
29-09-2021,622.0,629.5,612.0,624.75
30-09-2021,636.65,636.65,620.25,621.85
01-10-2021,604.55,624.5,604.55,621.55
04-10-2021,624.15,638.4,618.15,625.8
05-10-2021,612.5,638.75,612.5,627.95
06-10-2021,629.7,670.0,625.1,638.2
07-10-2021,647.9,666.0,640.7,649.35
08-10-2021,662.2,662.2,627.15,648.45
11-10-2021,652.4,652.45,639.0,641.35
12-10-2021,602.0,660.0,602.0,633.6
13-10-2021,634.2,647.8,630.0,633.25
14-10-2021,648.0,650.0,630.0,638.45
18-10-2021,647.0,648.0,638.45,640.7
19-10-2021,626.85,635.35,622.0,622.1
20-10-2021,621.0,645.8,606.4,620.95
21-10-2021,633.7,633.7,605.05,614.25
22-10-2021,610.2,631.5,610.15,614.9
25-10-2021,625.0,635.0,586.55,607.8
26-10-2021,605.0,626.8,600.0,616.1
27-10-2021,610.05,628.0,601.55,616.05
28-10-2021,627.9,627.9,598.3,599.0
29-10-2021,610.0,633.65,588.75,622.25
01-11-2021,603.0,619.85,603.0,611.2
02-11-2021,615.65,626.9,610.0,618.65
03-11-2021,610.05,629.6,603.05,604.1
04-11-2021,644.0,644.0,607.55,625.65
08-11-2021,615.5,639.0,615.5,622.4
09-11-2021,636.0,639.95,622.25,629.6
10-11-2021,639.75,639.75,609.65,614.45
11-11-2021,610.3,637.0,604.95,621.0
12-11-2021,639.0,649.0,612.05,622.55
15-11-2021,620.0,634.95,619.55,623.55
16-11-2021,634.0,640.0,615.0,625.95
17-11-2021,628.3,632.65,620.0,626.55
18-11-2021,615.0,643.15,610.15,639.4
22-11-2021,644.0,764.9,644.0,727.6
23-11-2021,725.0,735.0,701.25,708.05
24-11-2021,708.05,753.45,702.2,720.1
25-11-2021,727.0,727.0,672.0,689.05
26-11-2021,685.0,690.0,630.15,639.4
29-11-2021,635.0,661.15,522.0,635.65
30-11-2021,642.0,664.8,611.5,619.6
01-12-2021,620.15,644.4,611.0,614.7
02-12-2021,633.15,633.15,603.85,611.85
03-12-2021,612.9,626.95,610.0,612.3
06-12-2021,612.3,633.0,601.55,606.15
07-12-2021,632.0,632.0,608.55,610.9
08-12-2021,610.0,620.0,609.0,615.15
09-12-2021,616.0,622.15,605.25,615.5
10-12-2021,632.0,632.0,608.0,620.15
13-12-2021,620.85,638.5,620.85,631.8
14-12-2021,642.0,693.95,622.65,670.75
15-12-2021,671.0,688.0,658.1,664.6
16-12-2021,682.95,683.0,640.0,640.45
17-12-2021,646.7,646.7,617.85,627.95
20-12-2021,627.95,629.5,585.9,595.7
21-12-2021,610.0,616.05,551.4,590.65
22-12-2021,615.95,629.0,586.05,625.95
23-12-2021,641.0,680.0,626.9,636.5
24-12-2021,630.4,630.4,600.0,606.0
27-12-2021,625.0,625.0,598.55,605.45
28-12-2021,611.0,635.0,611.0,628.2
29-12-2021,639.0,639.0,614.8,631.45
30-12-2021,628.7,636.5,621.8,630.4
